signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-31,79.91787719726562,QQQ,turn_of_month_seasonality,2014-04-01,2014-04-08,80.30986611619657,78.07652236569393,80.31870868146028,78.05418802363315,turn_of_month_window,1554.0,7.7700000000000005,7.7700000000000005,0.6010559089852505,2.3613893278890496,124901.4996401384,121366.89453787504,124823.04329098928,0.999371854226129,124815.27329098928,0.9993096452052413,1926149.25,-3519.0651022633665,-3534.6051022633665,-0.028194186572497105,-0.02831869056620123,-0.028299140622387566,5,7,168.0,calm,77.6561794479648,,stop_loss,Daily,1d
2014-04-30,79.6626205444336,QQQ,turn_of_month_seasonality,2014-05-01,2014-05-08,79.79024369461308,78.62344903316747,79.80556333114318,78.59825565407239,turn_of_month_window,1520.0,7.6000000000000005,7.6000000000000005,1.4199886879302863,2.70533565095525,121366.89453787504,119516.58686872743,121312.05626333764,0.999548161178992,121304.45626333763,0.999485541137267,2756786.0,-1835.1076691475964,-1850.3076691475962,-0.015128114215060613,-0.01525341876254568,-0.01524557150607631,5,7,168.0,neutral,77.16581982720157,,calendar_window_complete,Daily,1d
2014-05-30,83.23601531982422,QQQ,turn_of_month_seasonality,2014-06-02,2014-06-09,83.33627359391895,84.63075986109433,83.35154783170718,84.62113841371043,turn_of_month_window,1433.0,7.165,7.165,1.3328438661259805,0.6370028298197573,119516.58686872743,121321.58017273809,119449.93304283638,0.999442304807748,119442.76804283638,0.9993823549699246,1880166.25,1819.3233040106522,1804.9933040106523,0.015231757718124706,0.01511178394127067,0.01510245022302377,5,7,168.0,calm,81.40961013504754,,calendar_window_complete,Daily,1d
2014-06-30,85.8361587524414,QQQ,turn_of_month_seasonality,2014-07-01,2014-07-09,86.13779611454304,86.38455160658297,86.15278666471151,86.3607259028224,turn_of_month_window,1408.0,7.04,7.04,1.2402987822610674,2.2588586723320994,121321.58017273809,121600.27861999821,121310.1636239138,0.9999058984493275,121303.12362391381,0.9998478708503631,1341507.5,292.77844726012154,278.6984472601215,0.002413610124071058,0.0022975372680772307,0.002297187745686379,5,8,192.0,calm,84.45767318764747,,calendar_window_complete,Daily,1d
2014-07-31,86.8507308959961,QQQ,turn_of_month_seasonality,2014-08-01,2014-08-08,86.66792038019219,86.25660298334024,86.68840444660907,86.2264292064216,turn_of_month_window,1402.0,7.01,7.01,1.863511934638394,2.999365240604389,121600.27861999821,120938.56933325538,121544.15303414591,0.99953844196338,121537.14303414592,0.9994807940691519,1527226.5,-647.6892867428338,-661.7092867428338,-0.005329146881137935,-0.0054445025629484,-0.0054416757449272,5,7,168.0,calm,85.11600628174659,,calendar_window_complete,Daily,1d
2014-08-29,91.20150756835938,QQQ,turn_of_month_seasonality,2014-09-02,2014-09-09,91.42085628496542,91.48484225608456,91.43919080918198,91.455316131659,turn_of_month_window,1322.0,6.61,6.61,1.5055078197263816,2.7284754647895064,120938.56933325538,120946.66700957001,120889.22024973857,0.9995919491706503,120882.61024973857,0.9995372933231697,1462991.75,21.317676314625032,8.097676314625033,0.00017635023160555166,6.698793397905259e-05,6.695693821473342e-05,5,7,168.0,calm,89.8680465790527,,calendar_window_complete,Daily,1d
2014-09-30,90.51141357421876,QQQ,turn_of_month_seasonality,2014-10-01,2014-10-03,90.2548906630974,89.58604190618622,90.27622771326732,89.57481731689013,turn_of_month_window,1339.0,6.695,6.695,1.8640879749733459,0.7530965322972323,120946.66700957001,119994.08848882095,120886.56390806494,0.999503061117837,120879.86890806493,0.9994477061405934,1844079.75,-939.18852074905,-952.5785207490501,-0.007769602409672937,-0.007880373542376463,-0.007876021260459179,2,2,48.0,calm,88.57912978076045,,stop_loss,Daily,1d
2014-10-31,92.90271759033205,QQQ,turn_of_month_seasonality,2014-11-03,2014-11-10,93.06761172656822,93.1317668717976,93.09947224215529,93.10219014538869,turn_of_month_window,1288.0,6.44,6.44,2.923373072112945,2.6768024321146977,119994.08848882095,119984.70914818558,119918.560247896,0.9993705669847895,119912.120247896,0.9993168976742335,2826858.75,3.5006593646234023,-9.379340635376598,2.9193540714536947e-05,-7.82184537808735e-05,-7.816502257317791e-05,5,7,168.0,neutral,90.12653394108663,,calendar_window_complete,Daily,1d
2014-11-28,97.12635040283205,QQQ,turn_of_month_seasonality,2014-12-01,2014-12-08,96.86070800464896,96.30178623351524,96.88588608934846,96.28517627128795,turn_of_month_window,1238.0,6.19,6.19,2.0994115899184242,1.2250799002005488,119984.70914818558,119228.65039342667,119950.9169786134,0.9997183626996133,119944.7269786134,0.9996667727924998,1223110.5,-743.6787547589093,-756.0587547589095,-0.006200178811457966,-0.006303393019467356,-0.006301292557413702,5,7,168.0,calm,95.3089958367662,,calendar_window_complete,Daily,1d
2014-12-31,94.95015716552734,QQQ,turn_of_month_seasonality,2015-01-02,2015-01-07,95.41915279675924,92.63272757576864,95.43326486821175,92.60723655281701,turn_of_month_window,1249.0,6.245,6.245,0.9789558530838054,2.2525951427234556,119228.65039342667,115686.45102749864,119202.39282039648,0.9997797712802792,119196.14782039648,0.9997273929301143,1884253.5,-3529.7093659280263,-3542.199365928026,-0.029612612743547352,-0.02971739800908143,-0.029709296836285544,3,5,120.0,neutral,92.71546697583332,,stop_loss,Daily,1d
2015-01-30,92.97299194335938,QQQ,turn_of_month_seasonality,2015-02-02,2015-02-09,93.18448371809129,94.47197371955626,93.20815043882881,94.44674980566771,turn_of_month_window,1241.0,6.205,6.205,2.03977054904682,2.1707021618480535,115686.45102749864,117211.1428417457,115677.51969458656,0.9999227970705925,115671.31469458656,0.9998691607117546,2065729.0,1537.101814247072,1524.6918142470722,0.013288530681142234,0.013181243926143671,0.013179519301570184,5,7,168.0,neutral,89.82339625768154,,calendar_window_complete,Daily,1d
2015-02-27,99.68617248535156,QQQ,turn_of_month_seasonality,2015-03-02,2015-03-09,99.87925701685565,98.978045001536,99.89313176680837,98.95397699475414,turn_of_month_window,1173.0,5.865,5.865,0.8891522991976615,1.9322424942188452,117211.1428417457,116097.7842941261,117180.50856246622,0.9997386402134065,117174.64356246621,0.9996886023086664,1288460.25,-1101.6285476196042,-1113.3585476196042,-0.009401595039052302,-0.00950170202161587,-0.009498743213542599,5,7,168.0,calm,97.68986031625124,,calendar_window_complete,Daily,1d
2015-03-31,97.33460998535156,QQQ,turn_of_month_seasonality,2015-04-01,2015-04-09,97.33460647028328,98.24711281784066,97.34922153383711,98.23522551728601,turn_of_month_window,1192.0,5.96,5.96,1.001527985146407,0.7100853326349774,116097.7842941261,117141.9810423972,116046.23206833385,0.9995559585731485,116040.27206833384,0.9995046225374418,1474645.25,1056.1167482710907,1044.1967482710907,0.009101295002558803,0.008998572044506959,0.008994114354720903,5,8,192.0,calm,95.08490181944414,,calendar_window_complete,Daily,1d
2015-04-30,99.2056884765625,QQQ,turn_of_month_seasonality,2015-05-01,2015-05-08,99.59280514574584,99.97072324174177,99.62712310176337,99.94514769931983,turn_of_month_window,1175.0,5.875,5.875,2.9458268312973965,2.0589578894696463,117141.9810423972,117503.90994452604,117067.74464457197,0.9993662699131035,117061.86964457197,0.9993161170989909,1339322.0,373.6789021288391,361.9289021288391,0.003192148760851149,0.003091774488377321,0.0030896600766709436,5,7,168.0,calm,96.79290844595462,,calendar_window_complete,Daily,1d
2015-05-29,101.43628692626952,QQQ,turn_of_month_seasonality,2015-06-01,2015-06-08,101.98014060264144,100.69887787468583,102.00998986308946,100.67249803217277,turn_of_month_window,1151.0,5.755,5.755,2.426967963725578,2.1203623659586857,117503.90994452604,115952.94684714092,117419.25333241597,0.9992795421688518,117413.49833241597,0.9992305650752153,1295583.75,-1539.4530973851104,-1550.9630973851106,-0.013111380882517254,-0.013209410497199321,-0.01319924671542696,5,7,168.0,calm,99.24055298291282,,calendar_window_complete,Daily,1d
2015-06-30,98.91651916503906,QQQ,turn_of_month_seasonality,2015-07-01,2015-07-09,99.89580495891938,99.31377056439533,99.92966248541127,99.28276467831299,turn_of_month_window,1160.0,5.8,5.8,2.889284115165843,2.622987779682465,115952.94684714092,115190.94539090691,115924.20848307708,0.9997521549486644,115918.40848307707,0.9997021346589028,1332527.0,-750.4014562340097,-762.0014562340097,-0.006473531392070146,-0.006573601779093216,-0.0065716437309570495,5,8,192.0,calm,96.67494028431483,,calendar_window_complete,Daily,1d
2015-07-31,103.42485809326172,QQQ,turn_of_month_seasonality,2015-08-03,2015-08-10,103.44338156415913,102.55645370811114,103.46671010964138,102.54042771195215,turn_of_month_window,1113.0,5.565,5.565,1.7551994269229656,1.062895388344788,115190.94539090691,114148.8630822788,115164.01335203086,0.999766196563587,115158.44835203086,0.9997178854747153,1507733.25,-1030.9523086281185,-1042.0823086281187,-0.008952467868241621,-0.009049117312197106,-0.00904656442476233,5,7,168.0,calm,100.98846010337388,,calendar_window_complete,Daily,1d
2015-10-30,104.95452880859376,QQQ,turn_of_month_seasonality,2015-11-02,2015-11-09,105.23236808653904,105.90839779383346,105.25386353509836,105.89463077447323,turn_of_month_window,1084.0,5.42,5.42,1.5426650991694233,0.8000677427696985,114148.8630822788,114832.61476976114,114100.60807204663,0.9995772624542271,114095.18807204663,0.9995297805971709,1604793.0,694.5916874823557,683.7516874823558,0.006087826307308844,0.005992817918408561,0.005989999979145704,5,7,168.0,calm,102.07070813073369,,calendar_window_complete,Daily,1d
2015-11-30,105.5935516357422,QQQ,turn_of_month_seasonality,2015-12-01,2015-12-08,106.01952324405862,105.03789391047891,106.04754994503229,105.02461399469688,turn_of_month_window,1082.0,5.41,5.41,2.143541502175872,0.7644574711514305,114832.61476976114,113714.97807149823,114748.85904052494,0.9992706276922795,114743.44904052494,0.9992235156413098,1358533.25,-1106.8166982629125,-1117.6366982629127,-0.009646012103680171,-0.009740309426015137,-0.009732746228097035,5,7,168.0,calm,103.22076791678998,,calendar_window_complete,Daily,1d
2015-12-31,103.90956115722656,QQQ,turn_of_month_seasonality,2016-01-04,2016-01-05,101.67083607246614,102.2189204539037,101.6881224621876,102.20269365819358,turn_of_month_window,1118.0,5.59,5.59,1.2002309009358534,1.0877072442335902,113714.97807149823,114279.08866863293,113692.91091272573,0.9998059432526238,113687.32091272573,0.9997567852604684,1766156.5,575.2905971346951,564.110597134695,0.005060288099992505,0.0049619481979678755,0.004960741379029338,1,1,24.0,neutral,101.11970170520513,,stop_loss,Daily,1d
2016-03-31,101.7395248413086,QQQ,turn_of_month_seasonality,2016-04-01,2016-04-08,101.12462340327365,102.26124838417034,101.13774434981362,102.23073569256489,turn_of_month_window,1129.0,5.6450000000000005,5.6450000000000005,0.7975026356967786,2.4846886456146837,114279.08866863293,115501.78589459912,114190.15837093958,0.9992218147805569,114184.51337093957,0.9991724181668302,1336738.75,1233.9872259661904,1222.6972259661904,0.010806957874904297,0.01070808282025198,0.01069922100544186,5,7,168.0,calm,99.1986427628281,,calendar_window_complete,Daily,1d
2016-05-31,102.80162811279295,QQQ,turn_of_month_seasonality,2016-06-01,2016-06-08,102.4848644494754,102.8295669555664,102.51928280373353,102.8052212370181,turn_of_month_window,1126.0,5.63,5.63,2.858384132429622,1.868140280753387,115501.78589459912,115812.49257047754,115442.34243700396,0.9994853459872092,115436.71243700395,0.9994366021521559,1279172.25,321.9666758784266,310.7066758784266,0.002789118548868325,0.002691575923456632,0.0026900594953740476,5,7,168.0,calm,100.49036179683007,,calendar_window_complete,Daily,1d
2016-06-30,100.45977783203124,QQQ,turn_of_month_seasonality,2016-07-01,2016-07-11,100.4130740974588,103.38371041943768,100.43065070971278,103.3573438989456,turn_of_month_window,1153.0,5.765,5.765,1.250430649788894,2.0510060047440737,115812.49257047754,119175.43981766298,115802.30526829883,0.9999120362410601,115796.54026829884,0.9998622575006837,1356645.5,3374.4772471854435,3362.9472471854438,0.029141434099557988,0.02904186290361997,0.029037862604838822,5,10,240.0,neutral,97.49555002880219,,calendar_window_complete,Daily,1d
2016-07-29,107.64350128173828,QQQ,turn_of_month_seasonality,2016-08-01,2016-08-08,107.71822076782216,109.14748715834584,107.74782631884214,109.12985175945582,turn_of_month_window,1105.0,5.525,5.525,2.2484255503816435,1.1160013603704866,119175.43981766298,120691.52792954109,119066.87308232057,0.9990890175399519,119061.34808232058,0.9990426573166673,1052681.5,1527.1381118781098,1516.0881118781097,0.012826480940079954,0.012733671643209234,0.012721481155829646,5,7,168.0,calm,105.6542638738759,,calendar_window_complete,Daily,1d
2016-08-31,108.77384185791016,QQQ,turn_of_month_seasonality,2016-09-01,2016-09-09,108.8111849189589,108.59634293768278,108.83043651499095,108.5819211496143,turn_of_month_window,1108.0,5.54,5.54,1.2692662796002283,0.8281942256849848,120691.52792954109,120405.09290470376,120589.66365860996,0.9991559948516802,120584.12365860997,0.9991100927068068,797475.25,-275.35502483732535,-286.4350248373254,-0.0022835097729523067,-0.0023753958327736562,-0.0023732819506978504,5,8,192.0,calm,107.19641469150494,,calendar_window_complete,Daily,1d
2016-09-30,111.18157958984376,QQQ,turn_of_month_seasonality,2016-10-03,2016-10-10,111.04110392085256,111.51873151596249,111.06021683067623,111.48782638669992,turn_of_month_window,1084.0,5.42,5.42,1.2212463807338931,2.2720631269078675,120405.09290470376,120857.78166343344,120394.69504445302,0.9999136426873656,120389.27504445302,0.9998686279801864,1299529.75,463.5287587296873,452.68875872968727,0.0038502496053617074,0.003760208362103141,0.0037597143759356914,5,7,168.0,neutral,108.99625863637303,,calendar_window_complete,Daily,1d
2016-10-31,109.5614242553711,QQQ,turn_of_month_seasonality,2016-11-01,2016-11-04,109.74873679186555,106.54590846547572,109.78197174354972,106.53144309541217,turn_of_month_window,1100.0,5.5,5.5,2.5282764663782995,0.8578498181602661,120857.78166343344,117271.20015048214,120765.6689179047,0.9992378418314406,120760.1689179047,0.9991923337977476,969313.5,-3575.581512951301,-3586.581512951301,-0.029608947594152977,-0.029700037231560474,-0.029676049515282906,3,3,72.0,calm,107.5512894460773,,stop_loss,Daily,1d
2016-11-30,110.03902435302734,QQQ,turn_of_month_seasonality,2016-12-01,2016-12-08,110.0015618133214,110.89127048495855,110.03740245700634,110.85944205650398,turn_of_month_window,1065.0,5.325,5.325,2.758194074167798,2.3710615770871266,117271.20015048214,118136.02232394712,117195.15861671175,0.9993515753767949,117189.83361671175,0.9993061678087546,1436550.25,875.4721734649896,864.8221734649895,0.007470547115275908,0.00737966892498141,0.0073745486731205245,5,7,168.0,neutral,107.57830867631912,,calendar_window_complete,Daily,1d
2016-12-30,111.28497314453124,QQQ,turn_of_month_seasonality,2017-01-03,2017-01-10,112.02697876595036,114.94809078906776,112.04331301186079,114.92519321724212,turn_of_month_window,1054.0,5.2700000000000005,5.2700000000000005,0.9580635923928236,1.4923892390037659,118136.02232394712,121162.98406041905,118098.92191450128,0.9996859517637718,118093.65191450127,0.9996413421697096,1146544.25,3037.501736471928,3026.961736471928,0.025721126302970555,0.02563187510420476,0.02562268203149361,5,7,168.0,calm,109.07962441151689,,calendar_window_complete,Daily,1d
2017-01-31,117.00511932373048,QQQ,turn_of_month_seasonality,2017-02-01,2017-02-08,117.831656125121,118.46099606325956,117.84797886456833,118.43923113193907,turn_of_month_window,1028.0,5.14,5.14,0.8852592744685754,1.3376454416732868,121162.98406041905,121760.51139127617,121152.86227277624,0.9999164613869383,121147.72227277624,0.9998740391897644,915636.5,607.807330857115,597.527330857115,0.005017076008152888,0.004932220925389932,0.004931599658845909,5,7,168.0,calm,115.12281248821631,,calendar_window_complete,Daily,1d
2017-02-28,122.1241683959961,QQQ,turn_of_month_seasonality,2017-03-01,2017-03-08,122.90374920921845,122.65952327349196,122.9234724075704,122.62252878707032,turn_of_month_window,990.0,4.95,4.95,1.1047678348999372,2.516940425840424,121760.51139127617,121452.6772069811,121699.18768349469,0.9994963579975086,121694.23768349469,0.9994557044231811,816321.75,-297.9341842950774,-307.83418429507736,-0.0024482193238265872,-0.0025295707517039544,-0.0025281939175325514,5,7,168.0,calm,120.55996545151702,,calendar_window_complete,Daily,1d
2017-03-31,124.59944915771484,QQQ,turn_of_month_seasonality,2017-04-03,2017-04-10,124.70294398994363,124.3359046280918,124.72657524739246,124.31797960235605,turn_of_month_window,973.0,4.865,4.865,1.3950039744635676,0.9418691321312693,121452.6772069811,121045.38364436067,121363.82271571287,0.9992684023661594,121358.95771571287,0.9992283456122707,958689.0,-397.5635626204305,-407.2935626204305,-0.003275930925113377,-0.0033561063005709754,-0.003353516546418454,5,7,168.0,calm,122.81346047241153,,calendar_window_complete,Daily,1d
2017-04-28,127.9972915649414,QQQ,turn_of_month_seasonality,2017-05-01,2017-05-08,128.42078234012857,129.522017070443,128.44958913913385,129.47833143199392,turn_of_month_window,942.0,4.71,4.71,1.7431571027958217,2.8739729239588527,121045.38364436067,122005.03888423486,121004.2229690641,0.999659956670322,120999.51296906409,0.9996210456449016,1020223.75,969.075239874189,959.655239874189,0.008008918516241898,0.007931066963216155,0.007928061450849868,5,7,168.0,calm,126.15543865903284,,calendar_window_complete,Daily,1d
2017-05-31,132.9857635498047,QQQ,turn_of_month_seasonality,2017-06-01,2017-06-08,133.25870451547965,135.29181209482428,133.28234086435603,135.25557386834583,turn_of_month_window,915.0,4.575,4.575,1.2737189448401216,2.17924089499816,122005.03888423486,123801.39708288554,121957.91689088577,0.9996137701050708,121953.34189088577,0.9995762716538442,1223322.75,1805.5081986506711,1796.358198650671,0.014804909571613852,0.014729880877376126,0.014723639409312882,5,7,168.0,calm,131.09433992755658,,calendar_window_complete,Daily,1d
2017-06-30,129.9032745361328,QQQ,turn_of_month_seasonality,2017-07-03,2017-07-11,130.49779793008852,130.6771457300412,130.52321317135974,130.66141130006375,turn_of_month_window,948.0,4.74,4.74,1.447560930095389,0.7042139925549868,123801.39708288554,123922.92890889694,123740.74608644904,0.9995100944103572,123736.00608644904,0.9994718072818458,2471649.0,131.01182601139658,121.53182601139659,0.0010588011538037218,0.0009821864294414636,0.0009816676457215627,5,8,192.0,neutral,126.54901020174583,,calendar_window_complete,Daily,1d
2017-07-31,135.1790313720703,QQQ,turn_of_month_seasonality,2017-08-01,2017-08-08,135.64147308318496,136.16994491399834,135.6769715509462,136.1416191265963,turn_of_month_window,913.0,4.565,4.565,2.1170806726237235,1.5806119086669665,123922.92890889694,124338.02214546548,123877.64002601389,0.9996345399250824,123873.07502601389,0.9995977025129893,1762505.75,424.22323656854564,415.09323656854565,0.0034246605767997355,0.003350956101488352,0.00334960802026964,5,7,168.0,calm,132.41473488910742,,calendar_window_complete,Daily,1d
2017-08-31,137.9821014404297,QQQ,turn_of_month_seasonality,2017-09-01,2017-09-11,138.16135127323818,137.17043150344807,138.206956485718,137.1286973372718,turn_of_month_window,899.0,4.495,4.495,2.8008661293149935,2.5434305135708093,124338.02214546548,123359.67717101236,124252.54888066047,0.9993125733920312,124248.05388066047,0.9992764219403478,1804350.0,-969.3549744531276,-978.3449744531276,-0.007801771892412797,-0.007874127150456796,-0.007868429604811815,5,10,240.0,neutral,135.02721026339796,,calendar_window_complete,Daily,1d
2017-09-29,137.5746307373047,QQQ,turn_of_month_seasonality,2017-10-02,2017-10-09,137.782846968044,139.8447352267264,137.80146274373797,139.81163295294354,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.8510952998587247,1.8676337285900204,123359.67717101236,125149.82950825134,123336.7841556455,0.9998144205960013,123332.30915564549,0.9997781445607309,1578905.0,1799.102337238984,1790.1523372389843,0.014587437384055749,0.01451486921387169,0.014511649011186314,5,7,168.0,calm,135.03398432998355,,calendar_window_complete,Daily,1d
2017-10-31,143.91192626953125,QQQ,turn_of_month_seasonality,2017-11-01,2017-11-08,144.48887767033668,145.47259330151385,144.5141606894982,145.42449918404915,turn_of_month_window,865.0,4.325,4.325,1.2498245933642391,2.8071537281923975,125149.82950825134,125928.62230603791,125009.07399641594,0.9988753040064979,125004.74899641595,0.9988407454296546,1255070.25,787.442797786577,778.7927977865769,0.006299303059351401,0.006230105688295937,0.006222883409803046,5,7,168.0,calm,141.50351616967856,,calendar_window_complete,Daily,1d
2017-11-30,146.74945068359375,QQQ,turn_of_month_seasonality,2017-12-01,2017-12-04,145.85089223022177,147.04273839389532,145.89672855366464,147.01029107880603,turn_of_month_window,863.0,4.315,4.315,2.64268378766771,1.7071458298036801,125928.62230603791,126880.99676523493,125913.1917418126,0.9998774657902012,125908.8767418126,0.999843200347437,1386792.0,961.0044591970195,952.3744591970194,0.007632539373436276,0.007563997740603693,0.00756281170838598,1,3,72.0,calm,144.24346383072628,,stop_loss,Daily,1d
2017-12-29,147.63458251953125,QQQ,turn_of_month_seasonality,2018-01-02,2018-01-09,148.39279619244274,154.3736753861957,148.41057641633503,154.3233188093065,turn_of_month_window,854.0,4.2700000000000005,4.2700000000000005,0.6981864584062929,2.763056891061057,126880.99676523493,131921.93876883257,126746.90225955012,0.9989431474444284,126742.63225955011,0.9989094938626559,1555959.75,5049.482003597633,5040.942003597632,0.03984043816651245,0.03977305752396345,0.03972968476063263,5,7,168.0,calm,145.2890069280329,,calendar_window_complete,Daily,1d
2018-01-31,160.56301879882812,QQQ,turn_of_month_seasonality,2018-02-01,2018-02-05,159.3308467709357,154.5632326079805,159.3864755315476,154.54196865877884,turn_of_month_window,827.0,4.135,4.135,2.9913992951977306,0.8759336305994676,131921.93876883257,127907.2615850528,131816.75026458988,0.9992026458584192,131812.61526458987,0.9991713015646756,1664554.0,-4006.4071837797655,-4014.677183779766,-0.030394717347331523,-0.030457457927839694,-0.030432217880110933,2,4,96.0,calm,157.40479782498346,,stop_loss,Daily,1d
2018-04-30,152.79185485839844,QQQ,turn_of_month_seasonality,2018-05-01,2018-05-08,152.3930767083481,157.4911845121246,152.4367249560841,157.4379333332004,turn_of_month_window,839.0,4.195,4.195,2.3641883659546883,2.882360133723576,127907.2615850528,132094.88541345336,127898.60723815457,0.9999323388931091,127894.41223815456,0.9998995416934191,2254577.75,4196.013828400563,4187.623828400564,0.03280842184556967,0.03274282085602545,0.03273953156768957,5,7,168.0,neutral,146.40660311230218,,calendar_window_complete,Daily,1d
2018-05-31,161.4595947265625,QQQ,turn_of_month_seasonality,2018-06-01,2018-06-08,162.2664769503587,164.82034227257748,162.28981919427275,164.77823395714424,turn_of_month_window,813.0,4.065,4.065,0.9385130159189354,2.0554537405826223,132094.88541345336,134109.83661566788,131945.68800494375,0.9988705284989451,131941.62300494374,0.9988397551651609,1532066.75,2023.0812022145178,2014.9512022145177,0.015333153830756762,0.015271535671037026,0.015253816950654643,5,7,168.0,calm,157.3456053838796,,calendar_window_complete,Daily,1d
2018-06-29,163.30836486816406,QQQ,turn_of_month_seasonality,2018-07-02,2018-07-10,161.7766138878203,168.89314338586786,161.79799883684134,168.83946666440477,turn_of_month_window,828.0,4.14,4.14,0.8218813589373091,2.6791572505830112,134109.83661566788,139931.8919768904,133972.88303690465,0.9989787954245615,133968.74303690463,0.998947925205758,1846988.0,5830.335361222515,5822.055361222514,0.04352011692470997,0.043458311463135106,0.043412590069044424,5,8,192.0,calm,158.9647021340154,,calendar_window_complete,Daily,1d
2018-07-31,167.8751220703125,QQQ,turn_of_month_seasonality,2018-08-01,2018-08-08,168.2651983367387,172.72727774934523,168.30653524097667,172.7076337408491,turn_of_month_window,831.0,4.155,4.155,1.9566520377695389,0.637414025692687,139931.8919768904,143580.89483028438,139866.88578525162,0.9995354440598181,139862.73078525162,0.9995057510431562,1690601.25,3657.3128533939916,3649.0028533939912,0.026149302482943164,0.02608988708362024,0.026076992184144988,5,7,168.0,neutral,163.33324383612202,,calendar_window_complete,Daily,1d
2018-08-31,177.5793914794922,QQQ,turn_of_month_seasonality,2018-09-04,2018-09-06,177.03713229835185,174.6110394047914,177.095724549098,174.5711459619997,turn_of_month_window,810.0,4.05,4.05,2.809602340791215,1.7852254633418558,143580.89483028438,141527.88617473474,143451.58688476938,0.9990994070230037,143447.5368847694,0.9990711999275905,1385771.25,-2044.9086555496378,-2053.008655549638,-0.014255446276448104,-0.014311912913491213,-0.014298620007740844,2,2,48.0,calm,174.13599034317465,,stop_loss,Daily,1d
2018-09-28,177.07931518554688,QQQ,turn_of_month_seasonality,2018-10-01,2018-10-05,178.1086603786876,173.81014225343483,178.1669840990282,173.77680488279978,turn_of_month_window,794.0,3.97,3.97,2.7746145087270824,1.4184016334947738,141527.88617473474,138034.14387704936,141468.5553746284,0.9995807836765604,141464.5853746284,0.9995527326676229,1685469.0,-3485.8022976853754,-3493.742297685375,-0.024640812316766257,-0.024696939438469352,-0.02468589330424883,4,4,96.0,calm,173.23610275873057,,stop_loss,Daily,1d
2019-02-28,165.54234313964844,QQQ,turn_of_month_seasonality,2019-03-01,2019-03-08,166.7371413478269,162.02480964309268,166.76916824375203,162.00467134656574,turn_of_month_window,827.0,4.135,4.135,1.4208015482481895,0.7430688794069791,138034.14387704936,134085.6349430763,137922.23713758294,0.9991892821853838,137918.10213758293,0.9991593258290515,1433056.25,-3940.2389339730626,-3948.508933973063,-0.028569410925060434,-0.028629374047172935,-0.028605306071881054,5,7,168.0,calm,161.46032739191915,,trend_filter_break,Daily,1d
2019-03-29,172.03916931152344,QQQ,turn_of_month_seasonality,2019-04-01,2019-04-08,173.81065910825072,176.53977282604376,173.8384683122832,176.4917112318018,turn_of_month_window,771.0,3.855,3.855,1.0999711510874972,2.223164385824728,134085.6349430763,136123.57523402513,134033.31406877036,0.99960979508112,134029.45906877035,0.9995810447977533,1876353.75,2045.6502909488327,2037.9402909488326,0.015262691539322054,0.015205166872330419,0.015198796588568228,5,7,168.0,neutral,167.71895622766374,,calendar_window_complete,Daily,1d
2019-04-30,181.50010681152344,QQQ,turn_of_month_seasonality,2019-05-01,2019-05-08,182.68747167086732,177.75592325649797,182.7076003038173,177.7150937129352,turn_of_month_window,744.0,3.72,3.72,0.6018069693489163,1.797471909097202,136123.57523402513,132401.71033040885,135938.17462604007,0.9986379978070197,135934.45462604007,0.9986106696972958,1297970.5,-3714.4249036162832,-3721.864903616283,-0.02732511719589255,-0.02737984945652851,-0.027341809801995076,5,7,168.0,calm,178.13777075186536,,stop_loss,Daily,1d
2019-05-31,166.5713653564453,QQQ,turn_of_month_seasonality,2019-06-03,2019-06-04,166.12129953607695,164.73277591928735,166.1623931263598,164.6816490371065,turn_of_month_window,796.0,3.98,3.98,1.9737098973833636,2.604588913202862,132401.71033040885,131215.07803536323,132269.24492858243,0.9989995189526188,132265.26492858242,0.9989694589179706,2056617.0,-1178.672295045632,-1186.632295045632,-0.008911427317535445,-0.008971609406947188,-0.008962363794881408,1,1,24.0,neutral,161.33773511724453,,trend_filter_break,Daily,1d
2019-06-28,179.21417236328125,QQQ,turn_of_month_seasonality,2019-07-01,2019-07-09,182.6499533346515,181.20076257239893,182.67027743420516,181.1539477712461,turn_of_month_window,718.0,3.59,3.59,0.6127349984269793,2.0842550895969376,131215.07803536323,130119.17333735862,131160.8491977593,0.99958671794114,131157.2591977593,0.999559358280545,1721826.0,-1088.7246980046095,-1095.9046980046094,-0.008300910713321839,-0.008355654156756974,-0.008351972306942169,5,8,192.0,neutral,174.74655024077134,,calendar_window_complete,Daily,1d
