simulation_id,simulated_cumulative_return
1157,-0.2377410677144459
1158,-0.31129785516099095
1159,-0.298543712274228
1160,-0.31988583126608683
1161,-0.2676452944307249
1162,-0.2885393013128207
1163,-0.2871971466067948
1164,-0.30902586036543966
1165,-0.30575746825521394
1166,-0.28183051060675224
1167,-0.2818141615619115
1168,-0.3084844516857122
1169,-0.27105338260037976
1170,-0.259123154904007
1171,-0.2662191000620761
1172,-0.315913020956533
1173,-0.30817125480874485
1174,-0.2722740212664118
1175,-0.284244121031909
1176,-0.3080346681429286
1177,-0.2926507503245354
1178,-0.33001592936183644
1179,-0.2857419387915575
1180,-0.3151582574403602
1181,-0.3044635414900177
1182,-0.2883954942266805
1183,-0.30868016797374975
1184,-0.28426194498513746
1185,-0.27070225582636376
1186,-0.2787562587022987
1187,-0.3091195953191647
1188,-0.29789763261793095
1189,-0.28687452356462056
1190,-0.2975278523973015
1191,-0.3052958656778055
1192,-0.2641162236283999
1193,-0.3215536258659413
1194,-0.3111413624822428
1195,-0.30649654272903065
1196,-0.26149310903624656
1197,-0.3176026395868112
1198,-0.2888974697568273
1199,-0.3128047937139794
1200,-0.289149955315313
1201,-0.3144749741143522
1202,-0.282907218680659
1203,-0.31178412618390955
1204,-0.28123989350895134
1205,-0.2883950679597158
1206,-0.2705262375760629
1207,-0.28374533784521133
1208,-0.30158479169675395
1209,-0.2360351951596994
1210,-0.31183437673950337
1211,-0.3030794133418212
1212,-0.28439007727677945
1213,-0.31533438905106764
1214,-0.32304952094051637
1215,-0.3088824904709738
1216,-0.3160219674232444
1217,-0.24478146012718066
1218,-0.27649280778881
1219,-0.28644996303547965
1220,-0.26965165951785236
1221,-0.27882323364540695
1222,-0.30946893193713837
1223,-0.3121980630471232
1224,-0.29263948127279266
1225,-0.2650671679268993
1226,-0.311805901120783
1227,-0.2768407622864526
1228,-0.2791188125698218
1229,-0.264683240593045
1230,-0.31055928731896815
1231,-0.1859557991911354
1232,-0.2906186159532428
1233,-0.3269680268253427
1234,-0.31997992334809794
1235,-0.3038657908458297
1236,-0.2754687720081644
1237,-0.25288537876586215
1238,-0.28510020489557447
1239,-0.2712705494746222
1240,-0.25541854990867263
1241,-0.3246945478538723
1242,-0.3170113116384804
1243,-0.30930618475989485
1244,-0.29235012263253796
1245,-0.30226603377767675
1246,-0.2873139833748483
1247,-0.3019756397626749
1248,-0.27628786166583524
1249,-0.29036476698529706
1250,-0.2153245577286009
1251,-0.2233350467054204
1252,-0.2714841941339748
1253,-0.2595422633333415
1254,-0.24753250005182598
1255,-0.3009729214549401
1256,-0.29823602038079294
1257,-0.30310284880209015
1258,-0.30456974565565975
1259,-0.28016210387057294
1260,-0.30626290119013805
1261,-0.31532343155518244
1262,-0.2508264856068841
1263,-0.29220261441182643
1264,-0.29362577440553345
1265,-0.32233903982523565
1266,-0.28220568093484
1267,-0.29902226249385677
1268,-0.3142279120365771
1269,-0.316158236354814
1270,-0.3175470689161483
1271,-0.3075539337929264
1272,-0.3214552881352774
1273,-0.28754496710926314
1274,-0.304550023401985
1275,-0.3119774032773934
1276,-0.3097842472632516
1277,-0.299687230346013
1278,-0.26546397053076715
1279,-0.29751544349962855
1280,-0.2236600245231541
1281,-0.2114445444830537
1282,-0.3205125640516103
1283,-0.3094752898173238
1284,-0.3085288222161284
1285,-0.28359966329059666
1286,-0.2927948980862673
1287,-0.27144483936046976
1288,-0.3077406432070788
1289,-0.32290661462380565
1290,-0.2888215490850392
1291,-0.3076565397739959
1292,-0.28607667051605545
1293,-0.2816755320404101
1294,-0.29820307766468146
1295,-0.29352566090834353
1296,-0.276907987639429
1297,-0.3024891011866756
1298,-0.30575535673489285
1299,-0.30836224713812127
1300,-0.26440037975968733
1301,-0.25290292317945634
1302,-0.2974626714654137
1303,-0.30435951917103526
1304,-0.3089835791900561
1305,-0.302638147048707
1306,-0.3024214993464977
1307,-0.19127960245863895
1308,-0.24515333368368492
1309,-0.2776666083084903
1310,-0.2932236596011158
1311,-0.2769956590419923
1312,-0.24155332959458245
1313,-0.2816255395723532
1314,-0.28760828791213505
1315,-0.2674728164472059
1316,-0.3116488642979649
1317,-0.2823851341089432
1318,-0.3074188381476142
1319,-0.3132179806010857
1320,-0.246578077314434
1321,-0.29221049762507684
1322,-0.3376004876107066
1323,-0.2815172407582746
1324,-0.28126083541522545
1325,-0.29044919153550286
1326,-0.3239995214639376
1327,-0.2781007485798491
1328,-0.3149642267128845
1329,-0.3093350608884984
1330,-0.28926279369942404
1331,-0.28474764875568465
1332,-0.30862415725987397
1333,-0.3013015731051474
1334,-0.3000455903246015
1335,-0.3070466182172575
1336,-0.22059452472125282
1337,-0.28783378301425017
1338,-0.2441167928791237
1339,-0.330527980804707
1340,-0.28877637591819466
1341,-0.28077246095692326
1342,-0.2999397693308062
1343,-0.3058658889615671
1344,-0.2889957733416626
1345,-0.31815325338528805
1346,-0.2677444976532638
1347,-0.2935389299581686
1348,-0.30402649273295046
1349,-0.3013925341918295
1350,-0.2893490337482559
1351,-0.25415618250108213
1352,-0.3346734400471133
1353,-0.26767657150886875
1354,-0.31309514447757913
1355,-0.31625881625333013
1356,-0.2742721192929085
1357,-0.3135619026934372
1358,-0.2955877821153988
1359,-0.28478824979294953
1360,-0.19297399731777803
1361,-0.3085240690848123
1362,-0.25903215806570634
1363,-0.2585675149637523
1364,-0.2790142091708622
1365,-0.25640186744335375
1366,-0.291843332191623
1367,-0.2961425911195762
1368,-0.3135089088230518
1369,-0.23878749873216762
1370,-0.30971641466404204
1371,-0.2977075146740066
1372,-0.31760806854530355
1373,-0.307477317358961
1374,-0.3268125664591689
1375,-0.28380061882552365
1376,-0.3022350210956479
1377,-0.3028569043968996
1378,-0.29097183806644805
1379,-0.34442222879735007
1380,-0.3182859231240755
1381,-0.29992087667619916
1382,-0.30859446272345376
1383,-0.3068657590348414
1384,-0.24498732598949877
1385,-0.19470266757557644
1386,-0.2893203670962326
1387,-0.32846325581588615
1388,-0.25624493618085786
1389,-0.2733038283563448
1390,-0.30390625225526574
1391,-0.24161188239511827
1392,-0.3024743037362089
1393,-0.2637543424937894
1394,-0.3020927825003055
1395,-0.30529225966737566
1396,-0.2858971192823464
1397,-0.24494265908162227
1398,-0.30420369667304803
1399,-0.29297405061860304
1400,-0.2979891189659439
1401,-0.28781033078019524
1402,-0.26571530302627233
1403,-0.25750340558860013
1404,-0.29849586522926025
1405,-0.31060220736276534
1406,-0.3201562018842916
1407,-0.31992670389780464
1408,-0.2664883897194943
1409,-0.27874976178413996
1410,-0.2928057594822046
1411,-0.2866042414247511
1412,-0.31070812837239914
1413,-0.2843721214503059
1414,-0.3160132119925376
1415,-0.32147488568339116
1416,-0.28290670322822997
1417,-0.2836830998142681
1418,-0.3005410376631324
1419,-0.25000978304202337
1420,-0.269477909719352
1421,-0.3000126563307135
1422,-0.30825219373052565
1423,-0.34011232968483773
1424,-0.3168695773932283
1425,-0.31345834725141825
1426,-0.2948115939988932
1427,-0.31006137017830593
1428,-0.27550755051116765
1429,-0.30542923213883233
1430,-0.3336092797225373
1431,-0.3093065636648981
1432,-0.28482494694207666
1433,-0.26877988144997084
1434,-0.3138642605022563
1435,-0.3238388335735944
1436,-0.267009780901067
1437,-0.30899628898652004
1438,-0.3204293347683694
1439,-0.29681207143570143
1440,-0.315940352625135
1441,-0.3194230307506626
1442,-0.3132634152168282
1443,-0.3019885381955807
1444,-0.26390701417504875
1445,-0.2881031487032178
1446,-0.3246757199221642
1447,-0.3056092371931733
1448,-0.28797436859037656
1449,-0.2605413212887536
1450,-0.2509159254789116
1451,-0.299827357426476
1452,-0.26728252661690316
1453,-0.3007669722602073
1454,-0.24717858967893286
1455,-0.29323637879374814
1456,-0.2988989523538159
1457,-0.2526900911469275
1458,-0.3165993756334727
1459,-0.3172055950239772
1460,-0.28208089951801074
1461,-0.2968006085731157
1462,-0.2492871857323953
1463,-0.30761476837152074
1464,-0.28782561774985976
1465,-0.29540433329619337
1466,-0.30724866616246965
1467,-0.29775087256168103
1468,-0.302728314780705
1469,-0.30926729206016024
1470,-0.3104198132283053
1471,-0.2944046845388836
1472,-0.28256495963659833
1473,-0.3148511690340327
1474,-0.29616945311370363
1475,-0.1987280056846253
1476,-0.30236417941088356
1477,-0.3297088056660192
1478,-0.23795240390152994
1479,-0.2545365021828961
1480,-0.3050153776261437
1481,-0.2883064153053989
1482,-0.30546451101450955
1483,-0.30220426544297113
1484,-0.25039674999320943
1485,-0.285528303695051
1486,-0.26276052577502773
1487,-0.3374205141402153
1488,-0.2991969887692506
1489,-0.3100641596054275
1490,-0.29499809011122574
1491,-0.3017262953111743
1492,-0.2724874182748796
1493,-0.3132081113847684
1494,-0.3173059040568236
1495,-0.2985960654550566
1496,-0.32348411156399925
1497,-0.2976740930382768
1498,-0.2620605653690313
1499,-0.26524189203077514
1500,-0.2917255742480431
1501,-0.26142265233881473
1502,-0.2542724412443412
1503,-0.3150302853092809
1504,-0.2921852324491091
1505,-0.27683127614998687
1506,-0.2804063371558552
1507,-0.2865751330147398
1508,-0.2939219579123831
1509,-0.30420622527749863
1510,-0.29297234682697565
1511,-0.27800993752339404
1512,-0.3329495622112576
1513,-0.3132181062810763
1514,-0.2645583579917433
1515,-0.3034216303408495
1516,-0.3057344971534822
1517,-0.2820878631637433
1518,-0.27944149108544214
1519,-0.20733508048119823
1520,-0.28962621272475403
1521,-0.2732655439833086
1522,-0.2820409654899439
1523,-0.2926926223178708
1524,-0.30728604874060556
1525,-0.2277368622998207
1526,-0.2840921256966145
1527,-0.2379423274600476
1528,-0.28236265001769234
1529,-0.30720494444788865
1530,-0.26081925435899894
1531,-0.29164618066568876
1532,-0.30813134020918703
1533,-0.26499031835550396
1534,-0.248403377595231
1535,-0.2627097740736797
1536,-0.3022481157395539
1537,-0.2772058796333828
1538,-0.25843187039073073
1539,-0.2810406887872688
1540,-0.32677205565806366
1541,-0.32740561842495647
1542,-0.3063004464844593
1543,-0.24346507135022674
1544,-0.24144039418194801
1545,-0.30999672020586555
1546,-0.3063831502468461
1547,-0.27545268325441447
1548,-0.29845193802046494
1549,-0.3142490904360085
1550,-0.1866126491153415
1551,-0.31235849908225005
1552,-0.28637425303230074
1553,-0.2282778476260582
1554,-0.2816858399607825
1555,-0.331780294992243
1556,-0.3070589761804292
1557,-0.2955683621467261
1558,-0.30522657759050964
1559,-0.3157928201024175
1560,-0.30383053106516017
1561,-0.251993498728334
1562,-0.31255122313940376
1563,-0.30062204272949355
1564,-0.27129891051822314
1565,-0.25550252066413215
1566,-0.25337413542899406
1567,-0.2607884604859575
1568,-0.28951688650051716
1569,-0.2849398561734032
1570,-0.3112726788110492
1571,-0.31718652205166414
1572,-0.2933785689684863
1573,-0.2753641615528458
1574,-0.2604457777084656
1575,-0.33221911628417217
1576,-0.33129293126924547
1577,-0.23681849606264235
1578,-0.2370552822978088
1579,-0.28574696098260166
1580,-0.2968970312681948
1581,-0.34374820631269365
1582,-0.2620245959744658
1583,-0.27973486399796194
1584,-0.2941174939193762
1585,-0.26123363988456
1586,-0.2660697480020937
1587,-0.28591038230838817
1588,-0.2790490949108664
1589,-0.2844628270189416
1590,-0.2627435954276099
1591,-0.33852482765348024
1592,-0.2523796782831494
1593,-0.2967430968950289
1594,-0.26433959100591137
1595,-0.2907747784803089
1596,-0.3073271943521115
1597,-0.32400341014673606
1598,-0.3038365541657809
1599,-0.24601872718392376
1600,-0.25553735151298346
1601,-0.32058183222461495
1602,-0.27934077692261183
1603,-0.3096125209569852
1604,-0.27314330597390635
1605,-0.2896427911638984
1606,-0.24391855371310484
1607,-0.3127634664881811
1608,-0.3089856692029708
1609,-0.33367743337655975
1610,-0.30887792800421315
1611,-0.30046223655856147
1612,-0.3114712912121349
1613,-0.2971004897044828
1614,-0.2945319304847838
1615,-0.2612183371103593
1616,-0.28668439879970953
1617,-0.2986257088290047
1618,-0.3009497684868512
1619,-0.3254533809021622
1620,-0.30906708548562084
1621,-0.3163397244298381
1622,-0.3056489551864776
1623,-0.34878040843396046
1624,-0.2989164248708809
1625,-0.2847250608444087
1626,-0.3131056413237158
1627,-0.28484495382946157
1628,-0.3219813791091367
1629,-0.28977072396414705
1630,-0.2894310960977934
1631,-0.29781563640637665
1632,-0.32153396740752205
1633,-0.3264725898115199
1634,-0.3304493761335958
1635,-0.2813979958030677
1636,-0.3023900524850722
1637,-0.2443744347956781
1638,-0.27366061851453694
1639,-0.28096998332827683
1640,-0.2857499345342766
1641,-0.24779233738991455
1642,-0.27903915751329006
1643,-0.2967834420687546
1644,-0.30526586765857344
1645,-0.3206445230386932
1646,-0.3025027035068139
1647,-0.2829400054365389
1648,-0.30197384183662235
1649,-0.34740655265108383
1650,-0.30940558469182305
1651,-0.31702841476874494
1652,-0.2611589597314085
1653,-0.28773893715254795
1654,-0.26102521462565226
1655,-0.27003754847638184
1656,-0.2463603184810776
1657,-0.25551523976832347
1658,-0.3091221104872151
1659,-0.2745501141563845
1660,-0.3047893155776243
1661,-0.3010638664355035
1662,-0.29957739743409956
1663,-0.30213158944067675
1664,-0.27891007536998974
1665,-0.3273929656485804
1666,-0.28575519584329945
1667,-0.29306069823102743
1668,-0.26693564124794467
1669,-0.29243947908252454
1670,-0.28154122002830284
1671,-0.2991899599696861
1672,-0.3141359645551416
1673,-0.3262459345634743
1674,-0.2631082148034949
1675,-0.25057619898725436
1676,-0.293234110533859
1677,-0.27961511739649414
1678,-0.2719980711816713
1679,-0.3397486406284766
1680,-0.3031608952502073
1681,-0.28179605392568335
1682,-0.328389083588158
1683,-0.3075485189757522
1684,-0.21028898075298647
1685,-0.2784410335854888
1686,-0.28898164814510224
1687,-0.3015261822286781
1688,-0.30037172609565693
1689,-0.3055817117544896
1690,-0.3069327366428592
1691,-0.2892249801715402
1692,-0.30497949016315085
1693,-0.28700027659387317
1694,-0.3093893262932932
1695,-0.29510160902114035
1696,-0.3001240479512605
1697,-0.3080951614739184
1698,-0.28666239638752833
1699,-0.267466495795691
1700,-0.24938506200233687
1701,-0.28568462550780893
1702,-0.30209064528341123
1703,-0.2512663457332006
1704,-0.2695123998930281
1705,-0.2933911805612397
1706,-0.2446120145743566
1707,-0.2624598428230948
1708,-0.28260798975348306
1709,-0.27605502153469874
1710,-0.24637906778777455
1711,-0.3114261634894891
1712,-0.30984043232634284
1713,-0.3113497649714551
1714,-0.3381086945685011
1715,-0.2971690338515526
1716,-0.2891368504274608
1717,-0.3185299255782964
1718,-0.3030462109484657
1719,-0.247648681305336
1720,-0.3083105014435384
1721,-0.3184745504331425
1722,-0.24838834366449639
1723,-0.3211865013830772
1724,-0.28075611603084655
1725,-0.3142356097453923
1726,-0.2734930175680845
1727,-0.2722700890025591
1728,-0.3398037677770929
1729,-0.29522997471418005
1730,-0.3346140079566964
1731,-0.29473599282179225
1732,-0.2934156581053793
1733,-0.3259815423341878
1734,-0.276643705361068
1735,-0.3111053968620258
1736,-0.30513615451462106
1737,-0.261789155119699
1738,-0.31288683445585164
1739,-0.3167654678937781
1740,-0.29642001351188046
1741,-0.29497784433889673
1742,-0.3075798867795531
1743,-0.3199538661753713
1744,-0.32561331708396707
1745,-0.30723696587476734
1746,-0.3195512800932609
1747,-0.2983366935483553
1748,-0.30934316448851495
1749,-0.28137464395466
1750,-0.2615014658728405
1751,-0.299288201660343
1752,-0.31721273344963175
1753,-0.2788271396711443
1754,-0.310315661536992
1755,-0.30530997937259124
1756,-0.25890653847795564
1757,-0.30298008501177964
1758,-0.2941555437792027
1759,-0.3158380132399456
1760,-0.2621670102979369
1761,-0.3134814357049962
1762,-0.31479547009583386
1763,-0.27706202461554713
1764,-0.30888721517226875
1765,-0.30299581145512494
1766,-0.30226695687100064
1767,-0.21689404847526453
1768,-0.2850509506721916
1769,-0.29134086005369025
1770,-0.27869501656813755
1771,-0.2865113353241653
1772,-0.2635938257792196
1773,-0.27526101842340384
1774,-0.30583067261801933
1775,-0.3175193805301336
1776,-0.3111736143953457
1777,-0.2967785437566357
1778,-0.3068310211261493
1779,-0.26863843147428484
1780,-0.2972083155909458
1781,-0.2666391147852431
1782,-0.25780329238405814
1783,-0.28976215175100434
1784,-0.30572361187492
1785,-0.3180384231515613
1786,-0.28849328952304276
1787,-0.3116752925793854
1788,-0.31516638764824867
1789,-0.3085379162135124
1790,-0.28942652790655443
1791,-0.28698265022995006
1792,-0.2702779790524837
1793,-0.2560302178004796
1794,-0.2943496883606418
1795,-0.3298574297711832
1796,-0.31289966623166476
1797,-0.24304499568471252
1798,-0.2785002816100886
1799,-0.2527141545740125
1800,-0.2970678510472897
1801,-0.2718543708499685
1802,-0.30484454027734414
1803,-0.32830517878181636
1804,-0.2822806768251732
1805,-0.2572194601600236
1806,-0.2727522952522496
1807,-0.29913974045875075
1808,-0.29277391349444337
1809,-0.31627530236642715
1810,-0.29953625276937274
1811,-0.2522134483710843
1812,-0.31924324188582226
1813,-0.27594790318715084
1814,-0.2972705585185223
1815,-0.29139419124878047
1816,-0.31360728293382434
1817,-0.29627731374162886
1818,-0.33330227242434257
1819,-0.23438232712459853
1820,-0.25963150444651434
1821,-0.30877279925385953
1822,-0.2706425116754808
1823,-0.3010962763330185
1824,-0.3118563392709999
1825,-0.2971258763742596
1826,-0.2723779051212271
1827,-0.283147050521006
1828,-0.3325066850214033
1829,-0.3060491393727722
1830,-0.30583288531467656
1831,-0.31478118181432363
1832,-0.282449084369843
1833,-0.3049260705688963
1834,-0.31560971765881124
1835,-0.29440183863511404
1836,-0.2807509468527723
1837,-0.26508892303267695
1838,-0.24437179509191786
1839,-0.2572374401519433
1840,-0.27875763003735504
1841,-0.2696109400243968
1842,-0.31280854145040127
1843,-0.26430038765667424
1844,-0.28965967747268917
1845,-0.2509086005773744
1846,-0.2801613611953877
1847,-0.3031804037996907
1848,-0.32430924575807896
1849,-0.3044464961954798
1850,-0.2635961283084213
1851,-0.29867017524945055
1852,-0.2949691085191749
1853,-0.3089996988576667
1854,-0.2984292975136498
1855,-0.2991459952407576
1856,-0.29577528747375564
1857,-0.2964416151687276
1858,-0.2535608186175044
1859,-0.3023002566341131
1860,-0.3107472745033303
1861,-0.3001989263793714
1862,-0.2675574311721397
1863,-0.28790693524694105
1864,-0.26276217277741465
1865,-0.274972421816455
1866,-0.29867520922679414
1867,-0.2632687108884504
1868,-0.2642254407156634
1869,-0.31700657122014936
1870,-0.2496207989717888
1871,-0.28131783063556665
1872,-0.295424308142067
1873,-0.30857602554800057
1874,-0.28655032420107085
1875,-0.28207034868422126
1876,-0.26403301872750506
1877,-0.299467988515034
1878,-0.3041977634729492
1879,-0.25654863037349823
1880,-0.315926594886477
1881,-0.30258663326769786
1882,-0.211784271975493
1883,-0.32195084173583555
1884,-0.3320732365411873
1885,-0.3042494891527424
1886,-0.24547708181184816
1887,-0.27808800947071155
1888,-0.2784580485407093
1889,-0.33125792044711805
1890,-0.2946445064655579
1891,-0.28475960662516575
1892,-0.2964001449693051
1893,-0.32539813470829926
1894,-0.272802487620986
1895,-0.27002035676049885
1896,-0.23938499256597603
1897,-0.2965374796761784
1898,-0.30232024605414215
1899,-0.2802638539809215
1900,-0.2416674358024362
1901,-0.31544812102711095
1902,-0.2949198105489608
1903,-0.3177848231658293
1904,-0.3080246995515561
1905,-0.27614638155907323
1906,-0.3050266791534307
1907,-0.3496676771474031
1908,-0.30265688266388535
1909,-0.23710331046987398
1910,-0.25472351741333377
1911,-0.28126566811622833
1912,-0.28948731331348154
1913,-0.3064805243483404
1914,-0.29645998555467895
1915,-0.290014061976744
1916,-0.3143697602685676
1917,-0.3023189760784866
1918,-0.33646624492778243
1919,-0.2807512644986957
1920,-0.2885940873923428
1921,-0.2827358865888684
1922,-0.2920460291300212
1923,-0.310680562202816
1924,-0.2965029981848497
1925,-0.28849043200031005
1926,-0.30585747510660977
1927,-0.30524045484637563
1928,-0.3125953769526889
1929,-0.30057535733957474
1930,-0.23681265112065367
1931,-0.3078174584514797
1932,-0.28952262763761516
1933,-0.30851494769092824
1934,-0.2512382528390185
1935,-0.24049911285085637
1936,-0.31348407220723556
1937,-0.2753403309615255
1938,-0.30528743763969185
1939,-0.32053329321438795
1940,-0.2497131403222337
1941,-0.30290183430259454
1942,-0.30669235472896217
1943,-0.3022594032803453
1944,-0.2797679699686692
1945,-0.31692488135970603
1946,-0.31348060126318267
1947,-0.29868919051911225
1948,-0.29487550584028904
1949,-0.29209159742351143
1950,-0.2866176254501036
1951,-0.2920946540199939
1952,-0.30217455008554445
1953,-0.291995246403703
1954,-0.3038493455979361
1955,-0.28532386022166195
1956,-0.3122581609271889
1957,-0.28490536771732117
1958,-0.2950428892396937
1959,-0.3194680906051395
1960,-0.2644903142524221
1961,-0.2950393514035423
1962,-0.24860692638224227
1963,-0.3259805733197818
1964,-0.264512892221421
1965,-0.30783405852138657
1966,-0.3121978021832279
1967,-0.2882350646474673
1968,-0.30501374295102174
1969,-0.31553446281843855
1970,-0.30896897616979463
1971,-0.28802536424375963
1972,-0.29507891610891146
1973,-0.30708476972430354
1974,-0.3121215219730158
1975,-0.29853510681784584
1976,-0.29310410849920887
1977,-0.31886502016806983
1978,-0.2910691377863976
1979,-0.30307064697323166
1980,-0.3037776096488238
1981,-0.29031787125464215
1982,-0.22673192029142858
1983,-0.2842990603143492
1984,-0.29793304720945013
1985,-0.25635938836953953
1986,-0.30254554759972246
1987,-0.2919542218393277
1988,-0.251610873906103
1989,-0.2890920057606717
1990,-0.3105106103427204
1991,-0.2949035397919118
1992,-0.2510022900528519
1993,-0.2896294609781204
1994,-0.29296988209820596
1995,-0.3173015663146694
1996,-0.31234231370153326
1997,-0.2835541295889443
1998,-0.2824349017857058
1999,-0.29080519901064
2000,-0.30507119446253467
2001,-0.28646341133819886
2002,-0.3066722650240667
2003,-0.28334246548046615
2004,-0.26515874055308103
2005,-0.2499877503227786
2006,-0.3149784197430518
2007,-0.3198869650963752
2008,-0.29744282150839213
2009,-0.2600954626969273
2010,-0.3240639323768747
2011,-0.280038071437995
2012,-0.3042776053557607
2013,-0.3188175582027685
2014,-0.31131968640903024
2015,-0.3076229889333085
2016,-0.2983284349768328
2017,-0.28778661547317824
2018,-0.3263682436336786
2019,-0.3078300643071894
2020,-0.3152391415216808
2021,-0.30284781118889
2022,-0.3022668428951903
2023,-0.2897104239833406
2024,-0.27022476703770365
2025,-0.23764415780114143
2026,-0.2544946806186954
2027,-0.28609005092641965
2028,-0.25527880672503445
2029,-0.23529088384029243
2030,-0.3106065462583821
2031,-0.29082627352430657
2032,-0.2962018130366904
2033,-0.31096726916900774
2034,-0.27547327684876594
2035,-0.3083871585165613
2036,-0.28620889676016537
2037,-0.3044952473640502
2038,-0.3230391635663404
2039,-0.2836258850416252
2040,-0.2968637479973715
2041,-0.2779311886347629
2042,-0.29733987536395445
2043,-0.28781977625231014
2044,-0.2762172985333831
2045,-0.2951590213343454
2046,-0.33273392369603666
2047,-0.26995557802029757
2048,-0.29634034656061303
2049,-0.26393004483449867
2050,-0.2545314638334324
2051,-0.31624755628803014
2052,-0.3163175525622643
2053,-0.3257674162633034
2054,-0.2559519013343156
2055,-0.2812427512068055
2056,-0.2841384668774082
2057,-0.27345914613950917
2058,-0.3090267868373494
2059,-0.3077859571385258
2060,-0.29377793113450645
2061,-0.29943229753231965
2062,-0.30257220796977385
2063,-0.2966342305990104
2064,-0.2317379010682282
2065,-0.29701811217481944
2066,-0.27247407286565634
2067,-0.2609226627012389
2068,-0.2851362639681081
2069,-0.27842957960234427
2070,-0.3019762077230662
2071,-0.29357777484127695
2072,-0.29575654240540394
2073,-0.300335278235394
2074,-0.1972276726290489
2075,-0.30116338812884746
2076,-0.26877713322412894
2077,-0.32095375083734035
2078,-0.23754960419585738
2079,-0.28271614032352355
2080,-0.305279449111661
2081,-0.30988133398520623
2082,-0.304191646255321
2083,-0.2852228298323053
2084,-0.27033239133953607
2085,-0.3289192051766085
2086,-0.29785240140688485
2087,-0.28679783190595154
2088,-0.2917127930144923
2089,-0.29542062647398765
2090,-0.29213764637751866
2091,-0.2900274852511219
2092,-0.29755664602408055
2093,-0.282926955273445
2094,-0.2889791777683774
2095,-0.3013879599554132
2096,-0.28444465068283936
2097,-0.30167213124516395
2098,-0.29500378781832387
2099,-0.2896597044204912
2100,-0.3087213190015637
2101,-0.30239952048715285
2102,-0.27130410565225244
2103,-0.280864706921215
2104,-0.24097137884360062
2105,-0.30772234364388734
2106,-0.29344379741702337
2107,-0.31726208771343045
2108,-0.3274371092186727
2109,-0.31293041053223714
2110,-0.3135702011876085
2111,-0.28605910154304465
2112,-0.30061409102902786
2113,-0.28844700530130046
2114,-0.31502200272893094
2115,-0.2727887093106186
2116,-0.24578196844463793
2117,-0.28002153282346987
2118,-0.3127324803939668
2119,-0.31959614919906343
2120,-0.31918630509760965
2121,-0.22927365872067768
2122,-0.24934629338140876
2123,-0.2623040211978544
2124,-0.2708634142619553
2125,-0.3160160318557145
2126,-0.3003421040945892
2127,-0.206966562951858
2128,-0.2951137878049165
2129,-0.25915144585448796
2130,-0.29979782677518657
2131,-0.26556135323418284
2132,-0.29194025811650864
2133,-0.2889576111062052
2134,-0.2981698700311832
2135,-0.28815534646362295
2136,-0.2563685025141822
2137,-0.29211820516158205
2138,-0.3070260942767185
2139,-0.31314627087377084
2140,-0.3389547959753011
2141,-0.2564125168244338
2142,-0.2644037771552862
2143,-0.3017048983117701
2144,-0.36159340545069785
2145,-0.2826159528428391
2146,-0.3002531858219314
2147,-0.3191053959290025
2148,-0.29732911270341594
2149,-0.29929412928817306
2150,-0.28452614937356724
2151,-0.2561282112230602
2152,-0.30352759007762387
2153,-0.2521824830253777
2154,-0.2550276005989175
2155,-0.28640712688638464
2156,-0.2313169043338415
2157,-0.3352631850019608
2158,-0.2965601544687264
2159,-0.2752218956709347
2160,-0.3043938893080834
2161,-0.32283379896265596
2162,-0.24756602816823695
2163,-0.3124363749879471
2164,-0.3137260313017407
2165,-0.3099316922880708
2166,-0.2872922863368288
2167,-0.24127754214532804
2168,-0.2678665075154436
2169,-0.2390320675672016
2170,-0.26747857019932786
2171,-0.3271024285664373
2172,-0.3016197244025854
2173,-0.2728697473850501
2174,-0.28877677339713087
2175,-0.28802021550924417
2176,-0.27023624565830584
2177,-0.2666972863777364
2178,-0.29682671916582587
2179,-0.3352032905392383
2180,-0.2611686922195129
2181,-0.28636181421778917
2182,-0.2779496453990616
2183,-0.27703172269229903
2184,-0.3312877614521621
2185,-0.30678634143523265
2186,-0.28880872986342915
2187,-0.33050722117457254
2188,-0.30959443601422426
2189,-0.2587142229058212
2190,-0.28106426265081985
2191,-0.3260972990792742
2192,-0.2877603145654107
2193,-0.30993131688531234
2194,-0.28043147991244316
2195,-0.2946695449151578
2196,-0.30665543389821664
2197,-0.3257150457398913
2198,-0.28122546403496407
2199,-0.3168010453835488
2200,-0.2288713529382788
2201,-0.29355333138068573
2202,-0.3054889731107913
2203,-0.3023772167173639
2204,-0.30700525471312845
2205,-0.29172256461889695
2206,-0.30166622201702054
2207,-0.3112795866919288
2208,-0.24630959923070755
2209,-0.30305671739804874
2210,-0.2919169853195428
2211,-0.303673421001625
2212,-0.33094406030561685
2213,-0.30734835899878865
2214,-0.3242539635858931
2215,-0.25459627234680127
2216,-0.2905033379181381
2217,-0.28329709487298094
2218,-0.26765527239946346
2219,-0.3079741854961386
2220,-0.29329636919617447
2221,-0.29823203625177347
2222,-0.2854095774287689
2223,-0.3098090376962506
2224,-0.3192023739984698
2225,-0.3016011028375416
2226,-0.30024583741258903
2227,-0.26586369477742455
2228,-0.296535875815325
2229,-0.2413087588326777
2230,-0.2825863641421038
2231,-0.27500847416615926
2232,-0.30694264874734495
2233,-0.30875979279343446
2234,-0.2813826483007759
2235,-0.28422589897085204
2236,-0.2983436798254005
