signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16746520996094,SPY,random,2000-01-25,2000-02-15,88.27547380925274,87.4804085192721,88.28669765421557,87.46725799439929,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159447.69161343988,157950.5530274715,159366.5142658591,0.999490884146648,159357.4892658591,0.9994342825119132,311632.75,-1479.08858596839,-1497.13858596839,-0.009281575612055474,-0.009394842958843845,-0.0093895281318842,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32333374023438,SPY,random,2000-02-17,2000-03-15,88.22639895681607,85.98832114658346,88.24866569761025,85.97618599919427,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157950.5530274715,153867.1968470053,157885.80793302474,0.9995900926384507,157876.86293302473,0.9995334609912132,401213.25,-4065.4661804661846,-4083.356180466185,-0.025750867511161884,-0.025864183672046015,-0.02585211702143258,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72917938232422,SPY,random,2000-04-12,2000-05-09,94.70949094332684,90.10392050255932,94.72749640773688,90.09095817994057,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153867.1968470053,146321.2187650641,153845.57416616468,0.9998594717959142,153837.45416616468,0.9998066990141492,529506.25,-7529.738081941204,-7545.9780819412035,-0.048946065330801015,-0.04905163130033701,-0.04904214957164906,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63783264160156,SPY,random,2000-06-28,2000-07-12,91.93378944773691,94.2419900902159,91.96446897740682,94.22675278189557,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146321.2187650641,149902.35001420122,146231.45567407686,0.9993865340123268,146223.50567407685,0.9993322014960513,285222.25,3597.031249137106,3581.1312491371064,0.02459954186267881,0.024490804215289617,0.024474449292874144,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.7759780883789,SPY,random,2000-07-28,2000-08-23,91.99299465202095,94.57738314214296,92.00607581329302,94.55537381284935,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149902.35001420122,154038.86645547848,149886.04249985432,0.9998912124169811,149877.89749985433,0.9998368770446588,272627.5,4152.806441277262,4136.516441277261,0.027707930992835673,0.027599242518606064,0.027594740448601253,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.5773696899414,SPY,random,2000-09-11,2000-09-20,94.53792668763546,92.20427839858598,94.54777567334351,92.19119841080445,random_timing_entry,1629.0,8.145,8.145,0.5418025921576964,0.9187892127465556,154038.86645547848,150183.71209480235,154026.47157187655,0.9999195340508071,154018.32657187656,0.9998666577853074,210144.0,-3838.8643606761325,-3855.1543606761325,-0.02492472451896579,-0.025030491153122787,-0.025027153531997585,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.1869659423828,SPY,random,2000-10-04,2000-10-20,90.4242604883301,87.57629577214094,90.43755558322324,87.56418454576875,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150183.71209480235,145397.3161726279,150134.64226815058,0.9996732679864725,150126.3422681506,0.999618002339591,303515.0,-4769.795922174453,-4786.3959221744535,-0.031771878606452725,-0.03188245213904669,-0.03187027311692147,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34764862060547,SPY,random,2000-10-25,2000-11-13,87.81361429038698,85.83585849056709,87.83468433925624,85.8079115146359,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145397.3161726279,142026.45714788124,145374.67758146906,0.9998442984247937,145366.40258146907,0.9997873854072923,389489.5,-3354.309024746659,-3370.859024746659,-0.02307485749925449,-0.023188707740480107,-0.023183777482828447,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63062286376953,SPY,random,2000-11-24,2000-12-07,84.57004151946562,85.36111811953838,84.58555494773576,85.34516398792456,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142026.45714788124,143284.30111731807,141942.9512023006,0.999412039508289,141934.5612023006,0.9993529660076998,402149.25,1274.6239694368169,1257.8439694368167,0.008980363617146665,0.008862140121347896,0.008856406015444858,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.1431655883789,SPY,random,2000-12-18,2001-01-11,83.83751891342533,83.22254862361685,83.86520984795445,83.20606200874472,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143284.30111731807,142141.39660794786,143250.3184203062,0.9997628302839399,143241.7784203062,0.999703228499701,364223.75,-1125.824509370207,-1142.9045093702068,-0.007859609967050004,-0.007978848922251211,-0.007976481027285895,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33348846435547,SPY,random,2001-01-17,2001-02-01,85.60316581802002,87.03548344852791,85.62276246429,87.0180312854347,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142141.39660794786,144439.5575822269,142056.45792825712,0.999402435309363,142048.1629282571,0.9993440779258143,453708.25,2314.750974279052,2298.160974279052,0.016295536151693428,0.016178744778556284,0.016168132782723412,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.7070541381836,SPY,random,2001-03-16,2001-03-26,74.55810595689722,73.64790087550033,74.57448148991338,73.63352871991655,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144439.5575822269,142598.51301951305,144385.8761644723,0.9996283468417297,144376.19616447232,0.999561329189765,568106.75,-1821.6845627138562,-1841.0445627138563,-0.01261762403435679,-0.01275171816146584,-0.01274612435492806,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.4215316772461,SPY,random,2001-06-25,2001-07-02,78.69604591576459,78.38959000319039,78.71012152261893,78.38128089759893,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142598.51301951305,141984.87264760182,142553.0850774629,0.99968142765946,142544.0300774629,0.9996179276985679,483279.75,-595.5303719112325,-613.6403719112324,-0.004177869613954387,-0.004304918077437272,-0.00430327328747995,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.9319839477539,SPY,random,2001-07-24,2001-08-13,75.96390422143844,76.34685902688234,75.97229814445893,76.32419011111972,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141984.87264760182,142623.52684132417,141925.5929338493,0.9995824927497758,141916.2529338493,0.9995167110941259,443259.5,657.3341937223504,638.6541937223503,0.004631845755036601,0.004500218829904162,0.004498043924069664,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40159606933594,SPY,random,2001-09-10,2001-09-26,68.75047987883342,65.58044850869254,68.7590653520972,65.56692791368005,random_timing_entry,2074.0,10.370000000000001,10.370000000000001,0.7487873944893432,1.5621059187464774,142623.52684132417,135982.293794047,142616.67154024958,0.9999519342900403,142606.30154024958,0.9998792253882927,724480.75,-6620.493047277167,-6641.233047277166,-0.04642496843246847,-0.04657040380086379,-0.046564779278427684,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40574645996094,SPY,random,2001-10-11,2001-10-25,69.809391355142,68.84826441527706,69.82027847053251,68.82521011077674,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135982.293794047,134025.4256976025,135949.8171821268,0.999761170289057,135940.08218212682,0.999689580086183,1338232.75,-1937.398096444498,-1956.8680964444977,-0.014251853208745698,-0.014395078074344312,-0.014390609555449086,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90721893310547,SPY,random,2001-12-24,2002-01-09,73.83007171310037,75.01953857856361,73.85124842651479,74.99633365742595,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134025.4256976025,136084.47030647536,133975.23464569784,0.9996255109682105,133966.16464569783,0.9995578372417306,852419.0,2077.184608872851,2059.044608872851,0.015505292805585725,0.015369885480549768,0.015363089489591406,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76919555664062,SPY,random,2002-02-01,2002-02-11,72.71132374458902,70.75677288189759,72.7328404968859,70.73319458359153,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136084.47030647536,132326.43244861488,136019.76172917665,0.9995244969749085,136010.41172917665,0.9994557896493852,826820.25,-3739.337857860477,-3758.037857860477,-0.02749302652877951,-0.0276305160030209,-0.02761547919021923,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12924194335938,SPY,random,2002-03-04,2002-03-14,73.23213411231936,74.60806254132599,73.24998294831778,74.59796949210349,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132326.43244861488,134742.83614669187,132298.4992046619,0.9997889065439451,132289.4692046619,0.9997206662095471,1126915.5,2434.4636980769897,2416.4036980769893,0.018402550956725727,0.0182660321536148,0.018260929833616796,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68046569824219,SPY,random,2002-03-27,2002-04-04,73.52572030322429,72.60366841164083,73.54019293622274,72.58025406447155,random_timing_entry,1832.0,9.16,9.16,1.4683769079388984,2.7259941041922113,134742.83614669187,132965.90813364368,134734.79345916005,0.9999403108338683,134725.63345916005,0.9998723294831564,1003445.5,-1758.6080130481828,-1776.928013048183,-0.013053254736273159,-0.013189234798341703,-0.013187550921918227,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24372100830078,SPY,random,2002-05-23,2002-05-31,70.45007552945995,69.25075223943134,70.4618850909929,69.22659608299134,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.90813364368,130617.29306455274,132900.54528161258,0.9995084239791345,132891.11528161258,0.999437503544473,1080586.25,-2329.7550690909393,-2348.615069090939,-0.017531307974606895,-0.017673228673820183,-0.01766328754533344,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09657287597656,SPY,random,2002-06-06,2002-06-18,68.0514208250638,66.89081672158764,68.06072319831816,66.87880149830195,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.29306455274,128331.18724392165,130550.05709437422,0.999485244498634,130540.46709437422,0.9994118238988421,1050666.5,-2266.9258206310797,-2286.10582063108,-0.01736569411071745,-0.017512621729615385,-0.017502321224045405,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57555389404297,SPY,random,2002-06-25,2002-07-08,64.89908311195357,64.04497522338826,64.92045640391413,64.02735925498348,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.18724392165,126546.66727763468,128292.70185413433,0.9997001088308006,128282.82185413432,0.9996231205303555,1202171.75,-1764.7599662869645,-1784.5199662869647,-0.013756790977778835,-0.013910825631167334,-0.013905582926581143,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.45615768432617,SPY,random,2002-07-09,2002-07-25,63.23615557935733,54.52686261132095,63.25731679858941,54.51328155385084,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.66727763468,109038.59678815755,126524.63359717882,0.9998258849408691,126514.63359717882,0.9997468627096628,1348617.5,-17488.070489477137,-17508.070489477137,-0.1382296260301315,-0.13838771050962087,-0.1383526794195665,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08563995361328,SPY,random,2002-07-30,2002-08-07,57.79444869918518,56.85623206296132,57.81230031853086,56.844961763018745,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.59678815755,107196.31361101722,108985.61110043067,0.9995140648422887,108976.18610043067,0.9994276275597335,2580116.75,-1823.4331771403356,-1842.2831771403355,-0.016732400374701032,-0.01690537394511602,-0.016895697774977438,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.69982147216797,SPY,random,2002-10-14,2002-10-28,54.07586937714195,59.24293548367453,54.09459023255024,59.227121382431854,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.31361101722,117344.0478189327,107171.28825068202,0.9997665464464943,107161.38325068202,0.9996741458809679,3030303.25,10167.544207915478,10147.734207915477,0.09488067342440513,0.09469581205551388,0.0946649550351005,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47136306762695,SPY,random,2002-11-07,2002-11-14,59.808420447602835,58.541035368940015,59.82509369406981,58.528661852502,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.0478189327,114782.13497761822,117326.81373407088,0.9998531320064192,117317.00873407089,0.9997695742957194,2717095.5,-2542.302841314474,-2561.9128413144736,-0.021670368761935073,-0.021837522699898585,-0.021832490773350716,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.97000503540039,SPY,random,2002-11-15,2002-12-05,58.49551764731513,60.26990240307858,58.50921416558525,60.250439076807424,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.13497761822,118177.0670285249,114746.37397871267,0.9996884445570513,114736.56897871268,0.9996030218560195,2324530.25,3414.5420509066867,3394.932050906687,0.029759841010586558,0.029588927759697573,0.029577181602073153,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.358436584472656,SPY,random,2002-12-26,2003-01-08,58.58705187836126,60.21989837132659,58.606214710125855,60.20007052967952,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.0670285249,121370.1203607451,118160.20885561373,0.9998573481866232,118150.12885561373,0.999772052449866,1810061.0,3213.213332220193,3193.053332220193,0.027196020548965506,0.027025390180676727,0.027019229809193624,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63484191894531,SPY,random,2003-02-20,2003-03-17,55.65441597365583,54.51142037634041,55.669362365116335,54.49331204379633,random_timing_entry,2180.0,10.9,10.9,2.185571521868302,2.823037610474428,121370.1203607451,118784.5306602675,121370.10995595361,0.9999999142722158,121359.20995595361,0.9999101063362296,2456405.0,-2563.7897004776114,-2585.5897004776116,-0.02112562945497189,-0.021305261474724755,-0.021303346266713204,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.105106353759766,SPY,random,2003-03-27,2003-04-14,56.6591944033779,57.36089527006951,56.67575897633381,57.35371746193575,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118784.5306602675,120183.90368760357,118746.19005541934,0.9996772256064402,118735.71505541934,0.9995890407229223,2762100.75,1420.3230273360668,1399.373027336067,0.011962053933588034,0.011785611655961446,0.011780768249515393,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.371063232421875,SPY,random,2003-05-16,2003-06-12,62.226747844047466,66.06958402472588,62.23409273629763,66.0617937095509,random_timing_entry,1931.0,9.655,9.655,0.6803432614814376,0.6792466927613429,120183.90368760357,127555.88426695562,120183.68807379073,0.9999982059676361,120174.03307379074,0.9999178707504918,2152695.0,7391.290579352054,7371.9805793520545,0.061504889120377305,0.06134420548926257,0.061339167335704055,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.6664047241211,SPY,random,2003-06-17,2003-07-08,66.93527114619107,66.14369898384612,66.95715651830751,66.12337192592642,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127555.88426695562,125949.31840306202,127495.94601085751,0.9995301019906486,127486.42601085751,0.9994554680366392,2167658.0,-1587.5258638936014,-1606.5658638936013,-0.012452508973452578,-0.012601858206902565,-0.012594996092311166,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.3213882446289,SPY,random,2003-08-22,2003-09-18,66.96642456446418,68.05235112402828,66.98273213697573,68.03406446805865,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125949.31840306202,127907.0231854979,125936.93641751436,0.9999016907300122,125927.53641751436,0.9998270575353337,1978727.25,1976.5047824358858,1957.7047824358856,0.015695572538501498,0.015546280330182037,0.015543591718145343,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.3069839477539,SPY,random,2003-10-06,2003-10-23,68.36647677792685,67.97660876305984,68.3843355667209,67.95449186265756,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127907.0231854979,127084.51545889945,127888.0575097681,0.9998517229526771,127878.7075097681,0.9997786229792187,2058399.0,-803.8077265984542,-822.5077265984543,-0.0062857041821216,-0.006431936501513565,-0.0064305126185730055,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39708709716797,SPY,random,2003-10-29,2003-11-17,69.2187075288213,69.31122112816064,69.23577210249893,69.30010824289863,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127084.51545889945,127184.2222765329,127056.81680808554,0.9997820454308388,127047.64180808554,0.9997098493810929,1839652.0,118.05681763345568,99.70681763345569,0.0009292326559810442,0.0007847986488727583,0.0007845709390590704,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.2757797241211,SPY,random,2003-11-28,2003-12-24,70.21633059062746,72.69880659090838,70.23439880604424,72.68591621189225,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127184.2222765329,131603.3687811178,127133.31183894008,0.9995997110594258,127124.26183894007,0.9995285544345079,1712578.5,4437.246504584896,4419.146504584895,0.0349047966170821,0.034762416242650265,0.034746027655666874,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71674346923828,SPY,random,2004-01-14,2004-02-10,74.84950674286559,75.85842328294042,74.86961201181543,75.84824508912487,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131603.3687811178,133305.2570979505,131554.6933047597,0.9996301350276294,131545.9083047597,0.9995633814172822,1502170.25,1719.4583168326847,1701.8883168326845,0.013071165336812452,0.012937599798922101,0.012931951002434126,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48907470703125,SPY,random,2004-02-20,2004-03-09,76.65500997559037,76.40277719283456,76.6785930766515,76.37862286713442,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133305.2570979505,132766.52887380982,133276.0847672203,0.9997811614383013,133267.3947672203,0.999715972711396,1833423.75,-521.3482241406684,-538.7282241406685,-0.0039120463415024615,-0.00404246083658851,-0.0040413126673978055,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.7608871459961,SPY,random,2004-03-12,2004-03-24,74.16579405753045,72.99364617589958,74.17735711847156,72.9859969374075,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132766.52887380982,130617.29550988621,132712.23688494563,0.9995910717157048,132703.29188494562,0.9995236978069653,2048459.5,-2131.3433639235955,-2149.233363923596,-0.01606096829739145,-0.016195780326135324,-0.01618806624044808,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25177764892578,SPY,random,2004-03-31,2004-04-21,75.26513558535471,74.73884007058241,75.2762842922507,74.72925704375905,random_timing_entry,1735.0,8.675,8.675,0.9812577974222008,0.7823661310790824,130617.29550988621,129650.85323375321,130613.02824705496,0.9999673300322549,130604.35324705495,0.9999009146317053,2511997.75,-949.092276133004,-966.4422761330039,-0.007266926810147544,-0.007399770774139924,-0.0073990375651274715,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287231445312,SPY,random,2004-05-03,2004-05-19,74.18599217699678,73.60647208952065,74.20607990417146,73.59548728716052,random_timing_entry,1747.0,8.735,8.735,2.2077520412159948,0.9925918374951682,129650.85323375321,128566.6779318351,129646.75659258754,0.999968402512876,129638.02159258754,0.9999010292578443,2308792.75,-1066.705301918107,-1084.1753019181067,-0.00822833678587316,-0.008363096633218737,-0.008362268931338226,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01554107666016,SPY,random,2004-07-19,2004-08-10,74.04229578548612,71.74246512962533,74.05598748706348,71.72056082726668,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128566.6779318351,124497.36267708766,128495.81329005513,0.9994488101977905,128487.13829005513,0.9993813354824168,1872450.5,-4051.9652547474393,-4069.3152547474397,-0.03153596000869965,-0.03167099297955493,-0.031651399259961854,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86177062988281,SPY,random,2004-08-23,2004-09-16,73.90856590085825,75.44624799686073,73.92275506805025,75.42346288880391,random_timing_entry,1684.0,8.42,8.42,1.4198271565757028,2.5209575620269127,124497.36267708766,127007.71464723682,124494.33953459661,0.9999757172166057,124485.91953459661,0.9999080852618483,2395942.25,2527.1919701491647,2510.3519701491646,0.02030102665102472,0.020165750307620117,0.020163896777960957,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5601806640625,SPY,random,2004-11-24,2004-12-07,79.63422610349063,80.45569011585536,79.6615102109534,80.44264267875131,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127007.71464723682,128236.8998009067,126988.41727625972,0.9998480614265779,126980.44727625971,0.999785309332958,2445931.75,1245.12515366988,1229.18515366988,0.009805644730176257,0.009680113592572679,0.009678035362528446,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26714324951172,SPY,random,2004-12-10,2004-12-21,80.07188780464935,80.91017746349952,80.08324861892274,80.88429463053536,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128236.8998009067,129503.36446549851,128221.28603889531,0.9998782428299839,128213.28103889531,0.9998158192996863,2245777.75,1282.4746645918156,1266.4646645918153,0.010002666293227132,0.009877796233976848,0.009875976934548919,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94522094726562,SPY,random,2004-12-31,2005-01-10,82.06021553987304,80.05777569925961,82.08801679302873,80.0378698808822,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129503.36446549851,126254.51278504344,129460.6874826063,0.9996704565702339,129452.8024826063,0.9996095701212019,2076557.75,-3233.0816804550786,-3248.851680455079,-0.024974984074906264,-0.025096804535317846,-0.0250870059929649,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44338989257812,SPY,random,2005-02-02,2005-02-28,80.54486205010242,81.95875798737758,80.56292543208829,81.9477856985886,random_timing_entry,1567.0,7.835,7.835,1.7426485720017286,0.8389365796100616,126254.51278504344,128408.91882264943,126249.93915208236,0.9999637744991431,126242.10415208235,0.9999017173114262,2945761.75,2170.076037605988,2154.406037605988,0.017189796163344387,0.017065669588417196,0.017063992328527733,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.0061264038086,SPY,random,2005-03-04,2005-03-23,82.56760151629629,79.42819031708153,82.58031641143063,79.41928263348774,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128408.91882264943,123481.13233172617,128337.5817033632,0.999444453547773,128329.8117033632,0.999383943732168,2740125.0,-4912.246490923251,-4927.786490923252,-0.03827829578896292,-0.03839939002103365,-0.038375733836130264,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67267608642578,SPY,random,2005-03-29,2005-04-22,79.55721926463488,78.60637756535122,79.57306540316611,78.58739441322645,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123481.13233172617,121936.84662632976,123425.57944031064,0.9995501102851382,123417.82444031064,0.9994873071681473,3005480.75,-1528.7757053964178,-1544.285705396418,-0.01238699282157408,-0.012512663486004738,-0.012506248333128078,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90198516845703,SPY,random,2005-05-23,2005-06-16,80.96313462562775,82.21955163015774,80.98986550095364,82.2089810024841,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121936.84662632976,123756.56545613309,121897.27257893523,0.9996754545611976,121889.74757893523,0.9996137422879332,3649060.75,1834.768829803332,1819.7188298033318,0.015052692012633337,0.01492921977400019,0.014923453247727344,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.2694091796875,SPY,random,2005-07-01,2005-07-22,81.45353352074797,83.79244074313414,81.48123664587445,83.7654611843102,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123756.56545613309,127208.83830547855,123696.10722843741,0.9995114745834062,123688.51722843741,0.9994501445038906,2450018.5,3467.45284934547,3452.2728493454697,0.028033749025720093,0.027911021384220722,0.02789567435571058,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43344116210938,SPY,random,2005-08-12,2005-09-02,84.26298749100364,83.77202438003735,84.28531910918694,83.74354199083498,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127208.83830547855,126376.20663388545,127194.0915357631,0.9998840743307471,127186.5465357631,0.9998247624142128,2753974.0,-817.5416715931062,-832.6316715931061,-0.006427894253447827,-0.006546538877513917,-0.006545391677845759,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37651824951172,SPY,random,2005-09-06,2005-09-19,83.64243954051774,84.55319134048966,83.67021887699538,84.5282309641877,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126376.20663388545,127656.70488554586,126349.58050426302,0.9997893105804357,126342.03050426302,0.999729568321975,3004857.5,1295.5982516604054,1280.4982516604055,0.010254689167882965,0.010135172329822568,0.010132431458162342,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23834228515625,SPY,random,2005-09-28,2005-10-12,83.49860047059464,81.07435247171671,83.52266252070541,81.05580108929821,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127656.70488554586,123872.06061835567,127630.26833163787,0.9997929090059806,127622.62833163787,0.9997330609940266,3227645.0,-3769.3642671901953,-3784.644267190195,-0.029535234593313604,-0.029654962577290653,-0.029647046511058095,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46487426757812,SPY,random,2005-10-13,2005-10-31,80.43748216921998,82.37551717216598,80.45156652505877,82.364498878521,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123872.06061835567,126800.67351033405,123822.65588206545,0.999601163199808,123814.96088206544,0.9995390426541289,3744283.0,2944.0028919783854,2928.612891978385,0.02377744071479833,0.02365314232718539,0.023642239237476735,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68292999267578,SPY,random,2005-12-06,2005-12-20,87.0047598523777,86.64674328782986,87.02058897701824,86.61856300727055,random_timing_entry,1457.0,7.285,7.285,1.3193400760372624,2.7533765951478273,126800.67351033405,126200.35167241168,126796.28313951557,0.9999653758083696,126788.99813951556,0.9999079234321454,2676857.0,-585.7518379223743,-600.3218379223742,-0.004619894837230491,-0.004734810170688426,-0.004734374205618466,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.650146484375,SPY,random,2006-01-10,2006-02-06,88.38852454373556,87.04604931264535,88.40197146349067,87.02662071140286,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126200.35167241168,124223.45614918237,126156.74827840118,0.9996544907091568,126149.61327840119,0.9995979536242324,2483056.5,-1962.6255232293072,-1976.8955232293072,-0.015557919459475187,-0.015671039108669096,-0.015664738624190943,18,27,648.0,calm,,,random_time_exit,Daily,1d
