signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.36399841308594,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67318454418296,80.8385676449845,82.7003393856737,80.8261604672017,trend_up_pullback_bounce,1293.0,6.465,6.465,2.7846008824334296,1.0350448061719408,106990.02503006876,104553.78168848447,106938.00382567609,0.9995137751918644,106931.53882567609,0.9994533489979441,1642896.25,-2423.313341584293,-2436.2433415842934,-0.022662288116276637,-0.022783206604329812,-0.02277075214160951,8,12,288.0,calm,79.92548714370666,83.09159944632634,stop_loss,Daily,1d
2014-08-04,87.12493896484375,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77760960844503,89.49225992935403,86.79801696031188,89.47869496409717,trend_up_pullback_bounce,1204.0,6.0200000000000005,6.0200000000000005,1.8516840298933999,1.0159994524183085,104553.78168848447,107769.27800504195,104510.8324202155,0.9995892136317276,104504.8124202155,0.9995316356091751,1665677.5,3227.5363165574877,3215.4963165574877,0.030884092720816655,0.03076888271544784,0.03075447166643846,9,13,312.0,calm,85.05189505395283,89.12665687872558,take_profit,Daily,1d
2014-09-16,90.83586883544922,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81760160577092,91.38179949952595,90.84703190743589,91.35420424313756,trend_up_pullback_bounce,1186.0,5.93,5.93,2.740594460172611,2.520688168324709,107769.27800504195,108358.92439518413,107750.50984221896,0.9998258486725492,107744.57984221897,0.9997708237145114,1283075.25,601.5063901421782,589.6463901421783,0.0055827067219810355,0.005472631579292952,0.0054713773819157615,3,5,120.0,calm,88.78759984542693,91.82301115743834,take_profit,Daily,1d
2014-12-09,96.16437530517578,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99032371075153,92.50874378232778,96.00661949146298,92.49751782187205,trend_up_pullback_bounce,1128.0,5.64,5.64,1.1976482713580068,0.7136499140821779,108358.92439518413,104389.37771188557,108301.10678637025,0.9994664250394086,108295.46678637025,0.9994143757962892,1293201.5,-3958.2666832985724,-3969.546683298572,-0.03655062211520703,-0.036654781599760995,-0.036633315672474444,4,6,144.0,calm,93.42872647005422,97.34626700159907,stop_loss,Daily,1d
2014-12-17,93.2691879272461,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60684156121532,97.7549833144112,94.62873655147354,97.73669072029936,trend_up_pullback_bounce,1103.0,5.515,5.515,1.8143136264684188,1.37161995940503,104389.37771188557,107806.42116010045,104381.01141627532,0.999919854914421,104375.49641627532,0.9998670238685725,1786566.5,3428.073448214888,3417.043448214888,0.03284366126071279,0.03273798511661083,0.03273363174599929,38,57,1368.0,calm,90.25849474024095,97.34626700159907,take_profit,Daily,1d
2015-03-09,99.06082916259766,QQQ,trend_pullback,2015-03-10,2015-03-11,98.35274023942333,97.36872128867276,98.3663730452609,97.35465589790307,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,0.8861134732389826,0.9447578947255154,107806.42116010045,106687.64088374363,107716.6534845607,0.9991673253357846,107711.17848456069,0.9991165398636291,1109067.0,-1107.8302763568217,-1118.7802763568216,-0.010285193161410059,-0.010386853918947581,-0.010377677547567883,1,1,24.0,calm,97.53709802115105,100.6241724906561,stop_loss,Daily,1d
2015-03-12,97.29515838623048,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20319293512156,101.5837519375238,97.22498845327478,101.5593276875984,trend_up_pullback_bounce,1097.0,5.485,5.485,1.7422636021588318,1.9049243414189618,106687.64088374363,111431.44102379665,106661.29733324243,0.999753077767181,106655.81233324243,0.9997016660014454,1145498.5,4754.770140053013,4743.800140053014,0.044580506547518446,0.044477652331137596,0.044464383135271325,29,42,1008.0,calm,95.49609095640486,100.6241724906561,take_profit,Daily,1d
2015-06-10,100.92011260986328,QQQ,trend_pullback,2015-06-11,2015-06-23,101.2611434131612,102.38092478575832,101.28642784476665,102.36651583248614,trend_up_pullback_bounce,1100.0,5.5,5.5,1.9969530022291102,0.9075846144602119,111431.44102379665,112608.5378102881,111420.57062924332,0.9999024476893285,111415.07062924332,0.9998530899860674,1141407.5,1188.096786491444,1177.096786491444,0.01066369908291026,0.010564969171975637,0.010563417072207384,8,12,288.0,calm,97.68658698449455,102.3856496743728,take_profit,Daily,1d
2015-07-28,102.66732788085938,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88909625292712,102.20540941877638,102.92421673848929,102.180211353472,trend_up_pullback_bounce,1094.0,5.47,5.47,2.913431242106011,1.966041611248803,112608.5378102881,111783.65591907917,112604.5631119073,0.9999647034011977,112599.09311190729,0.9999161280435351,1513654.25,-813.9418912089138,-824.8818912089139,-0.00722867181887489,-0.007325830683104171,-0.0073252162513520475,11,15,360.0,calm,100.01021347686611,105.67909029519858,stop_loss,Daily,1d
2015-11-16,103.1856918334961,QQQ,trend_pullback,2015-11-17,2015-12-03,103.36163003328012,106.27883894156776,103.37488497767937,106.24738258251992,trend_up_pullback_bounce,1081.0,5.405,5.405,0.7823853875939777,2.460671433331476,111783.65591907917,114878.0158299118,111753.6556608714,0.9997316221413487,111748.2506608714,0.9996832698133133,1592609.75,3105.169910832631,3094.3599108326307,0.027787190336035432,0.02769045504097649,0.02768168463798192,11,16,384.0,neutral,99.9932505785731,106.93639347015768,take_profit,Daily,1d
2015-12-15,104.0099105834961,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71373678387096,98.41960018346728,104.74076937661809,98.39529225309728,trend_up_pullback_bounce,1096.0,5.48,5.48,2.081570821307116,1.9704363200110124,114878.0158299118,107912.412902533,114801.36323677342,0.9993327479362817,114795.88323677343,0.9992850451625142,1585713.75,-6954.642927378806,-6965.602927378805,-0.06058268581839678,-0.060678159625392046,-0.06063477748163813,14,22,528.0,neutral,99.73400994722249,107.19568874202646,trend_filter_failed,Daily,1d
2016-06-30,100.45978546142578,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130968606968,104.26182124387653,100.44113305198495,104.23987347756875,trend_up_pullback_bounce,1074.0,5.37,5.37,2.292085112865,1.6055058468096803,107912.412902533,111981.52011961001,107879.14689783183,0.9996917314347218,107873.77689783183,0.9996419688554636,1356645.5,4079.847217077003,4069.107217077003,0.03782056524210755,0.03772100443772251,0.03770749914333062,6,11,264.0,neutral,93.56881363980382,103.18362511312688,take_profit,Daily,1d
2016-08-26,109.09144592285156,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11945252035632,109.8294219498597,109.13145218779691,109.80740538354453,trend_up_pullback_bounce,1026.0,5.13,5.13,0.5996817857333889,1.505016532196069,111981.52011961001,112664.78809844707,111973.99994467963,0.999932844500393,111968.86994467962,0.9998870333701768,805179.75,693.5279788370624,683.2679788370624,0.006193935682120514,0.006102303070260905,0.0061016137136488974,7,10,240.0,calm,107.60903160268678,110.2404761161285,take_profit,Daily,1d
2016-09-12,108.67105865478516,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12925285470315,109.75809843742694,108.14964869779062,109.74012937629922,trend_up_pullback_bounce,1041.0,5.205,5.205,1.3862465566915025,1.137419349681455,112664.78809844707,114310.06848477451,112588.98929440005,0.9993272183321307,112583.78429440004,0.9992810193369712,989939.75,1655.6903863274506,1645.2803863274507,0.014706295375521546,0.014613830905036361,0.014603323843202868,5,7,168.0,calm,105.09099210765542,110.34320873086224,take_profit,Daily,1d
2016-11-09,110.17951202392578,QQQ,trend_pullback,2016-11-10,2016-12-14,110.7133162129956,112.95157541801306,110.74947004077265,112.92866039860142,trend_up_pullback_bounce,1032.0,5.16,5.16,2.7655356206209842,1.5291588805490148,114310.06848477451,116548.67293405381,114298.61308207738,0.9998997865818036,114293.45308207738,0.9998546462011844,1223921.5,2248.9244492792936,2238.604449279294,0.019676756530089937,0.019586462644292393,0.019583615677541685,23,34,816.0,calm,104.94500997562419,112.06188427532012,take_profit,Daily,1d
2017-03-22,123.00877380371094,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84878070916038,124.50533610046811,122.8834475922247,124.48950666245484,trend_up_pullback_bounce,948.0,4.74,4.74,2.321915110936297,0.771547975219511,116548.67293405381,118061.73693263199,116498.24831742902,0.9995673514304764,116493.50831742902,0.9995266817267322,931417.25,1522.5439985781777,1513.0639985781777,0.013069775479930193,0.012988397554782911,0.012982249908879764,6,8,192.0,calm,121.16966525909241,124.646510543547,take_profit,Daily,1d
2017-04-17,123.7523422241211,QQQ,trend_pullback,2017-04-18,2017-04-25,123.3382256929028,126.68896441405316,123.37231648300283,126.65168857892205,trend_up_pullback_bounce,956.0,4.78,4.78,2.264008474139733,2.443177114285148,118061.73693263199,121187.25665633076,117948.7145577507,0.999042684125969,117943.9345577507,0.9990021968341148,1043226.5,3135.0797236987687,3125.5197236987683,0.026581101736636498,0.02650004627553248,0.02647360444546265,5,7,168.0,calm,121.76301139432533,125.63482314167544,take_profit,Daily,1d
2017-05-18,129.19259643554688,QQQ,trend_pullback,2017-05-19,2017-05-25,129.6537880409791,132.06335798680416,129.6976279380599,132.04358720744344,trend_up_pullback_bounce,934.0,4.67,4.67,2.8813047611805818,0.9972919002633386,121187.25665633076,123369.04261393499,121142.25449414794,0.9996286559872344,121137.58449414794,0.9995901205823672,1194926.5,2191.125957604228,2181.785957604228,0.0180879119123436,0.018010809499917246,0.018003427239808325,4,6,144.0,calm,126.87672117621094,131.43275370589498,take_profit,Daily,1d
2017-06-13,132.1104278564453,QQQ,trend_pullback,2017-06-14,2017-07-20,132.6469247805118,136.2360670252633,132.6699072218757,136.21892475709427,trend_up_pullback_bounce,929.0,4.6450000000000005,4.6450000000000005,1.2326026518836761,0.7584351403173463,123369.04261393499,126656.78990415305,123254.98880912251,0.9990755070932228,123250.34380912251,0.9990378558324075,1767594.75,3297.0372902180625,3287.7472902180625,0.026750735035061445,0.026675359991772424,0.026649694449737908,25,36,864.0,neutral,128.05205352851567,135.44234896179094,take_profit,Daily,1d
2017-08-02,135.85853576660156,QQQ,trend_pullback,2017-08-03,2017-08-21,135.9906670610529,133.2819787711599,136.00549400301247,133.25863280503404,trend_up_pullback_bounce,931.0,4.655,4.655,0.5902911412961466,1.2519289845954198,126656.78990415305,124090.15212883512,126625.76991680461,0.9997550862660272,126621.11491680461,0.9997183334002431,1730019.5,-2557.327775317921,-2566.6377753179213,-0.020196692921225598,-0.020270219362736697,-0.020264509918972468,12,18,432.0,calm,132.94071870274075,137.7555604877419,stop_loss,Daily,1d
2017-12-05,144.53622436523438,QQQ,trend_pullback,2017-12-06,2017-12-18,143.997100113163,150.0988961380443,144.01209678034917,150.07380866336942,trend_up_pullback_bounce,861.0,4.305,4.305,0.5414561942161027,1.1716757506403124,124090.15212883512,129300.67606011555,123998.72032788063,0.9992631824573833,123994.41532788063,0.9992284899380646,1549363.5,5219.133931280437,5210.523931280436,0.04209168548018383,0.042022246868959015,0.04198982628267448,8,12,288.0,calm,142.32973281208234,148.20611782329158,take_profit,Daily,1d
2018-02-06,153.8428497314453,QQQ,trend_pullback,2018-02-07,2018-02-12,153.35001206863618,149.4733575775431,153.38617316922864,149.4265646863623,trend_up_pullback_bounce,842.0,4.21,4.21,1.8580761491102846,2.631497487011569,129300.67606011555,125958.26571754209,129155.36780849053,0.9988761988254611,129151.15780849052,0.9988436390575752,2229841.5,-3333.9903425734615,-3342.4103425734615,-0.025814637662925247,-0.02587983258756143,-0.02584990615996068,3,5,120.0,neutral,144.51711863802433,162.032190096271,stop_loss,Daily,1d
2018-02-14,154.1935272216797,QQQ,trend_pullback,2018-02-15,2018-03-12,155.5773970031958,164.61025561189868,155.63032998531204,164.57951899777223,trend_up_pullback_bounce,809.0,4.045,4.045,2.9023568420513133,1.3675843940753838,125958.26571754209,133190.06962862238,125908.98195811744,0.9996087294538084,125904.93695811744,0.9995766156423253,2864564.0,7239.893911080287,7231.8039110802865,0.05750285958594819,0.05743860475849301,0.0574142861517116,16,25,600.0,stressed,139.086417531172,162.032190096271,take_profit,Daily,1d
2018-06-26,163.7080078125,QQQ,trend_pullback,2018-06-27,2018-07-13,164.4025047587715,170.7292875191072,164.43028945722446,170.67500933344087,trend_up_pullback_bounce,809.0,4.045,4.045,1.1900410668150987,2.680206983923588,133190.06962862238,138233.95800848145,133028.1491708946,0.9987842903139907,133024.1041708946,0.9987539201819584,1767538.75,5051.978379859074,5043.888379859074,0.037977916944803125,0.03791710089909154,0.03786985316490253,11,16,384.0,calm,159.48757370611824,169.3307507945637,take_profit,Daily,1d
2019-05-10,177.1526336669922,QQQ,trend_pullback,2019-05-13,2019-05-14,172.64241579728267,171.90505219478823,172.6822326287954,171.8452433510723,trend_up_pullback_bounce,800.0,4.0,4.0,1.8063180232304923,2.9803898292230606,138233.95800848145,137556.366586303,138149.7861030363,0.9993910909688344,138145.7861030363,0.9993621545189372,1686710.5,-669.5914221784733,-677.5914221784733,-0.00484699129135258,-0.004904901128674966,-0.004901772559654981,1,1,24.0,calm,170.8251867010878,183.20457407354937,stop_loss,Daily,1d
2019-05-15,175.32362365722656,QQQ,trend_pullback,2019-05-16,2019-06-03,175.400263036494,166.1212684157532,175.45337386381357,166.08855797830807,trend_up_pullback_bounce,783.0,3.915,3.915,2.52797877267084,1.4694576100431056,137556.366586303,130215.88574795218,137383.90673536604,0.9987462604951204,137379.99173536603,0.9987177994351406,1882293.25,-7332.650838350801,-7340.480838350801,-0.053374954720303285,-0.0534319499195393,-0.05336343944317093,11,18,432.0,neutral,167.59165863429237,183.20457407354937,stop_loss,Daily,1d
2019-08-08,180.6729278564453,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80919180450047,189.00924112438685,179.84023069173378,188.97864649360153,trend_up_pullback_bounce,724.0,3.62,3.62,1.2262124879046477,1.1189464446375772,130215.88574795218,136824.85878850444,130207.94702081525,0.999939034111765,130204.32702081525,0.999911234124235,1606662.5,6616.213040552252,6608.973040552252,0.050814079623440964,0.05075847471256237,0.050753969092102016,55,80,1920.0,neutral,168.9349008059593,187.66914781851216,take_profit,Daily,1d
2019-12-05,195.04830932617188,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47151023890004,198.48135886246845,196.51500019892867,198.44830938243808,trend_up_pullback_bounce,696.0,3.48,3.48,1.7135504519587983,1.1653948896435244,136824.85878850444,138163.481980227,136777.92013845436,0.9996569435520293,136774.44013845435,0.9996315095773055,912202.5,1345.583191722548,1338.623191722548,0.009837972579967703,0.009787085879258459,0.009783479431845864,5,7,168.0,calm,189.78849408992141,198.14475757024337,take_profit,Daily,1d
2020-06-12,227.8065185546875,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48426786269115,239.98627219644987,224.55762021502923,239.95193888220342,trend_up_pullback_bounce,615.0,3.075,3.075,2.7675943413083717,0.9308412929030631,138163.481980227,147624.83796053912,138106.011432243,0.9995840395221638,138102.93643224298,0.9995617832793713,2199734.75,9467.505980312128,9461.355980312126,0.06855398027656813,0.06850944827631614,0.06847942629056042,7,9,216.0,stressed,215.73815627980608,239.33784506016997,take_profit,Daily,1d
2020-07-27,251.6537628173828,QQQ,trend_pullback,2020-07-28,2020-08-04,250.8701083288927,260.10919612534934,250.92560659043676,260.07468197949254,trend_up_pullback_bounce,588.0,2.94,2.94,1.7122309394973505,0.8270859583143432,147624.83796053912,152998.61428930392,147547.19667517682,0.9994740635354122,147544.25667517682,0.9994541481875574,2109755.0,5379.6563287648,5373.7763287648,0.036461306254761766,0.03642145380552042,0.03640157308894888,5,7,168.0,stressed,237.58411354868957,261.00897620103956,take_profit,Daily,1d
2020-09-09,268.8357849121094,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7961106792902,261.20250379362176,271.8481492197907,261.1335011562658,trend_up_pullback_bounce,562.0,2.81,2.81,1.4146168195842466,2.142427610796207,152998.61428930392,146971.36207760294,152781.46986152238,0.9985807425198574,152778.65986152238,0.9985623763404443,2392752.75,-6021.632211700972,-6027.252211700973,-0.03941409236839061,-0.03945087761055135,-0.03939416209550818,8,12,288.0,stressed,253.88593869392616,293.6218196745437,stop_loss,Daily,1d
2020-09-28,268.17779541015625,QQQ,trend_pullback,2020-09-29,2020-12-02,267.6167130358032,292.41254966450754,267.6884939793767,292.3733996841705,trend_up_pullback_bounce,549.0,2.745,2.745,2.1822294751044558,0.8390404318366191,146971.36207760294,160517.88530953476,146963.7281946778,0.9999480587046535,146960.9831946778,0.9999293815966701,3213161.25,13552.013231931815,13546.523231931813,0.09221504196103257,0.09217768510698424,0.09217117566603934,45,64,1536.0,stressed,244.4370171621127,293.6218196745437,take_profit,Daily,1d
2021-03-01,313.6253356933594,QQQ,trend_pullback,2021-03-02,2021-03-05,314.2650142605463,297.35238750821816,314.30661358969303,297.2897965847345,trend_up_pullback_bounce,510.0,2.5500000000000003,2.5500000000000003,0.8237022022526781,1.6053841807801859,160517.88530953476,151834.2086370059,160298.92293074343,0.9986359004271138,160296.37293074344,0.9986200143469112,2111582.75,-8678.576672528841,-8683.67667252884,-0.05414081749858712,-0.054172633564707355,-0.054097876107598024,3,3,72.0,stressed,294.85191103972517,327.7758182666713,stop_loss,Daily,1d
2021-03-17,311.98736572265625,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1123749265907,323.8132154350434,307.14590342474247,323.73737826002167,trend_up_pullback_bounce,494.0,2.47,2.47,0.591733869720849,1.8425523314396433,151834.2086370059,160025.45720563384,151732.54629182277,0.999330438469066,151730.07629182277,0.9993141707253067,3695130.0,8196.188568627926,8191.248568627926,0.054018219518088016,0.0539856617014657,0.05394863675425715,15,22,528.0,stressed,280.85957676542745,325.3236791131042,take_profit,Daily,1d
2021-05-06,321.7073059082031,QQQ,trend_pullback,2021-05-07,2021-05-12,324.48270555479803,310.76082509333276,324.52637519158657,310.65495197658703,trend_up_pullback_bounce,493.0,2.465,2.465,0.8458232454604393,2.9080614544245087,160025.45720563384,153181.91556063906,159993.96796945218,0.9998032235824754,159991.50296945218,0.999787819783336,1914169.0,-6838.611644994772,-6843.5416449947725,-0.042743592741300115,-0.04277440687772923,-0.04276533099481024,3,5,120.0,neutral,311.57205139969284,332.6633333781363,stop_loss,Daily,1d
2021-05-20,319.1064758300781,QQQ,trend_pullback,2021-05-21,2021-06-15,320.6592786433045,333.9735324102014,320.73070557270773,333.88387140343156,trend_up_pullback_bounce,477.0,2.3850000000000002,2.3850000000000002,1.727502341596451,2.185394966607379,153181.91556063906,159451.20566189432,152990.9315581816,0.9987532209545854,152988.54655818158,0.9987376512315455,2444973.5,6274.060101255263,6269.290101255263,0.041009998737841696,0.040978819933236314,0.04092709037036087,16,25,600.0,neutral,300.9059482184249,332.6633333781363,take_profit,Daily,1d
2021-07-20,348.58447265625,QQQ,trend_pullback,2021-07-21,2021-07-26,348.15710087438464,357.0370501062758,348.2722114571691,356.92285699885474,trend_up_pullback_bounce,457.0,2.285,2.285,2.80628278140343,2.699377825818879,159451.20566189432,163399.98067444467,159162.68563592626,0.9981905434658184,159160.40063592626,0.9981762130630439,1872232.75,3953.3450125503477,3948.775012550348,0.02483874755752521,0.024810034385267916,0.024764786168650636,3,5,120.0,calm,337.9281676290464,355.09394645998833,take_profit,Daily,1d
2021-09-22,359.45599365234375,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6133977324671,348.7084085068805,360.6781306943392,348.591791226191,trend_up_pullback_bounce,453.0,2.265,2.265,1.2950792255394223,2.8453822959895922,163399.98067444467,157920.33889537354,163389.45820453568,0.9999356029917167,163387.19320453567,0.9999217413009707,1810610.0,-5475.111779071133,-5479.641779071134,-0.03351004244388441,-0.03353776799514185,-0.0335351433730502,7,11,264.0,calm,346.58492415969874,371.8921358655914,stop_loss,Daily,1d
2021-11-24,387.8471374511719,QQQ,trend_pullback,2021-11-26,2021-12-06,385.2695892759179,373.1311552405075,385.3963967534672,373.0795933482799,trend_up_pullback_bounce,409.0,2.045,2.045,2.7913959751567647,0.8820614460545796,157920.33889537354,152878.67630265193,157629.17127216808,0.9981562373457268,157627.12627216807,0.9981432877787849,2025621.25,-5037.572592721594,-5041.662592721595,-0.03195879232121146,-0.03198473963178374,-0.031925353174817026,6,10,240.0,calm,371.9379093678497,397.5247938245009,stop_loss,Daily,1d
2021-12-06,375.6308288574219,QQQ,trend_pullback,2021-12-07,2022-01-11,382.2739394803564,369.44934432725296,382.3548138950193,369.40667420816675,trend_up_pullback_bounce,399.0,1.995,1.995,1.6156141266872346,0.6550987587793349,152878.67630265193,147708.37856759777,152561.56574411268,0.9979257371517826,152559.5707441127,0.9979126875882447,2710167.25,-5166.307735054159,-5170.297735054159,-0.033864199472084106,-0.0338903531901402,-0.03381961343528765,24,35,840.0,neutral,361.56046691492924,397.5247938245009,stop_loss,Daily,1d
2023-04-21,311.0918273925781,QQQ,trend_pullback,2023-04-24,2023-05-01,310.86585776277883,316.4763828700563,310.90878257670744,316.4176424917192,trend_up_pullback_bounce,475.0,2.375,2.375,0.8808146779927768,1.3564191893504773,147708.37856759777,150320.33702722838,147684.04672393604,0.9998352710665591,147681.67172393604,0.999819192086998,2604205.5,2616.7084596305967,2611.9584596305967,0.017718572853929068,0.017686409079341794,0.017683211236627656,5,7,168.0,calm,302.383990457104,316.0243825803943,take_profit,Daily,1d
2023-08-07,369.1565856933594,QQQ,trend_pullback,2023-08-08,2023-08-14,366.64757532989904,359.5535445797935,366.73456828822833,359.44191038699694,trend_up_pullback_bounce,409.0,2.045,2.045,1.8726587650542155,2.6057645079933813,150320.33702722838,147333.54994562475,149996.4834298854,0.9978455769608585,149994.4384298854,0.9978319726805566,2591309.25,-2982.69708160364,-2986.78708160364,-0.01988538450375876,-0.019912652181432768,-0.019869481007500845,4,6,144.0,neutral,360.26032443342547,381.7409430926032,stop_loss,Daily,1d
2023-08-14,364.3944396972656,QQQ,trend_pullback,2023-08-15,2023-08-18,363.4203126853779,349.54709823695447,363.45953978259774,349.4884553892194,trend_up_pullback_bounce,405.0,2.025,2.025,0.5793864803539079,1.1779623713106746,147333.54994562475,141671.21076630653,147203.13861195208,0.9991148565026716,147201.11361195208,0.9991011121789874,2630268.75,-5658.289179318237,-5662.339179318236,-0.03843917372958521,-0.038466687108394806,-0.03843210987183837,3,3,72.0,neutral,353.4481957809747,381.7409430926032,stop_loss,Daily,1d
2024-01-05,391.92181396484375,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14671066359654,410.167042183222,393.2286168512409,410.02766479443363,trend_up_pullback_bounce,360.0,1.8,1.8,1.583349177871171,2.8992191443539483,141671.21076630653,147715.2680258559,141564.1020664467,0.9992439628398708,141562.30206644672,0.9992312573650588,2201198.75,6047.657259549394,6044.057259549394,0.042720817415859313,0.04269538691672608,0.042662565152487876,8,11,264.0,calm,386.11882037747176,407.8950497629961,take_profit,Daily,1d
2024-03-12,438.2609558105469,QQQ,trend_pullback,2024-03-13,2024-03-22,437.2632743369456,440.51210455310553,437.3502600992983,440.40287484817327,trend_up_pullback_bounce,337.0,1.685,1.685,1.4893223935755626,1.9802223411894038,147715.2680258559,148740.62919622677,147388.7226534635,0.9977893593752594,147387.0376534635,0.9977779522944443,2354803.75,1028.7311703708706,1025.3611703708707,0.006979794062959756,0.006956929094278294,0.006941470465946639,7,9,216.0,neutral,422.4206443275187,443.18035480422833,take_profit,Daily,1d
2024-06-03,448.2075500488281,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9504072512339,459.1771677296123,448.09234639671706,459.0585202686133,trend_up_pullback_bounce,331.0,1.655,1.655,2.66863525929367,2.0845824826337878,148740.62919622677,152367.1227478244,148320.22165731335,0.9971735527731377,148318.56665731335,0.9971624260217656,1565250.5,3629.803551597648,3626.4935515976476,0.024473022045744454,0.024450705217348667,0.02438132453247444,2,2,48.0,calm,432.6581452391402,455.5766833514374,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4116141087208,476.99081011169994,459.2670371208714,trend_up_pullback_bounce,319.0,1.595,1.595,0.6232080629988344,2.647994002698534,152367.1227478244,146710.0491637501,152161.6634256323,0.9986515508169557,152160.0684256323,0.9986410826793992,1641742.75,-5653.883584074303,-5657.073584074304,-0.03715747267054904,-0.037178437435043475,-0.03712791501246012,2,2,48.0,neutral,462.6920653707518,498.8418124743257,stop_loss,Daily,1d
2024-08-30,471.8450012207031,QQQ,trend_pullback,2024-09-03,2024-09-05,468.8035388395337,454.7057252932336,468.9667166437174,454.6085526599544,trend_up_pullback_bounce,312.0,1.56,1.56,2.980728933651695,1.6375012130899353,146710.0491637501,142227.18200081604,146319.17559283983,0.997335740986127,146317.61559283984,0.9973251077676877,1964021.25,-4479.747162934058,-4482.867162934059,-0.03061659489722629,-0.030637918372102228,-0.03055596524223447,2,2,48.0,stressed,454.841392864999,481.0289153501266,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.9506174766113,486.97288079520195,476.09240486687366,486.91889787659915,trend_up_pullback_bounce,298.0,1.49,1.49,2.4790357456420575,0.6086634517199131,142227.18200081604,145450.49691771425,141877.02665032833,0.997538056048346,141875.53665032834,0.9975275798511871,1709194.0,3226.2949168981936,3223.314916898194,0.022740318684043737,0.022719314358207465,0.022663142667621018,5,7,168.0,neutral,458.90977968297153,489.80042016717226,take_profit,Daily,1d
2024-11-18,496.0704650878906,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.890434903682,493.59866310435893,509.77365484435643,trend_up_pullback_bounce,294.0,1.47,1.47,1.6815263270944218,1.7908217836637967,145450.49691771425,150203.0044892735,145119.47695268152,0.997724174395774,145118.00695268152,0.9977140678644719,1520662.25,4755.447571559263,4752.507571559263,0.03276952096723508,0.03274926159307651,0.03267439900358608,9,14,336.0,neutral,473.57654127502707,511.5075880683992,take_profit,Daily,1d
2024-12-20,514.5632934570312,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773821985058,505.5354786511669,516.4396889889578,505.41763336230173,trend_up_pullback_bounce,290.0,1.45,1.45,2.6437904515750943,1.8316418163169876,150203.0044892735,147003.70835754325,149768.95980679776,0.9971102796248877,149767.50980679775,0.997100626023051,1451496.75,-3196.396131730248,-3199.2961317302475,-0.02134238684914802,-0.021361750194400547,-0.021299814491784815,13,22,528.0,neutral,497.4135408416618,534.8914288475645,stop_loss,Daily,1d
2025-01-15,513.4452514648438,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3301909280925,515.7671350900386,536.1870232799207,trend_up_pullback_bounce,285.0,1.425,1.425,0.589580072994939,2.1701065478241692,147003.70835754325,152820.52649165966,146995.05850066096,0.9999411589205542,146993.63350066097,0.9999314652875438,1740111.75,5819.668134116415,5816.8181341164145,0.03959129382355356,0.039571905228740795,0.039569193179594606,21,33,792.0,neutral,487.66531590310444,534.8914288475645,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_pullback,2025-08-05,2025-08-11,563.2983805936119,572.5639325532171,563.3787777965969,572.4045513862271,trend_up_pullback_bounce,271.0,1.355,1.355,0.927257839801505,2.28441473960993,152820.52649165966,155263.80113444946,152677.00378287776,0.999060841419168,152675.64878287775,0.9990519748092228,2186374.75,2445.984642789801,2443.274642789801,0.01602079088766979,0.016003040840287617,0.01598786955444199,4,6,144.0,calm,543.1367734672971,572.5042065088016,take_profit,Daily,1d
