signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-25 14:30:00,507.9500122070313,QQQ,breakout_volume_momentum,2024-11-25 15:30:00,2024-11-27 14:30:00,507.8949890136719,508.1700134277344,507.97769865162934,508.03612388343697,breakout_volume_momentum,227.0,1.135,1.135,1.1284791097869737,2.135433545040466,115815.89633436136,115826.88886198169,115312.07259391986,0.9956497876682925,115310.93759391987,0.9956399876318905,191001.6925,13.262527620332548,10.992527620332549,0.00011501534804129333,9.53294444542975e-05,9.491380689743176e-05,13,1,47.0,stressed,501.4600081065052,520.9300204080835,time_stop,1H,1h
2024-12-02 14:30:00,514.4000244140625,QQQ,breakout_volume_momentum,2024-12-02 15:30:00,2024-12-04 14:30:00,514.3997192382812,520.3099975585938,514.4516018713223,520.221514193962,breakout_volume_momentum,225.0,1.125,1.125,0.5086053918903208,1.2008786106966354,115826.88886198169,117122.86913457562,115752.73542104752,0.9993597907906986,115751.61042104752,0.9993500780201058,178275.515,1298.230272593932,1295.980272593932,0.011215656247646213,0.011196218073163667,0.011188941404946228,13,1,47.0,neutral,500.81857857803925,541.562916086109,time_stop,1H,1h
2024-12-04 14:30:00,521.27001953125,QQQ,breakout_volume_momentum,2024-12-04 15:30:00,2024-12-05 19:30:00,521.280029296875,522.280029296875,521.4517884542757,522.2146431157264,breakout_volume_momentum,224.0,1.12,1.12,2.79494988772828,0.7520939810965417,117122.86913457562,117291.50857874057,116806.32061375777,0.997297295368899,116805.20061375777,0.9972877327616279,154714.945,170.87944416494793,168.63944416494792,0.0014629438010213141,0.0014437665727110177,0.001439850691935997,11,1,28.0,neutral,512.4370368481965,538.935984897357,failed_breakout,1H,1h
2024-12-11 15:30:00,529.1699829101562,QQQ,breakout_volume_momentum,2024-12-11 16:30:00,2024-12-12 19:30:00,529.1699829101562,527.0800170898438,529.2744621170685,526.9724998522343,breakout_volume_momentum,221.0,1.105,1.105,1.4743978359791436,1.5402817535937414,117291.50857874057,116780.56491821219,116970.76112787215,0.9972653821682829,116969.65612787215,0.9972559611964378,156590.505,-508.7336605283775,-510.94366052837756,-0.004349278927282011,-0.004368172716262497,-0.0043561862808284115,10,1,27.0,neutral,518.1318794211621,551.2461898881445,failed_breakout,1H,1h
2024-12-16 14:30:00,535.380126953125,QQQ,breakout_volume_momentum,2024-12-16 15:30:00,2024-12-17 18:30:00,535.3800048828125,535.7999877929688,535.5615810245457,535.6913384657474,breakout_volume_momentum,218.0,1.09,1.09,2.89153760090348,1.5282076527985564,116780.56491821219,116806.67204039416,116753.51466335096,0.9997683668093217,116752.42466335096,0.9997590330644407,173724.815,28.28712218197461,26.10712218197461,0.00024228295269703332,0.00022361096360313737,0.00022355708075448046,10,1,27.0,neutral,525.4374941152793,555.2653926288165,failed_breakout,1H,1h
2025-01-06 14:30:00,527.4600219726562,QQQ,breakout_volume_momentum,2025-01-06 15:30:00,2025-01-07 17:30:00,527.4500122070312,516.8989868164062,527.6010350270574,516.8111669907562,breakout_volume_momentum,221.0,1.105,1.105,2.3632631819312855,1.1992633143263294,116806.67204039416,114419.90120437159,116600.93374097967,0.998238642572204,116599.82874097968,0.9982291824961596,217625.12000000002,-2384.5608360225624,-2386.7708360225624,-0.02045080907725634,-0.02046976279291668,-0.02043351457866352,9,1,26.0,stressed,504.1989449736906,573.9821759705876,failed_breakout,1H,1h
2025-01-15 14:30:00,516.344970703125,QQQ,breakout_volume_momentum,2025-01-15 15:30:00,2025-01-17 14:30:00,516.3400268554688,522.9400024414062,516.4365807918143,522.7998730833577,breakout_volume_momentum,221.0,1.105,1.105,1.3699680699467143,2.1803632759537592,114419.90120437159,115823.97880080268,114133.58935499097,0.9974977093463031,114132.48435499097,0.9974880519354125,220119.58500000002,1406.2875964310952,1404.0775964310951,0.012321536715673874,0.01230217325388217,0.01227127083358686,13,1,47.0,stressed,499.5716332497935,549.891645609788,time_stop,1H,1h
2025-01-17 14:30:00,520.0499877929688,QQQ,breakout_volume_momentum,2025-01-17 15:30:00,2025-01-22 14:30:00,520.0999755859375,529.5499877929688,520.2446890106047,529.4920415865984,breakout_volume_momentum,222.0,1.11,1.11,2.2824155250955256,0.5943735093115144,115823.97880080268,117874.67107267327,115495.43096035425,0.9971633866851226,115494.32096035425,0.9971538031773595,217649.0775,2052.912271870592,2050.692271870592,0.017775006206368328,0.017755784482031228,0.01770524802465498,13,4,119.0,stressed,511.2528628162041,537.6442377464981,time_stop,1H,1h
2025-01-22 14:30:00,531.8499755859375,QQQ,breakout_volume_momentum,2025-01-22 15:30:00,2025-01-23 15:30:00,531.8699951171875,529.3099975585938,532.0165043642384,529.2017983751499,breakout_volume_momentum,221.0,1.105,1.105,2.254606358620286,1.5445732379608255,117874.67107267327,117250.41104908472,117576.75246449668,0.9974725816372126,117575.64746449668,0.9974632072738321,237525.88,-622.0500235885479,-624.2600235885479,-0.005290636598674765,-0.005309433008030429,-0.005295964076995582,7,1,24.0,stressed,518.6616578458083,558.2266110661958,failed_breakout,1H,1h
2025-01-31 14:30:00,529.88037109375,QQQ,breakout_volume_momentum,2025-01-31 15:30:00,2025-02-03 14:30:00,529.8770141601562,513.5399780273438,530.029912833848,513.4067419734248,breakout_volume_momentum,221.0,1.105,1.105,2.3855502240290196,2.095136429389605,117250.41104908472,113574.4802889312,117137.71573628041,0.999038849315785,117136.61073628042,0.999029425041788,178260.595,-3673.7207601535306,-3675.9307601535306,-0.03136270323224982,-0.031381570091945594,-0.031351111925864976,6,2,71.0,neutral,515.6644726973985,558.3121678864529,failed_breakout,1H,1h
2025-02-06 14:30:00,527.6900024414062,QQQ,breakout_volume_momentum,2025-02-06 15:30:00,2025-02-07 16:30:00,527.7100219726562,524.760009765625,527.83760389298,524.5867293056394,breakout_volume_momentum,215.0,1.075,1.075,1.9176520250052445,2.803180395259072,113574.4802889312,112873.39225265296,113486.1598369907,0.9992223565389354,113485.0848369907,0.9992128913844636,157278.71000000002,-698.9380362782299,-701.08803627823,-0.0061588537144082,-0.006177798935298578,-0.006172936336531553,8,1,25.0,neutral,519.4548512141231,544.1603048959726,failed_breakout,1H,1h
2025-02-13 14:30:00,532.5380249023438,QQQ,breakout_volume_momentum,2025-02-13 15:30:00,2025-02-18 14:30:00,532.5399780273438,539.77001953125,532.6600881325147,539.6231236281445,breakout_volume_momentum,211.0,1.055,1.055,1.7554195013845593,2.2221943736913268,112873.39225265296,114340.48274223086,112392.3335959606,0.9957380685820484,112391.27859596061,0.995728721826547,144772.04750000002,1469.20048957789,1467.09048957789,0.013072193037856355,0.013053419339164077,0.012997664554051777,13,4,119.0,calm,520.7912184518285,556.0316378033742,time_stop,1H,1h
2025-03-17 17:30:00,484.8500061035156,QQQ,breakout_volume_momentum,2025-03-17 18:30:00,2025-03-18 15:30:00,484.8500061035156,473.94000244140625,484.92844918533626,473.86327897314334,breakout_volume_momentum,235.0,1.175,1.175,1.1178834862972418,1.1191055873572089,114340.48274223086,111737.81774236553,113959.36055855402,0.996666778252668,113958.18555855402,0.9966565019273297,284097.715,-2600.314999865337,-2602.6649998653374,-0.022818150246251882,-0.022838771845204886,-0.022762410455558286,4,0,21.0,stressed,471.93550112535735,510.6790160598322,failed_breakout,1H,1h
2025-03-24 13:30:00,489.7107849121094,QQQ,breakout_volume_momentum,2025-03-24 14:30:00,2025-03-26 13:30:00,489.760009765625,492.3299865722656,489.89938142244637,492.24415974756334,breakout_volume_momentum,228.0,1.1400000000000001,1.1400000000000001,2.3457132890063903,1.2435823869656146,111737.81774236553,112270.1472004922,111698.19896431777,0.999645430894855,111697.05896431777,0.999635228440368,271845.52,534.6094581266707,532.3294581266707,0.004786244714800007,0.004765832359979382,0.004764093919876487,13,1,47.0,stressed,471.05117904215314,527.0299966520219,time_stop,1H,1h
2025-04-09 16:30:00,444.2099914550781,QQQ,breakout_volume_momentum,2025-04-09 17:30:00,2025-04-11 16:30:00,444.2200012207031,448.5,444.27687470161675,448.3983245543495,breakout_volume_momentum,252.0,1.26,1.26,0.7802998684746363,1.7675251017392721,112270.1472004922,113306.23256338084,111959.03242480742,0.9972288735390256,111957.77242480742,0.9972176506090534,839986.76,1038.6053628886464,1036.0853628886464,0.009276759803221254,0.009254251316803372,0.009228502756288398,13,1,47.0,stressed,404.4187120407002,523.792550283834,time_stop,1H,1h
2025-04-23 13:30:00,461.8399963378906,QQQ,breakout_volume_momentum,2025-04-23 14:30:00,2025-04-25 13:30:00,461.7799987792969,467.19000244140625,461.8663944380148,467.05764531897285,breakout_volume_momentum,245.0,1.225,1.225,1.3709268254640599,2.3338498204647613,113306.23256338084,114575.63902921556,113158.49163731364,0.9986960917972049,113157.26663731363,0.9986852803884033,324864.715,1271.8564658347157,1269.4064658347158,0.011239724178838735,0.011218072895869409,0.011203324275428889,13,1,47.0,stressed,425.15965906760005,535.2006708784718,time_stop,1H,1h
2025-05-01 13:30:00,484.1499938964844,QQQ,breakout_volume_momentum,2025-05-01 14:30:00,2025-05-05 13:30:00,484.1499938964844,484.5750122070313,484.2631333869658,484.4258428314048,breakout_volume_momentum,236.0,1.18,1.18,1.8368685718832256,2.579302597785182,114575.63902921556,114611.67845810315,114287.27947932393,0.9974832385633207,114286.09947932394,0.9974729396899301,241901.5725,38.39942888759788,36.03942888759788,0.0003359938703179288,0.0003153439399173646,0.00031454704676277836,13,3,95.0,stressed,460.3798873403258,531.6902070088015,time_stop,1H,1h
2025-05-08 14:30:00,488.7250061035156,QQQ,breakout_volume_momentum,2025-05-08 15:30:00,2025-05-09 17:30:00,488.7200927734375,487.2900085449219,488.784696329662,487.188907415895,breakout_volume_momentum,234.0,1.17,1.17,0.8218927803416033,1.5751935745639372,114611.67845810315,114235.92385228169,114376.7889411409,0.9979505621056922,114375.6189411409,0.9979403537219067,228603.30750000002,-373.4146058214702,-375.75460582147025,-0.0032648094871830504,-0.003285268392862977,-0.0032785019020450793,9,1,26.0,stressed,474.9652267999065,516.2445647107339,failed_breakout,1H,1h
2025-05-12 13:30:00,502.69000244140625,QQQ,breakout_volume_momentum,2025-05-12 14:30:00,2025-05-14 13:30:00,502.739990234375,516.719970703125,502.87205638922165,516.6673391421327,breakout_volume_momentum,227.0,1.135,1.135,2.126927585074758,0.5186740481711206,114235.92385228169,117365.1830371925,114153.09180035332,0.9992749036455862,114151.95680035332,0.9992649680669896,255801.89500000002,3131.529184910815,3129.2591849108144,0.02743298733273333,0.027413101558861133,0.027392952053832513,13,1,47.0,stressed,484.22327356686384,539.6234601904911,time_stop,1H,1h
2025-06-03 13:30:00,525.4005126953125,QQQ,breakout_volume_momentum,2025-06-03 14:30:00,2025-06-05 13:30:00,525.4149780273438,530.1799926757812,525.5620465782769,530.0192354532641,breakout_volume_momentum,223.0,1.115,1.115,2.2990932326536115,2.5330450625938226,117365.1830371925,118356.90615631465,117201.45138695574,0.9986049384834609,117200.33638695574,0.9985954382213631,374920.37250000006,993.9531191221447,991.7231191221447,0.00848080431988223,0.008461777070739895,0.008449891982086987,13,1,47.0,neutral,512.8400554139944,550.5214272579487,time_stop,1H,1h
2025-06-05 14:30:00,532.789306640625,QQQ,breakout_volume_momentum,2025-06-05 15:30:00,2025-06-05 17:30:00,532.780029296875,529.2100219726562,532.8551816937494,529.061249856473,breakout_volume_momentum,222.0,1.11,1.11,0.910570831147197,2.312001752608924,118356.90615631465,117512.43328843928,118294.96033601236,0.9994766184558721,118293.85033601236,0.9994672400424272,294318.55750000005,-842.2528678753679,-844.4728678753679,-0.007120005524234421,-0.007138772349337283,-0.007134969097283328,2,0,2.0,calm,524.814462538797,548.738994844281,failed_breakout,1H,1h
2025-06-10 18:30:00,534.3250122070312,QQQ,breakout_volume_momentum,2025-06-10 19:30:00,2025-06-11 18:30:00,534.2999877929688,531.5850219726562,534.3961436036824,531.48384639659,breakout_volume_momentum,219.0,1.095,1.095,1.2996596090303036,1.4036434832805207,117512.43328843928,116872.45020008605,117033.85044920644,0.9959273855043225,117032.75544920644,0.9959180673413898,262008.32000000004,-637.793088353228,-639.983088353228,-0.0054496972741109005,-0.005468409983997925,-0.005446088302693573,6,0,23.0,calm,527.8295227771372,547.3159910668194,failed_breakout,1H,1h
2025-06-24 13:30:00,537.405029296875,QQQ,breakout_volume_momentum,2025-06-24 14:30:00,2025-06-26 13:30:00,537.4099731445312,543.4199829101562,537.5565011968511,543.32484810361,breakout_volume_momentum,217.0,1.085,1.085,2.2265599754761376,1.2509747046974389,116872.45020008605,118122.01147885273,116650.84575971669,0.9981038778600947,116649.76075971668,0.9980945942350988,352797.805,1251.7312787666797,1249.5612787666796,0.010730680205552099,0.010712077509876879,0.010691666655635491,13,1,47.0,neutral,522.1520235401962,567.9110408102326,time_stop,1H,1h
2025-06-26 13:30:00,543.781005859375,QQQ,breakout_volume_momentum,2025-06-26 14:30:00,2025-06-27 18:30:00,543.7550048828125,546.1900024414062,543.8277111103192,546.0392708604463,breakout_volume_momentum,217.0,1.085,1.085,0.837113715806513,2.260453121299814,118122.01147885273,118599.74994463031,118011.69831093927,0.9990661082847103,118010.61331093927,0.9990569228671372,311056.74500000005,479.9084657775794,477.73846577757945,0.004066655127984944,0.004048266951369995,0.004044449123380434,11,1,28.0,neutral,538.2538722348795,554.835273108366,failed_breakout,1H,1h
2025-07-03 13:30:00,556.2000122070312,QQQ,breakout_volume_momentum,2025-07-03 14:30:00,2025-07-07 17:30:00,556.2100219726562,551.739990234375,556.3515764590335,551.6142237298883,breakout_volume_momentum,213.0,1.065,1.065,2.0449826645554294,1.7799721087001554,118599.74994463031,117588.56381332238,118503.95078577414,0.9991922482222695,118502.88578577414,0.9991832684394243,309542.59249999997,-1009.0561313079247,-1011.1861313079248,-0.008515034250997611,-0.00853300849682189,-0.008526039319475875,6,4,99.0,calm,544.9312010077817,578.7376346055303,failed_breakout,1H,1h
2025-07-15 13:30:00,559.75,QQQ,breakout_volume_momentum,2025-07-15 14:30:00,2025-07-16 13:30:00,559.77001953125,557.1099853515625,559.9657286968205,556.9934410674804,breakout_volume_momentum,209.0,1.045,1.045,2.996242362791521,1.5923816240770046,117588.56381332238,116965.26569879029,117033.88229763549,0.9952828617197206,117032.83729763549,0.9952739748010773,245968.08500000002,-621.2081145320901,-623.29811453209,-0.0053079813228166595,-0.005325839558575609,-0.005300669506616361,6,0,23.0,calm,550.7638089817607,577.7223820364786,failed_breakout,1H,1h
2025-07-21 13:30:00,565.87841796875,QQQ,breakout_volume_momentum,2025-07-21 14:30:00,2025-07-22 14:30:00,565.8900146484375,560.0,565.9557206928775,559.8352222566274,breakout_volume_momentum,206.0,1.03,1.03,0.6611098047196285,2.443325764827805,116965.26569879029,115702.38302092276,116587.90846273277,0.9967737666921623,116586.87846273277,0.9967649606590734,305802.59500000003,-1260.8226778675328,-1262.8826778675327,-0.010814447513238441,-0.010832116740060209,-0.010797074416260604,7,1,24.0,calm,559.1551936173139,579.3248666716222,stop_loss,1H,1h
2025-07-28 13:30:00,568.4650268554688,QQQ,breakout_volume_momentum,2025-07-28 14:30:00,2025-07-29 15:30:00,568.4400024414062,567.5399780273438,568.5205425282219,567.4733173270102,breakout_volume_momentum,203.0,1.0150000000000001,1.0150000000000001,0.9168616999104393,0.6746931229728704,115702.38302092276,115487.7663050768,115410.68513322904,0.9974788947290656,115409.67013322904,0.9974701222217628,247424.825,-212.58671584596118,-214.61671584596115,-0.0018420182260338398,-0.0018596077399598092,-0.0018549031596622472,8,1,25.0,calm,563.5432895049033,578.3085015565996,failed_breakout,1H,1h
2025-07-31 13:30:00,571.9301147460938,QQQ,breakout_volume_momentum,2025-07-31 14:30:00,2025-07-31 17:30:00,571.9099731445312,567.47998046875,572.0849930955449,567.3237761997107,breakout_volume_momentum,201.0,1.0050000000000001,1.0050000000000001,2.5602710082380473,2.253353122016204,115487.7663050768,114528.75170901413,114990.08861220452,0.9956906457818433,114989.08361220451,0.9956819435614076,278618.67000000004,-957.0045960626733,-959.0145960626733,-0.008322569116996602,-0.008340049037149532,-0.008304036234706493,3,0,3.0,calm,563.9774441736267,587.8354558910278,failed_breakout,1H,1h
2025-08-07 13:30:00,571.0250244140625,QQQ,breakout_volume_momentum,2025-08-07 14:30:00,2025-08-11 13:30:00,570.635009765625,574.7750244140625,570.7161369660743,574.6726484413809,breakout_volume_momentum,200.0,1.0,1.0,0.9217003699542743,1.2814658999209994,114528.75170901413,115318.05400407547,114144.22739321485,0.9966425521097423,114143.22739321485,0.9966338206778086,296440.9975,791.3022950613367,789.3022950613367,0.006932538295376559,0.006915016449834992,0.006891739264448944,13,3,95.0,calm,558.5279206002571,596.0192320416734,time_stop,1H,1h
2025-08-13 13:30:00,580.6492919921875,QQQ,breakout_volume_momentum,2025-08-13 14:30:00,2025-08-13 17:30:00,580.6300048828125,580.3599853515625,580.6982583731457,580.2757325106263,breakout_volume_momentum,198.0,1.0,1.0,0.6755074618802582,0.9519449326547684,115318.05400407547,115232.39388329664,114979.25515788284,0.9970620485307473,114978.25515788284,0.9970533768616957,243140.4425,-83.6601207788342,-85.6601207788342,-0.0007276168929851647,-0.0007450114863998386,-0.0007428162183157103,3,0,3.0,calm,570.6190496737347,600.7097766290931,failed_breakout,1H,1h
2025-09-10 13:30:00,582.8499755859375,QQQ,breakout_volume_momentum,2025-09-10 14:30:00,2025-09-10 17:30:00,582.7999877929688,580.9400024414062,582.8988726097274,580.7742898219803,breakout_volume_momentum,197.0,1.0,1.0,1.1967196092956385,2.353305015905769,115232.39388329664,114811.85107411047,114832.07790411629,0.9965260117776796,114831.07790411629,0.9965173336623833,319107.6425,-418.5428091861678,-420.5428091861678,-0.0036448565738941346,-0.0036622734616957977,-0.003649518985191603,3,0,3.0,calm,576.1327833691411,596.2843600195304,failed_breakout,1H,1h
2025-09-12 13:30:00,585.75,QQQ,breakout_volume_momentum,2025-09-12 14:30:00,2025-09-16 13:30:00,585.760009765625,592.6099853515625,585.9157632225395,592.4741207695254,breakout_volume_momentum,195.0,1.0,1.0,2.1589977860869265,1.7931732758343224,114811.85107411047,116088.73079577272,114254.5738283952,0.9951461696636564,114253.5738283952,0.9951374597614064,312083.6125,1278.8797216622538,1276.8797216622538,0.011193345457911764,0.011175840535019778,0.01112149756071814,13,3,95.0,calm,577.7592168519966,601.7315662960068,time_stop,1H,1h
2025-09-18 13:30:00,597.4500122070312,QQQ,breakout_volume_momentum,2025-09-18 14:30:00,2025-09-22 13:30:00,597.4400024414062,597.739990234375,597.557780236565,597.6299935210861,breakout_volume_momentum,194.0,1.0,1.0,1.4713744422436754,1.340548742221123,116088.73079577272,116100.74017296982,115927.2093658936,0.9986086381617587,115926.2093658936,0.998600024061207,359823.08,14.009377197098502,12.009377197098502,0.00012084736724963742,0.00010359501326566927,0.00010344998273971838,13,3,95.0,neutral,583.1762237246886,625.9975891717165,time_stop,1H,1h
2025-09-22 15:30:00,601.5650024414062,QQQ,breakout_volume_momentum,2025-09-22 16:30:00,2025-09-23 16:30:00,601.5780029296875,600.6500244140625,601.7456907737472,600.5848112205532,breakout_volume_momentum,192.0,1.0,1.0,2.2874663508828075,0.5858282176119002,116100.74017296982,115875.85129875656,115536.17262855946,0.9951372614544124,115535.17262855946,0.995128648244897,464748.99000000005,-222.8888742132549,-224.8888742132549,-0.0019291863173981907,-0.001946497063160695,-0.001937014991275764,7,1,24.0,neutral,594.398477952861,615.8980514184968,failed_breakout,1H,1h
2025-09-29 13:30:00,601.60498046875,QQQ,breakout_volume_momentum,2025-09-29 14:30:00,2025-09-30 17:30:00,601.60498046875,596.7000122070312,601.7282510083539,596.5406021095788,breakout_volume_momentum,192.0,1.0,1.0,1.549027910437169,2.172242205957732,115875.85129875656,114877.82271019174,115532.82419360396,0.9970397015313553,115531.82419360396,0.9970310716055443,177244.855,-996.0285885648264,-998.0285885648264,-0.008621248695041104,-0.00863855994251737,-0.008612912676616824,10,1,27.0,calm,588.0960447264619,628.6228519533263,failed_breakout,1H,1h
2025-10-01 17:30:00,603.25,QQQ,breakout_volume_momentum,2025-10-01 18:30:00,2025-10-03 17:30:00,603.2301025390625,603.8499755859375,603.4253466102621,603.766783751066,breakout_volume_momentum,190.0,1.0,1.0,2.736643370045246,0.8778802860719227,114877.82271019174,114940.69576694448,114651.8158559498,0.99803263285367,114650.8158559498,0.9980239279533124,185357.3575,64.87305675274456,62.87305675274456,0.0005658316189764643,0.0005483873471231104,0.0005473036942157033,13,1,47.0,calm,595.3371251155128,619.0757497689744,failed_breakout,1H,1h
2025-10-08 19:30:00,611.4400024414062,QQQ,breakout_volume_momentum,2025-10-09 13:30:00,2025-10-09 17:30:00,611.4500122070312,607.8250122070312,611.6396775500974,607.6970847660358,breakout_volume_momentum,187.0,1.0,1.0,2.6018945012633323,1.6051185566377004,114940.69576694448,114201.43091632496,114377.61970186821,0.9951011601128814,114376.61970186821,0.9950924599741419,316437.555,-737.2648506195223,-739.2648506195223,-0.006445940197754243,-0.006463426288925789,-0.006431706765708702,4,0,4.0,calm,602.3760642884333,629.5678787473521,failed_breakout,1H,1h
2025-10-10 13:30:00,611.89501953125,QQQ,breakout_volume_momentum,2025-10-10 14:30:00,2025-10-10 15:30:00,611.9299926757812,599.469970703125,612.1421282317942,599.398483189271,breakout_volume_momentum,186.0,1.0,1.0,2.966663810437365,0.6926542335165438,114201.43091632496,111829.11293841564,113859.43585111373,0.9970053346751687,113858.43585111373,0.9969965782174608,326240.60000000003,-2370.3179779093175,-2372.3179779093175,-0.02081811470701081,-0.02083568037955013,-0.020773102043244167,1,0,1.0,calm,606.6118029793575,622.4614526350349,stop_loss,1H,1h
2025-10-20 13:30:00,611.09912109375,QQQ,breakout_volume_momentum,2025-10-20 14:30:00,2025-10-22 13:30:00,611.0999755859375,610.8200073242188,611.1683079545354,610.6223721847965,breakout_volume_momentum,182.0,1.0,1.0,0.6181864069371816,2.736618054380421,111829.11293841564,111727.75262832316,111233.63204772545,0.9946750816934574,111232.63204772545,0.9946661394781995,465059.155,-99.3603100924779,-101.3603100924779,-0.0008932658363226216,-0.0009112461714381466,-0.0009063857114586707,13,1,47.0,stressed,593.3470537371102,646.6032558070297,time_stop,1H,1h
2025-10-24 13:30:00,616.7650146484375,QQQ,breakout_volume_momentum,2025-10-24 14:30:00,2025-10-28 13:30:00,616.72998046875,630.3200073242188,616.8692272655059,630.1388644841556,breakout_volume_momentum,181.0,1.0,1.0,1.7578243504566167,2.3746495458815535,111727.75262832316,114127.55696489877,111654.33013505656,0.9993428446241924,111653.33013505656,0.9993338942964853,331652.505,2401.804336575612,2399.804336575612,0.02151126467674878,0.021493352089658177,0.021479035245243607,13,3,95.0,neutral,598.3575519348614,653.5799400755898,time_stop,1H,1h
2025-10-29 13:30:00,636.3200073242188,QQQ,breakout_volume_momentum,2025-10-29 14:30:00,2025-10-29 17:30:00,636.3200073242188,634.6300048828125,636.4501860689427,634.479058272306,breakout_volume_momentum,179.0,1.0,1.0,1.5458062488302518,1.879063714372219,114127.55696489877,113772.72508930082,113925.58330634073,0.9982302814155554,113924.58330634073,0.998221519289855,360644.25,-352.83187559796306,-354.83187559796306,-0.003097065316001251,-0.003114620789472873,-0.003109081496479379,3,0,3.0,neutral,625.4296285356901,658.1007649012761,failed_breakout,1H,1h
2025-11-20 14:30:00,612.780029296875,QQQ,breakout_volume_momentum,2025-11-20 15:30:00,2025-11-20 17:30:00,612.780029296875,593.1900024414062,612.9016705857707,593.0513038862664,breakout_volume_momentum,185.0,1.0,1.0,1.4850726701283155,1.8387277665692476,113772.72508930082,110098.40724989252,113387.80905836758,0.996616798704337,113386.80905836758,0.9966080092515115,313962.04,-3672.3178394082993,-3674.3178394082993,-0.03238752258666983,-0.03240516132275041,-0.032295243315340366,2,0,2.0,stressed,591.8648579656943,654.6103719592363,stop_loss,1H,1h
2025-11-26 14:30:00,611.719970703125,QQQ,breakout_volume_momentum,2025-11-26 15:30:00,2025-12-01 18:30:00,611.8200073242188,618.6900024414062,611.8978702716672,618.5260513208511,breakout_volume_momentum,179.0,1.0,1.0,0.7726446751717646,2.1506744575277597,110098.40724989252,111282.85165769645,109530.71877862843,0.994843808503282,109529.71877862843,0.9948347257197525,257138.88250000004,1186.444407803922,1184.444407803922,0.010832168849094338,0.010813908964724122,0.010758052158879695,13,5,123.0,stressed,595.2057831402936,644.7483458287877,time_stop,1H,1h
2025-12-10 19:30:00,628.4099731445312,QQQ,breakout_volume_momentum,2025-12-10 20:30:00,2025-12-11 15:30:00,628.4199829101562,622.77001953125,628.5686924764524,622.7018961975325,breakout_volume_momentum,177.0,1.0,1.0,1.8664041618717147,0.593995925393364,111282.85165769645,110242.42871632763,111257.65856833207,0.9997736121155318,111256.65856833207,0.9997646260050476,195148.4275,-1038.4229413688186,-1040.4229413688186,-0.009333580162584476,-0.009351556614742365,-0.009349355501502928,2,0,19.0,calm,619.772289226022,645.6853409815496,stop_loss,1H,1h
2025-12-19 14:30:00,615.4000244140625,QQQ,breakout_volume_momentum,2025-12-19 15:30:00,2025-12-23 14:30:00,615.4000244140625,620.0,615.551652138327,619.8764614365678,breakout_volume_momentum,179.0,1.0,1.0,1.9638888243258217,1.4929545823678099,110242.42871632763,111014.56958071273,110184.74573276052,0.9994767624022912,110183.74573276052,0.9994676914845725,272275.97500000003,774.1408643850996,772.1408643850996,0.007025908034227658,0.007007756536593417,0.007004026248114946,13,3,95.0,stressed,598.323246212122,649.5535808179436,time_stop,1H,1h
2025-12-26 14:30:00,624.3400268554688,QQQ,breakout_volume_momentum,2025-12-26 15:30:00,2025-12-29 15:30:00,624.3300170898438,621.02001953125,624.4987913958985,620.9108940878554,breakout_volume_momentum,177.0,1.0,1.0,2.2032867463500967,1.25750569741502,111014.56958071273,110377.5117571891,110537.28607707404,0.995700712929471,110536.28607707404,0.9956917051028067,156195.19,-635.0578235236331,-637.0578235236331,-0.005745242997225582,-0.005763336603144324,-0.00573850644946619,7,3,72.0,calm,616.9211250512502,639.1778304639058,failed_breakout,1H,1h
2026-01-07 14:30:00,624.8300170898438,QQQ,breakout_volume_momentum,2026-01-07 15:30:00,2026-01-08 15:30:00,624.8300170898438,620.8499755859375,625.0079572263909,620.6684909277645,breakout_volume_momentum,176.0,1.0,1.0,2.3478167130293093,2.4240191958473267,110377.5117571891,109611.76568863087,110002.4004718448,0.9966015605953368,110001.4004718448,0.9965925007788572,179092.39500000002,-763.7460685582373,-765.7460685582373,-0.006943057681831247,-0.006961239268533062,-0.006937518851147347,7,1,24.0,neutral,615.9877706148752,642.5145100397808,failed_breakout,1H,1h
2026-01-23 14:30:00,623.0499877929688,QQQ,breakout_volume_momentum,2026-01-23 15:30:00,2026-01-27 14:30:00,623.0700073242188,628.9000244140625,623.2264226835758,628.6877406947926,breakout_volume_momentum,175.0,1.0,1.0,2.010397828790779,2.8766161725265724,109611.76568863087,110565.4963405938,109065.62396962577,0.9950174899968631,109064.62396962577,0.9950083668886482,270304.68250000005,955.7306519629407,953.7306519629407,0.008762975721890439,0.008744637970131839,0.008700987945693345,13,3,95.0,neutral,608.1904915754526,652.768980228001,time_stop,1H,1h
