signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-03-05,0.4006052911281585,AAPL,breakout_volume_momentum,2004-03-08,2004-03-19,0.3988074731072435,0.3829275772859771,0.3988976183537632,0.3827963537397189,breakout_volume_momentum,9328.0,46.64,46.64,1.7603700431524967,2.928024979242262,3814.4930759689696,3571.0204796491644,3767.556984003903,0.9876953264745031,3720.916984003903,0.9754682758360241,16999276.0,-150.1925963198054,-243.4725963198054,-0.040364403980383955,-0.06543349324010342,-0.06382829683285182,9,11,264.0,neutral,0.3155643417329027,0.5706871899186701,failed_breakout,Daily,1d
2004-04-15,0.4389578104019165,AAPL,breakout_volume_momentum,2004-04-16,2004-04-21,0.4367110703821918,0.4134893058247987,0.43685437362675666,0.413384150197228,breakout_volume_momentum,7991.0,39.955,39.955,2.7814200116201095,2.043775021865119,3571.0204796491644,3303.559924223801,3530.8582996514124,0.988753304489114,3490.9032996514125,0.977564626006955,22126412.0,-187.55055542536343,-267.4605554253634,-0.05372550865103925,-0.07661643204269535,-0.07489751373580476,3,5,120.0,neutral,0.3789387032905714,0.5589960246246067,failed_breakout,Daily,1d
2004-06-07,0.4465982019901275,AAPL,breakout_volume_momentum,2004-06-08,2004-07-01,0.4492955646935334,0.480905835197994,0.4494324013342744,0.4807708078303539,breakout_volume_momentum,7190.0,35.95,35.95,2.5455818283977036,2.3085600340320123,3303.559924223801,3456.9830669306125,3267.368965593433,0.989044860859041,3231.4189655934333,0.9781626608007368,13131804.0,225.32314270681158,153.42314270681157,0.0697288544462795,0.047478567261127716,0.046441761683151436,16,23,552.0,calm,0.3874166560048693,0.5649612939606439,failed_breakout,Daily,1d
2004-08-25,0.4951390624046325,AAPL,breakout_volume_momentum,2004-08-26,2004-09-20,0.4949888338286113,0.5525173631146876,0.4951197263058398,0.5523327479255044,breakout_volume_momentum,6843.0,34.215,34.215,2.144352120350108,2.8424632140077426,3456.9830669306125,3780.061773873977,3422.3192871108618,0.9899728233697922,3388.1042871108616,0.9800754650843844,16342928.0,391.50870694336464,323.07870694336464,0.11555391267994762,0.09535677758575241,0.0934568381413045,16,25,600.0,neutral,0.4377053145006445,0.6100065582126086,time_stop,Daily,1d
2004-10-06,0.6088480353355408,AAPL,breakout_volume_momentum,2004-10-07,2004-10-12,0.6073503592080882,0.5767879748725114,0.6075368315347887,0.5766037930264096,breakout_volume_momentum,6121.0,30.605,30.605,2.5702595935496784,2.6942531133056726,3780.061773873977,3529.510645164189,3749.3379458244412,0.9918721359894475,3718.7329458244412,0.9837757074571077,19261144.0,-189.34112870978805,-250.55112870978803,-0.050915495000088316,-0.06737540241794399,-0.06628228417892017,3,5,120.0,calm,0.5363630062248025,0.7538180935570173,failed_breakout,Daily,1d
2004-10-14,0.6738678812980652,AAPL,breakout_volume_momentum,2004-10-15,2004-11-08,0.6723703103699301,0.8130460554750039,0.6725634030190256,0.8129199695771235,breakout_volume_momentum,5170.0,25.85,25.85,2.3718199795166086,1.0510247330480254,3529.510645164189,4203.454094269555,3503.0027936083625,0.992489652470054,3477.1527936083626,0.9851656909924432,27861484.0,725.6434491053662,673.9434491053662,0.20868897404774117,0.19382048736661686,0.19094529436502522,16,24,576.0,stressed,0.543058437379718,0.9354867691347595,time_stop,Daily,1d
2004-11-22,0.9191157221794128,AAPL,breakout_volume_momentum,2004-11-23,2004-12-08,0.9333477789998936,0.9450336083743024,0.9335185537909871,0.9447867738503483,breakout_volume_momentum,4455.0,22.275000000000002,22.275000000000002,1.3297015853682213,2.1125950403414717,4203.454094269555,4209.104014634008,4181.100157138847,0.9946820075515557,4158.825157138847,0.9893827942140373,38270316.0,50.1999203644538,5.6499203644537985,0.012070697484909394,0.0013585376040046804,0.001344113730694994,10,15,360.0,neutral,0.769739197345364,1.2178687718475105,failed_breakout,Daily,1d
2005-01-07,1.0374685525894165,AAPL,breakout_volume_momentum,2005-01-10,2005-01-12,1.0461579897836248,0.9805391687268536,1.0463432767573992,0.9802374672704722,breakout_volume_momentum,3984.0,19.92,19.92,1.2711184695231763,2.5778404871773812,4209.104014634008,3905.8984696380912,4188.551614601479,0.9951171555844014,4168.631614601479,0.990384556929024,36464470.0,-263.3655449959172,-303.20554499591725,-0.0631779368734397,-0.0727350298678056,-0.07203565032884598,2,2,48.0,calm,0.8973709240002605,1.3176638097677285,failed_breakout,Daily,1d
2005-01-31,1.1520779132843018,AAPL,breakout_volume_momentum,2005-02-01,2005-02-24,1.1543252821603602,1.3255633625919858,1.1546631083132464,1.3254281393393565,breakout_volume_momentum,3353.0,16.765,16.765,2.426611398945975,0.5202231914032441,3905.8984696380912,4444.943618668639,3888.350402174315,0.9955072904223744,3871.5854021743153,0.9912150641573243,64270612.0,572.5751490305474,539.0451490305475,0.1478916489118345,0.13923111413939496,0.13800797773437612,16,23,552.0,neutral,0.978825999382681,1.4985817410875433,time_stop,Daily,1d
2005-05-19,1.1251106262207031,AAPL,breakout_volume_momentum,2005-05-20,2005-06-08,1.1161219179123256,1.097544782616581,1.1163403632956121,1.097320094612193,breakout_volume_momentum,3946.0,19.73,19.73,1.4571820943636515,1.5476067602433157,4444.943618668639,4330.429638443867,4424.8090735644855,0.9954702361083752,4405.079073564486,0.991031484643197,33461477.0,-75.05398022477179,-114.5139802247718,-0.017038055156644416,-0.025995896625780612,-0.025762752027678436,12,19,456.0,neutral,0.9478920957733612,1.479547687115387,failed_breakout,Daily,1d
2005-07-19,1.294102430343628,AAPL,breakout_volume_momentum,2005-07-20,2005-08-03,1.284214223907466,1.294102519073394,1.284385558190961,1.2939158836310283,breakout_volume_momentum,3345.0,16.725,16.725,0.8341565628623142,0.9424078468067016,4330.429638443867,4328.858577040892,4312.994692148764,0.9959738530005611,4296.269692148764,0.9921116496174319,27431887.0,31.87893859702538,-1.5710614029746246,0.00742014372498139,-0.0003656803495938971,-0.00036279573486828044,10,14,336.0,calm,1.0572625102541908,1.7677822705225021,failed_breakout,Daily,1d
2005-08-12,1.381294846534729,AAPL,breakout_volume_momentum,2005-08-15,2005-08-24,1.392680426472,1.3663125474680855,1.3929352186256283,1.3660497129095868,breakout_volume_momentum,3085.0,15.425,15.425,1.3295091162718182,1.4240482686303966,4328.858577040892,4215.066791906904,4312.630149460064,0.996251107008462,4297.205149460064,0.9926878120369399,18908393.0,-82.94178513398813,-113.79178513398813,-0.01930133243566685,-0.026480417195880412,-0.026286787408003883,7,9,216.0,calm,1.2233484511911288,1.6971876372219294,failed_breakout,Daily,1d
2005-09-06,1.4621946811676023,AAPL,breakout_volume_momentum,2005-09-07,2005-09-29,1.4696859586915043,1.5350052413554056,1.470021294994332,1.534534652934899,breakout_volume_momentum,2847.0,14.235,14.235,1.7816867837965957,2.566652288407225,4215.066791906904,4370.266321963698,4199.3856268488635,0.9962797350950289,4185.150626848864,0.9929025644112022,23102765.0,183.66953005679426,155.19953005679423,0.04388600230503174,0.037083379762044316,0.03682018286276827,16,22,528.0,calm,1.3200132512306186,1.7465575410415697,failed_breakout,Daily,1d
2005-10-20,1.682122826576233,AAPL,breakout_volume_momentum,2005-10-21,2005-11-14,1.7030974006812436,1.8439229095641327,1.7033596865267315,1.8436722529476828,breakout_volume_momentum,2550.0,12.75,12.75,1.0400519393846381,0.8595508423434102,4370.266321963698,4702.563366337124,4356.317200643165,0.9968081759112875,4343.567200643165,0.9938907335723796,44397052.0,357.79704437342565,332.29704437342565,0.08237400916013123,0.07650325850241742,0.07603587971364503,16,24,576.0,stressed,1.3747720921373259,2.296824295454047,time_stop,Daily,1d
2005-11-16,1.946097493171692,AAPL,breakout_volume_momentum,2005-11-17,2005-12-12,1.965273745029359,2.2433318142677794,1.9655041401705051,2.242978157207912,breakout_volume_momentum,2380.0,11.9,11.9,0.672331039015631,1.0767298434479853,4702.563366337124,5339.151526886152,4689.799853605802,0.9972858392886977,4677.8998536058025,0.9947553045413757,34499773.0,660.3881605490283,636.5881605490283,0.1411719321096603,0.13608417889885685,0.13537045882379542,16,25,600.0,calm,1.6704028178906112,2.4974868437338533,time_stop,Daily,1d
2006-01-06,2.286177158355713,AAPL,breakout_volume_momentum,2006-01-09,2006-01-10,2.2990606749304017,2.2846787958016095,2.2995506244881123,2.2842736492284255,breakout_volume_momentum,2311.0,11.555,11.555,1.6310858084475708,1.273634141079759,5339.151526886152,5280.736437061016,5325.816493192028,0.997502405836026,5314.261493192028,0.9953382042879311,29540154.0,-35.30508982513632,-58.41508982513632,-0.0066434611601940965,-0.010992136894274111,-0.010940893797633909,1,1,24.0,calm,2.053176195046393,2.752179084974353,failed_breakout,Daily,1d
2006-01-10,2.4228084087371826,AAPL,breakout_volume_momentum,2006-01-11,2006-01-23,2.5120995968356317,2.280184987156406,2.5125688538469975,2.2795594254586913,breakout_volume_momentum,2093.0,10.465,10.465,1.3679872882300486,2.2442219348530004,5280.736437061016,4772.117703444291,5269.271611101766,0.9978289342602317,5258.806611101766,0.9958472030898299,33562725.0,-487.68873361672485,-508.6187336167248,-0.09273752957318768,-0.09671752000596286,-0.09631587178772277,7,12,288.0,calm,2.044801862141777,3.1788215019279935,failed_breakout,Daily,1d
2006-04-06,2.1345643997192383,AAPL,breakout_volume_momentum,2006-04-07,2006-05-02,2.125276188050393,2.101904692269165,2.125643833995593,2.101187847653813,breakout_volume_momentum,2234.0,11.17,11.17,1.2298737324946734,2.9116160349611,4772.117703444291,4695.143029956754,4759.858325146155,0.9974310402508958,4748.688325146155,0.9950903603485669,61181666.0,-54.63467348753734,-76.97467348753734,-0.011505213597242306,-0.016209670590492633,-0.01613008694902488,16,25,600.0,stressed,1.648028317835096,3.1076365634875227,time_stop,Daily,1d
2006-07-20,1.8127614259719849,AAPL,breakout_volume_momentum,2006-07-21,2006-08-11,1.7923876547731985,1.8945602369875956,1.7928365523163945,1.8942821638730964,breakout_volume_momentum,2604.0,13.02,13.02,2.004466832276242,0.96796036938059,4695.143029956754,4933.267402450406,4681.566382231892,0.9971083633366997,4668.546382231892,0.9943352848773369,42912212.0,264.1643724936519,238.1243724936519,0.05658385948547926,0.05100610618327236,0.05071717112222782,15,21,504.0,stressed,1.4278783284592762,2.582527620997402,failed_breakout,Daily,1d
2006-09-05,2.1417555809020996,AAPL,breakout_volume_momentum,2006-09-06,2006-09-25,2.1297693920195373,2.211568639094833,2.130073154126677,2.2113456961534195,breakout_volume_momentum,2305.0,11.525,11.525,0.926267596285105,0.5081776983191384,4933.267402450406,5097.550611822047,4921.3436202619905,0.9975829848220892,4909.818620261991,0.9952468049518727,35266602.0,187.3332093716412,164.2832093716412,0.03815481260316802,0.033460138159416355,0.033301095596407364,13,19,456.0,calm,1.89147518446442,2.642316373777459,failed_breakout,Daily,1d
2006-09-26,2.325429201126098,AAPL,breakout_volume_momentum,2006-09-27,2006-10-03,2.312244737754617,2.230745815487843,2.31262426104951,2.2303196475279012,breakout_volume_momentum,2194.0,10.97,10.97,1.1413629954302404,1.4107931924183397,5097.550611822047,4895.0342897556375,5084.867628742625,0.9975119456293365,5073.897628742625,0.9953599316847257,44959838.0,-180.57632206640966,-202.51632206640966,-0.03558927185355112,-0.039913363824921264,-0.03972816309008123,4,6,144.0,calm,2.0805627089358882,2.815162185506518,failed_breakout,Daily,1d
2006-10-19,2.3667774200439453,AAPL,breakout_volume_momentum,2006-10-20,2006-11-03,2.366178291510144,2.377863242060549,2.366979083572092,2.3770717326009083,breakout_volume_momentum,2059.0,10.295,10.295,2.884326805892217,2.8297668252298505,4895.0342897556375,4895.22505410597,4883.904933074938,0.99772639862728,4873.6099330749375,0.9956232468635537,36263353.0,20.780764350332632,0.19076435033263195,0.004263936719535798,3.914230990010146e-05,3.897099367247844e-05,10,14,336.0,calm,2.114809192686476,2.8707138747588843,failed_breakout,Daily,1d
2006-11-08,2.470449924468994,AAPL,breakout_volume_momentum,2006-11-09,2006-12-04,2.483932582153404,2.7530018641844785,2.484554789363607,2.752708733056706,breakout_volume_momentum,1962.0,9.81,9.81,2.0049279303048286,0.5648824710446481,4895.22505410597,5401.72309163183,4884.506496731397,0.9978104055980874,4874.696496731397,0.9958064119325107,31307521.0,526.1180375258604,506.4980375258604,0.1079283680283758,0.10390350206735531,0.1034677735809153,16,25,600.0,calm,2.2751558439992423,2.861038085408498,time_stop,Daily,1d
2007-01-09,2.7736754417419434,AAPL,breakout_volume_momentum,2007-01-10,2007-01-23,2.8389954129878574,2.5687284427965444,2.839338877781878,2.5682280765459664,breakout_volume_momentum,1895.0,9.475,9.475,0.7098110213548998,1.4482936704385558,5401.72309163183,4869.018123289778,5390.022173396659,0.9978338544874139,5380.547173396659,0.9960797845657848,50367632.0,-513.7549683420524,-532.7049683420524,-0.0954837773530246,-0.09900572398583093,-0.09861760021858604,8,13,312.0,neutral,2.2116665471541532,3.8976932309175236,failed_breakout,Daily,1d
2007-02-21,2.6727004051208496,AAPL,breakout_volume_momentum,2007-02-22,2007-03-16,2.72064043468086,2.68288739188519,2.721535475185125,2.6824767325725016,breakout_volume_momentum,1782.0,8.91,8.91,2.789815489233091,1.0308960845848385,4869.018123289778,4781.595443954083,4858.686216779893,0.9978780307962986,4849.776216779893,0.9960480930605196,37103661.0,-69.60267933569456,-87.42267933569455,-0.014351730105581793,-0.018026126449549998,-0.017954888875342072,16,22,528.0,calm,2.421753650857763,3.1745939136470227,time_stop,Daily,1d
2007-03-26,2.8719539642333984,AAPL,breakout_volume_momentum,2007-03-27,2007-04-09,2.8677593932245844,2.8527784437349566,2.8684944004966217,2.852450416148941,breakout_volume_momentum,1661.0,8.305,8.305,2.063001881447637,0.649985234305209,4781.595443954083,4738.336385952584,4772.874199224889,0.9981760805924681,4764.5691992248885,0.9964392126166335,36958152.0,-26.64905800149806,-43.259058001498055,-0.005593172622161389,-0.009079322010589235,-0.009046992475324407,8,13,312.0,calm,2.577270168720392,3.4613215552594117,failed_breakout,Daily,1d
2007-04-26,2.961543083190918,AAPL,breakout_volume_momentum,2007-04-27,2007-05-21,2.941767670072811,3.3052198518452114,2.942432951782817,3.30482242198565,breakout_volume_momentum,1604.0,8.02,8.02,1.7615032341761703,0.7025755360312862,4738.336385952584,5303.5690961579285,4727.682454659639,0.9977515460226651,4719.662454659639,0.9960589688506905,33675271.0,581.2727102053441,565.2327102053441,0.12315980555589603,0.11976125742791202,0.11928927458190815,16,24,576.0,calm,2.6134447530147704,3.657739743543213,time_stop,Daily,1d
2007-05-30,3.558706283569336,AAPL,breakout_volume_momentum,2007-05-31,2007-06-13,3.5976589368490957,3.630018072782967,3.5987380980255015,3.628805516685696,breakout_volume_momentum,1469.0,7.345,7.345,2.499620573680676,2.841474465071192,5303.5690961579285,5333.048134169754,5293.891265999462,0.9981752231406814,5286.546265999462,0.9967903067067047,38838695.0,44.169038011825506,29.47903801182551,0.008354989399392878,0.00557623759039443,0.005558339577998719,9,13,312.0,calm,3.0173406747747853,4.641437501158437,failed_breakout,Daily,1d
2007-07-05,3.9775896072387695,AAPL,breakout_volume_momentum,2007-07-06,2007-07-26,3.9889753100887617,4.371902324188319,3.9898080531947193,4.370858491895945,breakout_volume_momentum,1333.0,6.665,6.665,1.5876115824823394,1.8881630904078068,5333.048134169754,5827.658368958489,5325.079134908561,0.9985057327328185,5318.414134908561,0.9972559784024018,57712438.0,507.9402347887344,494.6102347887344,0.0955059575851303,0.09299957134632543,0.09274437851398373,14,20,480.0,calm,3.4480953996256556,5.036578022464997,failed_breakout,Daily,1d
2007-07-26,4.374599456787109,AAPL,breakout_volume_momentum,2007-07-27,2007-07-31,4.380291803469103,4.283810029820945,4.38173404410798,4.282767897602024,breakout_volume_momentum,1326.0,6.63,6.63,2.7925674899888366,1.9333147250528784,5827.658368958489,5683.169258691591,5816.809342487182,0.9981383557881336,5810.179342487182,0.9970006775681275,54910198.0,-131.22911026689843,-144.48911026689842,-0.022586068782297308,-0.024868270280456867,-0.02479368231956283,2,4,96.0,neutral,3.8355835763500856,5.452631217661157,failed_breakout,Daily,1d
2007-09-04,4.319467067718506,AAPL,breakout_volume_momentum,2007-09-05,2007-09-27,4.343736039914197,4.607412636063492,4.344912347177249,4.606788400073775,breakout_volume_momentum,1305.0,6.525,6.525,2.208054200906283,0.8550350819387085,5683.169258691591,6011.867507721558,5676.635613066309,0.9988503517442685,5670.110613066309,0.997702224756845,53676203.0,341.74824902996676,328.6982490299668,0.060271883980964266,0.05797034157896468,0.057837138763247295,16,22,528.0,stressed,3.44455816343644,6.069284876282637,time_stop,Daily,1d
2007-10-17,5.1761088371276855,AAPL,breakout_volume_momentum,2007-10-18,2007-11-06,5.1386545696207575,5.604579363372523,5.139325313420309,5.603218968649624,breakout_volume_momentum,1167.0,5.835,5.835,0.8052906951877079,1.9278807066279873,6011.867507721558,6541.561403374168,6003.427640761501,0.9985961322419004,5997.592640761501,0.9976255519700455,46898586.0,541.3638956526105,529.6938956526104,0.0902635320667385,0.08831775136788156,0.08810804545713609,13,19,456.0,calm,4.433809591199906,6.660707328983245,failed_breakout,Daily,1d
2008-04-07,4.670933246612549,AAPL,breakout_volume_momentum,2008-04-08,2008-04-16,4.600821077487087,4.545986473910598,4.602312304075889,4.544901830402675,breakout_volume_momentum,1418.0,7.09,7.09,2.7412183905596264,1.8865059101331507,6541.561403374168,6445.973351705549,6533.1688471796115,0.998717040829086,6526.078847179611,0.997633201732759,51911741.0,-81.408051668618,-95.58805166861801,-0.012474267255260069,-0.014647088076468535,-0.014612421373789023,6,8,192.0,neutral,3.83826318986701,6.336273360103626,failed_breakout,Daily,1d
2008-04-24,5.061949729919434,AAPL,breakout_volume_momentum,2008-04-25,2008-05-16,5.114685817256866,5.696269207091409,5.115444897201946,5.695455294750026,breakout_volume_momentum,1257.0,6.285,6.285,0.9841184233019711,0.9290557984584054,6445.973351705549,7162.4764214234865,6436.399235782846,0.9985147136979444,6430.114235782846,0.9975396863968562,51067422.0,729.0730697179371,716.5030697179371,0.11338415508401535,0.11142929090290185,0.11115513990270477,15,21,504.0,neutral,4.14828551065903,6.88927816844024,failed_breakout,Daily,1d
2009-04-02,3.3771302700042725,AAPL,breakout_volume_momentum,2009-04-03,2009-04-23,3.421476289530582,3.793915280039853,3.422389955641672,3.7932086360600645,breakout_volume_momentum,2086.0,10.43,10.43,2.1703856282322045,1.3629188309606852,7162.4764214234865,7915.144188776254,7149.535447468528,0.9981932263097927,7139.105447468528,0.9967370260535792,34706910.0,773.527767352767,752.6677673527671,0.10835079731551718,0.10542886260626075,0.10508485097437574,13,20,480.0,neutral,2.878073417376022,4.375243975260774,failed_breakout,Daily,1d
2009-04-23,3.7573599815368657,AAPL,breakout_volume_momentum,2009-04-24,2009-04-27,3.734589141175425,3.6824545986863857,3.735718995621722,3.681880700861962,breakout_volume_momentum,2113.0,10.565,10.565,2.5253781703592995,1.0587083641502613,7915.144188776254,7780.253871948881,7904.139237748698,0.9986096335372942,7893.574237748699,0.9972748505253838,28924427.0,-113.76031682737285,-134.89031682737286,-0.014411762453990434,-0.017088623323804262,-0.017042054270931483,1,3,72.0,calm,3.3122921191639154,4.647495706282767,failed_breakout,Daily,1d
2009-05-04,3.957214117050171,AAPL,breakout_volume_momentum,2009-05-05,2009-05-08,3.94762538365947,3.8664264190363697,3.948466525472358,3.8658927623665122,breakout_volume_momentum,1965.0,9.825000000000001,9.825000000000001,1.63075388655024,0.8804228483854183,7780.253871948881,7598.346427445895,7768.561722553183,0.998497202072306,7758.736722553183,0.9972343898091454,26976439.0,-162.25744450298666,-181.90744450298664,-0.020912868976638285,-0.02344549776695168,-0.023380656659397737,3,3,72.0,calm,3.4461697820629906,4.979302787024531,failed_breakout,Daily,1d
2009-06-04,4.306882381439209,AAPL,breakout_volume_momentum,2009-06-05,2009-06-15,4.353925666680973,4.0752672039415465,4.354401857882785,4.0746864838924095,breakout_volume_momentum,1740.0,8.700000000000001,8.700000000000001,0.593705401210983,0.9251895242301116,7598.346427445895,7094.241676702641,7585.359232716047,0.998290786705521,7576.659232716047,0.9971458007427101,24007578.0,-486.7047507432541,-504.1047507432541,-0.06423738164726493,-0.06653390831760357,-0.06634400728589887,6,10,240.0,neutral,3.53451040672979,5.851626330858047,failed_breakout,Daily,1d
2009-07-17,4.546885967254639,AAPL,breakout_volume_momentum,2009-07-20,2009-08-11,4.592430434131715,4.904645221530164,4.593393360012729,4.903029527704975,breakout_volume_momentum,1541.0,7.705,7.705,1.5967674847223199,2.7952969507125967,7094.241676702641,7555.9810111163915,7086.124167779615,0.9988557608701599,7078.419167779615,0.997769668747685,25001837.0,477.14933441375126,461.7393344137513,0.06740902496784819,0.06523198520307344,0.06508649626782448,16,22,528.0,calm,3.9235082191556705,5.793641463452575,time_stop,Daily,1d
2009-09-16,5.4493727684021,AAPL,breakout_volume_momentum,2009-09-17,2009-10-02,5.452668803623346,5.435587273387971,5.454570046275913,5.434075388971622,breakout_volume_momentum,1382.0,6.91,6.91,2.9868111763981577,2.282229373218416,7555.9810111163915,7513.837394721861,7545.125803953312,0.9985633623023789,7538.215803953312,0.9976488549750266,20978692.0,-28.323616394530482,-42.14361639453048,-0.0037573368992270765,-0.005590661967043826,-0.005577517509973704,11,15,360.0,calm,4.809307092068346,6.729504121069606,failed_breakout,Daily,1d
2009-10-06,5.693270206451416,AAPL,breakout_volume_momentum,2009-10-07,2009-10-09,5.685779104538044,5.662111142299547,5.687217530539859,5.6602240323571325,breakout_volume_momentum,1318.0,6.59,6.59,2.0298661368443356,2.8339845412940625,7513.837394721861,7465.079964117028,7502.3427052515335,0.998470197201978,7495.752705251533,0.9975931486775278,25696622.0,-35.57743060483317,-48.757430604833175,-0.004746345297638698,-0.0065046743832242035,-0.00648901859908269,2,2,48.0,calm,5.299394630999757,6.481021357354734,failed_breakout,Daily,1d
2009-10-20,5.955447673797607,AAPL,breakout_volume_momentum,2009-10-21,2009-10-29,5.978218139536717,5.84278567499706,5.978956242999112,5.841873015374114,breakout_volume_momentum,1246.0,6.23,6.23,0.7346546164192337,1.0622722721701245,7465.079964117028,7281.814262496281,7456.009478776893,0.9987849446511311,7449.7794787768935,0.9979503923047468,25038244.0,-170.805701620747,-183.26570162074697,-0.022927618476136412,-0.02460015120485628,-0.024549730545642412,6,8,192.0,calm,5.446794062230679,6.972754896931464,failed_breakout,Daily,1d
2010-01-05,6.423468112945557,AAPL,breakout_volume_momentum,2010-01-06,2010-01-14,6.423469043985329,6.2955294299010465,6.425482592882928,6.29393755480785,breakout_volume_momentum,1131.0,5.655,5.655,2.634675179114018,2.0292197123575817,7281.814262496281,7121.726824433367,7272.875812550592,0.9987724968498957,7267.220812550592,0.9979959046716077,25082414.0,-148.77743806291346,-160.08743806291346,-0.020472398169871592,-0.02202870150669431,-0.021984553888914193,6,8,192.0,calm,5.649274125163607,7.9718560885094565,failed_breakout,Daily,1d
2010-03-09,6.682351112365723,AAPL,breakout_volume_momentum,2010-03-10,2010-04-01,6.706620080468803,7.113515673313651,6.708733430802236,7.112792183255265,breakout_volume_momentum,1059.0,5.295,5.295,2.6511406760432097,0.5171674354401139,7121.726824433367,7539.035043281125,7109.843703219568,0.9983314269829853,7104.548703219568,0.997587927529758,26827017.0,427.8982188477575,417.3082188477575,0.06022876845841691,0.05873817413041956,0.058596493397647297,16,22,528.0,calm,5.724267060861833,8.598519215373502,time_stop,Daily,1d
2010-04-07,7.209100246429443,AAPL,breakout_volume_momentum,2010-04-08,2010-04-21,7.204303253409019,7.754427842285815,7.206514986096401,7.751889738891292,breakout_volume_momentum,1044.0,5.22,5.22,2.5700160856451113,2.774173756353278,7539.035043281125,8097.966285198991,7528.821645484643,0.9986452645812299,7523.601645484643,0.9979528682771894,26032104.0,569.3712419178663,558.9312419178663,0.0756780154966843,0.07429038222050391,0.07413830002236059,9,13,312.0,calm,6.594115712196492,8.439069314895345,failed_breakout,Daily,1d
2010-04-21,7.767012596130371,AAPL,breakout_volume_momentum,2010-04-22,2010-05-05,7.737644936437708,7.581539783567618,7.738928295240715,7.57970919893137,breakout_volume_momentum,1045.0,5.2250000000000005,5.2250000000000005,1.158590971218144,1.9151119630106723,8097.966285198991,7921.132329555725,8092.405068526547,0.999313257615976,8087.180068526547,0.9986680338874517,27520710.0,-166.38395564326524,-176.83395564326523,-0.02057379138753117,-0.021865959969342402,-0.0218368352516449,9,13,312.0,calm,6.985630865847628,9.329776056695858,failed_breakout,Daily,1d
2010-09-08,7.877875328063965,AAPL,breakout_volume_momentum,2010-09-09,2010-10-01,7.941396322092661,8.573915296996027,7.943221650139752,8.57248171638127,breakout_volume_momentum,995.0,4.9750000000000005,4.9750000000000005,1.7984976105687207,1.1723052462369203,7921.132329555725,8537.296095466036,7908.480541889054,0.9984027804182157,7903.505541889053,0.9977747136478327,23340891.0,626.1137659103108,616.1637659103108,0.07921975414477415,0.07796081911306392,0.07778733396628784,16,22,528.0,calm,6.88791455275315,9.857796878685594,time_stop,Daily,1d
2010-10-15,9.430556297302246,AAPL,breakout_volume_momentum,2010-10-18,2010-10-26,9.542320834459362,9.194749040155616,9.54461141686541,9.19159407718456,breakout_volume_momentum,893.0,4.465,4.465,1.9004458095512606,2.9324437573754705,8537.296095466036,8213.121611131037,8527.80299526081,0.9988880436968484,8523.33799526081,0.9983650443830058,30263807.0,-315.2444843349991,-324.174484334999,-0.036986035812528247,-0.03803374740216194,-0.03797156391321144,6,8,192.0,calm,8.141721463888995,12.008225964128748,failed_breakout,Daily,1d
2011-01-03,9.874907493591309,AAPL,breakout_volume_momentum,2011-01-04,2011-01-21,9.96090109707668,10.000750470972507,9.963951109674813,9.998565926061831,breakout_volume_momentum,823.0,4.115,4.115,2.5619846220806237,1.684858235501347,8213.121611131037,8233.379605017553,8204.446763262371,0.9989437818798508,8200.331763262371,0.998442754354041,15379231.0,28.48799388651574,20.257993886515735,0.0034740050413743563,0.0024703871101010694,0.002466540110530031,12,17,408.0,calm,9.419212973919771,10.786296532934383,failed_breakout,Daily,1d
2011-07-08,10.777992248535156,AAPL,breakout_volume_momentum,2011-07-11,2011-08-02,10.677016350999908,11.914795047067122,10.679353776696187,11.912290544796264,breakout_volume_momentum,770.0,3.85,3.85,1.6892124348577755,1.6024523045661674,8233.379605017553,9175.040916454613,8226.952408056064,0.9992193731772585,8223.102408056064,0.998751764469207,21452214.0,949.3613114370589,941.6613114370589,0.11545050326832634,0.11451411702163965,0.11437117643199585,16,22,528.0,calm,9.323734413144692,13.686507919316085,time_stop,Daily,1d
2012-01-06,12.656373977661133,AAPL,breakout_volume_momentum,2012-01-09,2012-01-25,12.74926218113672,13.616390815372656,12.753298255111387,13.612273184423932,breakout_volume_momentum,718.0,3.59,3.59,2.6657314104331453,2.5249399883007717,9175.040916454613,9784.60491570102,9160.458147169977,0.9984106044411766,9156.868147169977,0.998019325532157,14366366.0,616.7439992464074,609.5639992464073,0.067353159326316,0.06656904843986415,0.06643719682527072,11,16,384.0,calm,11.554694845425484,14.85973224213243,failed_breakout,Daily,1d
