signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.36399841308594,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67320784767705,80.83858293308059,82.70036269682205,80.82617575295136,trend_up_pullback_bounce,1241.0,6.205,6.205,2.7846008824334296,1.0350448061719408,102698.90638695804,100360.63038961451,102637.35510675618,0.9994006627493194,102631.15010675618,0.9993402434107082,1642896.25,-2325.865997343535,-2338.275997343535,-0.02266237877022898,-0.02278329722419828,-0.022768265793728818,8,12,288.0,calm,79.92547992168505,83.09157634829812,stop_loss,Daily,1d
2014-08-04,87.12493133544922,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77760195081989,89.49225992935403,86.79800930088591,89.47869496409717,trend_up_pullback_bounce,1156.0,5.78,5.78,1.8516840298933999,1.0159994524183085,100360.63038961451,103447.94301628674,100344.27875182411,0.9998370711928879,100338.49875182411,0.9997794788882405,1665677.5,3098.8726266722215,3087.312626672221,0.03088418369041908,0.03076897367488364,0.030762188466601156,9,13,312.0,calm,85.05188756749756,89.12664155866266,take_profit,Daily,1d
2014-09-16,90.8358917236328,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81760922213438,91.38180718206782,90.84703952626751,91.35421192335946,trend_up_pullback_bounce,1138.0,5.69,5.69,2.740594460172611,2.520688168324709,103447.94301628674,104013.72520417738,103389.62098089243,0.9994362185105495,103383.93098089243,0.9993812150002419,1283075.25,577.1621878906383,565.7821878906382,0.005582706929545079,0.005472631796088377,0.005469245413623759,3,5,120.0,calm,88.78762057085416,91.82304976947702,take_profit,Daily,1d
2014-12-09,96.16434478759766,QQQ,trend_pullback,2014-12-10,2014-12-16,95.9903004991072,92.50875148726826,96.00659627587814,92.49752552587752,trend_up_pullback_bounce,1083.0,5.415,5.415,1.1976482713580068,0.7136499140821779,104013.72520417738,100202.5715819267,103980.55876677601,0.9996811340297999,103975.14376677602,0.9996290735926857,1293201.5,-3800.323622250669,-3811.153622250669,-0.03655030889666358,-0.036654468406404614,-0.03664087229612661,4,6,144.0,calm,93.42869610750076,97.34625935493224,stop_loss,Daily,1d
2014-12-17,93.26919555664062,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60682644732957,97.75496814268482,94.62872143408997,97.73667555141202,trend_up_pullback_bounce,1058.0,5.29,5.29,1.8143136264684188,1.37161995940503,100202.5715819267,103480.20703805344,100122.47727726719,0.9992006761563595,100117.18727726719,0.9991478831000888,1786566.5,3288.215456126731,3277.6354561267312,0.03284366596337011,0.03273798980238588,0.03271009320800616,38,57,1368.0,calm,90.25850115172662,97.34625935493224,take_profit,Daily,1d
2015-03-09,99.06079864501952,QQQ,trend_pullback,2015-03-10,2015-03-11,98.35270936678948,97.3687059181035,98.36634216834777,97.35464052955417,trend_up_pullback_bounce,1051.0,5.255,5.255,0.8861134732389826,0.9447578947255154,103480.20703805344,102406.39861568138,103388.28061893351,0.9991116521530912,103383.0256189335,0.9990608694947412,1109067.0,-1063.2984223720696,-1073.8084223720698,-0.010285038728614436,-0.010386699518062984,-0.010376945051696614,1,1,24.0,calm,97.53713314562305,100.62414959410216,stop_loss,Daily,1d
2015-03-12,97.2951889038086,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20319293512156,101.58374433090576,97.22498845327478,101.55932008280925,trend_up_pullback_bounce,1053.0,5.265,5.265,1.7422636021588318,1.9049243414189618,102406.39861568138,106959.91982158118,102383.17784129834,0.9997732487940506,102377.91284129834,0.9997218359910308,1145498.5,4564.051205899802,4553.521205899801,0.04458042832905561,0.044477574112674736,0.04446520205235033,29,42,1008.0,calm,95.49612497091789,100.62414959410216,take_profit,Daily,1d
2015-06-10,100.92011260986328,QQQ,trend_pullback,2015-06-11,2015-06-23,101.2611434131612,102.3809629430601,101.28642784476665,102.3665539844177,trend_up_pullback_bounce,1055.0,5.275,5.275,1.9969530022291102,0.9075846144602119,106959.91982158118,108088.90289891305,106862.45637622882,0.9990887853551598,106857.18137622882,0.999039467816321,1141407.5,1139.533077331865,1128.9830773318647,0.010664075756590775,0.010565345845656148,0.010555197490939696,8,12,288.0,calm,97.68664378843167,102.3856343990814,take_profit,Daily,1d
2015-07-28,102.66732025146484,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88905816750952,102.20541706822286,102.92417864007149,102.18021900103255,trend_up_pullback_bounce,1050.0,5.25,5.25,2.913431242106011,1.966041611248803,108088.90289891305,107297.24527792216,108075.63757207507,0.9998772739246842,108070.38757207507,0.9998287027961114,1513654.25,-781.1576209908808,-791.6576209908808,-0.007228230031745797,-0.007325388931939407,-0.0073241341132979695,11,15,360.0,calm,100.01018444923344,105.6790979520367,stop_loss,Daily,1d
2015-11-16,103.1856689453125,QQQ,trend_pullback,2015-11-17,2015-12-03,103.36164530849304,106.27886228747434,103.37490025485116,106.24740592151659,trend_up_pullback_bounce,1037.0,5.1850000000000005,5.1850000000000005,0.7823853875939777,2.460671433331476,107297.24527792216,110265.66365425421,107204.95656428064,0.9991398780704717,107199.77156428064,0.9990915543694617,1592609.75,2978.7883763320533,2968.4183763320534,0.0277872642158185,0.027690528935055504,0.02766537359503716,11,16,384.0,neutral,99.99323127787004,106.93633985545108,take_profit,Daily,1d
2015-12-15,104.0099105834961,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71375192083556,98.41962330736276,104.74078451749041,98.39531537128155,trend_up_pullback_bounce,1052.0,5.26,5.26,2.081570821307116,1.9704363200110124,110265.66365425421,103579.7101124425,110192.5653123999,0.9993370706761127,110187.30531239991,0.9992893677028962,1585713.75,-6675.433541811717,-6685.9535418117175,-0.06058260089840402,-0.06067807469159802,-0.06063495489199609,14,22,528.0,neutral,99.73402096126503,107.19568102597194,trend_filter_failed,Daily,1d
2016-06-30,100.45979309082033,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130740974588,104.26183651908944,100.44111028239126,104.23988874956613,trend_up_pullback_bounce,1031.0,5.155,5.155,2.292085112865,1.6055058468096803,103579.7101124425,107485.94071209978,103559.9397011454,0.9998091285322614,103554.7847011454,0.9997593600979378,1356645.5,3916.540599657291,3906.2305996572904,0.03782095256110335,0.03772139173414828,0.037712314462135715,6,11,264.0,neutral,93.5688678214151,103.18360981427747,take_profit,Daily,1d
2016-08-26,109.09144592285156,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11948300400734,109.8294219498597,109.13148267480017,109.80740538354453,trend_up_pullback_bounce,984.0,4.92,4.92,0.5996817857333889,1.505016532196069,107485.94071209978,108141.20865750423,107390.29895200336,0.9991101928357998,107385.37895200336,0.999064419407504,805179.75,665.1079454044564,655.2679454044564,0.0061936545914852235,0.006102022005224128,0.006096313071861057,7,10,240.0,calm,107.60902869426248,110.24048377472738,take_profit,Daily,1d
2016-09-12,108.67105102539062,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12926817437372,109.75808315255487,108.14966402035085,109.74011409392952,trend_up_pullback_bounce,999.0,4.995,4.995,1.3862465566915025,1.137419349681455,108141.20865750423,109720.07828100932,108046.5093563305,0.9991242995861673,108041.5143563305,0.9990781099785053,989939.75,1588.8596235050868,1578.869623505087,0.014706010305121111,0.014613545847736222,0.014600073765640539,5,7,168.0,calm,105.09098234219016,110.343216373197,take_profit,Daily,1d
2016-11-09,110.1795425415039,QQQ,trend_pullback,2016-11-10,2016-12-14,110.7133162129956,112.95156776323157,110.74947004077265,112.92865274537289,trend_up_pullback_bounce,990.0,4.95,4.95,2.7655356206209842,1.5291588805490148,109720.07828100932,111867.56915856355,109646.92534036492,0.9993332766273002,109641.97534036492,0.999288161821719,1223921.5,2157.3908775542345,2147.490877554235,0.019676687426115592,0.019586393540318055,0.01957245119762122,23,34,816.0,calm,104.94501115065606,112.06187661584065,take_profit,Daily,1d
2017-03-22,123.00875854492188,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84878070916038,124.50533610046811,122.8834475922247,124.48950666245484,trend_up_pullback_bounce,910.0,4.55,4.55,2.321915110936297,0.771547975219511,111867.56915856355,113319.98291247299,111828.48730892448,0.9996506418264647,111823.93730892448,0.9996099687338587,931417.25,1461.5137539094324,1452.4137539094324,0.013069775479930193,0.012988397554782913,0.012983331673639473,6,8,192.0,calm,121.16964872129653,124.64652611030888,take_profit,Daily,1d
2017-04-17,123.75232696533205,QQQ,trend_pullback,2017-04-18,2017-04-25,123.33819523111676,126.68895681458218,123.37228601279713,126.65168098168708,trend_up_pullback_bounce,918.0,4.59,4.59,2.264008474139733,2.443177114285148,113319.98291247299,116321.28749391396,113260.34855974777,0.9994737525439685,113255.75855974777,0.9994332477725943,1043226.5,3010.4845814409705,3001.30458144097,0.02658129369954109,0.02650023821841818,0.026485219149381112,5,7,168.0,calm,121.76301211183444,125.6347845582269,take_profit,Daily,1d
2017-05-18,129.19261169433594,QQQ,trend_pullback,2017-05-19,2017-05-25,129.6538337874587,132.0633731741535,129.69767370000778,132.04360239251912,trend_up_pullback_bounce,896.0,4.48,4.48,2.8813047611805818,0.9972919002633386,116321.28749391396,118414.27960240412,116213.59563520698,0.9990741861526196,116209.11563520698,0.999035672135998,1194926.5,2101.952108490157,2092.992108490157,0.018087669775307583,0.018010567390085698,0.017993199298104952,4,6,144.0,calm,126.87672987065662,131.43276896687027,take_profit,Daily,1d
2017-06-13,132.1104278564453,QQQ,trend_pullback,2017-06-14,2017-07-20,132.64690939288369,136.2360517474224,132.6698918315815,136.21890948117573,trend_up_pullback_bounce,892.0,4.46,4.46,1.2326026518836761,0.7584351403173463,118414.27960240412,121571.08334584215,118346.00351377072,0.9994234133850862,118341.54351377071,0.9993857490086699,1767594.75,3165.7237434380436,3156.8037434380435,0.02675073900037198,0.026675363948339113,0.026658978579589755,25,36,864.0,neutral,128.05206897584657,135.44234896179094,take_profit,Daily,1d
2017-08-02,135.8584747314453,QQQ,trend_pullback,2017-08-03,2017-08-21,135.9906670610529,133.28200932551886,136.00549400301247,133.25866335404103,trend_up_pullback_bounce,893.0,4.465,4.465,0.5902911412961466,1.2519289845954198,121571.08334584215,119109.23357631065,121457.37114469013,0.9990646443379259,121452.90614469013,0.9990279168540775,1730019.5,-2452.919769531495,-2461.8497695314954,-0.020196468305248006,-0.020269994746759102,-0.020250290626497844,12,18,432.0,calm,132.94067711058628,137.75552954619076,stop_loss,Daily,1d
2017-12-05,144.5362091064453,QQQ,trend_pullback,2017-12-06,2017-12-18,143.997100113163,150.09892660175905,144.01209678034917,150.07383912199248,trend_up_pullback_bounce,827.0,4.135,4.135,0.5414561942161027,1.1716757506403124,119109.23357631065,124114.02449284967,119102.13903734875,0.999940436700423,119098.00403734876,0.9999057206681236,1549363.5,5013.060916539017,5004.7909165390165,0.04209189698063233,0.04202245836940752,0.04201849652010864,8,12,288.0,calm,142.32971592284716,148.20611782329158,take_profit,Daily,1d
2018-02-06,153.84286499023438,QQQ,trend_pullback,2018-02-07,2018-02-12,153.3499196130113,149.47334243112738,153.38608069180205,149.42654954468816,trend_up_pullback_bounce,809.0,4.045,4.045,1.8580761491102846,2.631497487011569,124114.02449284967,120902.67379483453,124093.38427966785,0.9998336995898235,124089.33927966785,0.9998011085912113,2229841.5,-3203.260698015139,-3211.350698015139,-0.025814149036572365,-0.025879344000514972,-0.025874196821328185,3,5,120.0,neutral,144.51713224411685,162.03217483569614,stop_loss,Daily,1d
2018-02-14,154.1935272216797,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57741211832965,164.61027083474934,155.6303451055886,164.5795342177804,trend_up_pullback_bounce,776.0,3.88,3.88,2.9023568420513133,1.3675843940753838,120902.67379483453,127839.48454589538,120773.02780193675,0.9989276829963432,120769.14780193675,0.9988955910675362,2864564.0,6944.57075106085,6936.81075106085,0.057502854640077886,0.05743859981886537,0.0573751641161572,16,25,600.0,stressed,139.08644898083867,162.03217483569614,take_profit,Daily,1d
2018-06-26,163.7079620361328,QQQ,trend_pullback,2018-06-27,2018-07-13,164.4025047587715,170.729333254695,164.43028945722446,170.6750550544884,trend_up_pullback_bounce,777.0,3.8850000000000002,3.8850000000000002,1.1900410668150987,2.680206983923588,127839.48454589538,132683.89741496945,127766.2199082634,0.999426901337312,127762.33490826341,0.9993965116653434,1767538.75,4852.182869074089,4844.412869074088,0.037978195002134854,0.03791737895642326,0.0378944962605423,11,16,384.0,calm,159.48749811978786,169.33076611619538,take_profit,Daily,1d
2019-05-10,177.15269470214844,QQQ,trend_pullback,2019-05-13,2019-05-14,172.6423849874837,171.90512805769896,172.6822018118907,171.84531918758896,trend_up_pullback_bounce,768.0,3.84,3.84,1.8063180232304923,2.9803898292230606,132683.89741496945,132033.49155950572,132623.77099153204,0.9995468446088122,132619.93099153205,0.9995179036440469,1686710.5,-642.7258554637447,-650.4058554637447,-0.0048463745280095455,-0.004904284375666535,-0.004901920038040469,1,1,24.0,calm,170.82524317215467,183.20454428809413,stop_loss,Daily,1d
2019-05-15,175.3236846923828,QQQ,trend_pullback,2019-05-16,2019-06-03,175.40023280935426,166.1212684157532,175.4533436275211,166.08855797830807,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.52797877267084,1.4694576100431056,132033.49155950572,124983.65275129753,131944.67440789586,0.9993273134675088,131940.91440789585,0.9992988358444785,1882293.25,-7042.318808208191,-7049.838808208191,-0.053374791586155254,-0.053431786795213404,-0.05339432234154713,11,18,432.0,neutral,167.59161275088547,183.20454428809413,stop_loss,Daily,1d
2019-08-08,180.6729278564453,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80920713447338,189.00924112438685,179.84024602435295,188.97864649360153,trend_up_pullback_bounce,694.0,3.47,3.47,1.2262124879046477,1.1189464446375772,124983.65275129753,131318.76267695604,124812.60074090095,0.9986314049347161,124809.13074090095,0.9986036413038443,1606662.5,6342.049925658514,6335.109925658514,0.05081399003430583,0.05075838512816794,0.050687508215691394,55,80,1920.0,neutral,168.93486205925174,187.6691783767215,take_profit,Daily,1d
2019-12-05,195.0482940673828,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47151023890004,198.48138926368404,196.51500019892867,198.4483397785915,trend_up_pullback_bounce,668.0,3.34,3.34,1.7135504519587983,1.1653948896435244,131318.76267695604,132603.55351617082,131275.36013288435,0.9996694871076537,131272.02013288435,0.9996440528137881,912202.5,1291.470839214769,1284.7908392147692,0.009838127255963882,0.009787240555254638,0.009783756814518218,5,7,168.0,calm,189.7884776564038,198.1447880893041,take_profit,Daily,1d
2020-06-12,227.80650329589844,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48431242922055,239.98622560301823,224.55766479612114,239.9518922954376,trend_up_pullback_bounce,590.0,2.95,2.95,2.7675943413083717,0.9308412929030631,132603.55351617082,141680.24774076755,132491.97222971148,0.9991585347187114,132489.02222971147,0.9991362879544144,2199734.75,9082.594224596709,9076.694224596707,0.06855356067802486,0.06850902868661374,0.06844985661330574,7,9,216.0,stressed,215.73823277341683,239.3378604181149,take_profit,Daily,1d
2020-07-27,251.6537170410156,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87004669957005,260.10925681737876,250.92554494748026,260.07474266346867,trend_up_pullback_bounce,564.0,2.82,2.82,1.7122309394973505,0.8270859583143432,141680.24774076755,146834.75525258502,141524.82735037888,0.9989030200548983,141522.00735037887,0.9988831160806677,2109755.0,5160.147511817462,5154.507511817463,0.03646180271483866,0.03642195025580708,0.03638127116525565,5,7,168.0,stressed,237.58412185366993,261.0090239693001,take_profit,Daily,1d
2020-09-09,268.8357238769531,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7961421605584,261.20253403231925,271.8481807070863,261.13353138697505,trend_up_pullback_bounce,540.0,2.7,2.7,1.4146168195842466,2.142427610796207,146834.75525258502,141043.44461972493,146800.71758182664,0.9997681906391996,146798.01758182663,0.9997498026220346,2392752.75,-5785.91063286009,-5791.31063286009,-0.03941409242556677,-0.03945087766346679,-0.03944100715731696,8,12,288.0,stressed,253.8859357642519,293.6218196745437,stop_loss,Daily,1d
2020-09-28,268.1778259277344,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61665185245886,292.41248895074875,267.68843277962156,292.37333897854046,trend_up_pullback_bounce,526.0,2.63,2.63,2.1822294751044558,0.8390404318366191,141043.44461972493,154022.44528035627,140806.74564208096,0.9983218009296203,140804.11564208096,0.9983031541927436,3213161.25,12984.260660631338,12979.00066063134,0.09221506488941607,0.09217770802682712,0.0920212966694393,45,64,1536.0,stressed,244.43699052678804,293.6218196745437,take_profit,Daily,1d
2021-03-01,313.6253967285156,QQQ,trend_pullback,2021-03-02,2021-03-05,314.26504533882803,297.3523571765063,314.3066446720886,297.28976625940726,trend_up_pullback_bounce,490.0,2.45,2.45,0.8237022022526781,1.6053841807801859,154022.44528035627,145679.2748581424,154012.70588932344,0.9999367664172899,154010.25588932342,0.9999208596447702,2111582.75,-8338.27042221387,-8343.17042221387,-0.05414100751969408,-0.054172823582667985,-0.05416853632616585,3,3,72.0,stressed,294.8518344805795,327.77575674947775,stop_loss,Daily,1d
2021-03-17,311.9873352050781,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1122819567353,323.81309460675953,307.1458104447372,323.73725746003583,trend_up_pullback_bounce,474.0,2.37,2.37,0.591733869720849,1.8425523314396433,145679.2748581424,153538.88074339394,145589.48415080542,0.9993836411704794,145587.11415080543,0.9993673725557276,3695130.0,7864.345885251549,7859.605885251549,0.054018145294818604,0.05398558746834029,0.05395143470411265,15,22,528.0,stressed,280.85952434467066,325.3237097887866,take_profit,Daily,1d
2021-05-06,321.7073059082031,QQQ,trend_pullback,2021-05-07,2021-05-12,324.4827666209984,310.76088677179484,324.52643626600536,310.65501363403587,trend_up_pullback_bounce,473.0,2.365,2.365,0.8458232454604393,2.9080614544245087,153538.88074339394,146972.96783847237,153503.36935382054,0.9997687140260404,153501.00435382055,0.9997533107614827,1914169.0,-6561.182904921571,-6565.912904921571,-0.04274358290059141,-0.04277439703122144,-0.04276384504778977,3,5,120.0,neutral,311.5721135495856,332.66342562514154,stop_loss,Daily,1d
2021-05-20,319.1065673828125,QQQ,trend_pullback,2021-05-21,2021-06-15,320.6591861330802,333.9735630962998,320.7306130418768,333.88390208129175,trend_up_pullback_bounce,458.0,2.29,2.29,1.727502341596451,2.185394966607379,146972.96783847237,152992.59421852443,146896.91077317958,0.9994825098355749,146894.62077317957,0.9994669287390393,2444973.5,6024.206380052057,6019.626380052057,0.04101039471931414,0.04097921590571366,0.040957371063417625,16,25,600.0,neutral,300.90600367681856,332.66342562514154,take_profit,Daily,1d
2021-07-20,348.58453369140625,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570403811089,357.03701967151557,348.27215094389254,356.9228265738286,trend_up_pullback_bounce,439.0,2.195,2.195,2.80628278140343,2.699377825818879,152992.59421852443,156785.85082006638,152893.66926436883,0.9993534003743063,152891.47426436882,0.9993390532746234,1872232.75,3797.646601541937,3793.2566015419366,0.02483883826625494,0.024810125089008647,0.02479372691807488,3,5,120.0,calm,337.92816628605465,355.0939157390003,take_profit,Daily,1d
2021-09-22,359.4559326171875,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6134280684026,348.7084085068805,360.6781610357202,348.591791226191,trend_up_pullback_bounce,434.0,2.17,2.17,1.2950792255394223,2.8453822959895922,156785.85082006638,151536.0263227307,156536.4918895026,0.9984095571809604,156534.32188950258,0.9983957166463161,1810610.0,-5245.484497335686,-5249.824497335686,-0.03351012374805871,-0.03353784929698377,-0.03348404508363827,7,11,264.0,calm,346.58482586620823,371.8921664366808,stop_loss,Daily,1d
2021-11-24,387.84710693359375,QQQ,trend_pullback,2021-11-26,2021-12-06,385.26965107712977,373.1312158694991,385.39645857502023,373.07965396889335,trend_up_pullback_bounce,393.0,1.965,1.965,2.7913959751567647,0.8820614460545796,151536.0263227307,146691.59211252283,151462.77321998295,0.9995165961222202,151460.80821998295,0.9995036289087615,2025621.25,-4840.504210207864,-4844.434210207864,-0.0319587903108075,-0.03198473761721757,-0.03196886131810354,6,10,240.0,calm,371.9377857217788,397.5247625877379,stop_loss,Daily,1d
2021-12-06,375.6308898925781,QQQ,trend_pullback,2021-12-07,2022-01-11,382.2739997790975,369.4493143206494,382.3548742065173,369.40664420502884,trend_up_pullback_bounce,383.0,1.915,1.915,1.6156141266872346,0.6550987587793349,146691.59211252283,141728.59002195275,146443.83182109613,0.9983110123228013,146441.91682109612,0.9982979577231993,2710167.25,-4959.172090570083,-4963.002090570083,-0.033864430336763215,-0.0338905840506939,-0.03383290084385415,24,35,840.0,neutral,361.56044405688084,397.5247625877379,stop_loss,Daily,1d
2023-04-21,311.091796875,QQQ,trend_pullback,2023-04-24,2023-05-01,310.8658883218899,316.4763828700563,310.90881314003815,316.4176424917192,trend_up_pullback_bounce,455.0,2.275,2.275,0.8808146779927768,1.3564191893504773,141728.59002195275,144230.55737696766,141465.78497871736,0.9981457160958513,141463.50997871737,0.9981296642886638,2604205.5,2506.517355014888,2501.9673550148877,0.017718472808938387,0.017686309037512917,0.017653229702118328,5,7,168.0,calm,302.3839660892268,316.0243825803943,take_profit,Daily,1d
2023-08-07,369.1565246582031,QQQ,trend_pullback,2023-08-08,2023-08-14,366.64757532989904,359.5535144676342,366.73456828822833,359.44188028418694,trend_up_pullback_bounce,393.0,1.965,1.965,1.8726587650542155,2.6057645079933813,144230.55737696766,141360.60099137938,144128.65033727372,0.999293443486961,144126.68533727372,0.9992798194669494,2591309.25,-2866.026385588268,-2869.9563855882684,-0.01988546658713078,-0.019912734264804787,-0.019898393501227466,4,6,144.0,neutral,360.2602704108583,381.7409123906442,stop_loss,Daily,1d
2023-08-14,364.3944091796875,QQQ,trend_pullback,2023-08-15,2023-08-18,363.420251160506,349.54706796393924,363.45947825108493,349.488425121283,trend_up_pullback_bounce,388.0,1.94,1.94,0.5793864803539079,1.1779623713106746,141360.60099137938,135935.95237701625,141024.21756142096,0.9976203876638942,141022.27756142095,0.9976066638965474,2630268.75,-5420.768614363149,-5424.648614363148,-0.03843909422043041,-0.03846660760389785,-0.038374544083142094,3,3,72.0,neutral,353.4481731164066,381.7409123906442,stop_loss,Daily,1d
2024-01-05,391.92181396484375,QQQ,trend_pullback,2024-01-08,2024-01-19,393.1467406566581,410.167042183222,393.22864685055106,410.02766479443363,trend_up_pullback_bounce,345.0,1.725,1.725,1.583349177871171,2.8992191443539483,135935.95237701625,141728.16356765575,135665.60816344013,0.9980112383159216,135663.88316344013,0.9979985485162781,2201198.75,5795.661190639488,5792.2111906394875,0.042720737866962025,0.04269530736976886,0.04260985478348568,8,11,264.0,calm,386.11882023581876,407.8950497629961,take_profit,Daily,1d
2024-03-12,438.260986328125,QQQ,trend_pullback,2024-03-13,2024-03-22,437.2632129690602,440.51210455310553,437.35019871920485,440.40287484817327,trend_up_pullback_bounce,324.0,1.62,1.62,1.4893223935755626,1.9802223411894038,141728.16356765575,142713.9906334415,141703.08438502238,0.9998230472899523,141701.46438502238,0.9998116169576936,2354803.75,989.0670657857663,985.8270657857663,0.006979935387952908,0.006957070416062452,0.006955759821971934,7,9,216.0,neutral,422.420675005257,443.18035480422833,take_profit,Daily,1d
2024-06-03,448.2076110839844,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9503768344026,459.1771371560527,448.0923159702478,459.05848970295364,trend_up_pullback_bounce,318.0,1.59,1.59,2.66863525929367,2.0845824826337878,142713.9906334415,146198.05388044196,142494.9464785388,0.9984651528982514,142493.3564785388,0.9984540117340744,1565250.5,3487.2432470004574,3484.063247000457,0.024473023396888526,0.024450706566977377,0.02441290606153124,2,2,48.0,calm,432.6580825029001,455.5766213852706,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4115832282099,476.99081011169994,459.2670062500786,trend_up_pullback_bounce,306.0,1.53,1.53,0.6232080629988344,2.647994002698534,146198.05388044196,140771.50989878585,145960.71789418018,0.9983766132314191,145959.18789418018,0.9983661479758333,1641742.75,-5423.483981656124,-5426.543981656124,-0.03715753739043909,-0.03717850215493351,-0.037117757983932194,2,2,48.0,neutral,462.6920639362639,498.8417819227691,stop_loss,Daily,1d
2024-08-30,471.844970703125,QQQ,trend_pullback,2024-09-03,2024-09-05,468.803570109793,454.7057556737919,468.966747924861,454.6085830340202,trend_up_pullback_bounce,300.0,1.5,1.5,2.980728933651695,1.6375012130899353,140771.50989878585,136461.0604315336,140691.5243774583,0.999431806042394,140690.0243774583,0.9994211504772085,1964021.25,-4307.449467252235,-4310.449467252235,-0.030616594789234997,-0.03063791826268861,-0.030620183518322925,2,2,48.0,stressed,454.84142493499365,481.0289153501266,stop_loss,Daily,1d
2024-10-02,478.1431884765625,QQQ,trend_pullback,2024-10-03,2024-10-10,475.95064787695753,486.972911204982,476.09243527627626,486.91892828300814,trend_up_pullback_bounce,286.0,1.43,1.43,2.4790357456420575,0.6086634517199131,136461.0604315336,139554.57743145892,136163.866489015,0.997822133716543,136162.436489015,0.9978116545366549,1709194.0,3096.3769999253177,3093.516999925318,0.022740317225265868,0.022719312900771203,0.022669595195454483,5,7,168.0,neutral,458.9097807853327,489.80038938586057,take_profit,Daily,1d
2024-11-18,496.0704650878906,QQQ,trend_pullback,2024-11-19,2024-12-03,493.4910368934805,509.890434903682,493.5986932623973,509.77365484435643,trend_up_pullback_bounce,282.0,1.41,1.41,1.6815263270944218,1.7908217836637967,139554.57743145892,144113.0965975714,139196.24149999605,0.9974322882268848,139194.83149999604,0.9974221846528856,1520662.25,4561.339166112469,4558.519166112469,0.032769457866778616,0.03274919849385786,0.0326647771073747,9,14,336.0,neutral,473.57647757639376,511.5076186893174,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773215508976,505.5354479124467,516.4396283222832,505.417602630747,trend_up_pullback_bounce,279.0,1.395,1.395,2.6437904515750943,1.8316418163169876,144113.0965975714,141035.1614296328,144088.051301917,0.9998262108285388,144086.656301917,0.999816530931063,1451496.75,-3075.1451679385877,-3077.9351679385877,-0.021342331391846412,-0.021361694739373566,-0.021357775529128816,13,22,528.0,neutral,497.4134808260339,534.8914288475645,stop_loss,Daily,1d
2025-01-15,513.4453125,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3301909280925,515.7671350900386,536.1870232799207,trend_up_pullback_bounce,273.0,1.365,1.365,0.589580072994939,2.1701065478241692,141035.1614296328,146607.06090547063,140805.79287958052,0.9983736782535132,140804.42787958053,0.9983639998159792,1740111.75,5574.629475837829,5571.899475837829,0.03959129382355356,0.0395719052287408,0.039507165584504525,21,33,792.0,neutral,487.6653021865966,534.8914288475645,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_pullback,2025-08-05,2025-08-11,563.2983190006893,572.5639325532171,563.3787161948833,572.4045513862271,trend_up_pullback_bounce,260.0,1.3,1.3,0.927257839801505,2.28441473960993,146607.06090547063,148951.17805522002,146479.76621066965,0.9991317287583914,146478.46621066966,0.9991228615183556,2186374.75,2346.7171497493996,2344.1171497493992,0.01602090198278211,0.016003151933459085,0.015989114953070645,4,6,144.0,calm,543.1367753325153,572.5042065088016,take_profit,Daily,1d
