signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-10-18 23:00:00,68429.5546875,BTC-USD,trend_pullback,2024-10-19 00:00:00,2024-10-20 23:00:00,68421.5,69147.8125,68429.58339277867,69138.2612168942,trend_up_pullback_bounce,1.6648,2.278431408645959,2.3020275454777095,0.6814112199638923,0.8814757469576648,113925.93188079636,115101.15826342977,113923.84886370659,0.999981716040805,113921.57043229794,0.9999617168064688,10557061.120000001,1179.806841587528,1175.2263826334042,0.010356307739706515,0.01031610061355172,0.010315705680275443,47,1,47.0,calm,66152.86786215636,68962.640625,take_profit,1H,1h
2024-10-21 03:00:00,68893.2421875,BTC-USD,trend_pullback,2024-10-21 04:00:00,2024-10-21 14:00:00,68906.8046875,67278.6953125,68922.60371112014,67264.81589232989,trend_up_pullback_bounce,1.6699000000000002,2.301877118743991,2.246510321172034,1.7928103678274947,1.563399711423235,115101.15826342977,112328.26999739201,115096.15781431829,0.9999565560487234,115093.85593719954,0.9999365573175769,23061488.64,-2768.3398785978443,-2772.8882660377603,-0.024052890191709076,-0.024092409133905243,-0.024090880646843754,10,0,10.0,calm,67659.36397288495,69427.09375,stop_loss,1H,1h
2024-10-30 12:00:00,71940.8125,BTC-USD,trend_pullback,2024-10-30 13:00:00,2024-11-01 19:00:00,71821.5625,69105.4296875,71837.9146537525,69084.19536654875,trend_up_pullback_bounce,1.5636,2.2465152670521484,2.160400957502713,1.7767749939297226,2.5736872360721597,112328.26999739201,108018.14760369569,112328.00986787445,0.9999976842025826,112325.7633526074,0.9999776846488897,17785671.680000003,-4305.71547747177,-4310.122393696325,-0.03833239453673227,-0.03837162788884154,-0.03837077161249253,54,2,54.0,neutral,67866.32563947269,73546.4765625,trend_filter_failed,1H,1h
2024-11-07 08:00:00,75120.1484375,BTC-USD,trend_pullback,2024-11-07 09:00:00,2024-11-07 18:00:00,75137.8125,76337.4765625,75154.90220446372,76328.13001750386,trend_up_pullback_bounce,1.4372,2.1602525089651055,2.1939757692231314,1.7744479636974406,0.7245216794893229,108018.14760369569,109699.9563883188,108014.78570076423,0.9999688764989398,108012.62544825526,0.9999488775213894,33376296.960000005,1686.163012901288,1681.8087846230997,0.01561079555194281,0.01557048333603177,0.015569687334330467,9,0,9.0,neutral,67794.6343357459,76447.8828125,take_profit,1H,1h
2024-11-08 03:00:00,75933.5078125,BTC-USD,trend_pullback,2024-11-08 04:00:00,2024-11-08 19:00:00,75940.5703125,76911.375,75949.41958587959,76899.18805954083,trend_up_pullback_bounce,1.4443000000000001,2.1938749341577184,2.2213099462878967,0.6652892970338249,1.0847944258834206,109699.9563883188,111067.29180994729,109695.94058282007,0.9999633928250208,109693.7467078859,0.9999433939571415,7088476.16,1371.750606508933,1367.3354216284874,0.012505276259383323,0.012465026153858135,0.012464320558053438,15,0,15.0,neutral,72013.66736154506,76902.140625,take_profit,1H,1h
2024-11-09 02:00:00,76456.7578125,BTC-USD,trend_pullback,2024-11-09 03:00:00,2024-11-10 03:00:00,76437.15625,77078.359375,76463.63475302841,77069.94912436209,trend_up_pullback_bounce,1.4525000000000001,2.221268589575476,2.238882022062719,2.964087928888357,0.5912490190362525,111067.29180994729,111943.50328369782,111065.65074736335,0.9999852246097191,111063.42947877377,0.9999652253052129,7479889.920000001,880.6716243621642,876.2114737505259,0.007929447420228244,0.007889288831279838,0.007889014483668643,24,1,24.0,neutral,73893.64171194338,77252.75,take_profit,1H,1h
2024-11-10 21:00:00,79865.46875,BTC-USD,trend_pullback,2024-11-10 22:00:00,2024-11-10 23:00:00,79925.03125,80385.390625,79942.93636471425,80360.27650975533,trend_up_pullback_bounce,1.4002000000000001,2.238721989957458,2.2504091833791886,1.7402386879572291,2.625190247648933,111943.50328369782,112523.37382361102,111938.33821986285,0.9999538600840294,111936.0994978729,0.9999338614068013,118419210.24000001,584.3596710865332,579.8705399131967,0.005220475554426816,0.005180371144915728,0.005180028522455956,1,0,1.0,stressed,74862.27892614024,81007.5859375,take_profit,1H,1h
2024-11-12 11:00:00,87260.4296875,BTC-USD,trend_pullback,2024-11-12 12:00:00,2024-11-13 15:00:00,87218.1328125,91643.7421875,87237.10872724255,91619.8212436577,trend_up_pullback_bounce,1.2898,2.250368456727949,2.3634249088013943,1.6756845888167802,2.1108917827584417,112523.37382361102,118171.58263391776,112520.67320485417,0.9999759994864615,112518.42283639744,0.9999560003664542,163959562.24,5652.822603672263,5648.208810306733,0.05023908495315034,0.050198080171451276,0.050195871474319025,27,1,27.0,stressed,76980.91763453979,89939.1953125,take_profit,1H,1h
2024-11-13 22:00:00,89741.171875,BTC-USD,trend_pullback,2024-11-13 23:00:00,2024-11-19 19:00:00,89801.234375,93796.6953125,89829.14565243927,93764.72829629347,trend_up_pullback_bounce,1.3154000000000001,2.3632251638243726,2.466762472018889,2.6081173475535193,2.909279457998463,118171.58263391776,123343.61805600773,118163.62141638245,0.9999326300168123,118161.25819121863,0.9999126317641771,56877322.24,5176.865409725814,5172.035422089971,0.043811867688038394,0.04377099145068464,0.04376716725638137,140,5,140.0,stressed,83157.51648070558,93409.0234375,take_profit,1H,1h
2024-11-20 19:00:00,94029.71875,BTC-USD,trend_pullback,2024-11-20 20:00:00,2024-11-21 01:00:00,94082.1328125,94799.8828125,94105.27153984057,94782.77545825018,trend_up_pullback_bounce,1.3106,2.4666873776023013,2.4844461103116537,1.9594178138666727,1.3049011718752896,123343.61805600773,124226.60355798746,123336.83556749266,0.9999450114353545,123334.36888011506,0.9999250129350958,17846067.2,887.9366354676341,882.9855019797202,0.007199425784800804,0.007159281796285107,0.007158744942756382,5,0,5.0,calm,88715.00174941521,94871.234375,take_profit,1H,1h
2024-11-21 16:00:00,97180.3125,BTC-USD,trend_pullback,2024-11-21 17:00:00,2024-11-21 19:00:00,97186.0703125,98360.796875,97206.47892499177,98346.40365186789,trend_up_pullback_bounce,1.2779,2.48440318836494,2.5135373845344398,1.599952434145637,0.9635230773724103,124226.60355798746,125678.31542588955,124222.64382143535,0.9999681248908149,124220.15941824699,0.9999481259282963,69764628.48,1456.7098084749996,1451.7118679021003,0.011726838987303862,0.011686604450524114,0.011685998218766876,2,0,2.0,stressed,90407.97221161121,98292.1171875,take_profit,1H,1h
2024-11-22 11:00:00,98934.25,BTC-USD,trend_pullback,2024-11-22 12:00:00,2024-11-22 20:00:00,98935.7265625,99192.0859375,98965.22555359876,99170.3231700419,trend_up_pullback_bounce,1.2698,2.5133208681591945,2.5185295272263843,2.4816318253989125,1.6944838700166978,125678.31542588955,125933.71652885366,125668.55672882788,0.9999223517833717,125666.04340795972,0.9999023537362969,22963896.32,260.4329533594916,255.401102964106,0.002072421047856399,0.0020323795994354418,0.0020321811451611306,8,0,8.0,calm,92043.67219478115,99491.046875,take_profit,1H,1h
2024-11-22 23:00:00,99000.1796875,BTC-USD,trend_pullback,2024-11-23 00:00:00,2024-11-25 18:00:00,99005.3046875,95235.03125,99023.50087946112,95219.88895183841,trend_up_pullback_bounce,1.2717,2.5185637213682144,2.4218226556010585,1.3379007083055592,1.0902453078092136,125933.71652885366,121091.7228541189,125930.70463213208,0.9999760834762556,125928.18606841071,0.9999560843545685,5950791.68,-4837.053288357802,-4841.993674734771,-0.03841120434888234,-0.03845043612479536,-0.03844874754907582,66,2,66.0,neutral,93003.09823888585,99611.0078125,trend_filter_failed,1H,1h
2024-12-01 08:00:00,97098.9140625,BTC-USD,trend_pullback,2024-12-01 09:00:00,2024-12-02 09:00:00,97097.765625,95106.0,97116.58599966743,95095.54801006665,trend_up_pullback_bounce,1.2468000000000001,2.4216991884877075,2.3713025851790226,1.4382912208411776,0.5991040224361522,121091.7228541189,118567.09968691098,121087.38112357385,0.9999641451088257,121084.95942438536,0.9999441462259012,7267681.28,-2519.8301654342526,-2524.6231672079193,-0.020810430770370168,-0.02085001456175476,-0.020848850009751473,24,1,24.0,calm,95114.20741871078,98631.9453125,stop_loss,1H,1h
2024-12-02 15:00:00,97200.3203125,BTC-USD,trend_pullback,2024-12-02 16:00:00,2024-12-02 18:00:00,97164.765625,94620.703125,97180.92419188285,94591.61593152823,trend_up_pullback_bounce,1.22,2.3712145502819415,2.308035428729289,1.163006829574855,2.575028710030188,118567.09968691098,115403.46435929934,118563.09872864735,0.9999662557465419,118560.72751409707,0.9999462568214055,67121822.72000001,-3158.9560776326375,-3163.635327611649,-0.026644202881236808,-0.026683669997179187,-0.02668223593193697,2,0,2.0,stressed,93890.97535046605,98631.9453125,trend_filter_failed,1H,1h
2024-12-05 17:00:00,101401.796875,BTC-USD,trend_pullback,2024-12-05 18:00:00,2024-12-05 23:00:00,101350.3671875,96772.3359375,101369.62832712695,96741.22036025662,trend_up_pullback_bounce,1.1384,2.3079836977520265,2.202604105162323,1.400450897364113,2.7163722069586513,115403.46435929934,110129.97414201124,115401.49287129908,0.999982916561377,115399.18488760132,0.999962917303031,163976212.48000002,-5268.979629485189,-5273.490217288104,-0.04565872483949665,-0.045697811664999866,-0.045696117066897746,5,0,5.0,stressed,93247.91763361153,103565.8828125,trend_filter_failed,1H,1h
2024-12-06 14:00:00,99509.25,BTC-USD,trend_pullback,2024-12-06 15:00:00,2024-12-09 12:00:00,99553.25,98059.2890625,99585.22300029924,98045.44932498818,trend_up_pullback_bounce,1.1058000000000001,2.2024267918746183,2.168373157271439,2.7116480676658465,0.9115634746024486,110129.97414201124,108422.92161190312,110123.54202052279,0.9999415951784374,110121.33959373091,0.9999215967465025,50093977.6,-1702.6817301589767,-1707.0525301081227,-0.015461869029569164,-0.015501559792188573,-0.01550034441946658,69,2,69.0,stressed,92651.34023671938,103565.8828125,trend_filter_failed,1H,1h
2024-12-09 14:00:00,100322.4453125,BTC-USD,trend_pullback,2024-12-09 15:00:00,2024-12-09 16:00:00,100219.484375,97789.3515625,100236.86020887797,97778.26145034011,trend_up_pullback_bounce,1.0816000000000001,2.168323760038449,2.1151393516937578,1.2337780159560099,0.6342104058094942,108422.92161190312,105759.41773155684,108418.35632568247,0.9999578937170039,108416.18800192243,0.9999378949591048,69706188.8,-2659.2204172345505,-2663.503880346283,-0.02452789077206254,-0.0245674002142471,-0.024565874454852105,1,0,1.0,stressed,97010.77116919686,103565.8828125,trend_filter_failed,1H,1h
2024-12-12 20:00:00,100040.109375,BTC-USD,trend_pullback,2024-12-12 21:00:00,2024-12-14 02:00:00,99974.2890625,102159.859375,100001.3334636022,102143.99981813986,trend_up_pullback_bounce,1.0575,2.115028202755187,2.1603455961536584,2.2051356259501733,1.0526665186773592,105759.41773155684,108021.0120276815,105753.5251659621,0.9999442833014673,105751.41013775935,0.999924284815771,7474298.88,2265.8696699235657,2261.594296124657,0.02142637783242684,0.02138594930487019,0.021384330063778663,29,1,29.0,stressed,94556.23114306941,102507.0390625,take_profit,1H,1h
2024-12-14 11:00:00,101573.109375,BTC-USD,trend_pullback,2024-12-14 12:00:00,2024-12-15 05:00:00,101556.6875,102323.375,101590.00836962041,102305.22121760489,trend_up_pullback_bounce,1.0632000000000001,2.160209937971609,2.175418223971151,2.7810118605331446,1.2744727179176096,108021.0120276815,108777.09069949666,108012.6571085184,0.9999226546853591,108010.49689858043,0.9999026566322265,10008913.92,760.4142999771027,756.07867181516,0.007040188887299682,0.007000048083521936,0.00699936667526691,17,0,17.0,neutral,98571.79668383805,102602.75,take_profit,1H,1h
2024-12-15 08:00:00,101955.5390625,BTC-USD,trend_pullback,2024-12-15 09:00:00,2024-12-15 13:00:00,101971.0546875,102887.7578125,102000.12904497278,102873.95763235583,trend_up_pullback_bounce,1.0664,2.1754587522711795,2.1940957683828852,2.3512363201386144,0.8414648820537414,108777.09069949666,109704.5719505613,108775.11307231124,0.9999818194513872,108772.93761355897,0.9999618202149829,7100784.640000001,931.8508055852807,927.4812510646266,0.008566936096696186,0.008526764757974252,0.008526439207928902,4,0,4.0,calm,99173.6082249076,102731.3046875,take_profit,1H,1h
2024-12-16 13:00:00,103855.03125,BTC-USD,trend_pullback,2024-12-16 14:00:00,2024-12-16 16:00:00,103861.796875,106331.2421875,103893.52914770455,106296.61231800908,trend_up_pullback_bounce,1.0559,2.1940235485412254,2.244771858931716,2.5552401036102936,2.757852600919562,109704.5719505613,112237.54867467837,109703.37145060979,0.9999890569742886,109701.17742706125,0.9999690575931368,65937100.800000004,2537.415519524549,2532.9767241170757,0.02313024872692584,0.023089786121951297,0.023089071668394728,2,0,2.0,neutral,99773.57887072749,106408.8828125,take_profit,1H,1h
2024-12-17 16:00:00,106877.5625,BTC-USD,trend_pullback,2024-12-17 17:00:00,2024-12-18 21:00:00,107031.8359375,100753.3515625,107067.35501382935,100722.1365809808,trend_up_pullback_bounce,1.0482,2.244560030509919,2.111538871283682,2.8185524678930736,2.599118285094183,112237.54867467837,105582.13461446474,112230.24608552644,0.9999349363092996,112228.00152549593,0.9999149380105394,5442273.28,-6651.057961311845,-6655.414060213639,-0.05926380110939479,-0.059302615833372596,-0.05929757143488959,28,1,28.0,neutral,101465.571565875,108240.0859375,stop_loss,1H,1h
2025-01-03 09:00:00,96527.796875,BTC-USD,trend_pullback,2025-01-03 10:00:00,2025-01-03 17:00:00,96499.3203125,97824.953125,96514.19587451605,97799.11322972848,trend_up_pullback_bounce,1.0939,2.1115375773426623,2.1396489992400003,1.0415198747384111,2.1421400376935695,105582.13461446474,106983.45452275503,105578.99040471045,0.9999702202482856,105576.87886713311,0.9999502212438608,33179724.8,1405.5710948668736,1401.3199082902909,0.013313247274867476,0.013272981009921978,0.013272320297437046,7,0,7.0,calm,92225.18394374102,97721.2265625,take_profit,1H,1h
2025-01-04 10:00:00,97761.0390625,BTC-USD,trend_pullback,2025-01-04 11:00:00,2025-01-06 03:00:00,97759.40625,98791.4765625,97780.06155838119,98762.72358441033,trend_up_pullback_bounce,1.0941,2.1396233070204977,2.161125917474067,1.612871709590224,2.4113188707372,106983.45452275503,108054.284296209,106983.3049743319,0.999998602135033,106981.16535102487,0.9999786025629817,3470039.04,1075.1305226784802,1070.8297734539858,0.0100497178092123,0.010009516814856114,0.010009302636850485,40,1,40.0,calm,95429.61041363333,98917.234375,take_profit,1H,1h
2025-01-06 11:00:00,99218.109375,BTC-USD,trend_pullback,2025-01-06 12:00:00,2025-01-06 15:00:00,99254.328125,100717.265625,99288.90694894175,100682.55617935548,trend_up_pullback_bounce,1.0882,2.1609237708367686,2.191255152687493,2.9838605625539834,2.947414026983094,108054.284296209,109566.50120982171,108048.34946560925,0.999945075471663,108046.18854183842,0.9999250769701237,27177410.560000002,1516.5690925362271,1512.216913612703,0.014036303482829202,0.013996022756759544,0.013994974132328392,3,0,3.0,calm,96754.56080284841,99849.1171875,take_profit,1H,1h
2025-01-15 12:00:00,96880.1796875,BTC-USD,trend_pullback,2025-01-15 13:00:00,2025-01-15 14:00:00,96895.7421875,98957.734375,96929.02918664143,98943.79218892475,trend_up_pullback_bounce,1.1303,2.1911776337932167,2.236723366222833,2.9353417797273256,0.9091016492098848,109566.50120982171,111839.35993030253,109561.07286729461,0.9999504561844436,109558.88168966082,0.9999304575752921,4135239.6799999997,2277.2866214808346,2272.858720480818,0.020785960812666312,0.020745545093450057,0.02074410239794237,1,0,1.0,calm,88443.17663765476,97637.9140625,take_profit,1H,1h
2025-01-16 09:00:00,99113.0859375,BTC-USD,trend_pullback,2025-01-16 10:00:00,2025-01-17 02:00:00,99133.3828125,101649.0390625,99165.45041602933,101627.97378558195,trend_up_pullback_bounce,1.1277000000000001,2.236577568683126,2.2921173207600156,2.7347936305146883,1.5727833226790184,111839.35993030253,114611.81883925758,111831.11501172496,0.9999262789184175,111828.87843415629,0.9999062807928016,25928253.44,2776.9876038444963,2772.458908955053,0.024832472995600673,0.02479197634614076,0.024789652861772718,16,0,16.0,neutral,94485.32729732542,100739.640625,take_profit,1H,1h
2025-01-18 06:00:00,103429.6171875,BTC-USD,trend_pullback,2025-01-18 07:00:00,2025-01-19 20:00:00,103412.203125,106037.59375,103444.37189819677,106005.68352481216,trend_up_pullback_bounce,1.1079,2.2921203925202445,2.3488739355427883,2.610732797934168,2.510237199249398,114611.81883925758,117444.85499605672,114608.31174640474,0.9999694002513148,114606.01962601222,0.9999494012632895,37563781.12,2837.6771511271972,2833.036156799134,0.024760280135260257,0.024719784929657547,0.02471853413976835,37,1,37.0,stressed,96361.44888780462,105848.5,take_profit,1H,1h
2025-01-20 06:00:00,107157.2109375,BTC-USD,trend_pullback,2025-01-20 07:00:00,2025-01-23 04:00:00,107157.2109375,102379.7421875,107186.43870525445,102367.69334780029,trend_up_pullback_bounce,1.0956000000000001,2.348669244909536,2.2430808966370006,2.2275595826678907,0.6770158441267902,117444.85499605672,112160.8458322884,117435.81091472169,0.9999229929541372,117433.46224547678,0.9999029948942394,116886568.96,-5279.417413626776,-5284.009163768323,-0.044956670038314606,-0.04499577090491384,-0.04499140608539843,69,2,69.0,stressed,97350.83675051451,126769.95931147097,trend_filter_failed,1H,1h
2025-01-23 14:00:00,104813.5,BTC-USD,trend_pullback,2025-01-23 15:00:00,2025-01-23 22:00:00,104992.0234375,103126.3046875,105005.41161345052,103108.44355761378,trend_up_pullback_bounce,1.0681,2.24312560288653,2.2026025712777457,0.7751612467466449,1.232266463340756,112160.8458322884,110130.248523675,112158.52326992938,0.9999792925745007,112156.2801443265,0.999959293388633,37871052.800000004,-2026.151580439222,-2030.5973086133863,-0.018065431359099122,-0.018105070050471937,-0.01810433305442162,7,0,7.0,stressed,99803.68015540828,109110.390625,trend_filter_failed,1H,1h
2025-01-25 01:00:00,104719.0859375,BTC-USD,trend_pullback,2025-01-25 02:00:00,2025-01-26 23:00:00,104619.921875,104335.9140625,104655.08823793333,104320.16237253483,trend_up_pullback_bounce,1.0522,2.2023616768790695,2.195313496967623,2.861344790082159,1.0099372553626433,110130.248523675,109773.44185292885,110120.28620563034,0.9999095405832802,110118.08384395346,0.9998895427924243,1211770.8800000001,-352.4089955723034,-356.80667074615013,-0.003200282671751685,-0.00324021866609825,-0.003239860760592458,45,1,45.0,calm,100194.30313345847,109110.390625,trend_filter_failed,1H,1h
2025-01-30 22:00:00,105096.4140625,BTC-USD,trend_pullback,2025-01-30 23:00:00,2025-01-31 19:00:00,105128.921875,102643.0625,105153.67117885462,102623.88445206023,trend_up_pullback_bounce,1.0439,2.195398346872127,2.142581459590114,1.8541860235233907,1.3687704175452287,109773.44185292885,107128.25950902172,109772.11274195321,0.9999878922355607,109769.91734360634,0.9999678928777033,19217039.36,-2640.844364100669,-2645.182343907131,-0.024057997200036037,-0.024097516040092037,-0.024096742338197488,20,0,20.0,calm,99364.19168302284,106281.8984375,trend_filter_failed,1H,1h
2025-02-14 21:00:00,97487.7890625,BTC-USD,trend_pullback,2025-02-14 22:00:00,2025-02-16 23:00:00,97491.8828125,96876.203125,97525.80299025297,96851.2006629283,trend_up_pullback_bounce,1.0984,2.1424468400898777,2.1276271761632093,2.979282251445297,2.081533517453055,107128.25950902172,106383.00623867205,107124.48445133396,0.9999647613271693,107122.34200449387,0.9999447624319207,16609402.880000003,-740.9831963334157,-745.2532703496687,-0.006917167627854243,-0.006957029284501684,-0.006956644995122952,49,2,49.0,neutral,94350.94079278018,98803.4921875,trend_filter_failed,1H,1h
2025-02-21 16:00:00,98245.6640625,BTC-USD,trend_pullback,2025-02-21 17:00:00,2025-02-21 19:00:00,98229.265625,96520.3515625,98240.69738492844,96503.58414118383,trend_up_pullback_bounce,1.0828,2.1275005425680105,2.089881618161477,0.6637835074605629,1.237492080256466,106383.00623867205,104497.84263618467,106377.15462894308,0.9999449948827744,106375.02712840051,0.9999249963828467,35392112.64,-1880.94622032666,-1885.1636024873894,-0.017682216128191954,-0.017721862483869387,-0.017720533280080403,2,0,2.0,calm,94661.69302313139,99473.7265625,trend_filter_failed,1H,1h
2025-03-03 15:00:00,90045.546875,BTC-USD,trend_pullback,2025-03-03 16:00:00,2025-03-03 19:00:00,90016.3359375,87053.8828125,90039.32460929011,87043.56264899102,trend_up_pullback_bounce,1.1605,2.089812724181624,2.020281089083082,2.0538333182177535,0.6856320208983364,104497.84263618467,101017.1507874443,104492.72602180536,0.999951036172133,104490.63620908117,0.999931037551382,69779640.32000001,-3476.581754927093,-3480.6918487403577,-0.033271706260555305,-0.03331104082643009,-0.03330874361548869,3,0,3.0,stressed,82765.94233735178,95026.0703125,trend_filter_failed,1H,1h
2025-03-06 10:00:00,91305.640625,BTC-USD,trend_pullback,2025-03-06 11:00:00,2025-03-07 01:00:00,91304.3515625,85383.765625,91322.23526565898,85373.68061739978,trend_up_pullback_bounce,1.1061,2.020230488546908,1.888636562618118,1.4586912182089813,0.6812782964599466,101017.1507874443,94433.54562395363,101013.54465783395,0.9999643018083341,101011.5244273454,0.9999443029222757,16163287.040000001,-6579.696296439505,-6583.605163490671,-0.0651380754200189,-0.06517677265851049,-0.06517314250273791,14,0,14.0,stressed,80430.12608477639,95026.0703125,trend_filter_failed,1H,1h
2025-03-07 14:00:00,90461.6328125,BTC-USD,trend_pullback,2025-03-07 15:00:00,2025-03-07 17:00:00,90396.03125,87192.9296875,90422.60458664806,87163.6954904657,trend_up_pullback_bounce,1.0443,1.8885665193967316,1.820500944013867,2.439657447411816,2.853941898608261,94433.54562395363,91026.55778734699,94430.21453635597,0.9999647255900893,94428.32596983657,0.9999447266955555,42926387.2,-3403.2787691432313,-3406.987836606642,-0.036040867337099124,-0.036080146519752374,-0.03607815225082938,2,0,2.0,stressed,83301.74044673641,95026.0703125,trend_filter_failed,1H,1h
2025-03-16 02:00:00,83972.4375,BTC-USD,trend_pullback,2025-03-16 03:00:00,2025-03-16 12:00:00,83947.0546875,82408.6484375,83955.4689269082,82385.6792480579,trend_up_pullback_bounce,1.0842,1.820490388211078,1.7864510688148878,0.5023269356518513,2.2880075338027606,91026.55778734699,89320.98487608047,91026.3399009421,0.9999976063424765,91024.51941055388,0.9999776067903406,593515.52,-1701.9659698094938,-1705.5729112665197,-0.018697884710964577,-0.018737510753270355,-0.018737091160263564,9,0,9.0,calm,81157.26378622197,85202.3125,trend_filter_failed,1H,1h
2025-03-20 11:00:00,85451.2109375,BTC-USD,trend_pullback,2025-03-20 12:00:00,2025-03-21 13:00:00,85477.9765625,83430.2890625,85506.81356823524,83406.76228941361,trend_up_pullback_bounce,1.0445,1.7862373354404342,1.7423672642258508,2.8736181990865686,2.320727293640295,89320.98487608047,87123.95271075162,89313.65300935715,0.9999179155185817,89311.8667720217,0.9998979175602305,35801226.24,-2193.5035607291916,-2197.032165328858,-0.024560046049964996,-0.024599554849043997,-0.024597043666467762,25,1,25.0,stressed,80346.24147101503,87442.1953125,trend_filter_failed,1H,1h
2025-03-24 23:00:00,87453.65625,BTC-USD,trend_pullback,2025-03-25 00:00:00,2025-03-28 07:00:00,87510.625,85703.0546875,87540.62478078247,85684.35963298527,trend_up_pullback_bounce,0.9952000000000001,1.7424085956366946,1.705461494134939,2.928130102198035,1.6818514597997658,87123.95271075162,85273.14976557408,87122.17219043036,0.9999795633661483,87120.42978183473,0.9999595641748649,46812183.04,-1847.3550750877694,-1850.802945177541,-0.021204613885788672,-0.021244189793510955,-0.021243330767167327,79,3,79.0,neutral,82977.2426163157,88702.109375,trend_filter_failed,1H,1h
2025-04-13 06:00:00,84596.1640625,BTC-USD,trend_pullback,2025-04-13 07:00:00,2025-04-15 09:00:00,84587.8671875,85799.6328125,84616.74756351943,85783.56044420575,trend_up_pullback_bounce,1.0077,1.7053659303951707,1.728881877192523,2.9142456808147235,1.3735953848285494,85273.14976557408,86445.51285763411,85270.00188568892,0.9999630847471471,85268.29651975853,0.9999430858854295,15954007.040000001,1175.797339867609,1172.3630920600212,0.013789384658284465,0.0137491088705913,0.013748326352233796,50,2,50.0,neutral,80087.86382106232,85862.5,take_profit,1H,1h
2025-04-15 16:00:00,84817.34375,BTC-USD,trend_pullback,2025-04-15 17:00:00,2025-04-20 10:00:00,84837.578125,84536.2421875,84864.25314013971,84509.63256630996,trend_up_pullback_bounce,1.0186,1.7288545649709264,1.7216302346408665,2.6442452424091636,2.648708659827719,86445.51285763411,86080.8458563315,86444.45710311127,0.9999877870523531,86442.72824854631,0.9999677876965993,9367582.72,-361.2165165029911,-364.6670013026029,-0.004178680194641654,-0.004218596621037762,-0.004218460730323479,113,4,113.0,calm,82285.2576397845,86411.9296875,trend_filter_failed,1H,1h
2025-04-20 20:00:00,85047.109375,BTC-USD,trend_pullback,2025-04-20 21:00:00,2025-04-21 01:00:00,85081.6328125,86553.3515625,85108.45806210833,86533.13208319932,trend_up_pullback_bounce,1.0114,1.7215738896803277,1.750392195778956,2.652883733138144,1.8366170637664976,86080.8458563315,87518.28919517748,86080.41605790606,0.9999950070376148,86078.69448401638,0.999975007537464,12093027.840000002,1440.9153049314295,1437.4433388459704,0.01673951160120101,0.016699176810968986,0.01669875945741816,4,0,4.0,calm,83614.88939553556,85571.2109375,take_profit,1H,1h
2025-04-21 18:00:00,86825.546875,BTC-USD,trend_pullback,2025-04-21 19:00:00,2025-04-22 02:00:00,86806.6484375,88426.890625,86831.07649110812,88414.36232288074,trend_up_pullback_bounce,1.0078,1.7501671777547754,1.7820798869799845,2.31407634643394,0.9169985271751706,87518.28919517748,89110.39240937319,87510.10905491652,0.9999065322193089,87508.35888773877,0.9998865344886191,68723484.16000001,1595.6354612604468,1592.103214195712,0.01823409193751912,0.018193727255680366,0.018191662895113377,7,0,7.0,stressed,83191.49614571285,88425.1015625,take_profit,1H,1h
2025-04-23 15:00:00,93091.9609375,BTC-USD,trend_pullback,2025-04-23 16:00:00,2025-04-25 02:00:00,93212.34375,93709.8359375,93227.30486612165,93695.44867012317,trend_up_pullback_bounce,0.9558000000000001,1.7821331598207817,1.7910821967780748,1.105057390443836,1.0355353521478254,89110.39240937319,89554.27104188125,89108.4401241989,0.999978091386184,89106.65799103907,0.9999580922243394,47986575.36000001,447.4518478646529,443.87863250805407,0.005021531027565308,0.004981430596944757,0.004981221836268831,34,1,34.0,stressed,85410.8272861704,94430.40625,take_profit,1H,1h
2025-04-26 05:00:00,94693.0625,BTC-USD,trend_pullback,2025-04-26 06:00:00,2025-04-30 14:00:00,94672.5078125,93076.7421875,94685.74078140323,93055.22882697647,trend_up_pullback_bounce,0.9457000000000001,1.790886101139461,1.7600465980334332,0.897762582717667,1.8118916362604394,89554.27104188125,88008.74495388068,89546.09594307418,0.9999087134682472,89544.30505697304,0.9998887156939332,35697116.160000004,-1541.9751553013923,-1545.526088000565,-0.017220248170113132,-0.017259903765149732,-0.017257983008736447,104,4,104.0,neutral,91018.30211317651,95757.453125,trend_filter_failed,1H,1h
2025-05-02 08:00:00,96639.6796875,BTC-USD,trend_pullback,2025-05-02 09:00:00,2025-05-02 15:00:00,96652.890625,97811.7265625,96671.31569529572,97778.13507661027,trend_up_pullback_bounce,0.9103,1.7599979735485543,1.7801487272047667,1.4063134249343607,2.9354803211795235,88008.74495388068,89012.74248999056,88001.65867540125,0.9999194821096115,87999.8986774277,0.999899484119929,16368030.719999999,1007.5376828106331,1003.9975361098798,0.011449305032768978,0.011409076046668323,0.011407929253348695,6,0,6.0,calm,92451.20298642464,97386.546875,take_profit,1H,1h
