signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16748809814453,SPY,random,2000-01-25,2000-02-15,88.27551157408378,87.48041604980305,88.28673542384824,87.46726552379822,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159441.2044723603,157944.01130277,159366.58244004607,0.9995319777433872,159357.55744004608,0.9994753738057172,311632.75,-1479.1431695902927,-1497.1931695902929,-0.00928191416429547,-0.009395181462627343,-0.009390252504332008,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32330322265625,SPY,random,2000-02-17,2000-03-15,88.22643769862287,85.98831367748467,88.24870444919478,85.97617853114956,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157944.01130277,153860.5724353871,157885.87725960946,0.9996319325900297,157876.93225960946,0.9995752985972228,401213.25,-4065.548867382896,-4083.438867382896,-0.0257513799463597,-0.025864696057484676,-0.025853711284786658,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72917175292967,SPY,random,2000-04-12,2000-05-09,94.70953015786056,90.10392822643551,94.72753562972576,90.0909659027056,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.5724353871,146314.54319870635,153845.63786267463,0.99990293437444,153837.51786267463,0.9998501593205619,529506.25,-7529.789236680739,-7546.029236680739,-0.04894637758912827,-0.04905194351495462,-0.049044593538410584,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63783264160156,SPY,random,2000-06-28,2000-07-12,91.93381234574798,94.24202063976968,91.96449188305927,94.22678332651002,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.54319870635,149895.68659379304,146231.49209406425,0.9994323797017955,146223.54209406424,0.9993780447066118,285222.25,3597.0433950866914,3581.1433950866917,0.024599618799910804,0.024490881179604962,0.024475648946415567,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.7759780883789,SPY,random,2000-07-28,2000-08-23,91.99297117992944,94.57740587385044,92.00605233786384,94.55539653926688,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149895.68659379304,154032.2782978786,149886.00425838018,0.9999354061772364,149877.8592583802,0.9998810683895051,272627.5,4152.88170408556,4136.591704085559,0.02770844022349057,0.027599751721528995,0.027596469238607493,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57740020751952,SPY,random,2000-09-11,2000-09-20,94.53786558872824,92.20428606994096,94.54771456807099,92.19120608107117,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.2782978786,150179.6024810429,153931.81931681957,0.9993478056536647,153923.67931681956,0.9992949595873079,210144.0,-3836.395816835698,-3852.675816835698,-0.02492401321137395,-0.025029779913886895,-0.025012132907526814,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18697357177734,SPY,random,2000-10-04,2000-10-20,90.42428324708943,87.57631086392516,90.43757834532879,87.56419963546587,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.6024810429,145393.19382267047,150134.68005324577,0.9997008753049349,150126.38005324578,0.9996456081457278,303515.0,-4769.808658372446,-4786.408658372447,-0.031771955446342766,-0.03188252895110664,-0.03187123004255277,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34760284423828,SPY,random,2000-10-25,2000-11-13,87.81360652456586,85.8358432247431,87.83467657157178,85.80789625378226,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.19382267047,142022.32239672882,145374.6647259513,0.9998725587062778,145366.3897259513,0.999815644075115,389489.5,-3354.321425941649,-3370.8714259416492,-0.023074944849805434,-0.023188795101099426,-0.023184520109331593,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63063049316406,SPY,random,2000-11-24,2000-12-07,84.57004151946562,85.36121820606358,84.58555494773576,85.34526405574343,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.32239672882,143280.3342799657,141942.9512023006,0.9994411357800044,141934.5612023006,0.9993820605595853,402149.25,1274.7918832368694,1258.0118832368692,0.008981546653882962,0.008863323158084193,0.008857846161131673,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.1431655883789,SPY,random,2000-12-18,2001-01-11,83.83751132175561,83.22253349823403,83.86520225377727,83.2060468863583,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.3342799657,142137.41691241408,143250.30544945158,0.9997904190364643,143241.76544945157,0.9997308156020995,364223.75,-1125.83736755161,-1142.91736755161,-0.007859700444343556,-0.00797893941034211,-0.007976791604341053,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33349609375,SPY,random,2001-01-17,2001-02-01,85.60318123581064,87.035498615498,85.62277788561013,87.01804644936354,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.41691241408,144435.57745968096,142056.48351222722,0.9994305975024386,142048.1885122272,0.9993722384849455,453708.25,2314.750547266898,2298.160547266898,0.016295530210634467,0.016178738858532344,0.016168582468914842,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70706176757812,SPY,random,2001-03-16,2001-03-26,74.55810595689722,73.64783996669196,74.57448148991338,73.63346782299435,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.57745968096,142594.4150005257,144385.8761644723,0.9996558929864595,144376.19616447232,0.9995888734877304,568106.75,-1821.8024591552492,-1841.1624591552493,-0.012618440626319487,-0.012752534753428538,-0.012747291848292765,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42151641845703,SPY,random,2001-06-25,2001-07-02,78.69602273423963,78.38961264613793,78.71009833694774,78.38130353814637,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.4150005257,141980.85761989644,142553.04308821235,0.9997098630243463,142543.98808821235,0.9996463612385298,483279.75,-595.4473806292782,-613.5573806292781,-0.004177288629393403,-0.004304337130301016,-0.004302814949849305,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93194580078125,SPY,random,2001-07-24,2001-08-13,75.96387339298596,76.34685137958452,75.97226731259994,76.32418246609254,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.85761989644,142619.55512662063,141925.53533993667,0.9996103539527288,141916.19533993668,0.9995445704368622,443259.5,657.3775067241734,638.6975067241733,0.004632152836041966,0.004500525857491314,0.004498476184966146,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40155792236328,SPY,random,2001-09-10,2001-09-26,68.7505172112162,65.58043310542746,68.75910268914201,65.56691251359064,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.55512662063,135981.41489270263,142547.98487459138,0.9994981736412955,142537.6198745914,0.9994254977730332,724480.75,-6617.410233917999,-6638.140233917999,-0.04642571020717326,-0.04657114549659536,-0.04654439026979518,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40573120117188,SPY,random,2001-10-11,2001-10-25,69.80940646827857,68.84829407172715,69.82029358602604,68.82523975729616,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.41489270263,134024.57508816555,135949.8466119927,0.9997678485641964,135940.1116119927,0.9996962578986068,1338232.75,-1937.3698045370759,-1956.8398045370757,-0.014251642002963902,-0.014394866837555562,-0.01439049451045305,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.9072265625,SPY,random,2001-12-24,2002-01-09,73.83006407705606,75.01953857856361,73.85124078828024,74.99633365742595,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.57508816555,136083.6335527959,133975.22078994036,0.9996317518769022,133966.15078994035,0.9995640777209197,852419.0,2077.1984646303245,2059.058464630324,0.015505397836557855,0.015369990497517085,0.015363290376229964,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76918029785156,SPY,random,2002-02-01,2002-02-11,72.71132374458902,70.75675781343254,72.7328404968859,70.73317952014776,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.6335527959,132325.56752629555,136019.76172917665,0.9995306428704782,136010.41172917665,0.999461935122486,826820.25,-3739.3660265003246,-3758.0660265003244,-0.027493233635275914,-0.027630723109517304,-0.02761585598787176,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.1292724609375,SPY,random,2002-03-04,2002-03-14,73.23211158995093,74.60805490139703,73.24996042045998,74.59796185320806,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.56752629555,134741.99811383858,132298.45851935074,0.9997951340209486,132289.42851935074,0.9997268932405098,1126915.5,2434.4905875430277,2416.4305875430273,0.018402759878782912,0.01826624103368594,0.018261252399789162,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68048095703125,SPY,random,2002-03-27,2002-04-04,73.52574308352938,72.60367603629537,73.54021572101185,72.58026168666717,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.99811383858,132966.01227695346,134661.28998517268,0.99940101727898,134652.13498517268,0.9993330726134106,1003445.5,-1757.6758368851022,-1775.9858368851021,-0.013053456872990908,-0.013189436892929073,-0.013180640496251486,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24374389648438,SPY,random,2002-05-23,2002-05-31,70.45008310064681,69.2507369550259,70.46189266344891,69.22658080391743,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132966.01227695346,130617.3541098771,132900.55956326463,0.9995077485398862,132891.12956326464,0.999436828160772,1080586.25,-2329.798167076368,-2348.6581670763676,-0.017531630401013604,-0.01767355108497484,-0.017663597838704623,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09656524658203,SPY,random,2002-06-06,2002-06-18,68.0514519561797,66.89080918159182,68.06075433368956,66.8787939596605,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.3541098771,128331.17411248936,130550.11681201657,0.9994852345745423,130540.52681201657,0.9994118140090642,1050666.5,-2266.9999973877375,-2286.179997387738,-0.017366254394333078,-0.017513181946016854,-0.0175028809377395,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57555389404297,SPY,random,2002-06-25,2002-07-08,64.89906742461626,64.04497137329395,64.92044071141049,64.02735540594816,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.17411248936,126546.67754889578,128292.67084574714,0.9996999694968234,128282.79084574713,0.9996229811885005,1202171.75,-1764.736563593575,-1784.4965635935753,-0.013756611872558742,-0.013910646563180345,-0.013905401987745904,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.456153869628906,SPY,random,2002-07-09,2002-07-25,63.236202375639664,54.52689322699007,63.25736361053155,54.51331216189448,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.67754889578,109038.57465162165,126524.72722106309,0.9998265436259739,126514.72722106309,0.9997475214011814,1348617.5,-17488.102897274133,-17508.102897274133,-0.138229779895242,-0.13838786425774513,-0.13835292428368384,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.085636138916016,SPY,random,2002-07-30,2002-08-07,57.79448991335104,56.85622825822278,57.812341545427,56.844957959034396,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.57465162165,107196.20659127158,108985.6888131299,0.999514980467594,108976.2638131299,0.9994285431674907,2580116.75,-1823.5180603500646,-1842.3680603500645,-0.01673316735722371,-0.016906140804288507,-0.016896479674614533,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.699832916259766,SPY,random,2002-10-14,2002-10-28,54.07587687762196,59.2429704059704,54.094597735626884,59.227156295405685,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.20659127158,117343.99509819338,107171.30311427686,0.9997676832251194,107161.39811427686,0.9996752825673446,3030303.25,10167.598506921804,10147.788506921803,0.09488116696722343,0.09469630562397298,0.09466555608272881,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47138977050781,SPY,random,2002-11-07,2002-11-14,59.80838563870253,58.541054303678735,59.825058875465565,58.52868078323858,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117343.99509819338,114782.18765933625,117326.74545478796,0.9998529993512579,117316.94045478797,0.9997694416030171,2717095.5,-2542.197438857123,-2561.8074388571226,-0.021669482932320794,-0.021836636967569073,-0.02183160234755433,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.97002410888672,SPY,random,2002-11-15,2002-12-05,58.49554769744626,60.26990240307858,58.50924422275251,60.250439076807424,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.18765933625,118177.06076813795,114746.43292081766,0.9996884992414964,114736.62792081767,0.9996030765796711,2324530.25,3414.4831088016936,3394.873108801694,0.02975931200591066,0.029588398842822643,0.029576654514351895,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.358421325683594,SPY,random,2002-12-26,2003-01-08,58.58702125495055,60.21988297729755,58.606184076698746,60.20005514071907,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.06076813795,121370.14483320292,118160.14709862467,0.9998568785735291,118150.06709862467,0.9997715828322534,1810061.0,3213.2440650649787,3193.084065064979,0.027196294881345714,0.027025664423868518,0.027019491298144346,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63483047485352,SPY,random,2003-02-20,2003-03-17,55.65441211915157,54.51142771385216,55.669358509576924,54.4933193788706,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121370.14483320292,118785.76556739386,121314.42719236812,0.9995409279529873,121303.53219236812,0.9994511612314021,2456405.0,-2562.5892658090747,-2584.3792658090747,-0.02112542989881956,-0.021305061931013353,-0.021293368887058232,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.10512924194336,SPY,random,2003-03-27,2003-04-14,56.65919062150936,57.36088401639039,56.67575519335962,57.35370620966485,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.76556739386,120185.12294655331,118746.1821300884,0.9996667661557226,118735.7071300884,0.9995785821889824,2762100.75,1420.3073791594554,1399.3573791594556,0.011961922942045967,0.01178548065264227,0.011780514041183843,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37098693847656,SPY,random,2003-05-16,2003-06-12,62.22678218355939,66.0696069447585,62.2341270798628,66.061816626881,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120185.12294655331,127553.26377229844,120121.5152641352,0.9994707524454055,120111.86526413521,0.999390459645736,2152695.0,7387.440825745118,7368.1408257451185,0.06150467157844538,0.061343988036003036,0.061306596399803605,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66638946533203,SPY,random,2003-06-17,2003-07-08,66.93525582586312,66.14369898384612,66.95714119297038,66.12337192592642,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.26377229844,125946.72708784674,127495.91683141561,0.9995504078908933,127486.39683141561,0.9994757724035804,2167658.0,-1587.4966844517041,-1606.536684451704,-0.012452282940829873,-0.012601632208463328,-0.012595026085099721,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32141876220703,SPY,random,2003-08-22,2003-09-18,66.96641678365913,68.05236620776476,66.9827243542759,68.03407954774191,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125946.72708784674,127904.47485156283,125936.92178603869,0.9999221472281593,125927.52178603869,0.9998475124979258,1978727.25,1976.5477637160961,1957.747763716096,0.015695915679770262,0.015546623454104591,0.015544252788328387,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.3070068359375,SPY,random,2003-10-06,2003-10-23,68.36643116904371,67.97666193111858,68.38428994592375,67.95454501341753,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.47485156283,127082.1518277762,127887.97219887743,0.9998709767370957,127878.62219887742,0.9997978753072133,2058399.0,-803.62302378664,-822.3230237866401,-0.006284264015113033,-0.0064304964320600795,-0.006429196669944283,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39710235595703,SPY,random,2003-10-29,2003-11-17,69.21873792743841,69.31121350022005,69.23580250861025,69.30010061618106,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127082.1518277762,127181.78885516862,127056.87260329981,0.9998010796629361,127047.6976032998,0.9997288822703988,1839652.0,117.98702739242984,99.63702739242984,0.0009286829247456222,0.0007842489810680519,0.0007840363572648626,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27578735351562,SPY,random,2003-11-28,2003-12-24,70.21633820783802,72.69879896847414,70.23440642521487,72.68590859080956,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127181.78885516862,131600.907774895,127133.32562963892,0.9996189452439225,127124.27562963891,0.9995477872575358,1712578.5,4437.218919726388,4419.1189197263875,0.03490457583926523,0.03476219548027909,0.03474647557252688,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71670532226562,SPY,random,2004-01-14,2004-02-10,74.84950674286559,75.85847642364973,74.86961201181543,75.8482982227041,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131600.907774895,133302.8894474264,131554.6933047597,0.9996488286371524,131545.9083047597,0.9995820737784775,1502170.25,1719.5516725313896,1701.9816725313894,0.013071875018321428,0.012938309480431075,0.012932902221637031,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48905944824219,SPY,random,2004-02-20,2004-03-09,76.65498696786422,76.40278486220835,76.67857006184695,76.37863053408358,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133302.8894474264,132764.21454817365,133276.04476749,0.9997986189193072,133267.35476749,0.9997334290345566,1833423.75,-521.2948992527388,-538.6748992527389,-0.003911647381027678,-0.004042061915257181,-0.004040984418910049,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76090240478516,SPY,random,2004-03-12,2004-03-24,74.1657713421566,72.99362328144838,74.1773343995562,72.98597404535549,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.21454817365,130614.98087450858,132712.19624080605,0.9996081902977799,132703.25124080604,0.9995408152145887,2048459.5,-2131.343673665072,-2149.2336736650723,-0.016060975550610226,-0.016195787620644116,-0.016188350761380962,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25174713134766,SPY,random,2004-03-31,2004-04-21,75.26510509745786,74.73887046085693,75.2762537998378,74.72928743013692,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130614.98087450858,129649.20118944725,130537.69408891875,0.9994082854426624,130529.02408891876,0.9993419071456099,2511997.75,-948.4396850613305,-965.7796850613304,-0.007266121015470368,-0.007398965033274313,-0.007394095827256033,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287231445312,SPY,random,2004-05-03,2004-05-19,74.18599217699678,73.60642579786943,74.20607990417146,73.59544100241773,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.20118944725,128565.56566698523,129572.54551268337,0.9994087454757868,129563.81551268337,0.9993414099278629,2308792.75,-1066.1755224620144,-1083.6355224620145,-0.008228960518360494,-0.008363720365706075,-0.008358212102507088,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01551055908203,SPY,random,2004-07-19,2004-08-10,74.04231111486675,71.7424726836974,74.05600281927877,71.72056837903236,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.56566698523,124496.2369131577,128495.83989144868,0.9994576636817578,128487.16489144867,0.9993901883826372,1872450.5,-4051.9787538275327,-4069.328753827533,-0.03153605854134001,-0.031671091484238696,-0.031651778084717044,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86180877685547,SPY,random,2004-08-23,2004-09-16,73.90855824723201,75.44624799686073,73.92274741295465,75.42346288880391,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.2369131577,127005.11105901201,124420.39889600266,0.9993908408877616,124411.98389600267,0.9993232484832951,2395942.25,2525.7041458543076,2508.8741458543077,0.02030113230864939,0.0201658559512362,0.02015220867763555,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.56021118164062,SPY,random,2004-11-24,2004-12-07,79.63422610349063,80.45572099261567,79.6615102109534,80.44267355050435,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.11105901201,128234.34542225623,126988.41727625972,0.9998685581815323,126980.44727625971,0.9998058048015026,2445931.75,1245.174363244226,1229.234363244226,0.009806032266804151,0.009680501129200573,0.009678621222362233,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26715850830078,SPY,random,2004-12-10,2004-12-21,80.0719334237344,80.91017746349952,80.08329424448034,80.88429463053536,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.34542225623,129500.73704033032,128221.35908541303,0.9998987296515576,128213.35408541303,0.9998363048778073,2245777.75,1282.4016180740914,1266.3916180740912,0.010002090868161694,0.009877220880053165,0.00987560402717428,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94522857666016,SPY,random,2004-12-31,2005-01-10,82.06022319640948,80.0577832863396,82.08802445215913,80.03787746607571,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.73704033032,126251.88524327677,129460.69956105495,0.999690832035474,129452.81456105495,0.9996299443511241,2076557.75,-3233.0817970535522,-3248.8517970535527,-0.024974982645346082,-0.025096803094391343,-0.025087515880637536,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.4433822631836,SPY,random,2005-02-02,2005-02-28,80.54484681817956,81.95875798737758,80.56291019674946,81.9477856985886,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126251.88524327677,128404.94027915687,126169.34736810965,0.9993462444144253,126161.51736810965,0.9992842255385495,2945761.75,2168.7150358801046,2153.0550358801047,0.017189988525203797,0.017065861926802896,0.01705364661867305,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00608825683594,SPY,random,2005-03-04,2005-03-23,82.56763945191108,79.42819794321544,82.58035435288726,79.4192902587664,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128404.94027915687,123477.10667689305,128337.6406643868,0.9994758798639385,128329.87066438679,0.9994153681734762,2740125.0,-4912.293602263817,-4927.833602263818,-0.03827864531330072,-0.03839973948973484,-0.03837728977989892,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67269134521484,SPY,random,2005-03-29,2005-04-22,79.55725761129584,78.6064157684363,79.57310375746492,78.58743260708563,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123477.10667689305,121932.82072265477,123425.6389278281,0.9995831798262035,123417.8839278281,0.9995203746616778,3005480.75,-1528.7759542382778,-1544.285954238278,-0.012386988867288232,-0.012512659471145531,-0.012506658082613371,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.9020004272461,SPY,random,2005-05-23,2005-06-16,80.96311184636265,82.21956684621163,80.98984271416772,82.20899621658172,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121932.82072265477,123752.59674378784,121897.23828482242,0.9997081799828671,121889.71328482243,0.9996464656720245,3649060.75,1834.8260211330735,1819.7760211330733,0.015053165453311014,0.014929693179938506,0.014924415020893256,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26941680908203,SPY,random,2005-07-01,2005-07-22,81.45353352074797,83.79245592040421,81.48123664587445,83.76547635669348,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.59674378784,127204.89262481114,123696.10722843741,0.9995435286463735,123688.51722843741,0.9994821966000188,2450018.5,3467.475881023298,3452.2958810232976,0.028033935232801753,0.027911207591302382,0.027896755073114024,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43344116210938,SPY,random,2005-08-12,2005-09-02,84.26297216897702,83.77197838652468,84.28530378309962,83.74349601296005,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127204.89262481114,126372.21469967053,127194.06840869733,0.9999149072343803,127186.52340869734,0.9998555934780906,2753974.0,-817.5879251406116,-832.6779251406115,-0.006428259089317185,-0.0065469037349571175,-0.006545958319359477,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37647247314453,SPY,random,2005-09-06,2005-09-19,83.6424622362716,84.5531683816454,83.67024158028696,84.52820801212097,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.21469967053,127652.64401173989,126349.6147862333,0.9998211639046531,126342.0647862333,0.999761419759012,3004857.5,1295.5293120693627,1280.4293120693628,0.010254140727091618,0.010134623921461217,0.010132206000443712,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23833465576172,SPY,random,2005-09-28,2005-10-12,83.49858517919837,81.074375533266,83.52264722490258,81.05582414557057,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127652.64401173989,123868.05834652057,127630.24495965114,0.9998245312326889,127622.60495965114,0.9997646813168556,3227645.0,-3769.305665219321,-3784.5856652193206,-0.029534780820459003,-0.029654508826362273,-0.02964753056639596,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46489715576172,SPY,random,2005-10-13,2005-10-31,80.4375050632506,82.37549425349715,80.45158942309806,82.3644759629177,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123868.05834652057,126796.600731303,123822.69112214791,0.9996337455759116,123814.9961221479,0.99957162302307,3744283.0,2943.932384782423,2928.5423847824227,0.023776864491261856,0.02365256613902658,0.023642433924247308,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68295288085938,SPY,random,2005-12-06,2005-12-20,87.00479806853448,86.64673565661643,87.02062720012785,86.61855537853903,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126796.600731303,126196.62415906967,126709.31320338615,0.9993115941009978,126702.03320338615,0.9992541793126044,2676857.0,-585.4165722333212,-599.9765722333211,-0.004620419715708838,-0.004735334998691138,-0.0047318032878873656,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.6501235961914,SPY,random,2006-01-10,2006-02-06,88.38853974215303,87.04608741140818,88.40198666422033,87.02665880166208,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126196.62415906967,124219.76129919905,126156.76996984241,0.9996841897357173,126149.63496984242,0.9996276509808374,2483056.5,-1962.5928598706241,-1976.862859870624,-0.015557657858778629,-0.015670777488521602,-0.015664942489894237,18,27,648.0,calm,,,random_time_exit,Daily,1d
