signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14022827148438,SPY,trend_pullback,2005-08-10,2005-08-24,84.43345900993108,83.15147551330185,84.45876279990279,83.13303850875737,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113051.81215537159,111264.61305381902,113012.51462626993,0.9996523936383465,113005.82462626992,0.9995932172317727,2687442.0,-1773.8191015525717,-1787.1991015525718,-0.01569670508063547,-0.015815106057259904,-0.015808672744638125,10,14,336.0,calm,82.78139989410339,85.0607702009997,stop_loss,Daily,1d
2005-12-20,86.62608337402344,SPY,trend_pullback,2005-12-21,2006-01-05,86.89459113528913,87.53486903133829,86.92116220591866,87.51220626462225,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111264.61305381902,112007.76840490091,111178.56146136997,0.9992266041278782,111172.16646136997,0.9991691285314197,2758061.25,755.9453510818889,743.155351081889,0.006799771697752821,0.006684724915746966,0.006679170768539163,9,15,360.0,calm,85.18544265791246,87.71698328612109,take_profit,Daily,1d
2006-01-23,87.03231048583984,SPY,trend_pullback,2006-01-24,2006-02-23,87.17686668015624,88.99434549474937,87.19748993076446,88.98095723428641,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112007.76840490091,114284.90042262309,111967.99707110156,0.9996449234337428,111961.57707110156,0.9995876059807534,2655915.0,2289.972017722178,2277.132017722178,0.02045319544103888,0.02033851324080651,0.02033012575958563,21,30,720.0,neutral,85.97370401247767,89.1113813698455,take_profit,Daily,1d
2006-09-08,90.4443130493164,SPY,trend_pullback,2006-09-11,2006-09-14,90.1527476304922,91.6106534820584,90.16333154255106,91.59128303775186,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114284.90042262309,116081.44496704251,114243.2760644122,0.9996357842719645,114236.9410644122,0.999580352627219,2830383.75,1809.2145444194155,1796.5445444194154,0.015837386116626623,0.015726476284115824,0.015719876709660092,3,3,72.0,calm,89.07129874790354,91.53426107962484,take_profit,Daily,1d
2006-11-28,96.93636322021484,SPY,trend_pullback,2006-11-29,2006-12-05,97.25013468358392,98.70742999709012,97.2621753041033,98.69384068463403,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116081.44496704251,117777.49176601568,116039.74013779523,0.9996407278591414,116033.77513779524,0.9995893415242996,3498262.0,1707.9767989731622,1696.0467989731624,0.014719652074965797,0.014616837183475517,0.014610834655398188,4,6,144.0,calm,95.53726573556997,98.42857476635584,take_profit,Daily,1d
2007-04-02,100.07353973388672,SPY,trend_pullback,2007-04-03,2007-04-04,100.64370611513766,101.15054904717796,100.66635161302806,101.13689039724878,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117777.49176601568,118315.8616047697,117684.8100356298,0.9992130777367036,117678.9650356298,0.9991634502576976,6196419.5,550.0598387540235,538.3698387540235,0.004674240962159051,0.004574902902919146,0.004571075769074651,1,1,24.0,neutral,96.8539413331368,101.23502685156356,take_profit,Daily,1d
2007-06-08,106.3245086669922,SPY,trend_pullback,2007-06-11,2007-07-13,106.24713016637854,109.27846299151878,106.27427504940383,109.25162427318995,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118315.8616047697,121618.52129084365,118288.83312998647,0.9997715566246432,118283.26812998646,0.9997245215109694,6472723.25,3313.789686073952,3302.659686073952,0.02801570956284611,0.027921613414033507,0.02791392161015891,23,32,768.0,neutral,103.88953817454221,108.68982740616062,take_profit,Daily,1d
2007-10-17,109.569580078125,SPY,trend_pullback,2007-10-18,2007-10-22,109.00132899748073,105.74085737464776,109.03828745422818,105.72261477031267,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121618.52129084365,117910.39624827786,121583.26551146441,0.9997101117576087,121577.69051146442,0.999664271700183,6827861.0,-3696.9750425657917,-3708.1250425657913,-0.03040833418543329,-0.03050004509023081,-0.030489805361948324,2,4,96.0,calm,107.02186213952177,111.8923742646279,stop_loss,Daily,1d
2007-10-22,106.93421936035156,SPY,trend_pullback,2007-10-23,2007-11-09,107.5877572668401,103.48909179776948,107.62051428320765,103.47095727864026,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117910.39624827786,113355.68132827655,117849.93814011238,0.9994872537953466,117844.46314011238,0.9994408202307569,7456442.75,-4543.764920001301,-4554.714920001302,-0.03855730510307426,-0.0386502241907278,-0.03862861176728363,13,17,408.0,neutral,104.09224217683617,111.8923742646279,stop_loss,Daily,1d
2009-06-18,67.92281341552734,SPY,trend_pullback,2009-06-19,2009-07-08,68.5731379748765,65.61776792207489,68.58636780931171,65.60273692441706,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113355.68132827655,108410.20310643059,113312.93962098294,0.9996229416400416,113304.67962098295,0.9995500736558064,11997274.75,-4928.9582218459645,-4945.478221845965,-0.043501806265494866,-0.04364760783393195,-0.043627969625306434,12,19,456.0,stressed,65.48459857965842,70.78789284981393,stop_loss,Daily,1d
2009-08-18,73.39505004882812,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728814003762,76.58000997905539,72.83023082286901,76.56375109858608,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108410.20310643059,113950.80127669759,108378.8234644291,0.9997105471523682,108371.38346442909,0.9996419189256256,9569133.25,5555.478170266999,5540.598170267,0.0512633316348728,0.05112602601484366,0.05110771875251977,3,5,120.0,neutral,71.46541961975035,75.57263721464533,take_profit,Daily,1d
2009-09-03,74.55050659179688,SPY,trend_pullback,2009-09-04,2009-09-11,74.69864422239858,77.76511808677715,74.71935311991044,77.75342717527928,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113950.80127669759,118559.49013707972,113879.9141547435,0.999377914668788,113872.2941547435,0.9993110437041732,9659518.0,4623.928860382124,4608.688860382124,0.04060626770282302,0.04047243356772349,0.04044454982980958,4,7,168.0,neutral,72.54258821424635,77.29105678817852,take_profit,Daily,1d
2009-10-05,77.41361236572266,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178085727732,79.92164454292045,77.98526991623085,79.90639155502677,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118559.49013707972,121464.39502804952,118545.2102726709,0.9998795552815527,118537.61027267089,0.9998154524417782,9137697.75,2920.1048909698047,2904.904890969805,0.024634416741258037,0.02450618739729678,0.024501664840251285,5,7,168.0,neutral,74.69610329833974,80.39793673642689,take_profit,Daily,1d
2009-10-29,79.37094116210938,SPY,trend_pullback,2009-10-30,2009-11-12,79.11042895590352,81.8640669018766,79.12271410369671,81.83622045433894,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121464.39502804952,125611.57376993471,121381.91343507075,0.9993209401573216,121374.24343507075,0.9992577940806608,9685630.25,4162.518741885187,4147.178741885187,0.034294909892574776,0.03416852393484721,0.03414316385412769,9,13,312.0,neutral,76.37833621865877,82.09476940802685,take_profit,Daily,1d
2009-11-30,81.81938171386719,SPY,trend_pullback,2009-12-01,2009-12-03,82.54870581757679,83.01757528039714,82.5624470305328,83.00567441795171,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.57376993471,126270.51262619888,125585.08693344038,0.9997891369744094,125577.48193344039,0.9997285931903316,8577165.5,674.1488562641697,658.9388562641697,0.005368389665764183,0.005247269224696079,0.005245845080096334,2,2,48.0,neutral,79.20699081656117,83.15897624892762,take_profit,Daily,1d
2010-04-28,89.69093322753906,SPY,trend_pullback,2010-04-29,2010-05-06,90.23189252536636,87.34689156550763,90.24683635547215,87.32123514374616,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.51262619888,122163.60653099422,126262.31906130553,0.9999351110190104,126255.32406130554,0.9998797140791034,8960981.25,-4092.91609520466,-4106.90609520466,-0.032417770305015185,-0.03252857751337661,-0.03252466478347495,5,7,168.0,neutral,87.79632479984704,91.7495602935986,stop_loss,Daily,1d
2010-05-12,88.240966796875,SPY,trend_pullback,2010-05-13,2010-05-21,88.00049343405429,79.57090301851875,88.02401802139342,79.5538409431555,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.60653099422,110401.60092347824,122096.24799567266,0.9994486202787041,122089.31299567266,0.9993918521445853,14357576.75,-11748.135607515982,-11762.005607515981,-0.09622574916063605,-0.09633935451772813,-0.09628076594588614,6,8,192.0,stressed,76.89581931421088,91.7495602935986,trend_filter_failed,Daily,1d
2010-11-17,89.71977996826172,SPY,trend_pullback,2010-11-18,2010-12-06,90.58498429590163,93.06665010485364,90.60564145176966,93.03550265628047,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.60092347824,113348.99187057241,110363.76128825544,0.9996572546511437,110357.67128825544,0.9996020924075798,9236668.5,2959.570947094172,2947.3909470941717,0.026817990199917686,0.026707621796363882,0.02669699463087562,11,18,432.0,calm,88.13615407430102,93.30951774855096,take_profit,Daily,1d
2011-01-31,98.17170715332033,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667882872937,99.48392597657136,98.79218665603425,99.46045875770696,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113348.99187057241,114104.02997119102,113320.37309447129,0.9997475162713948,113314.63809447129,0.9996969203207352,7150786.75,766.5081006186017,755.0381006186017,0.0067644226157220575,0.006663200035895809,0.006661180555366052,1,1,24.0,calm,96.11153702212256,99.44579765351706,take_profit,Daily,1d
2011-02-25,100.95636749267578,SPY,trend_pullback,2011-02-28,2011-03-16,101.3301960676368,97.76737741156532,101.34202875270954,97.74840056299593,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114104.02997119102,110049.9482577632,114015.40734679822,0.999223317314777,114009.78234679822,0.999174020195285,7808436.25,-4042.831713427814,-4054.081713427814,-0.03546039322424292,-0.035559068967397835,-0.035529697894556296,12,16,384.0,neutral,97.93892093357641,102.7568193178744,stop_loss,Daily,1d
2011-03-24,100.29922485351562,SPY,trend_pullback,2011-03-25,2011-03-31,100.55973346720168,101.60180122968563,100.57705740302995,101.59104617794455,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110049.9482577632,111148.31197751977,110036.77079891477,0.9998802592908307,110031.30079891477,0.99983055458777,11017889.25,1109.303719756566,1098.3637197565658,0.010081710492397514,0.009982284238953566,0.0099805927866857,4,6,144.0,neutral,94.19826798986901,101.99391640764787,take_profit,Daily,1d
2012-03-07,105.69154357910156,SPY,trend_pullback,2012-03-08,2012-03-14,106.33805071944931,109.12659611351202,106.34912113604398,109.08939054617032,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111148.31197751977,114001.4435111018,111140.05658716596,0.9999257263542115,111134.83158716596,0.9998787170932786,7409212.25,2863.5815335820303,2853.1315335820304,0.025766733009677967,0.025672703083589456,0.025669589423536084,4,6,144.0,calm,103.65328606783184,107.63883485767911,take_profit,Daily,1d
2012-04-12,108.57996368408205,SPY,trend_pullback,2012-04-13,2012-05-15,108.32961222193278,104.84823851025384,108.36233831243486,104.83064677214767,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114001.4435111018,110279.12570225996,113894.07256636904,0.9990581615335221,113888.81756636903,0.9990120656259779,7238644.75,-3711.8078088418306,-3722.317808841831,-0.032591503609902386,-0.032683786594523555,-0.03265149715827362,22,32,768.0,neutral,105.03790836833171,111.2555662593441,stop_loss,Daily,1d
2012-08-31,111.0063247680664,SPY,trend_pullback,2012-09-04,2012-09-07,110.91191227718704,113.24753417372374,110.92651421784102,113.21048598969892,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110279.12570225996,112539.45364348672,110265.92513253397,0.9998802985638313,110260.95513253397,0.9998352311046149,4794788.75,2270.2679412267594,2260.32794122676,0.020589953519792124,0.02049980374748105,0.020496426017461968,3,3,72.0,calm,109.26310235856076,112.5240218288363,take_profit,Daily,1d
2012-09-27,114.3500747680664,SPY,trend_pullback,2012-09-28,2012-10-24,113.91530083598448,112.2076121668301,113.94267322963864,112.18559005052042,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112539.45364348672,110795.34254569703,112466.35347765333,0.9993504485452279,112461.41847765334,0.9993065972571664,6222744.25,-1734.2410977896889,-1744.1110977896888,-0.015420764927789803,-0.015508528359316867,-0.015497774703215205,18,26,624.0,calm,112.0137592903547,116.4716889420212,stop_loss,Daily,1d
2013-02-22,120.93353271484376,SPY,trend_pullback,2013-02-25,2013-03-06,121.52270134969696,123.28226831106282,121.55315069254169,123.26217550784123,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110795.34254569703,112343.15415243492,110739.47528090548,0.9994957616131878,110734.92028090548,0.9994546497767574,6210194.0,1556.9216067378836,1547.8116067378835,0.014059897300583966,0.013977628762557384,0.01397000605959132,7,9,216.0,calm,118.34908435654468,122.04021930426426,take_profit,Daily,1d
2013-06-03,131.43605041503906,SPY,trend_pullback,2013-06-04,2013-06-07,131.50802883689903,131.0362006308859,131.53883443558053,131.01527076652025,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112343.15415243492,111887.49077905744,112338.43460798578,0.9999579899239545,112334.16460798577,0.9999199813774416,6426256.5,-447.12337337747937,-455.66337337747933,-0.003980297311488562,-0.004056320487784057,-0.004055995906605969,3,3,72.0,calm,128.6725761270777,135.21080293491667,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55202993873876,132.23575121376348,126.50911434773131,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.49077905744,107034.29599039422,111875.6755268439,0.9998944005971421,111871.4455268439,0.9998565947622758,7417590.25,-4844.734788663212,-4853.1947886632115,-0.043306267884960004,-0.04338189039935729,-0.04337566920905164,10,14,336.0,neutral,126.62047826018517,135.21080293491667,stop_loss,Daily,1d
2013-07-05,131.062255859375,SPY,trend_pullback,2013-07-08,2013-07-10,131.7376284362779,132.62995065760364,131.76755455228147,132.61252323440297,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107034.29599039422,107712.29056027689,106999.31429645255,0.9996731730365674,106995.25429645255,0.9996352412693481,8199470.25,686.1145698826612,677.9945698826613,0.0064125701125176855,0.006336678896095117,0.006334367537144428,2,2,48.0,neutral,123.51487057732736,132.74760158129814,take_profit,Daily,1d
2013-08-22,133.50634765625,SPY,trend_pullback,2013-08-23,2013-09-17,133.90030234522288,137.0437457658608,133.92802136796746,137.0294054821029,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107712.29056027689,110197.76338804179,107682.14917984584,0.9997201676774836,107678.12917984584,0.9996828460312807,4991967.0,2493.5128277648955,2485.4728277648956,0.023157096494499714,0.02308242952116689,0.023075108837036565,16,25,600.0,calm,130.8302013618814,137.4537810856007,take_profit,Daily,1d
2013-12-16,144.78872680664062,SPY,trend_pullback,2013-12-17,2013-12-23,144.91808695392396,148.19845999312437,144.95644240247572,148.16585762759152,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.76338804179,112629.3189591298,110170.69622588155,0.9997543764834417,110166.89622588154,0.9997198930249469,4885317.25,2439.155571088012,2431.5555710880117,0.022140549063730273,0.022071562823213726,0.022065380424516622,4,6,144.0,calm,142.52513169306516,146.8327647888858,take_profit,Daily,1d
2014-01-14,149.189453125,SPY,trend_pullback,2014-01-15,2014-01-16,149.53879873003737,149.68492785717837,149.59055797311083,149.6340216537006,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.3189591298,112654.4836469333,112495.85959577934,0.9988150566425881,112492.09959577935,0.9987816727951605,5232820.0,32.684687803493944,25.16468780349394,0.0002905509624315009,0.00022370182345176983,0.00022342928143448634,1,1,24.0,calm,146.1341054306392,150.0180206298828,take_profit,Daily,1d
2014-03-20,152.50347900390625,SPY,trend_pullback,2014-03-21,2014-03-24,153.1439807568224,152.43413994768844,153.17191841594695,152.38984303459685,trend_up_pullback_bounce,735.0,3.6750000000000003,3.6750000000000003,1.3242740580784145,2.4068153237441154,112654.4836469333,112072.30824164097,112585.03503572101,0.999383525546751,112581.36003572101,0.9993509036760448,5986864.0,-574.8254052923214,-582.1754052923213,-0.005105866593812108,-0.00517115271220389,-0.0051677961359877875,1,3,72.0,calm,148.3181340094439,153.4863839646564,take_profit,Daily,1d
2014-03-25,152.0017547607422,SPY,trend_pullback,2014-03-26,2014-04-03,152.59735038725194,154.33511750089568,152.65027950224473,154.31958947217535,trend_up_pullback_bounce,734.0,3.67,3.67,2.9685474458408843,0.5062253776992096,112072.30824164097,113290.24175957005,112048.97515464763,0.9997918032798697,112045.30515464763,0.999759056564311,6084678.25,1225.2735179290773,1217.9335179290772,0.010935518594357214,0.010870009379224378,0.010867390321818575,6,8,192.0,calm,148.23638172612672,154.2127476511232,take_profit,Daily,1d
2014-07-18,162.07542419433594,SPY,trend_pullback,2014-07-21,2014-07-23,161.56721484912654,162.7230784422669,161.60625575058896,162.67669352438165,trend_up_pullback_bounce,700.0,3.5,3.5,1.9163876005940768,2.351356078141824,113290.24175957005,114032.54820122494,113127.87902541227,0.998566842725057,113124.37902541227,0.9985359486255685,4244631.25,749.3064416548833,742.3064416548833,0.00662373971119487,0.006561860918486293,0.006552254016989755,2,2,48.0,calm,158.73827678974118,162.55091805560969,take_profit,Daily,1d
2014-09-10,164.0100555419922,SPY,trend_pullback,2014-09-11,2014-09-18,163.35422275253785,165.06760537408363,163.40185395005454,165.0121015300929,trend_up_pullback_bounce,697.0,3.485,3.485,2.4158228489057985,2.863622635919242,114032.54820122494,115147.92076451168,113894.57720318802,0.9987900735341505,113891.09220318802,0.9987595120843278,3595355.0,1122.342563286738,1115.372563286738,0.009854524542484996,0.009793325726447961,0.009781177224230062,5,7,168.0,calm,161.79761342757712,165.24791934669594,take_profit,Daily,1d
2014-12-11,168.1699676513672,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933640303132,166.3498029765809,166.95129757754398,166.30404356774426,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.971291238415235,2.251551186306354,115147.92076451168,114695.07275175967,115032.8890309278,0.9990010090254332,115029.4440309278,0.998971090986296,4668198.25,-445.9580127520098,-452.84801275200977,-0.003876903139965674,-0.003936800847531291,-0.003932750237654109,1,3,72.0,calm,165.61135006690057,171.69495221245316,stop_loss,Daily,1d
2014-12-17,166.1933135986328,SPY,trend_pullback,2014-12-18,2014-12-19,168.6229559494232,170.95313715116183,168.64756939802191,170.9299153337489,trend_up_pullback_bounce,680.0,3.4,3.4,0.9596736523886715,0.858557825736203,114695.07275175967,116240.26798805402,114683.74719065489,0.9999012550336029,114680.3471906549,0.9998716112144012,6126861.75,1551.995236294356,1545.1952362943557,0.01353322756962167,0.013473932318372604,0.013472202416565006,1,1,24.0,neutral,160.969711569742,171.69495221245316,take_profit,Daily,1d
2015-01-08,170.5142364501953,SPY,trend_pullback,2015-01-09,2015-02-25,170.92831011812547,175.28433418688803,170.97631382112772,175.26002528679354,trend_up_pullback_bounce,679.0,3.395,3.395,2.308411489534314,0.8870190909047655,116240.26798805402,119142.11807324112,116096.31208454573,0.9987615659702102,116092.91708454573,0.9987323592240561,7886118.5,2908.64008518709,2901.85008518709,0.025054414672592354,0.02499592703897509,0.02496424118262797,31,47,1128.0,stressed,162.49802397199966,175.40114374758215,take_profit,Daily,1d
2015-03-09,172.5514373779297,SPY,trend_pullback,2015-03-10,2015-03-11,171.18504297637017,170.00906900299512,171.23392967545303,169.96155967987994,trend_up_pullback_bounce,695.0,3.475,3.475,2.3557809860519674,2.295298137100365,119142.11807324112,118250.87092631782,119011.05612443986,0.9988999528385025,119007.58112443985,0.9988707859909074,4808801.5,-884.2971469232951,-891.2471469232952,-0.007430595081153972,-0.00748899472203679,-0.007480538044282646,1,1,24.0,calm,169.95872579285106,175.76465750269924,stop_loss,Daily,1d
2015-03-12,171.50799560546875,SPY,trend_pullback,2015-03-13,2015-04-24,171.23472289413294,176.06673714336273,171.25503638591732,176.0486311879059,trend_up_pullback_bounce,690.0,3.45,3.45,0.686295129926663,0.5284632907777443,118250.87092631782,121551.55133968993,118169.42510628294,0.9993112454953027,118165.97510628295,0.9992820702344952,5025775.25,3307.580413372117,3300.6804133721175,0.02799097126221955,0.02793257881893126,0.02791252518916984,29,42,1008.0,calm,167.63768624593783,175.76465750269924,take_profit,Daily,1d
2015-06-10,175.4761505126953,SPY,trend_pullback,2015-06-11,2015-07-08,175.91702581659672,172.54315319146906,175.9688584905016,172.51670119603014,trend_up_pullback_bounce,690.0,3.45,3.45,2.4464273662133635,1.0333005590490523,121551.55133968993,119162.66280650464,121421.9623584461,0.9989338763691984,121418.5123584461,0.9989054933501256,4762940.5,-2381.988533185299,-2388.8885331852985,-0.019618001299120707,-0.019674829536149584,-0.019653295304387124,18,27,648.0,calm,171.27808175989784,177.830252816043,stop_loss,Daily,1d
2015-12-16,174.79290771484375,SPY,trend_pullback,2015-12-17,2015-12-18,175.1038164735659,171.3873100077972,175.1452437447427,171.35356218531865,trend_up_pullback_bounce,680.0,3.4,3.4,1.8658691175951199,1.4694847336803123,119162.66280650464,116577.51934609629,119102.16574642502,0.9994923153053582,119098.76574642502,0.9994637828781707,6158783.75,-2578.3434604083436,-2585.143460408344,-0.021648784051196076,-0.021705879521139722,-0.02169424045689612,1,1,24.0,neutral,165.6701006356991,177.2884263844097,trend_filter_failed,Daily,1d
2016-06-16,177.0289764404297,SPY,trend_pullback,2016-06-17,2016-06-28,176.92483570503603,172.06548362968255,176.96695981901462,172.03729824192598,trend_up_pullback_bounce,658.0,3.29,3.29,1.8809045129662791,1.1383300624096164,116577.51934609629,113327.22202837197,116447.54956091162,0.9988851213689081,116444.25956091163,0.9988568998042492,4486222.25,-3243.7173177243235,-3250.2973177243234,-0.027856395239711628,-0.027912902963018998,-0.027880995718178,7,11,264.0,calm,173.09584070257506,180.55476859404232,stop_loss,Daily,1d
2016-08-04,184.8157958984375,SPY,trend_pullback,2016-08-05,2016-08-08,184.8158234758889,186.51527976931249,184.86881971050542,186.4613988813695,trend_up_pullback_bounce,612.0,3.06,3.06,2.367516082759299,2.38965374422098,113327.22202837197,114295.76048094078,113142.77766282932,0.998372461953612,113139.71766282932,0.9983454604976049,3792913.5,974.658452568811,968.5384525688111,0.008614644553678457,0.008560552143635167,0.00854638837195121,1,3,72.0,calm,181.4450889215915,185.8748167132488,take_profit,Daily,1d
2016-09-28,185.94677734375,SPY,trend_pullback,2016-09-29,2016-11-03,185.74084098008436,180.23903002850213,185.76149846112844,180.1844351531961,trend_up_pullback_bounce,615.0,3.075,3.075,0.6121668737510642,2.52994402705412,114295.76048094078,110859.71654656238,114246.396553594,0.9995681036012266,114243.321553594,0.9995411997161914,5330972.5,-3429.8939343783945,-3436.043934378394,-0.030022708441380164,-0.030076540909802524,-0.030062741784297124,25,35,840.0,neutral,179.79296080970346,187.21555644507737,stop_loss,Daily,1d
2016-11-09,185.72361755371097,SPY,trend_pullback,2016-11-10,2017-02-22,186.51330021241645,203.77509853439167,186.54583933573215,203.7132953994784,trend_up_pullback_bounce,594.0,2.97,2.97,1.2446006948910011,2.533829225140095,110859.71654656238,121051.24544842765,110811.1985654249,0.9995623479596657,110808.2285654249,0.9995355573445305,4849442.5,10197.468901865268,10191.52890186527,0.09202808341841094,0.0919744772911684,0.09193176042069987,69,104,2496.0,calm,176.96659758162562,203.23765749788166,take_profit,Daily,1d
2017-03-22,203.15284729003903,SPY,trend_pullback,2017-03-23,2017-04-27,203.1528040928162,207.04624588851576,203.18968971656668,207.0081429724468,trend_up_pullback_bounce,595.0,2.975,2.975,1.315659100310698,1.3406481755661543,121051.24544842765,123317.27513567632,120900.84038135718,0.9987575091316632,120897.86538135717,0.9987329327632913,4114184.75,2271.9796872486686,2266.029687248669,0.01879255419508023,0.018743339099501568,0.018719590028622068,24,35,840.0,calm,200.73210314866407,207.48762570939044,take_profit,Daily,1d
2017-05-18,205.3119659423828,SPY,trend_pullback,2017-05-19,2017-05-25,205.79757902272064,209.15335213829823,205.84794970805467,209.09313019701383,trend_up_pullback_bounce,599.0,2.995,2.995,1.9475839595998377,2.3801492056499387,123317.27513567632,125255.14824856285,123305.91687512475,0.9999078940031794,123302.92187512475,0.9998836070571964,3738749.25,1943.8631128865393,1937.8731128865395,0.015764939575845495,0.015716360029562997,0.015714530756168993,4,6,144.0,calm,202.77868636139206,208.69376684942557,take_profit,Daily,1d
2018-02-15,240.31167602539065,SPY,trend_pullback,2018-02-16,2018-07-26,239.68681404688184,251.3851106877493,239.7545947378267,251.31459293804485,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,125255.14824856285,131284.24730907675,125154.50845314554,0.9991965216853395,125151.89845314554,0.9991756842184848,7635064.0,6034.31906051388,6029.09906051388,0.04821596104491386,0.048174251729557735,0.04813454093359438,110,160,3840.0,stressed,218.45738209323937,252.28190892455095,take_profit,Daily,1d
2019-03-28,252.8733673095703,SPY,trend_pullback,2019-03-29,2019-04-02,254.38683890597784,257.674789886447,254.42124992013026,257.58559520720985,trend_up_pullback_bounce,515.0,2.575,2.575,0.8527041847129492,2.962720000526224,131284.24730907675,132908.73513192273,131029.51870886708,0.9980597169467714,131026.94370886708,0.9980401030170519,3989736.25,1629.6378228459857,1624.4878228459856,0.012437425286107029,0.012398120393126827,0.01237382135437411,2,4,96.0,neutral,247.48613424041096,256.9000185209722,take_profit,Daily,1d
2019-05-10,259.53057861328125,SPY,trend_pullback,2019-05-13,2019-05-30,254.41378097488916,251.43202479119464,254.46738884654556,251.37965940813254,trend_up_pullback_bounce,522.0,2.61,2.61,1.6071135160578702,1.5831193416910994,132908.73513192273,131291.72036507115,132834.58697789678,0.9994421122588191,132831.9769778968,0.9994224747233524,3602233.25,-1611.794766851597,-1617.0147668515967,-0.012134087013700017,-0.01217338478008701,-0.012166354342674152,12,17,408.0,calm,251.47273905259942,265.70131599138176,stop_loss,Daily,1d
2019-08-08,265.78961181640625,SPY,trend_pullback,2019-08-09,2019-09-13,264.8480644987289,273.1761455816851,264.9045153695037,273.0891962619952,trend_up_pullback_bounce,495.0,2.475,2.475,1.631443583763663,2.683916496150238,131291.72036507115,135338.18740685444,131130.21010790434,0.9987698366910136,131127.73510790433,0.9987509855403612,3670594.75,4051.417041783285,4046.4670417832854,0.03089672096028651,0.0308589715093719,0.03082042820774712,24,35,840.0,neutral,251.534548335373,273.5835786563894,take_profit,Daily,1d
