signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-05 22:00:00,69517.2109375,BTC-USD,trend_pullback,2024-11-05 23:00:00,2024-11-06 00:00:00,69591.25,69371.3203125,69601.01100040742,69356.87769000078,trend_up_pullback_bounce,1.6745,2.3309378584036446,2.3227618338381264,0.9026189222689212,1.5823634194973308,116551.0412016543,116137.58627368613,116549.22385804064,0.9999844073154995,116546.89292018223,0.999964408027339,21783091.200000003,-408.8012282759245,-413.45492796816626,-0.0035076115547404097,-0.0035475414025093154,-0.0035474151385127034,1,0,1.0,stressed,68393.12812975579,70415.7890625,trend_filter_failed,1H,1h
2024-11-07 12:00:00,75005.4375,BTC-USD,trend_pullback,2024-11-07 13:00:00,2024-11-07 18:00:00,75025.8359375,76337.4765625,75044.46232619137,76329.73621129373,trend_up_pullback_bounce,1.5475,2.322626108995623,2.3624053357395414,1.982663266409022,0.5140675954705655,116137.58627368613,118121.8625794373,116133.62807589014,0.9999659180294426,116131.30544978114,0.9999459191110603,24235868.16,1988.961337195903,1984.276305751168,0.01712683181759283,0.017086489280956477,0.017085565228427305,5,0,5.0,neutral,74259.33700379389,76447.8828125,take_profit,1H,1h
2024-11-08 03:00:00,75933.5078125,BTC-USD,trend_pullback,2024-11-08 04:00:00,2024-11-08 19:00:00,75940.5703125,76911.375,75965.1265686353,76888.55523398958,trend_up_pullback_bounce,1.5549000000000002,2.362363506031421,2.391080290666608,2.7336149220690817,2.4679015220106817,118121.8625794373,119552.94836739996,118120.53766507708,0.9999887834958636,118118.17530157104,0.9999687841201812,7088476.16,1435.8392317593707,1431.0857879626726,0.01215595506867158,0.012115711949570205,0.01211533374696207,15,0,15.0,neutral,75296.02714134836,76902.140625,take_profit,1H,1h
2024-11-09 02:00:00,76456.7578125,BTC-USD,trend_pullback,2024-11-09 03:00:00,2024-11-09 17:00:00,76437.15625,76098.8828125,76455.6024080754,76084.6917979318,trend_up_pullback_bounce,1.5636,2.390919598505334,2.3793204819049234,1.9132449426919635,1.365160288207682,119552.94836739996,118968.22229729901,119548.3708448652,0.9999617113371333,119545.9799252667,0.9999417125028832,7479889.920000001,-579.9558300205401,-584.7260701009503,-0.004851320223257154,-0.004891223196852689,-0.004890938099694705,14,0,14.0,neutral,75707.47432064779,77252.75,trend_filter_failed,1H,1h
2024-11-12 11:00:00,87260.4296875,BTC-USD,trend_pullback,2024-11-12 12:00:00,2024-11-13 15:00:00,87218.1328125,91643.7421875,87241.84984201091,91621.58375623064,trend_up_pullback_bounce,1.3636000000000001,2.379259728891322,2.498703832199922,2.219277373421527,1.918472848963141,118968.22229729901,124935.54949916794,118965.36570429498,0.9999759886047814,118962.9864445661,0.9999559894849918,163959562.24,5972.205165430026,5967.327201868935,0.050202212838805375,0.0501612087945486,0.05015900117391612,27,1,27.0,stressed,84897.54546151326,89939.1953125,take_profit,1H,1h
2024-11-13 22:00:00,89741.171875,BTC-USD,trend_pullback,2024-11-13 23:00:00,2024-11-14 15:00:00,89801.234375,88753.3515625,89829.4330817675,88726.67930334705,trend_up_pullback_bounce,1.3907,2.4985158517362818,2.4678438581432953,2.6401246278804424,2.506114887018249,124935.54949916794,123396.98345980873,124928.29110266581,0.9999419028728714,124925.79258681407,0.9999219044347827,56877322.24,-1533.5996796493357,-1538.5660393592154,-0.012276085249437971,-0.012315839727732984,-0.012314877915268321,16,0,16.0,stressed,87016.86226440186,93409.0234375,trend_filter_failed,1H,1h
2024-11-22 15:00:00,98850.8671875,BTC-USD,trend_pullback,2024-11-22 16:00:00,2024-11-22 20:00:00,98807.609375,99192.0859375,98823.48076188423,99179.32512554748,trend_up_pullback_bounce,1.2486000000000002,2.4678199615857737,2.476706107035172,1.1062919632040422,0.7866403291590667,123396.98345980873,123836.34620621004,123393.46589925025,0.9999714939501773,123390.99807928866,0.9999514949202788,15139676.16,444.30727246992615,439.36274640130523,0.003600807833521396,0.0035607358173647256,0.0035605631035900386,4,0,4.0,neutral,96924.53354732555,99491.046875,take_profit,1H,1h
2024-11-28 06:00:00,95553.328125,BTC-USD,trend_pullback,2024-11-28 07:00:00,2024-11-28 08:00:00,95534.5859375,95347.9140625,95546.43220895513,95323.14753607192,trend_up_pullback_bounce,1.296,2.476563522856117,2.4707759841349843,0.739998199486303,2.0981649859728857,123836.34620621004,123542.02193064641,123830.6527063287,0.9999540239997726,123828.17614280585,0.9999340253192662,6793400.32,-289.37693605663793,-294.32427556362904,-0.0023369231871986198,-0.0023768764487348756,-0.0023767196350700267,1,0,1.0,neutral,94595.82902730753,97357.9921875,trend_filter_failed,1H,1h
2024-11-28 08:00:00,95463.8125,BTC-USD,trend_pullback,2024-11-28 09:00:00,2024-11-28 10:00:00,95484.8828125,95010.125,95508.90499976446,94983.14478525793,trend_up_pullback_bounce,1.2934,2.4706243545339075,2.4570239893050525,2.0158105196231406,2.3405265800657684,123542.02193064641,122857.07602085982,123533.6883510499,0.9999325445749853,123531.21772669537,0.9999125463240588,6793400.32,-680.0182614427487,-684.9459097865877,-0.0055048292565790455,-0.005544719159993914,-0.005544234253921311,1,0,1.0,neutral,94609.10345658149,97357.9921875,trend_filter_failed,1H,1h
2024-11-30 02:00:00,96644.1796875,BTC-USD,trend_pullback,2024-11-30 03:00:00,2024-11-30 04:00:00,96633.15625,96677.71875,96666.001415144,96663.16534503501,trend_up_pullback_bounce,1.2709000000000001,2.4570564239701307,2.4569843367401005,2.8989539841826444,1.0055791844837119,122857.07602085982,122848.55761859761,122855.27825493048,0.9999853670135448,122852.82119850651,0.9999653677061907,26169200.64,-3.604361501507933,-8.518402262218164,-2.933885820728511e-05,-6.933827143012097e-05,-6.933587008673257e-05,1,0,1.0,neutral,96148.13147512656,98631.9453125,trend_filter_failed,1H,1h
2024-12-05 17:00:00,101401.796875,BTC-USD,trend_pullback,2024-12-05 18:00:00,2024-12-05 20:00:00,101350.3671875,99057.75,101367.7891695633,99025.33799361317,trend_up_pullback_bounce,1.2118,2.4567497383135364,2.399978091613209,1.2189855889793149,2.773102323460118,122848.55761859761,120005.11855575131,122839.94366541512,0.9999298815277161,122837.48691567681,0.9999098833300496,163976212.48000002,-2838.582335016371,-2843.439062846298,-0.02310843706013742,-0.023147974891396216,-0.023145888872982908,2,0,2.0,stressed,100109.19650287052,103565.8828125,stop_loss,1H,1h
2024-12-05 20:00:00,99133.6484375,BTC-USD,trend_pullback,2024-12-05 21:00:00,2024-12-05 23:00:00,99128.1015625,96772.3359375,99162.63535409512,96758.12062624545,trend_up_pullback_bounce,1.2101,2.3999341008398103,2.3417400353963926,2.983753955820397,0.9691595043948884,120005.11855575131,117090.67360944419,119999.10497609134,0.9999498889736343,119996.7050419905,0.9999298903758268,161750384.64000002,-2909.7032721708897,-2914.444946307126,-0.02424819307457397,-0.024287708110712482,-0.02428600530862481,2,0,2.0,stressed,97579.2687931374,103565.8828125,stop_loss,1H,1h
2024-12-12 12:00:00,100869.078125,BTC-USD,trend_pullback,2024-12-12 13:00:00,2024-12-12 14:00:00,100844.7265625,100930.703125,100855.18859442894,100915.48985790774,trend_up_pullback_bounce,1.1609,2.341655768785451,2.343055843520902,0.5374396644765029,1.007525466474685,117090.67360944419,117155.99263460442,117085.13009504134,0.9999526562258807,117082.78843927255,0.9999326575727292,5022167.04,70.00373677254225,65.3190251602359,0.0005978994667422971,0.0005578875087529623,0.0005578499392539788,1,0,1.0,neutral,99944.53232663222,101899.515625,trend_filter_failed,1H,1h
2024-12-12 20:00:00,100040.109375,BTC-USD,trend_pullback,2024-12-12 21:00:00,2024-12-13 02:00:00,99974.2890625,99337.5859375,99984.58761386765,99325.56619370982,trend_up_pullback_bounce,1.1717,2.343038826143375,2.3275953181833957,0.530119990272208,0.7101359449337017,117155.99263460442,116379.14660246116,117154.28434599488,0.9999854186834909,117151.94130716873,0.9999654193751033,7474298.88,-772.1753979989348,-776.8460321432616,-0.0065912300674072066,-0.006631098242805858,-0.006630868935284871,5,0,5.0,stressed,98997.84006852313,102507.0390625,trend_filter_failed,1H,1h
2024-12-16 13:00:00,103855.03125,BTC-USD,trend_pullback,2024-12-16 14:00:00,2024-12-16 16:00:00,103861.796875,106331.2421875,103876.38517880985,106294.83171410301,trend_up_pullback_bounce,1.1203,2.327454286316414,2.3816419993861926,0.904588043803791,2.9254227425589683,116379.14660246116,119083.82315966437,116375.04177010701,0.9999647287982943,116372.71431582069,0.9999447299036962,65937100.800000004,2709.3856534889255,2704.6765572032227,0.02328196664843615,0.02324150100910318,0.023240216449104165,2,0,2.0,neutral,103080.95858190916,106408.8828125,take_profit,1H,1h
2024-12-17 16:00:00,106877.5625,BTC-USD,trend_pullback,2024-12-17 17:00:00,2024-12-17 23:00:00,107031.8359375,105975.625,107068.2249858033,105947.87530200488,trend_up_pullback_bounce,1.1122,2.3816255965842092,2.3567045382177967,2.8998340759614423,2.119184001190648,119083.82315966437,117833.03191120896,119083.66145480702,0.9999986420921577,119081.27982921044,0.9999786425193075,5442273.28,-1246.0529183206113,-1250.7912484554133,-0.010463885844254728,-0.010503676566537844,-0.010503452234468373,6,0,6.0,neutral,105431.661876125,108240.0859375,stop_loss,1H,1h
2024-12-17 23:00:00,106131.6640625,BTC-USD,trend_pullback,2024-12-18 00:00:00,2024-12-18 02:00:00,106145.015625,105388.5859375,106172.40033098392,105373.17401903047,trend_up_pullback_bounce,1.1098000000000001,2.3566025977465195,2.338862970526401,2.0799332943402917,0.9626036097889391,117833.03191120896,116941.35508463475,117832.48648992371,0.9999953712360923,117830.12988732597,0.9999753717286577,7670036.48,-886.9813610059359,-891.6768265742088,-0.007527627796507601,-0.00756747724395167,-0.007567290870068729,2,0,2.0,stressed,104955.10188388979,108240.0859375,trend_filter_failed,1H,1h
2024-12-21 11:00:00,98256.2578125,BTC-USD,trend_pullback,2024-12-21 12:00:00,2024-12-21 13:00:00,98232.2890625,97115.84375,98258.71203411317,97101.27993591034,trend_up_pullback_bounce,1.1901000000000002,2.338753863835962,2.3112046650345386,2.1898458607986497,0.9998580965420194,116941.35508463475,115559.24518603469,116940.03194566193,0.9999886854486006,116937.6931917981,0.9999686860748791,1476567.04,-1377.4599400711875,-1382.109898600058,-0.011779434863760431,-0.011819199275063157,-0.011818829169542069,1,0,1.0,neutral,96780.76132622741,99485.9921875,trend_filter_failed,1H,1h
2024-12-25 12:00:00,98083.484375,BTC-USD,trend_pullback,2024-12-25 13:00:00,2024-12-25 14:00:00,98100.0625,98413.0703125,98111.46876434791,98380.55932306893,trend_up_pullback_bounce,1.1778,2.3111137582129797,2.3174524554142115,0.6627173375057034,2.804615226298996,115559.24518603469,115871.55147988268,115557.99902440718,0.9999892162533123,115555.68791064897,0.9999692168689749,8846694.4,316.9348600616109,312.30629384798374,0.002742702378325801,0.0027026475242782344,0.00270256432832538,1,0,1.0,neutral,97308.69535868913,99315.15625,trend_filter_failed,1H,1h
2024-12-26 03:00:00,98912.0390625,BTC-USD,trend_pullback,2024-12-26 04:00:00,2024-12-26 05:00:00,98883.484375,98237.1640625,98906.18781283492,98207.77614248758,trend_up_pullback_bounce,1.1715,2.3173719804547224,2.301008195018484,1.7959787449256888,2.492422918709223,115871.55147988268,115048.74382789529,115870.91639471657,0.9999945190587508,115868.5990227361,0.9999745195683594,15902965.76,-818.18927181191,-822.8076519873832,-0.007061354661338075,-0.00710121343424485,-0.0071010324922613725,1,0,1.0,calm,97829.7142600137,99800.578125,trend_filter_failed,1H,1h
2024-12-26 05:00:00,98308.0546875,BTC-USD,trend_pullback,2024-12-26 06:00:00,2024-12-26 07:00:00,98285.71875,98024.2109375,98303.1049824147,98000.64115976835,trend_up_pullback_bounce,1.1703000000000001,2.300882475218399,2.2938030069855384,1.2689479851008187,1.9050636253717144,115048.74382789529,114690.17573077006,115046.42464339516,0.9999798417225346,115044.12376091995,0.9999598425256842,18777733.12,-353.9734116430323,-358.5680971252362,-0.0030768491259809635,-0.003116787588998443,-0.00311666242668089,1,0,1.0,calm,97749.00611338553,99800.578125,trend_filter_failed,1H,1h
2024-12-31 19:00:00,93972.9921875,BTC-USD,trend_pullback,2024-12-31 20:00:00,2024-12-31 21:00:00,93996.1796875,93414.4609375,94005.97018092877,93402.1222441086,trend_up_pullback_bounce,1.22,2.293745672414662,2.27901178275625,0.5415841857938162,0.821029233055799,114690.17573077006,113948.90849039429,114689.57736640552,0.9999947827757633,114687.2836207331,0.9999747832800976,10266951.68,-736.6944829206026,-741.2672403757734,-0.0064235062481454,-0.0064633777780204365,-0.006463214792833384,1,0,1.0,neutral,92921.09404868358,96059.265625,trend_filter_failed,1H,1h
2025-01-03 09:00:00,96527.796875,BTC-USD,trend_pullback,2025-01-03 10:00:00,2025-01-03 17:00:00,96499.3203125,97824.953125,96522.41908276819,97813.96915580692,trend_up_pullback_bounce,1.1805,2.2788943145441576,2.3093878117686018,1.893671809643636,0.6229448398699526,113948.90849039429,115468.99506949019,113946.9946215224,0.9999832041491469,113944.71572720786,0.9999632048850492,33179724.8,1524.674861222219,1520.0865790959062,0.013380829918189487,0.013340562301591122,0.013340071434067726,7,0,7.0,calm,95834.33475208034,97721.2265625,take_profit,1H,1h
2025-01-04 10:00:00,97761.0390625,BTC-USD,trend_pullback,2025-01-04 11:00:00,2025-01-05 09:00:00,97759.40625,97826.25,97771.63589782092,97805.85385997707,trend_up_pullback_bounce,1.1809,2.3091704966347346,2.309978656464939,0.7509944863656608,1.585370069172338,115468.99506949019,115504.78391184729,115460.83400223336,0.9999293224362789,115458.52483173672,0.999909324249794,3470039.04,40.40799151019963,35.78884235709995,0.00034997841492508363,0.00030997141535678513,0.0003099433084661552,22,0,22.0,calm,97437.84670037778,98917.234375,trend_filter_failed,1H,1h
2025-01-06 11:00:00,99218.109375,BTC-USD,trend_pullback,2025-01-06 12:00:00,2025-01-06 15:00:00,99254.328125,100717.265625,99279.86783427263,100688.1830916284,trend_up_pullback_bounce,1.1634,2.3100439647678557,2.3428126441760093,2.0731582445925105,2.388376021756005,115504.78391184729,117138.56502564604,115504.50828235755,0.9999976136963301,115502.19823839278,0.9999776141440472,27177410.560000002,1638.433970407691,1633.7811137987471,0.014185305521424075,0.014145021815313645,0.014144705166892839,3,0,3.0,calm,97767.69735094947,99849.1171875,take_profit,1H,1h
2025-01-10 14:00:00,94111.4140625,BTC-USD,trend_pullback,2025-01-10 15:00:00,2025-01-10 16:00:00,94106.8359375,93726.09375,94128.82130809358,93694.95991670644,trend_up_pullback_bounce,1.2444,2.342678104715833,2.33188016240699,1.8362139821781134,2.82289306930067,117138.56502564604,116593.99335193676,117136.24791389637,0.9999802190529723,117133.90523579165,0.9999602198485754,24132608.0,-539.8971154421541,-544.5716737092769,-0.00460923004620512,-0.004649137861604195,-0.0046489529181960665,1,0,1.0,neutral,92519.70581063477,95227.5546875,stop_loss,1H,1h
2025-01-10 17:00:00,95742.3046875,BTC-USD,trend_pullback,2025-01-10 18:00:00,2025-01-10 19:00:00,95750.3828125,94863.5234375,95781.74883693292,94848.36722363358,trend_up_pullback_bounce,1.2172,2.3317108936862954,2.3089886516921365,2.7758119092147338,1.097941462784247,116593.99335193676,115453.24055268343,116587.87639520846,0.9999475362619252,116585.54468431477,0.9999275377111709,28266885.12,-1136.1120997079543,-1140.7527992533326,-0.009744879631383709,-0.00978468473379108,-0.0097839757131398,1,0,1.0,stressed,91904.7217771828,103417.4705081344,trend_filter_failed,1H,1h
2025-01-15 12:00:00,96880.1796875,BTC-USD,trend_pullback,2025-01-15 13:00:00,2025-01-15 14:00:00,96895.7421875,98957.734375,96906.86148755687,98924.6560250843,trend_up_pullback_bounce,1.1913,2.3089028818025303,2.3569788544536587,0.6475530096422378,2.8437922601723864,115453.24055268343,117852.3733035036,115447.45299300831,0.9999498709637995,115445.1440901265,0.9999298723663522,4135239.6799999997,2403.7986325564257,2399.1327508201693,0.020821998634085567,0.020781582194112885,0.020780124830930155,1,0,1.0,calm,96237.70731671825,97637.9140625,take_profit,1H,1h
2025-01-16 09:00:00,99113.0859375,BTC-USD,trend_pullback,2025-01-16 10:00:00,2025-01-16 15:00:00,99133.3828125,97421.203125,99146.28480724845,97394.85211482472,trend_up_pullback_bounce,1.1886,2.3569054824379108,2.3152704244736135,0.8014783095675786,2.205585521522501,117852.3733035036,115765.94822938184,117847.63102737795,0.999959760877166,117845.27412189552,0.9999397620819244,25928253.44,-2081.7528982148397,-2086.425074121751,-0.017665136881615962,-0.01770478357887833,-0.01770371707957556,5,0,5.0,neutral,98371.11951577514,100739.640625,stop_loss,1H,1h
2025-01-16 15:00:00,99146.984375,BTC-USD,trend_pullback,2025-01-16 16:00:00,2025-01-17 02:00:00,99199.578125,101649.0390625,99227.05057950002,101627.62314067088,trend_up_pullback_bounce,1.1666,2.315165544120895,2.3711757031181335,2.2694124329229806,1.6072933880848979,115765.94822938184,118561.76983799653,115760.59237158885,0.9999537354647466,115758.27720604473,0.9999337367900109,17670891.52,2800.507949861928,2795.8216086146886,0.024192723124905745,0.024152239270443243,0.02415063886554076,10,0,10.0,stressed,97067.30157798977,100739.640625,take_profit,1H,1h
2025-01-18 06:00:00,103429.6171875,BTC-USD,trend_pullback,2025-01-18 07:00:00,2025-01-18 09:00:00,103412.203125,103190.4609375,103446.75393604267,103156.17081282093,trend_up_pullback_bounce,1.1460000000000001,2.3709996002140987,2.364339435029856,2.841076778037751,2.8240982491769073,118561.76983799653,118224.02623974916,118552.35101030514,0.999920557632496,118549.98001070492,0.9999005596213036,37563781.12,-333.008259212121,-337.74359824736496,-0.0028090115171849946,-0.0028489553369546506,-0.002848672035757055,2,0,2.0,stressed,102319.52202510154,105848.5,stop_loss,1H,1h
2025-01-18 10:00:00,103186.3359375,BTC-USD,trend_pullback,2025-01-18 11:00:00,2025-01-19 20:00:00,103109.3828125,106037.59375,103143.0212355506,106020.93437026898,trend_up_pullback_bounce,1.1461000000000001,2.364244332761291,2.430211857635306,2.7624017458987007,1.0713292690699006,118224.02623974916,121517.60802725951,118214.5808823973,0.9999201062791356,118212.21663806455,0.9999001082769702,35064770.56,3298.376243700743,3293.5817875103467,0.027902160516958447,0.02786160247374811,0.027858819330270634,33,1,33.0,stressed,101920.77995487362,105848.5,take_profit,1H,1h
2025-01-20 16:00:00,106671.5390625,BTC-USD,trend_pullback,2025-01-20 17:00:00,2025-01-20 18:00:00,106560.609375,102797.1640625,106593.25013270747,102784.97618308236,trend_up_pullback_bounce,1.1399000000000001,2.4301129165254656,2.3432918870219117,2.5631166524779445,0.6857646778967994,121517.60802725951,117171.7831472783,121508.07593918979,0.999921557968228,121505.64582627326,0.9999015599370293,159196856.32000002,-4341.05147517767,-4345.824879981217,-0.03572715856664334,-0.035766444023472004,-0.035762923172470096,1,0,1.0,stressed,101353.34998542299,109110.390625,stop_loss,1H,1h
2025-01-25 01:00:00,104719.0859375,BTC-USD,trend_pullback,2025-01-25 02:00:00,2025-01-25 07:00:00,104619.921875,104266.0,104632.9784857013,104238.7709062724,trend_up_pullback_bounce,1.1198000000000001,2.343360186165767,2.334531513216877,0.7480042488377371,2.112184841673516,117171.7831472783,116725.67160813443,117170.35266847449,0.9999877916101865,117168.00930828832,0.9999677922543414,1211770.8800000001,-441.43364744447956,-446.11153914386216,-0.0037675270754408308,-0.003807451724899322,-0.003807329095462559,5,0,5.0,calm,104047.98906531949,107057.9140625,trend_filter_failed,1H,1h
2025-01-28 14:00:00,102725.4921875,BTC-USD,trend_pullback,2025-01-28 15:00:00,2025-01-28 16:00:00,102777.3671875,102806.2265625,102788.39449445774,102787.90168694797,trend_up_pullback_bounce,1.1355,2.3343244389691353,2.3343132473105883,0.5729314497436853,1.282785255005034,116725.67160813443,116720.4433875208,116718.55627289573,0.9999390422420306,116716.22194845676,0.9999190438611534,21611888.64,-0.5595829273444033,-5.228220613624127,-4.794388629127506e-06,-4.4794292741354925e-05,-4.479066636837222e-05,1,0,1.0,neutral,101529.56987288495,103339.625,take_profit,1H,1h
2025-01-28 17:00:00,102669.5859375,BTC-USD,trend_pullback,2025-01-28 18:00:00,2025-01-28 19:00:00,102582.484375,102162.4140625,102605.67161113347,102128.67998579981,trend_up_pullback_bounce,1.1375,2.3342790291532864,2.323427469676946,1.7603504170062874,2.8030953405919816,116720.4433875208,116173.20770720494,116716.28573669346,0.9999643794119807,116713.95145766431,0.9999443805243702,1249320.96,-542.5779738170337,-547.235680315864,-0.00464878420309369,-0.004688691227409629,-0.004688430444862171,1,0,1.0,calm,101509.93480199188,103730.8203125,trend_filter_failed,1H,1h
2025-01-29 00:00:00,101642.265625,BTC-USD,trend_pullback,2025-01-29 01:00:00,2025-01-29 02:00:00,101656.96875,101777.1171875,101687.145143137,101748.17475082456,trend_up_pullback_bounce,1.1424,2.323347892230394,2.32474229670684,2.4684529755350946,2.3445165474766574,116173.20770720494,116238.27984083828,116169.71795941194,0.9999699608208994,116167.3946115197,0.999949961821663,1702307.8399999999,69.72022382227709,65.07213363333986,0.000600170332264328,0.0005601583288576828,0.0005601302995553264,1,0,1.0,neutral,99872.99514289064,103730.8203125,trend_filter_failed,1H,1h
2025-01-30 22:00:00,105096.4140625,BTC-USD,trend_pullback,2025-01-30 23:00:00,2025-01-31 03:00:00,105128.921875,104372.859375,105160.9401897624,104340.6896274707,trend_up_pullback_bounce,1.1053,2.324687743834888,2.306555284904867,2.5456238103976094,2.5831449978099834,116238.27984083828,115327.02565130852,116236.71187948821,0.9999865108004676,116234.38719174438,0.9999665114702383,19217039.36,-906.6229465010257,-911.2541895297655,-0.007799954629652137,-0.007839798630559546,-0.00783953608722978,4,0,4.0,calm,104406.90243600761,106281.8984375,stop_loss,1H,1h
2025-01-31 05:00:00,104267.2109375,BTC-USD,trend_pullback,2025-01-31 06:00:00,2025-01-31 09:00:00,104292.515625,104047.265625,104310.12623756331,104025.5511243983,trend_up_pullback_bounce,1.1055000000000001,2.3062968911125252,2.3000049353604473,1.1885787496615183,1.5874199047249116,115327.02565130852,115007.82156187814,115317.15085251737,0.9999143756744321,115314.84455562626,0.9998943777868764,9857873.92,-314.597787603911,-319.204089430384,-0.0027281638267495864,-0.002768109263473051,-0.002767816889646475,3,0,3.0,calm,103696.73327743594,106281.8984375,trend_filter_failed,1H,1h
2025-02-04 06:00:00,99426.484375,BTC-USD,trend_pullback,2025-02-04 07:00:00,2025-02-04 08:00:00,99414.109375,98488.5703125,99442.3524625517,98458.96358355547,trend_up_pullback_bounce,1.1565,2.300101612458821,2.277355827687638,2.34095363618401,2.5070120451150704,115007.82156187814,113865.95486587884,115007.38072455351,0.9999961668926631,115005.08062294105,0.9999761673693157,49823948.800000004,-1137.2892385591476,-1141.866695999294,-0.009889034748715986,-0.009928836968021012,-0.009928600337716429,1,0,1.0,stressed,97860.64072704528,102514.171875,trend_filter_failed,1H,1h
2025-02-04 09:00:00,98442.4140625,BTC-USD,trend_pullback,2025-02-04 10:00:00,2025-02-04 11:00:00,98393.4296875,98837.7265625,98406.24103609173,98807.4439794494,trend_up_pullback_bounce,1.157,2.277120417575163,2.2864042536844593,0.8020532603050772,2.564807855661051,113865.95486587884,114325.5831466724,113858.29799917572,0.999932755434123,113856.02087875814,0.9999127571789794,48606638.080000006,464.19180546482204,459.6282807935624,0.004077007099687121,0.0040369255595451275,0.004036573366771062,1,0,1.0,stressed,97466.05651306476,102514.171875,trend_filter_failed,1H,1h
2025-02-04 11:00:00,99059.7890625,BTC-USD,trend_pullback,2025-02-04 12:00:00,2025-02-04 13:00:00,99037.421875,99451.9296875,99066.37029614775,99431.63847804061,trend_up_pullback_bounce,1.1540000000000001,2.2864518264350906,2.2948822160731774,2.4229780622014387,1.5407196109773673,114325.5831466724,114742.52129453425,114324.87777358096,0.9999938301378218,114322.59132175452,0.9999738306612086,17411481.6,421.5194819043536,416.9381478618453,0.003687105733266758,0.0036470319911520925,0.003646936550736333,1,0,1.0,stressed,97492.96267102267,102514.171875,trend_filter_failed,1H,1h
2025-02-04 14:00:00,100056.96875,BTC-USD,trend_pullback,2025-02-04 15:00:00,2025-02-04 16:00:00,100066.2421875,99416.734375,100083.86001325921,99386.64266816301,trend_up_pullback_bounce,1.1464,2.2947227423840078,2.278736943095642,1.260616305167414,2.5277415585364698,114742.52129453425,113938.65787043048,114738.43184194276,0.999964359746105,114736.13711920037,0.9999443608588878,12176814.08,-799.2899644182837,-803.8634241037634,-0.006966331484455455,-0.007006192157825765,-0.007005802339311637,1,0,1.0,stressed,97496.56541401215,102514.171875,trend_filter_failed,1H,1h
2025-02-21 16:00:00,98245.6640625,BTC-USD,trend_pullback,2025-02-21 17:00:00,2025-02-21 18:00:00,98229.265625,96968.1171875,98253.1032124793,96955.41607043457,trend_up_pullback_bounce,1.1596,2.2786859697038198,2.2485900095055187,1.9267296846445523,0.8099956227503551,113938.65787043048,112429.33258453621,113936.5771711607,0.9999817384256697,113934.29848519099,0.9999617391908859,35392112.64,-1504.7980099150664,-1509.3252858942758,-0.013207594463844948,-0.013247330311955673,-0.013246823458379336,1,0,1.0,calm,97000.11902854379,99473.7265625,stop_loss,1H,1h
2025-03-01 12:00:00,84754.9609375,BTC-USD,trend_pullback,2025-03-01 13:00:00,2025-03-01 14:00:00,84732.5859375,84477.421875,84743.85206909232,84449.81648174787,trend_up_pullback_bounce,1.3266,2.248423883097158,2.2406225308937344,0.8296102635926987,2.768851775196388,112429.33258453621,112034.77592795108,112423.44257874097,0.9999476114848337,112421.19415485788,0.999927612932575,11522027.520000001,-390.06761017114684,-394.5566565851377,-0.003469698157038225,-0.003509628763075084,-0.0035093747113411748,1,0,1.0,stressed,83957.62869764234,86501.0625,trend_filter_failed,1H,1h
2025-03-01 14:00:00,84664.78125,BTC-USD,trend_pullback,2025-03-01 15:00:00,2025-03-01 16:00:00,84659.640625,84759.65625,84688.5524371565,84746.66188653967,trend_up_pullback_bounce,1.3228,2.2405203432774123,2.242057686870294,2.9150643616070404,1.0333186194073227,112034.77592795108,112107.160529565,112028.25768421388,0.9999418194602238,112026.01716387061,0.9999218210238033,7557918.720000001,76.86717964406651,72.3846016139188,0.0006861547128969685,0.0006461409898027106,0.0006460904751616492,1,0,1.0,neutral,83985.77586843906,86501.0625,trend_filter_failed,1H,1h
2025-03-02 15:00:00,87533.5859375,BTC-USD,trend_pullback,2025-03-02 16:00:00,2025-03-02 17:00:00,87428.8984375,91371.0078125,87444.26925439418,91344.45619169727,trend_up_pullback_bounce,1.282,2.242071063682667,2.342071856755118,1.2580933957624318,2.4067577726890415,112107.160529565,117102.61604026712,112105.79525519702,0.9999878217023648,112103.55318413334,0.9999678223459179,20815452.16,5000.039653622565,4995.455510702128,0.04460197301159451,0.044561080972134286,0.04455964710108524,1,0,1.0,stressed,84726.13218801212,93148.49343647575,trend_filter_failed,1H,1h
2025-03-03 07:00:00,92395.4609375,BTC-USD,trend_pullback,2025-03-03 08:00:00,2025-03-03 09:00:00,92348.125,91424.125,92379.61036146287,91406.16091574763,trend_up_pullback_bounce,1.2675,2.341823122663084,2.3171461792142027,2.9094207611538496,1.4653034404225438,117102.61604026712,115864.10989852119,117093.49795627686,0.9999221359496603,117091.15613315419,0.9999021379069022,122324807.68,-1233.847172444057,-1238.5061417459342,-0.010537492439146692,-0.010577281689297908,-0.010576246574372507,1,0,1.0,stressed,90717.16807031345,95026.0703125,trend_filter_failed,1H,1h
