signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-07-31,73.1876449584961,SPY,adx_trend_following,2009-08-03,2009-09-14,73.95794056113951,76.94294374968163,73.9797959296454,76.92247364073278,adx_di_trend_following,1605.0,8.025,8.025,2.4551077734289435,2.1611350337571658,118804.80096023002,123511.74868652524,118745.59746708086,0.9995016742364733,118737.57246708087,0.9994341264611718,9776234.0,4722.997726295229,4706.94772629523,0.03977677518718555,0.039641603146301455,0.03961917101204423,29,42,1008.0,neutral,69.28420190772516,77.89601431618996,take_profit,Daily,1d
2009-09-16,79.4909439086914,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37983173331187,75.92521010306365,79.3996237424615,75.91027092122357,adx_di_trend_following,1555.0,7.775,7.775,1.9933296931292295,1.4680053382462053,123511.74868652524,118070.25504950027,123474.18991952762,0.9996959093576357,123466.41491952763,0.9996329598804995,9117469.0,-5425.9436370249805,-5441.49363702498,-0.04394671733654433,-0.044072662517751174,-0.044056486082433954,11,15,360.0,neutral,73.75055734420721,84.13752975606977,trend_reversal,Daily,1d
2009-10-08,79.3411636352539,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36347255192777,78.2843597520718,79.37981288879311,78.26082348307453,adx_di_trend_following,1487.0,7.4350000000000005,7.4350000000000005,1.5589241296928513,2.5074139204975814,118070.25504950027,116391.44780319673,118045.21676563536,0.9997879374118874,118037.78176563536,0.9997249664290867,9374130.75,-1663.937246303528,-1678.8072463035278,-0.014096649576211828,-0.014222626189611124,-0.01421871448994243,14,20,480.0,neutral,75.9028844444095,84.04636616630177,trend_reversal,Daily,1d
2010-03-09,85.64186096191406,SPY,adx_trend_following,2010-03-10,2010-04-07,85.6793078437486,89.25522118926105,85.69625018785166,89.2454421268745,adx_di_trend_following,1358.0,6.79,6.79,1.4774137454460743,0.5957492229865644,116391.44780319673,121197.67045638974,116382.29775510255,0.9999213855633994,116375.50775510256,0.9998630479438565,9602711.5,4819.802653193007,4806.222653193007,0.041415953804778825,0.04129926258459032,0.041293606565662146,19,28,672.0,calm,81.51165724611508,89.57712421832149,take_profit,Daily,1d
2010-04-07,88.92464447021484,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61656463886638,89.44305218456077,88.6317847269125,89.42973492419537,adx_di_trend_following,1367.0,6.835,6.835,1.217521787053663,0.989131145997703,121197.67045638974,122274.79837607543,121166.4847216894,0.9997426870121934,121159.64972168939,0.9996862915387963,8552869.0,1090.7979196856872,1077.1279196856872,0.009002980135641792,0.008890153794269886,0.00888736487780322,14,20,480.0,calm,86.83601923776565,92.58249972173498,trend_reversal,Daily,1d
2010-10-13,89.49213409423828,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40864995272587,89.71221964031636,89.4203793256224,89.6922338456871,adx_di_trend_following,1367.0,6.835,6.835,0.8118834590095545,1.728263671483612,122274.79837607543,122632.75350500386,122244.49353812584,0.9997521579397222,122237.65853812583,0.9996962592583031,9570406.5,371.6251289284352,357.9551289284352,0.00304018527001256,0.002928353939443214,0.002927464479045696,24,34,816.0,neutral,85.89485274115577,93.94872784265476,trend_reversal,Daily,1d
2010-12-09,93.92425537109376,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21260551982198,98.13356087032308,94.23548786107413,98.10590742538105,adx_di_trend_following,1301.0,6.505,6.505,1.9287982617518222,2.3187339241589715,122632.75350500386,127655.15935816715,122606.87470725745,0.9997889731983768,122600.36970725744,0.9997359286420565,8999178.25,5035.415853163296,5022.405853163295,0.04107178359401977,0.04096566645888336,0.0409548485997125,23,34,816.0,neutral,89.35550018495398,98.19405362708163,take_profit,Daily,1d
2011-01-13,97.93519592285156,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79789506286215,97.70633348370173,97.8137925304277,97.67491255263731,adx_di_trend_following,1304.0,6.5200000000000005,6.5200000000000005,1.1255429173931382,2.716888578986647,127655.15935816715,127461.01986712847,127555.70545967773,0.9992209175172436,127549.18545967773,0.9991698424174765,5466818.5,-181.09949103867575,-194.13949103867577,-0.0014198404355622242,-0.0015220755063155562,-0.0015208119437928153,10,17,408.0,calm,95.6159561863882,101.01726906404137,trend_reversal,Daily,1d
2011-02-07,100.6816864013672,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77325840868096,99.85013115173452,100.79035324969115,99.83064538108235,adx_di_trend_following,1264.0,6.32,6.32,1.1963668020798697,1.4518826686710467,127461.01986712847,126235.30912120694,127405.32650760963,0.9995630557516573,127399.00650760962,0.9995134719651271,7125323.5,-1213.0707459215264,-1225.7107459215263,-0.009521822651333384,-0.009621038495683354,-0.009616357590730613,11,16,384.0,calm,97.27911988871864,104.29920995320761,trend_reversal,Daily,1d
2011-07-01,103.1219253540039,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01413159311994,101.38170055801956,103.03482001587719,101.36058973960324,adx_di_trend_following,1225.0,6.125,6.125,1.5083091938264424,1.582744237237151,126235.30912120694,124172.12703277136,126223.77951944956,0.9999086657937653,126217.65451944956,0.9998601452962702,10611419.5,-2050.9320884355834,-2063.1820884355834,-0.016249169708026416,-0.016346224276554407,-0.01634393818020111,8,10,240.0,neutral,97.16966919018743,108.28742314685977,trend_reversal,Daily,1d
2012-01-23,102.51356506347656,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88263896475932,106.95339582130006,101.90775597316129,106.93050445449725,adx_di_trend_following,1218.0,6.09,6.09,1.9652883609210479,1.6407704863635513,124172.12703277136,130277.65468303856,124129.73677531045,0.9996586169660304,124123.64677531045,0.9996095721429649,6483507.75,6117.707650267207,6105.527650267207,0.04928720521192491,0.04918907725390536,0.04916987246788358,26,37,888.0,calm,99.14865482662384,107.35037589267915,take_profit,Daily,1d
2012-03-13,109.0954132080078,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12662667253404,107.92281551013804,109.15027160354164,107.90464103968047,adx_di_trend_following,1193.0,5.965,5.965,1.6667425933130287,1.1843085044763675,130277.65468303856,128779.68742035219,130222.23902302518,0.9995746341907351,130216.27402302518,0.999528847367089,7299677.25,-1486.0372626863752,-1497.967262686375,-0.011412070218071287,-0.011503687030866055,-0.011498267038433279,18,27,648.0,calm,104.65559542890558,113.243263037996,trend_reversal,Daily,1d
2012-06-19,106.71263885498048,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72049694598194,103.56708236896998,106.75720740363592,103.54186499059394,adx_di_trend_following,1206.0,6.03,6.03,2.9398694444397946,1.93547654645238,128779.68742035219,124889.92447022356,128755.22212878491,0.9998100221233849,128749.19212878491,0.9997631979687314,8855737.5,-3877.702950128629,-3889.762950128629,-0.030118270149997135,-0.0302119406406666,-0.030204786391754324,4,6,144.0,neutral,99.96649948620464,112.70281762901178,trend_reversal,Daily,1d
2012-07-05,107.56979370117188,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53179240691446,105.26568331836997,106.5688598441999,105.25154795188423,adx_di_trend_following,1171.0,5.855,5.855,2.97947185041821,0.843007942476159,124889.92447022356,123335.6422443219,124797.98987755808,0.9992638750239023,124792.13487755808,0.9992169937400451,7942248.25,-1542.572225901652,-1554.282225901652,-0.012361133395267041,-0.012454969437189791,-0.012445217118152925,5,7,168.0,neutral,102.89866981552215,113.50073005343353,trend_reversal,Daily,1d
2012-08-17,111.80843353271484,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65113013780262,115.55166122838985,111.68109010921648,115.53094017725181,adx_di_trend_following,1104.0,5.5200000000000005,5.5200000000000005,2.1833558582768386,1.2935499448239636,123335.6422443219,127574.8367194329,123301.443480575,0.9997227179173466,123295.923480575,0.9996779619984609,6238484.0,4250.234475110997,4239.194475110996,0.034471816708365154,0.03438227603509431,0.034371203635631606,19,28,672.0,neutral,107.48329206801225,116.07395410062995,take_profit,Daily,1d
2012-09-17,115.3943862915039,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19775808220398,113.2353625498972,115.22824576158214,113.20976887811332,adx_di_trend_following,1107.0,5.535,5.535,2.1465514508012573,1.7607299738795283,127574.8367194329,125329.31280943291,127563.20305807143,0.9999088091220759,127557.66805807143,0.9998654228231604,5626126.25,-2234.453909999985,-2245.523909999985,-0.017517205700113114,-0.01760398997712702,-0.017601620881854785,19,27,648.0,calm,110.19633264574875,119.51030182739186,trend_reversal,Daily,1d
2013-01-09,116.18022918701172,SPY,adx_trend_following,2013-01-10,2013-02-11,116.82519464665472,120.814089777785,116.8590283460519,120.786341681219,adx_di_trend_following,1072.0,5.36,5.36,2.396096128879248,1.7972876055176428,125329.31280943291,129528.67270473205,125278.23838696764,0.9995924782373703,125272.87838696764,0.9995497109080054,7388177.25,4210.07989529913,4199.359895299131,0.03360727357356796,0.03352170038216347,0.03350660592613627,21,32,768.0,neutral,111.10052011247178,120.90178860966498,take_profit,Daily,1d
2013-02-12,121.0369873046875,SPY,adx_trend_following,2013-02-13,2013-02-26,121.2838236828912,119.20576602745646,121.32462473767812,119.1739147847613,adx_di_trend_following,1067.0,5.335,5.335,2.864097003867843,2.1726689941072554,129528.67270473205,127223.1951849698,129458.70959510255,0.9994598639191727,129453.37459510255,0.9994186761273997,6062454.5,-2294.8075197622547,-2305.477519762255,-0.017726903813360083,-0.017809327311653373,-0.017798974324532157,8,13,312.0,calm,118.97485743786709,124.67787837129848,stop_loss,Daily,1d
2013-03-05,122.84432220458984,SPY,adx_trend_following,2013-03-06,2013-04-12,123.2823065419826,126.90157474554918,123.32052255164815,126.88694899533103,adx_di_trend_following,1031.0,5.155,5.155,2.5998778930641375,0.6526599334247172,127223.1951849698,130889.87084840683,127148.61375074924,0.9994137748693379,127143.45875074924,0.9993732555285644,6705724.0,3676.985663437041,3666.6756634370404,0.028919975117598196,0.0288388856136528,0.02882081100153208,26,37,888.0,neutral,118.41753224291324,127.72305361614521,take_profit,Daily,1d
2013-05-08,130.62838745117188,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57233220699737,128.91689772128058,130.59729137030936,128.8844052818386,adx_di_trend_following,1002.0,5.01,5.01,1.4115200663200216,2.0210528279910114,130889.87084840683,129163.53898775914,130863.49595304998,0.9997984955200437,130858.48595304998,0.9997602190669651,6426395.75,-1716.311860647695,-1726.331860647695,-0.013115785714221707,-0.013192356980708737,-0.013189193705042972,19,28,672.0,neutral,125.98982337718644,135.2870208342497,trend_reversal,Daily,1d
2013-07-15,135.18661499023438,SPY,adx_trend_following,2013-07-16,2013-08-16,135.2750405288947,133.50628894058283,135.30254273335584,133.48558045425284,adx_di_trend_following,954.0,4.7700000000000005,4.7700000000000005,1.533058305037387,1.0513650432885195,129163.53898775914,127420.61697349488,129083.39576762148,0.9993795213357753,129078.62576762147,0.9993425914092853,7505467.75,-1733.3820142642574,-1742.9220142642573,-0.01342888494478429,-0.013502793385808247,-0.013493916533437773,23,31,744.0,neutral,128.52172108516774,141.02410701617475,trend_reversal,Daily,1d
2013-09-17,137.5341339111328,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48595848115937,135.83744291990226,137.50127227436442,135.7957169627036,adx_di_trend_following,926.0,4.63,4.63,0.6138441608312344,2.5727005337075264,127420.61697349488,125832.01275489696,127330.80812606146,0.999295178052292,127326.17812606145,0.9992588417033558,5367680.75,-1579.344218597916,-1588.6042185979163,-0.012403923857937992,-0.012476650457732986,-0.012467403284731908,9,13,312.0,calm,131.60892854667685,142.07223633210972,trend_reversal,Daily,1d
2013-10-21,140.89479064941406,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30679769518238,146.00064498345466,141.33243763280433,145.9827682390044,adx_di_trend_following,890.0,4.45,4.45,1.3144872037386428,0.7245790832647585,125832.01275489696,129961.90699441503,125790.31949319584,0.9996686593436097,125785.86949319585,0.9996332947340595,6508263.25,4138.7942395180635,4129.894239518064,0.03290349111703635,0.0328327359516441,0.032820696014475396,25,35,840.0,neutral,132.92099017348443,146.35175240391752,take_profit,Daily,1d
2013-11-26,145.96832275390625,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12185119279866,145.96019763973678,146.14009985135723,145.91326510131213,adx_di_trend_following,889.0,4.445,4.445,0.7488658205206882,2.7164682485897953,129961.90699441503,129751.36090162492,129922.99376785659,0.9997005797509565,129918.54876785658,0.9996663774211908,5225197.5,-201.6560927900939,-210.5460927900939,-0.0015521732247057401,-0.001620600713192276,-0.001620060044203121,6,9,216.0,calm,142.2601547369778,150.3800013287524,trend_reversal,Daily,1d
2013-12-23,148.2634735107422,SPY,adx_trend_following,2013-12-24,2014-01-14,148.27159445644685,148.0685330275179,148.31713934,148.0294351025222,adx_di_trend_following,874.0,4.37,4.37,2.5717200904292596,2.141226386402842,129751.36090162492,129491.16739806932,129633.54978316001,0.999092024024671,129629.17978316001,0.9990583442237839,5501005.25,-251.45350355560714,-260.19350355560715,-0.0019397909018342274,-0.002007213992951675,-0.0020053238883011104,13,21,504.0,calm,143.2538685465249,153.0380583873099,trend_reversal,Daily,1d
2014-03-05,152.50352478027344,SPY,adx_trend_following,2014-03-06,2014-04-08,152.87713215477424,150.32927573881827,152.92214899025313,150.27749085902204,adx_di_trend_following,846.0,4.23,4.23,2.4446415460830484,2.945950521279732,129491.16739806932,127245.3266190478,129376.36804575415,0.9991134580479744,129372.13804575415,0.9990807917272901,5995016.0,-2237.380779021508,-2245.840779021508,-0.01729414704602183,-0.017359539796947907,-0.017343582764356116,23,33,792.0,calm,148.32035358413302,158.40812846322754,trend_reversal,Daily,1d
2014-06-05,158.6428680419922,SPY,adx_trend_following,2014-06-06,2014-07-18,158.98548724499392,160.96053033765008,159.0314634569027,160.92865705462037,adx_di_trend_following,800.0,4.0,4.0,2.39184960875834,1.4805846648487493,127245.3266190478,128755.08149722192,127229.17076552217,0.9998730338162124,127225.17076552217,0.9998415984770429,3998627.0,1517.754878174128,1509.754878174128,0.011929674521493645,0.011866793882765762,0.011864914164542113,29,42,1008.0,calm,153.42952037008365,163.05713145577437,trend_reversal,Daily,1d
2014-08-25,164.11660766601562,SPY,adx_trend_following,2014-08-26,2014-09-15,164.2232208251953,163.2640953007919,164.28024653742057,163.24560893584515,adx_di_trend_following,783.0,3.915,3.915,2.9724512123637705,0.6324264748837176,128755.08149722192,127937.13025518837,128635.3480388003,0.9990700680933963,128631.4330388003,0.9990396615264906,4946607.5,-810.1212420335473,-817.9512420335473,-0.006298003706366102,-0.00635887529750851,-0.006352768624912064,13,20,480.0,calm,158.16516153783894,169.14384781545976,trend_reversal,Daily,1d
2014-11-04,165.60032653808594,SPY,adx_trend_following,2014-11-05,2014-12-11,166.81098729929693,167.91463982072247,166.8304837516719,167.88265963494493,adx_di_trend_following,766.0,3.83,3.83,0.6687750723499226,1.4049129819056432,127937.13025518837,128735.43698177552,127795.98055378067,0.9988967260628235,127792.15055378067,0.9988667894838775,8551670.0,805.9667265871464,798.3067265871463,0.006306856274775338,0.006246915191017018,0.006239836121029232,25,36,864.0,neutral,157.70205280012183,173.86897047440507,trend_reversal,Daily,1d
2015-02-23,174.91165161132812,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83713472984738,172.0380244934855,174.85922804575296,172.016289758166,adx_di_trend_following,736.0,3.68,3.68,0.7636512225914176,0.7635277362405847,128735.43698177552,126635.67440211153,128700.07184167417,0.9997252882273095,128696.39184167418,0.9996967024696792,5853034.75,-2092.4025796639926,-2099.7625796639923,-0.016258440114141844,-0.01631562897464272,-0.01631068048466908,9,13,312.0,neutral,169.05666981999815,182.05896936194782,trend_reversal,Daily,1d
2015-03-20,175.02700805664062,SPY,adx_trend_following,2015-03-23,2015-03-26,175.0352680996626,170.4934293880964,175.0951145790226,170.46378110406144,adx_di_trend_following,723.0,3.615,3.615,2.919109760550602,1.2392717586653061,126635.67440211153,123279.99029971461,126597.38284063335,0.9996976242148276,126593.76784063334,0.9996690777565166,5866438.0,-3348.4541023969236,-3355.684102396923,-0.02645038661470471,-0.026507498430896965,-0.02649872651004708,3,3,72.0,neutral,169.27200872952477,182.41884045407286,trend_reversal,Daily,1d
2016-04-20,178.49876403808594,SPY,adx_trend_following,2016-04-21,2016-05-02,178.5157495899329,175.79706110583365,178.53688479563556,175.76928430249612,adx_di_trend_following,690.0,3.45,3.45,0.683940674769173,1.0802990521211693,123279.99029971461,121363.44595944839,123193.90050898853,0.9993016726354635,123190.45050898854,0.9992736875586347,4420956.0,-1909.6443402662137,-1916.5443402662138,-0.015501561463377207,-0.01555757229840128,-0.01554627264008351,7,11,264.0,calm,172.5431712997012,185.22901369216973,trend_reversal,Daily,1d
2016-06-06,179.56076049804688,SPY,adx_trend_following,2016-06-07,2016-06-14,179.71360074223094,176.71464882670367,179.748181261339,176.6603468887288,adx_di_trend_following,675.0,3.375,3.375,1.4242015609968124,2.573804559495765,121363.44595944839,119272.40775793651,121333.39735140382,0.9997524080846006,121330.02235140382,0.9997245990522077,4275919.5,-2084.2882015118776,-2091.0382015118776,-0.017178668239879062,-0.017234301626152165,-0.017229555283149785,5,7,168.0,calm,174.04686214385677,185.75889688780413,trend_reversal,Daily,1d
2016-07-25,185.02078247070312,SPY,adx_trend_following,2016-07-26,2016-08-29,184.91833364600672,185.69543934508937,184.9523601561614,185.65720049203733,adx_di_trend_following,644.0,3.22,3.22,1.3400831049997617,1.559648263072227,119272.40775793651,119719.8849342406,119112.53994056795,0.9986596412332598,119109.31994056795,0.9986326442097191,5105607.25,453.9171763040981,447.47717630409807,0.0038109291240231197,0.0037568611467799166,0.0037517241809375853,24,34,816.0,neutral,181.81452161669694,191.4333041787155,trend_reversal,Daily,1d
2016-11-17,187.96388244628903,SPY,adx_trend_following,2016-11-18,2016-12-13,188.03247763981588,194.856152954596,188.05424503096526,194.80931465963414,adx_di_trend_following,636.0,3.18,3.18,0.6576399685107477,1.9043149601807587,119719.8849342406,124009.74921807401,119605.6798396939,0.9990460641136647,119602.4998396939,0.9990195021101869,5160207.25,4296.224283833406,4289.864283833405,0.0359208569184736,0.035867680772418746,0.0358325125871089,16,25,600.0,calm,178.85701662186858,194.7757523609412,take_profit,Daily,1d
2016-12-13,195.4913024902344,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1909318980728,194.2951630733348,195.2294267780826,194.26541443461747,adx_di_trend_following,635.0,3.1750000000000003,3.1750000000000003,1.4721653888060409,1.0313399353110493,124009.74921807401,123391.25137997365,123973.86100408246,0.9997106016727085,123970.68600408245,0.9996849988469627,3999890.75,-612.1478381003567,-618.4978381003566,-0.004937843435666704,-0.004989065222079912,-0.004987493660782378,12,20,480.0,calm,188.1011633438361,201.14258143097845,trend_reversal,Daily,1d
2017-02-13,200.9691162109375,SPY,adx_trend_following,2017-02-14,2017-03-02,200.78781075134617,206.83142162672337,200.85246036478435,206.7837150909358,adx_di_trend_following,614.0,3.0700000000000003,3.0700000000000003,2.7197977156221325,1.8070741217020907,123391.25137997365,127026.90178183065,123326.48066397759,0.9994750785386186,123323.41066397759,0.9994501983306162,3564863.0,3641.7904018569907,3635.6504018569904,0.029530406126861582,0.02948061833744721,0.029464409844270813,11,16,384.0,calm,195.40027853400153,205.81689508778462,take_profit,Daily,1d
2017-03-02,205.71766662597656,SPY,adx_trend_following,2017-03-03,2017-03-22,205.6313685818276,202.7105512985133,205.67373951288187,202.6647338810768,adx_di_trend_following,617.0,3.085,3.085,1.5605285733652061,1.7607493942863002,127026.90178183065,125164.17530700692,126903.78227944812,0.9990307604085787,126900.69727944811,0.9990064742144205,3763557.75,-1856.5564748237175,-1862.7264748237176,-0.014629994276039266,-0.014678614970269283,-0.014664031387799726,13,19,456.0,calm,201.50439193296327,210.92794946533965,trend_reversal,Daily,1d
2017-04-28,206.44790649414065,SPY,adx_trend_following,2017-05-01,2017-05-18,206.9681854248047,204.41010595585504,207.02916535829328,204.36483280833602,adx_di_trend_following,604.0,3.02,3.02,2.4463433408112616,1.7153100852468843,125164.17530700692,123548.87844683274,125048.63587640914,0.9990768969610163,125045.61587640914,0.9990527686511976,4058367.0,-1609.2568601741882,-1615.2968601741882,-0.012869358504857327,-0.012917660878016652,-0.012905424864679797,13,17,408.0,calm,201.617919921875,212.1197040025813,trend_reversal,Daily,1d
2017-05-25,209.63900756835935,SPY,adx_trend_following,2017-05-26,2017-06-28,209.448217189922,211.3060752965355,209.4756298825152,211.23760087404784,adx_di_trend_following,589.0,2.945,2.945,0.8088052484266981,2.7415830422397875,123548.87844683274,124580.78936084546,123384.09100080146,0.9986662165767681,123381.14600080145,0.9986423798569449,3456130.0,1037.8009140127306,1031.9109140127307,0.008411341178545945,0.0083636029284898,0.008352248332685568,22,33,792.0,calm,204.14996233090977,214.83319185671598,trend_reversal,Daily,1d
2017-10-05,223.0031585693359,SPY,adx_trend_following,2017-10-06,2017-11-08,222.5565537211313,226.33953582279315,222.60113562498825,226.3063311661451,adx_di_trend_following,559.0,2.795,2.795,1.5031719179491154,0.9672438228715428,124580.78936084546,126646.40366835214,124436.82981436842,0.9988444482715544,124434.03481436842,0.9988220130308216,3155893.25,2071.2043075066813,2065.614307506681,0.01664499837682286,0.01660007497617657,0.01658052030416725,23,33,792.0,calm,217.24116046476377,227.0851220837204,take_profit,Daily,1d
2017-11-08,226.89996337890625,SPY,adx_trend_following,2017-11-09,2017-11-16,225.69153761889893,225.507652517148,225.73972832079343,225.4847884730429,adx_di_trend_following,561.0,2.805,2.805,1.6352462924800253,0.5139949687928456,126646.40366835214,126497.77241376409,126642.79258796512,0.99997148690936,126639.98758796512,0.9999493386294346,2990001.25,-143.02125458805008,-148.6312545880501,-0.0011293530369995213,-0.0011736518410885794,-0.001173592382277743,5,7,168.0,calm,222.42514541395047,231.03307699266048,trend_reversal,Daily,1d
2017-11-21,227.6706085205078,SPY,adx_trend_following,2017-11-22,2017-12-01,227.6793189608422,231.8476686855761,227.737620154367,231.76996162973467,adx_di_trend_following,555.0,2.775,2.775,2.0606714650620743,2.852766479962406,126497.77241376409,128730.17193259315,126397.15418567367,0.9992045849806643,126394.37918567368,0.9991826478354716,3274360.5,2237.9495188290584,2232.3995188290583,0.01770608418861336,0.017662174008146812,0.017647737791990976,6,9,216.0,calm,223.85256785292583,232.5672503098827,take_profit,Daily,1d
2017-12-04,231.3046875,SPY,adx_trend_following,2017-12-05,2018-01-04,230.4728240966797,238.700969023856,230.53270165170542,238.67189410159537,adx_di_trend_following,558.0,2.79,2.79,2.098031037299275,0.7181963180071991,128730.17193259315,133266.26131963174,128640.03752165163,0.9992998190743603,128637.24752165163,0.9992781458336731,3634526.25,4541.669387038591,4536.089387038591,0.03530602119167823,0.035262643397862635,0.03523718891181019,20,30,720.0,calm,225.7265347581667,237.58397531764734,take_profit,Daily,1d
2018-01-04,239.0618133544922,SPY,adx_trend_following,2018-01-05,2018-01-16,239.8540140825513,245.87430929487635,239.90574087550922,245.82962459972683,adx_di_trend_following,555.0,2.775,2.775,1.6565948419002468,1.3177099372081558,133266.26131963174,136548.4667865725,133150.46118590762,0.9991310618863511,133147.68618590763,0.9991102389115598,4090398.5,3287.75546694077,3282.20546694077,0.024692546758568808,0.024650863721041208,0.024628930341705782,6,11,264.0,calm,234.68741653613384,244.36497948195068,take_profit,Daily,1d
2018-01-16,243.77951049804688,SPY,adx_trend_following,2018-01-17,2018-01-25,244.7124689067845,250.1079239839861,244.74440097245386,250.02352380974483,adx_di_trend_following,557.0,2.785,2.785,0.8048810226973081,2.8756893333560396,136548.4667865725,139483.3682069436,136325.4163416568,0.998366510806274,136322.6313416568,0.9983461151177281,3905092.75,2940.47142037107,2934.9014203710703,0.021569943240029987,0.021529084286933346,0.02149347765990203,6,8,192.0,calm,234.68741653613384,249.91090942558964,take_profit,Daily,1d
2018-01-25,249.35096740722656,SPY,adx_trend_following,2018-01-26,2018-02-05,250.1872161206468,240.68131857966463,250.2655425770014,240.6463116257397,adx_di_trend_following,557.0,2.785,2.785,2.6307137738334894,0.9547056087592181,139483.3682069436,134119.8865670908,139400.69221538978,0.9994072698944927,139397.90721538977,0.9993873033562896,4365896.5,-5357.911639852766,-5363.4816398527655,-0.038436098122865095,-0.038476055681133124,-0.038452481530954076,6,10,240.0,calm,240.21484384726023,255.90292099441734,trend_reversal,Daily,1d
2018-08-31,257.6963195800781,SPY,adx_trend_following,2018-09-04,2018-10-05,257.27913113299496,258.30994896257005,257.30512247073676,258.2301855428181,adx_di_trend_following,521.0,2.605,2.605,0.5102388649756044,2.588849569784667,134119.8865670908,134596.6344276452,134058.57380725385,0.9995428510908687,134055.96880725384,0.9995234281695802,2843071.5,481.95786055437986,476.7478605543798,0.003595198817647132,0.0035563344534091552,0.003554639604589109,23,31,744.0,calm,251.53589556708604,264.4564877778826,trend_reversal,Daily,1d
2019-04-01,257.4856872558594,SPY,adx_trend_following,2019-04-02,2019-05-08,257.6749119866431,259.01702880859375,257.76489076538485,258.95277973814467,adx_di_trend_following,522.0,2.61,2.61,2.991949528497269,1.981111441015298,134596.6344276452,135211.49247142582,134555.88297953087,0.9996972327852951,134553.27297953088,0.9996778415129124,3925810.25,620.0780437806271,614.8580437806271,0.00460842036800515,0.004569625325087137,0.0045681531815058496,25,36,864.0,neutral,250.10776389705052,267.98401803746,trend_reversal,Daily,1d
2019-06-18,263.4041442871094,SPY,adx_trend_following,2019-06-19,2019-08-01,263.5392835877693,269.3923570646518,263.6247237562186,269.35906506347595,adx_di_trend_following,512.0,2.56,2.56,2.742027802690392,0.7359710696203232,135211.49247142582,138142.3552207416,134978.41856318392,0.9982762270870491,134975.85856318392,0.9982572937852032,3389249.25,2935.9827493157645,2930.8627493157646,0.02175191016059656,0.021713977451336533,0.02167613636788413,30,43,1032.0,neutral,249.1889143252916,274.34976781293267,trend_reversal,Daily,1d
2019-09-12,272.73260498046875,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1761455816851,269.14503076538426,273.2627381604687,269.0785941588808,adx_di_trend_following,505.0,2.525,2.525,2.669844079878704,1.969040939920898,138142.3552207416,136024.3124999397,138000.2077710367,0.9989710074837094,137997.6827710367,0.9989527292373601,3393635.0,-2112.9927208019017,-2118.042720801902,-0.01531179856336966,-0.015348393380750608,-0.015332319457109451,8,12,288.0,neutral,258.21293417482644,285.39925484099683,trend_reversal,Daily,1d
2019-11-05,279.2120361328125,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120618900617,282.54950862310733,279.24407749298496,282.4581353221977,adx_di_trend_following,487.0,2.435,2.435,0.64664111236802,2.734932525679563,136024.3124999397,137584.6886627663,135994.30073908367,0.9997793647304335,135991.86573908367,0.9997614635188394,2612398.5,1565.2461628265946,1560.3761628265947,0.011509851374711652,0.011474040409301826,0.011471303432077898,19,28,672.0,calm,271.45480644724023,288.40401329091634,trend_reversal,Daily,1d
2019-12-12,288.39691162109375,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1604930993886,293.49771070903796,288.21205838436185,293.4313328518024,adx_di_trend_following,477.0,2.3850000000000002,2.3850000000000002,1.2894640732530922,1.7621257447345637,137584.6886627663,140069.51258373543,137479.53684934063,0.9992357302658625,137477.15184934062,0.9992183954881109,2755458.25,2489.5939209691314,2484.823920969131,0.01810914677442143,0.01807445009984071,0.01806032302809276,13,21,504.0,calm,279.30296850429954,296.58387345230074,take_profit,Daily,1d
