signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-04-13,50.400001525878906,NVAX,random,2010-04-14,2010-05-07,50.400001525878906,48.79999923706055,50.41589134190909,48.7841142529716,random_timing_entry,975.0,4.875,4.875,2.6527411803788215,2.7561796667199947,49204.14345667025,47603.4107949562,49160.369058361364,0.9991103513803175,49155.494058361364,0.9990112743583937,4178.975,-1590.9826617140527,-1600.7326617140527,-0.03236632429785183,-0.032564674455586466,-0.03253247692694167,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2010-06-11,46.0,NVAX,random,2010-06-14,2010-06-28,46.599998474121094,45.400001525878906,46.611406386519015,45.385002597873005,random_timing_entry,1021.0,5.105,5.105,1.9480499509574998,2.80482034754967,47603.4107949562,46341.04252674863,47595.350920635916,0.9998306870414181,47590.24592063591,0.9997234468265941,2390.975,-1252.1582682075764,-1262.3682682075764,-0.026311237607297592,-0.02652577736859714,-0.026518441580688796,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-07-26,44.79999923706055,NVAX,random,2010-07-27,2010-08-18,46.20000076293945,44.20000076293945,46.20825128735175,44.185657654998415,random_timing_entry,1002.0,5.01,5.01,1.28582776537911,2.746100364291308,46341.04252674863,44304.38370713059,46305.677789926456,0.9992368592743299,46300.667789926454,0.999128747766111,2082.225,-2026.6388196180415,-2036.6588196180414,-0.04377126543429625,-0.0439876769997938,-0.04394935263794414,16,22,528.0,calm,,,random_time_exit,Daily,1d
2010-08-26,40.400001525878906,NVAX,random,2010-08-27,2010-09-23,41.20000076293945,42.79999923706055,41.20973395816576,42.78880308018105,random_timing_entry,1074.0,5.37,5.37,1.8624259820552886,2.1166090363681946,44304.38370713059,45989.56394417501,44264.624271070024,0.9991025846037406,44259.25427107002,0.9989813776361524,1453.5625,1695.9202370444223,1685.1802370444225,0.03831786741497263,0.038075206299757684,0.03803642204311264,18,27,648.0,calm,,,random_time_exit,Daily,1d
2010-12-23,52.20000076293945,NVAX,random,2010-12-27,2011-01-18,51.79999923706055,49.79999923706055,51.81507838587648,49.790387233186685,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.4110326328244693,1.4304938981180155,45989.56394417501,44184.79289173916,45964.40952827244,0.9994530407826195,45959.97452827244,0.9993566058608756,1677.6125000000002,-1795.9010524358505,-1804.7710524358504,-0.039075327409746397,-0.03926832142445247,-0.03924305641659472,15,22,528.0,calm,,,random_time_exit,Daily,1d
2011-02-22,43.20000076293945,NVAX,random,2011-02-23,2011-03-07,43.20000076293945,52.79999923706055,43.206149035191636,52.78172873231399,random_timing_entry,1022.0,5.11,5.11,0.9232111443504696,2.9615207166133377,44184.79289173916,53960.8153421982,44161.79431396585,0.9994794911038813,44156.68431396585,0.9993638404542897,1363.625,9786.242450459042,9776.02245045904,0.22162539154607347,0.22139394300869383,0.22125310113848642,8,12,288.0,calm,,,random_time_exit,Daily,1d
2011-04-06,52.20000076293945,NVAX,random,2011-04-07,2011-05-03,52.0,50.0,52.00609233285569,49.98870582775942,random_timing_entry,1037.0,5.1850000000000005,5.1850000000000005,0.6716024722467596,1.7593447967025408,53960.8153421982,51858.41553641337,53935.50274917135,0.9995309078844282,53930.31774917135,0.9994348196402622,3084.75,-2092.029805784831,-2102.3998057848307,-0.03879134952467391,-0.03898363468880423,-0.038961601904126925,17,26,624.0,calm,,,random_time_exit,Daily,1d
2011-05-18,49.20000076293945,NVAX,random,2011-05-19,2011-06-06,49.0,43.599998474121094,49.006413662362824,43.59224554609596,random_timing_entry,1057.0,5.285,5.285,0.8089106862912999,1.2785108172358322,51858.41553641337,46125.069837519295,51805.06424111751,0.9989712123915857,51799.7792411175,0.9988693002921639,2256.0125000000003,-5722.775698894076,-5733.345698894076,-0.1104787661788231,-0.11068282110250915,-0.11055767206902607,11,18,432.0,calm,,,random_time_exit,Daily,1d
2011-06-06,43.400001525878906,NVAX,random,2011-06-07,2011-06-20,43.599998474121094,39.79999923706055,43.61264514172887,39.791240003784566,random_timing_entry,1057.0,5.285,5.285,2.4006119381583386,1.7012968872410075,46125.069837519295,42075.27460671217,46103.850914807415,0.9995399698518262,46098.56591480741,0.999425390079511,2797.3875000000003,-4039.225230807129,-4049.7952308071285,-0.08762149430574111,-0.08785078560342559,-0.08780030567049511,9,13,312.0,calm,,,random_time_exit,Daily,1d
2011-07-18,39.599998474121094,NVAX,random,2011-07-19,2011-08-05,39.79999923706055,32.400001525878906,39.805235015618635,32.39573245422521,random_timing_entry,1056.0,5.28,5.28,0.8155222759933072,0.817788279590451,42075.27460671217,34240.27990188071,42039.608176493275,0.9991523185397534,42034.328176493276,0.999026829162694,1951.8375,-7824.434704831456,-7834.994704831455,-0.18614392198629426,-0.18639514522354123,-0.18621375090399425,13,17,408.0,calm,,,random_time_exit,Daily,1d
2011-08-12,28.200000762939453,NVAX,random,2011-08-15,2011-09-06,28.600000381469727,33.599998474121094,28.607296000357525,33.595859228874254,random_timing_entry,1196.0,5.98,5.98,2.0509156610099035,0.7320700651365565,34240.27990188071,40194.64152318672,34220.3060164276,0.9994166553103436,34214.3260164276,0.9992420072053299,1922.825,5966.321621306007,5954.361621306008,0.1743808023119131,0.174031241137034,0.17389932671020464,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2011-09-14,33.400001525878906,NVAX,random,2011-09-15,2011-10-03,33.599998474121094,32.0,33.61057401106641,31.992765639859392,random_timing_entry,1195.0,5.9750000000000005,5.9750000000000005,2.6474813766623617,1.7612487529338958,40194.64152318672,38249.410519594334,40170.61094322436,0.999402144687657,40164.63594322436,0.9992534930322727,2627.2250000000004,-1933.2810035923878,-1945.2310035923877,-0.04813391079469066,-0.048431436210255044,-0.04839528180566705,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2011-10-19,32.20000076293945,NVAX,random,2011-10-20,2011-11-08,32.20000076293945,30.399999618530273,32.20976262368323,30.39602756906999,random_timing_entry,1187.0,5.9350000000000005,5.9350000000000005,2.5316336995287267,0.8067659750122866,38249.410519594334,36084.63700976841,38238.923234311995,0.9997258183815155,38232.988234312,0.9995706525915237,1316.075,-2152.9035098259196,-2164.7735098259195,-0.056310103113881314,-0.05662056799115573,-0.05659625809702227,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-11-17,26.799999237060547,NVAX,random,2011-11-18,2011-12-07,26.799999237060547,30.0,26.807574655929002,29.994532716328106,random_timing_entry,1095.0,5.4750000000000005,5.4750000000000005,2.3266489119820353,1.322760075511384,36084.63700976841,39563.40608590543,29359.769248242257,0.8136362641058111,29354.29424824226,0.8134845374860167,1095.0125,3489.719076137018,3478.769076137018,0.11888274494441246,0.11850971604760444,0.09640582154658467,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-12-07,29.399999618530273,NVAX,random,2011-12-08,2011-12-20,29.399999618530273,26.399999618530273,29.404292327122114,26.39097995258224,random_timing_entry,1108.0,5.54,5.54,0.9601049821568217,2.917707854819438,39563.40608590543,36213.57597491525,32585.495898451303,0.8236271626284466,32579.955898451302,0.8234871342398904,1108.075,-3338.7501109901823,-3349.830110990182,-0.10247865655180001,-0.10281874295445002,-0.08466991198170797,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2012-01-04,27.600000381469727,NVAX,random,2012-01-05,2012-02-02,27.399999618530273,30.399999618530273,27.406272681568034,30.39578277974757,random_timing_entry,1320.0,6.6000000000000005,6.6000000000000005,1.7894390967497116,0.8873104743699229,36213.57597491525,40146.52930451224,36182.8799396698,0.9991523611126747,36176.2799396698,0.9989701090201287,1767.0875,3946.1533295969884,3932.9533295969886,0.10908123599711968,0.10871635602543622,0.10860439003100116,19,28,672.0,calm,,,random_time_exit,Daily,1d
2012-02-10,27.0,NVAX,random,2012-02-13,2012-02-24,27.399999618530273,27.600000381469727,27.403053715807513,27.596936763727044,random_timing_entry,1464.0,7.32,7.32,0.6146340583056371,0.6101296382691169,40146.52930451224,40415.73408666643,40125.3906399422,0.9994734622161308,40118.0706399422,0.999291130140935,2862.7000000000003,283.84478215419347,269.2047821541935,0.007075235115409389,0.006710312282220493,0.0067055555440987125,8,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-02-29,25.399999618530273,NVAX,random,2012-03-01,2012-03-08,25.600000381469727,25.600000381469727,25.60543667780642,25.59107354762934,random_timing_entry,1577.0,7.885,7.885,1.6235532248783024,2.9882607889711172,40415.73408666643,40377.31343037717,40387.65864090073,0.9993053337666589,40379.77364090073,0.9991102364814507,1632.2875000000001,-22.650656289256766,-38.42065628925676,-0.0005609406454501242,-0.0009514827059441569,-0.0009506361113438772,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-03-14,27.600000381469727,NVAX,random,2012-03-15,2012-03-27,27.799999237060547,27.0,27.80962464218592,26.991581283434005,random_timing_entry,1451.0,7.255,7.255,2.962376039399618,2.6190156951503525,40377.31343037717,39175.82251682814,40359.020355811765,0.9995469467131103,40351.76535581177,0.9993672666060495,1544.0875,-1186.9809135490282,-1201.4909135490284,-0.029415836037965812,-0.029775423775256975,-0.02975658387031534,8,12,288.0,calm,,,random_time_exit,Daily,1d
2012-04-03,25.200000762939453,NVAX,random,2012-04-04,2012-04-12,25.0,25.0,25.002545771352107,24.994376223402455,random_timing_entry,1496.0,7.48,7.48,0.5183085408424608,1.7500167826868613,39175.82251682814,39148.640873095464,37411.28847394275,0.9549585961564068,37403.80847394275,0.9547676620669747,1496.0625,-12.221643732680008,-27.18164373268001,-0.00032674864489251615,-0.0007267079166982693,-0.0006938372186315685,5,8,192.0,calm,,,random_time_exit,Daily,1d
2012-04-18,23.799999237060547,NVAX,random,2012-04-19,2012-05-04,24.200000762939453,27.0,24.20775352631073,26.99144668341098,random_timing_entry,1616.0,8.08,8.08,2.703621126801159,2.6688989068791606,39148.640873095464,43630.92901496947,39127.80969851814,0.9994678953314152,39119.72969851814,0.9992615024702634,1656.9375,4498.448141874008,4482.288141874008,0.11499180021288362,0.11457870942405304,0.11449409333018297,11,15,360.0,calm,,,random_time_exit,Daily,1d
2012-05-14,25.200000762939453,NVAX,random,2012-05-15,2012-06-11,25.200000762939453,25.399999618530273,25.205616432836464,25.393398114803144,random_timing_entry,1730.0,8.65,8.65,1.7284403678541813,2.099692919114022,43630.92901496947,43938.49132477183,43614.36642880709,0.9996203934562864,43605.716428807085,0.9994221395984089,2211.15,324.862309802356,307.562309802356,0.007449993634039765,0.0070532566596973115,0.007049180861971413,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-07-13,41.400001525878906,NVAX,random,2012-07-16,2012-08-03,42.400001525878906,41.400001525878906,42.41465431058933,41.38908598697087,random_timing_entry,1035.0,5.175,5.175,2.955845326202405,2.137298854937686,43938.49132477183,42866.678109826724,43904.34221145996,0.9992227973177445,43899.16721145996,0.999105019036243,3053.875,-1061.463214945104,-1071.813214945104,-0.024179575203148895,-0.02441534277363934,-0.024393491506633332,14,18,432.0,calm,,,random_time_exit,Daily,1d
2012-08-10,41.400001525878906,NVAX,random,2012-08-13,2012-08-28,41.20000076293945,39.79999923706055,41.21066575618841,39.79417581262343,random_timing_entry,1039.0,5.195,5.195,2.0885905464725694,0.9633861157324117,42866.678109826724,41384.555058462705,42823.07672067976,0.9989828605558085,42817.88172067976,0.9988616708525455,4015.5625,-1471.7330513640172,-1482.123051364017,-0.0343719257520676,-0.03461458138056829,-0.03457517859365586,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2012-08-29,41.599998474121094,NVAX,random,2012-08-30,2012-09-24,41.400001525878906,40.0,41.410719448742675,39.99193508009219,random_timing_entry,999.0,4.995,4.995,2.088870161529808,1.5166365772654316,41384.555058462705,39957.199474180874,41374.30372929393,0.9997522909415291,41369.30872929393,0.9996315937395669,1416.325,-1417.3655842818343,-1427.3555842818341,-0.034261282767777713,-0.0345027661356863,-0.034490055100639655,16,25,600.0,calm,,,random_time_exit,Daily,1d
2012-09-26,40.400001525878906,NVAX,random,2012-09-27,2012-10-05,40.599998474121094,47.400001525878906,40.61213110663716,47.390087909283366,random_timing_entry,983.0,4.915,4.915,2.488333244345989,1.5919177475509299,39957.199474180874,46610.101011182094,39926.639877824324,0.9992351917361902,39921.72487782432,0.9991121851174912,1622.9,6662.731537001223,6652.901537001223,0.16689488135574598,0.16664864951005084,0.16650069635886583,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-09,43.599998474121094,NVAX,random,2012-10-10,2012-11-05,43.79999923706055,38.400001525878906,43.81101747556069,38.38765438244693,random_timing_entry,1063.0,5.315,5.315,2.0155796100616783,2.7164360210602,46610.101011182094,40834.43604320217,46576.426576521015,0.9992775292494431,46571.11157652101,0.999163498172816,2418.4625,-5765.034967979924,-5775.664967979923,-0.12378993699790464,-0.12401819008528335,-0.12391444864267297,16,26,624.0,calm,,,random_time_exit,Daily,1d
2012-11-16,32.20000076293945,NVAX,random,2012-11-19,2012-12-05,32.79999923706055,37.79999923706055,32.80626426198219,37.79496733706897,random_timing_entry,1244.0,6.22,6.22,1.4100686181014486,0.8313677312395352,40834.43604320217,47027.94266861012,40817.21274190585,0.9995782162565415,40810.99274190585,0.9994258938394174,1843.5500000000002,6205.946625407948,6193.5066254079475,0.15206556391938764,0.1517607440861953,0.1516736173080808,11,16,384.0,calm,,,random_time_exit,Daily,1d
2012-12-07,35.599998474121094,NVAX,random,2012-12-10,2013-01-04,35.79999923706055,39.20000076293945,35.80501225664765,39.18858833226165,random_timing_entry,1313.0,6.565,6.565,0.9002848307089851,2.412182133492096,47027.94266861012,51457.448055891306,47018.546092978366,0.999800191649931,47011.98109297836,0.9996605937932639,1362.2625,4442.635387281184,4429.505387281185,0.09450006751459214,0.09422077700832669,0.09418879789180656,17,25,600.0,calm,,,random_time_exit,Daily,1d
2013-01-10,40.599998474121094,NVAX,random,2013-01-11,2013-02-04,41.20000076293945,35.79999923706055,41.21226434223547,35.78808677944518,random_timing_entry,1248.0,6.24,6.24,2.4765968613888916,2.8286097937503123,51457.448055891306,44675.59445752902,51439.14589910987,0.9996443244375128,51432.90589910987,0.9995230591933985,1366.0125,-6769.373598362283,-6781.853598362282,-0.131615616112397,-0.13185826232850772,-0.1317953737425157,15,24,576.0,calm,,,random_time_exit,Daily,1d
2013-02-12,36.400001525878906,NVAX,random,2013-02-13,2013-03-04,36.400001525878906,36.400001525878906,36.412219924900086,36.39305215130341,random_timing_entry,1226.0,6.13,6.13,2.8567028870846465,1.409533321525853,44675.59445752902,44639.83476709949,44647.5116279275,0.9993714055751801,44641.381627927505,0.9992341941944602,1774.1750000000002,-23.499690429526936,-35.759690429526934,-0.0005264104642949851,-0.0008010435413395849,-0.000800430097545137,12,19,456.0,calm,,,random_time_exit,Daily,1d
2013-03-25,43.20000076293945,NVAX,random,2013-03-26,2013-04-04,43.400001525878906,48.0,43.415000998288924,47.985339828676636,random_timing_entry,1027.0,5.135,5.135,2.9560995121329574,2.5551354592267392,44639.83476709949,49323.30274590767,44592.34102524273,0.9989360681529277,44587.206025242725,0.9988210363651356,2484.4500000000003,4693.73797880818,4683.467978808179,0.10527095992852421,0.1050406247961953,0.10491678571937714,6,9,216.0,calm,,,random_time_exit,Daily,1d
2013-05-16,41.20000076293945,NVAX,random,2013-05-17,2013-06-03,41.599998474121094,38.79999923706055,41.60512807800748,38.7929653448311,random_timing_entry,1185.0,5.925,5.925,0.7330779025335139,1.3131875629824858,49323.30274590767,45979.03990709366,49308.00177243887,0.9996897820580339,49302.076772438864,0.9995696562823834,3441.7125,-3332.4128388140093,-3344.2628388140097,-0.06759173359360217,-0.06783208858016178,-0.06780289746698849,10,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-07-29,50.20000076293945,NVAX,random,2013-07-30,2013-08-16,50.20000076293945,54.599998474121094,50.21420647507636,54.59391609632614,random_timing_entry,915.0,4.575,4.575,2.329823091834935,0.6141127491617369,45979.03990709366,49977.32421053721,45950.573924694865,0.9993808921966114,45945.99892469487,0.9992813903364325,4602.8875,4007.434303443549,3998.2843034435496,0.08722052838619751,0.0870213815570036,0.08695884715127974,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-08-27,59.0,NVAX,random,2013-08-28,2013-09-19,60.0,63.599998474121094,60.01666819060863,63.58808269897284,random_timing_entry,832.0,4.16,4.16,2.2780317681054605,1.3739006811489836,49977.32421053721,52940.421081496235,49938.02793458638,0.9992137178896315,49933.86793458638,0.9991304801399977,8255.0,2971.416870959026,2963.096870959026,0.05950704389356733,0.05934042351457128,0.05928882583782441,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2013-10-07,65.5999984741211,NVAX,random,2013-10-08,2013-10-29,66.0,57.400001525878906,66.01344610261769,57.38981103604913,random_timing_entry,801.0,4.005,4.005,1.5372882754064692,1.2756618545715996,52940.421081496235,46024.879393174815,52880.77532819677,0.9988733419175557,52876.77032819677,0.9987976908381314,7933.087500000001,-6907.531688321417,-6915.5416883214175,-0.13063452335397166,-0.13078600764377007,-0.13062876242853574,15,21,504.0,calm,,,random_time_exit,Daily,1d
2013-10-29,57.79999923706055,NVAX,random,2013-10-30,2013-11-26,60.400001525878906,68.19999694824219,60.41380100188156,68.18670719023726,random_timing_entry,761.0,3.805,3.805,1.7846813996755255,1.4490247516796253,46024.879393174815,51932.4510025135,45978.70756243187,0.9989968071323225,45974.90256243187,0.9989141344550626,5607.675,5915.181609338686,5907.571609338685,0.12866110159355168,0.128495576501037,0.12835604758183763,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2013-11-27,71.19999694824219,NVAX,random,2013-11-29,2013-12-24,71.5999984741211,102.8000030517578,71.61719575494851,102.78785999570667,random_timing_entry,725.0,3.625,3.625,1.90185491534944,0.6813706454872516,51932.4510025135,74523.93257706317,51926.09192233767,0.9998775509329316,51922.46692233767,0.9998077487200566,8255.4,22598.731574549663,22591.481574549663,0.4352399435941942,0.43510031232415375,0.43501666373220566,17,25,600.0,calm,,,random_time_exit,Daily,1d
2014-01-02,104.1999969482422,NVAX,random,2014-01-03,2014-01-31,106.0,118.8000030517578,106.0225233800803,118.77085807872045,random_timing_entry,702.0,3.5100000000000002,3.5100000000000002,1.6248471773874538,1.9538825018870518,74523.93257706317,83466.24353550855,74431.32141281637,0.9987572963336169,74427.81141281637,0.998710197369853,15059.025000000001,8949.330958445385,8942.310958445385,0.12024175894152817,0.12014743936035624,0.11999247287706381,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2014-02-19,114.1999969482422,NVAX,random,2014-02-20,2014-03-10,113.8000030517578,120.0,113.83540097006805,119.96306535780079,random_timing_entry,733.0,3.665,3.665,2.6105375536902202,2.5788344803497067,83466.24353550855,87950.49153171665,83445.01391105987,0.9997456501748561,83441.34891105987,0.9997017402078472,10075.6375,4491.577996208095,4484.247996208095,0.053829163296433134,0.053741317161445396,0.053725288287358806,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-03-17,105.1999969482422,NVAX,random,2014-03-18,2014-03-27,105.0,87.5999984741211,105.01630506482239,87.57183727598967,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,1.0528633164189944,2.715782494397481,87950.49153171665,73341.10199246365,87902.83233925633,0.9994581134041403,87898.64733925633,0.999410529815611,12434.712500000001,-14601.019539252991,-14609.38953925299,-0.16611199354295458,-0.16620721685131443,-0.1661092426525503,7,9,216.0,calm,,,random_time_exit,Daily,1d
2014-03-28,84.80000305175781,NVAX,random,2014-03-31,2014-04-11,86.0,79.5999984741211,86.02791334898664,79.5876154701813,random_timing_entry,852.0,4.26,4.26,2.7457382542596447,1.0558958346262701,73341.10199246365,67845.4481997215,73300.04217333661,0.9994401526836717,73295.78217333661,0.9993820679278628,15629.4125,-5487.133792742149,-5495.65379274215,-0.07486288610394619,-0.07497912744481697,-0.07493279543722794,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-05-30,94.1999969482422,NVAX,random,2014-06-02,2014-06-13,95.1999969482422,91.8000030517578,95.22272715989816,91.77780769965669,random_timing_entry,712.0,3.56,3.56,1.8876273513243853,1.9183789804324425,67845.4481997215,65385.545544029585,67802.14173784749,0.9993616895013129,67798.58173784749,0.9993092173002373,8363.15,-2452.782655691923,-2459.902655691923,-0.03617749210707598,-0.03628250905311668,-0.03625744572355881,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-06-20,100.0,NVAX,random,2014-06-23,2014-07-15,100.1999969482422,89.5999984741211,100.23197172533237,89.58866175773879,random_timing_entry,652.0,3.2600000000000002,3.2600000000000002,2.691095615171999,0.7654186545339552,65385.545544029585,58439.58744515857,65354.50556491671,0.99952527766107,65351.24556491671,0.9994754195468205,13768.2,-6939.4380988710145,-6945.958098871015,-0.10618677637869532,-0.10628654494383342,-0.10623078909991991,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2014-07-29,90.0,NVAX,random,2014-07-30,2014-08-25,91.8000030517578,91.8000030517578,91.82012944028854,91.78099284076575,random_timing_entry,636.0,3.18,3.18,1.6924169783948015,1.5712579373648494,58439.58744515857,58408.336567862076,58400.78232402351,0.999335978865842,58397.60232402351,0.999281563697306,7697.85,-24.890877296495376,-31.250877296495375,-0.00042623115172411467,-0.0005351397326742547,-0.0005347552688632876,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2014-09-12,95.1999969482422,NVAX,random,2014-09-15,2014-10-10,95.5999984741211,86.5999984741211,95.62147463630218,86.58380084486012,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.7464605150490258,1.3707459250944896,58408.336567862076,52889.25555508242,58332.149528144335,0.9986956136025339,58329.09952814433,0.9986433950293092,6084.450000000001,-5512.981012779656,-5519.081012779657,-0.09451510579414298,-0.09461968481300914,-0.0944913232782666,19,25,600.0,calm,,,random_time_exit,Daily,1d
2014-11-03,110.4000015258789,NVAX,random,2014-11-04,2014-12-01,109.5999984741211,106.4000015258789,109.61542778770678,106.38687028615021,random_timing_entry,482.0,2.41,2.41,0.9077841058840814,0.7342913832674629,52889.25555508242,51328.27083933215,52837.04619367467,0.9990128550523202,52834.63619367467,0.9989672881413341,15187.087500000001,-1556.1647157502646,-1560.9847157502647,-0.029453495431403534,-0.02954472346564856,-0.029514212279364578,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2014-12-04,107.0,NVAX,random,2014-12-05,2015-01-02,107.4000015258789,118.0,107.42012354837374,117.96266720097181,random_timing_entry,477.0,2.3850000000000002,2.3850000000000002,1.3735588648926509,2.6647978054436683,51328.27083933215,56352.29416162143,51241.783932574275,0.9983150239557339,51239.39893257427,0.9982685583343326,6520.6,5028.79332228928,5024.023322289279,0.09814309744161225,0.09805000501470308,0.09788023715070174,18,28,672.0,calm,,,random_time_exit,Daily,1d
2015-01-20,145.8000030517578,NVAX,random,2015-01-21,2015-02-11,145.39999389648438,164.60000610351562,145.44865633556827,164.55955455208448,random_timing_entry,387.0,1.935,1.935,2.846797876660354,1.9581709364273756,56352.29416162143,63744.3417714132,56290.56500186492,0.9989045847968591,56288.63000186492,0.9988702472418617,15735.237500000001,7395.917609791772,7392.047609791771,0.13139274502766782,0.13132399224402622,0.1311756286015788,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2015-03-05,178.8000030517578,NVAX,random,2015-03-06,2015-03-25,177.39999389648438,175.8000030517578,177.4459365329749,175.75646640805905,random_timing_entry,359.0,1.795,1.795,2.089776666923333,1.9771005351043065,63744.3417714132,63134.23199656841,63704.88621533799,0.9993810343792285,63703.09121533799,0.9993528750171563,12428.7875,-606.5197748447928,-610.1097748447927,-0.009521041495373446,-0.009577396688371296,-0.009571198915703646,13,19,456.0,calm,,,random_time_exit,Daily,1d
2015-03-31,165.39999389648438,NVAX,random,2015-04-01,2015-04-13,164.8000030517578,167.60000610351562,164.84469225109873,167.5619026681339,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,2.2117232107621105,1.7739915681883303,63134.23199656841,64168.386375875845,62972.58243991972,0.9974395894028224,62970.67243991972,0.9974093364015646,13764.2625,1037.9743793074372,1034.154379307437,0.016483457125184234,0.016422793964827407,0.016380248030318123,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-04-16,164.60000610351562,NVAX,random,2015-04-17,2015-05-01,163.39999389648438,156.60000610351562,163.4429609839922,156.5479457223039,random_timing_entry,392.0,1.96,1.96,2.129564817183811,2.825523115075577,64168.386375875845,61461.620393294026,64071.600705724944,0.9984916923173981,64069.640705724945,0.9984611476814691,12845.9125,-2702.845982581819,-2706.765982581819,-0.0421860643014392,-0.042247247725551176,-0.042182235450437165,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-06-03,178.1999969482422,NVAX,random,2015-06-04,2015-06-23,177.60000610351562,201.6000061035156,177.65974976728415,201.5738556366344,random_timing_entry,345.0,1.725,1.725,2.8639449164046686,0.7973144160295277,61461.620393294026,69708.53691821986,61294.33866971303,0.9972782734573128,61292.613669713035,0.9972502071618107,6834.375,8250.366524925832,8246.916524925831,0.1346062115964659,0.13454992422685574,0.13417993980883783,13,19,456.0,calm,,,random_time_exit,Daily,1d
2015-07-20,248.6000061035156,NVAX,random,2015-07-21,2015-07-29,259.0,242.3999938964844,259.0354703169182,242.35638304302424,random_timing_entry,269.0,1.345,1.345,0.8695103057216034,1.299451407575658,69708.53691821986,65219.172441542396,69681.886515251,0.9996176881032501,69680.541515251,0.9995983934793853,12096.0375,-4486.67447667747,-4489.3644766774705,-0.06438920219492655,-0.06442780694657607,-0.06440193231919743,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2015-08-07,216.6000061035156,NVAX,random,2015-08-10,2015-08-28,217.6000061035156,227.1999969482422,217.63727026708116,227.15926666342193,random_timing_entry,299.0,1.495,1.495,1.2125074687642494,1.2930276593376977,65219.172441542396,68063.25936404828,65075.03880985727,0.9977900113373209,65073.54380985727,0.9977670886300243,10052.6,2847.07692250589,2844.08692250589,0.043751680880097045,0.04370573286766458,0.04360814183981125,14,18,432.0,calm,,,random_time_exit,Daily,1d
2015-09-29,128.1999969482422,NVAX,random,2015-09-30,2015-10-08,141.39999389648438,144.1999969482422,141.41705060636065,144.17514777633173,random_timing_entry,481.0,2.4050000000000002,2.4050000000000002,0.7062737349729484,1.2235405889087474,68063.25936404828,69385.09410280437,68024.00634165946,0.9994232861788346,68021.60134165947,0.9993879514031792,15904.825,1326.6447387560895,1321.8347387560896,0.019503285906084557,0.019432573075084884,0.019420679396001662,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2015-11-03,158.0,NVAX,random,2015-11-04,2015-11-16,164.1999969482422,133.39999389648438,164.2420303854646,133.36239011489872,random_timing_entry,422.0,2.11,2.11,2.059892692060382,2.3196691400974037,69385.09410280437,56349.66590862557,69312.24682266606,0.9989501018759104,69310.13682266606,0.9989196918861671,15216.0125,-13031.208194178804,-13035.428194178805,-0.18801302077241447,-0.18807390652727599,-0.1878707287600543,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2015-11-30,171.1999969482422,NVAX,random,2015-12-01,2015-12-17,171.8000030517578,176.0,171.8272333831719,175.95941407402614,random_timing_entry,327.0,1.635,1.635,1.0850018003706023,1.8065504160392822,56349.66590862557,57697.61899453491,56189.140316297206,0.9971512592002113,56187.5053162972,0.9971222439438893,13607.3875,1351.2230859093415,1347.9530859093416,0.02404846198995453,0.02399026399768575,0.023921225870178715,12,16,384.0,stressed,,,random_time_exit,Daily,1d
