signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-03 15:30:00,221.3000030517578,AAPL,momentum_relative_strength,2024-07-05 13:30:00,2024-07-09 13:30:00,221.6499938964844,228.18499755859375,221.71456759059856,228.15859004392252,relative_strength_leader_rotation,401.0,2.005,2.005,2.413318109284419,0.6574192611434364,89056.32704075526,91636.37004453817,88909.54660383002,0.9983518247181015,88907.54160383002,0.998329310876956,373804.53500000003,2584.0530037829053,2580.043003782905,0.029064497309996336,0.02901939427455455,0.028970911888182724,14,4,96.0,stressed,222.7356122441938,,rebalance_rotation,1H,1h
2024-07-08 19:30:00,34.0,INTC,momentum_relative_strength,2024-07-09 13:30:00,2024-07-11 16:30:00,35.0260009765625,33.59000015258789,35.03505669326794,33.58502294907897,relative_strength_leader_rotation,2615.0,13.075000000000001,13.075000000000001,2.085426955107014,0.9819711501965518,91636.37004453817,87818.38180348401,91629.74825289566,0.9999277383899069,91616.67325289566,0.9997850548681388,326962.4625,-3791.83824105416,-3817.9882410541595,-0.041388080427099704,-0.0416735088220799,-0.04166455130423102,17,2,51.0,stressed,33.4561772972133,,stop_loss,1H,1h
2024-07-11 19:30:00,33.5099983215332,INTC,momentum_relative_strength,2024-07-12 13:30:00,2024-07-16 18:30:00,33.83000183105469,34.07500076293945,33.83624466531486,34.06402446689221,relative_strength_leader_rotation,2595.0,12.975,12.975,1.345354396179054,2.7222546275806883,87818.38180348401,88383.52038857722,87818.02990649207,0.9999959929005213,87805.05490649206,0.999848244789778,360933.895,591.0885850932192,565.1385850932191,0.006731828659781588,0.006436287588397537,0.006435310848221511,19,4,101.0,calm,33.87841625894033,,stop_loss,1H,1h
2024-07-16 19:30:00,34.345001220703125,INTC,momentum_relative_strength,2024-07-17 13:30:00,2024-07-18 13:30:00,36.1349983215332,34.95000076293945,36.14643375901405,34.938456902291634,relative_strength_leader_rotation,2444.0,12.22,12.22,2.6646431470937073,2.8040556656821827,88383.52038857722,85406.78495074763,88354.10410703035,0.9996671745884579,88341.88410703035,0.9995289135195813,258033.54,-2952.295437829589,-2976.7354378295886,-0.033418977506216016,-0.033695629971205204,-0.033679756415476575,7,1,24.0,neutral,33.99377302424023,,rebalance_rotation,1H,1h
2024-07-17 19:30:00,371.9849853515625,HD,momentum_relative_strength,2024-07-18 13:30:00,2024-07-19 15:30:00,369.8999938964844,362.5199890136719,369.9573482338271,362.42642516135277,relative_strength_leader_rotation,230.0,1.1500000000000001,1.1500000000000001,1.0505363149243014,2.0815957618840435,85406.78495074763,83672.37264407854,85091.34009378022,0.9963065597522571,85090.19009378023,0.9962930947798821,18075.195000000003,-1732.1123066690911,-1734.4123066690913,-0.020356192702826056,-0.020383222845753994,-0.020307664170584244,9,1,26.0,stressed,363.0437090593727,,stop_loss,1H,1h
2024-07-19 19:30:00,363.2000122070313,HD,momentum_relative_strength,2024-07-22 13:30:00,2024-07-23 13:30:00,364.5,365.4299926757813,364.5951697563149,365.3698949792292,relative_strength_leader_rotation,229.0,1.145,1.145,2.1109672514363194,1.1448453301148538,83672.37264407854,83847.49472012592,83493.43887419612,0.9978614952077006,83492.29387419611,0.9978478108819928,15411.522500000001,177.4120760473744,175.12207604737438,0.0021248916255037146,0.002097463944531737,0.0020929498054549035,7,1,24.0,neutral,356.029608858591,,rebalance_rotation,1H,1h
2024-07-22 19:30:00,154.25999450683594,JNJ,momentum_relative_strength,2024-07-23 13:30:00,2024-07-24 13:30:00,153.05999755859375,152.75999450683594,153.08113047399868,152.709586517368,relative_strength_leader_rotation,547.0,2.735,2.735,0.8806948740376165,2.800905373233875,83847.49472012592,83638.79017584893,83738.11336927729,0.9986954726409687,83735.37836927728,0.9986628538965551,37763.7575,-203.23454427698655,-208.70454427698658,-0.0024271048657678704,-0.002492429703447316,-0.002489096960781241,7,1,24.0,calm,151.38929212837655,,rebalance_rotation,1H,1h
2024-07-23 19:30:00,64.95010375976562,KO,momentum_relative_strength,2024-07-24 13:30:00,2024-07-25 13:30:00,65.08999633789062,66.1449966430664,65.10306730695586,66.12565041590378,relative_strength_leader_rotation,1284.0,6.42,6.42,1.5081379321933897,2.4256766536048215,83638.79017584893,84938.94688773806,83598.75842213133,0.9995213733528016,83592.33842213133,0.9994446147102327,69032.88249999999,1312.9967118891202,1300.15671188912,0.015707141786830314,0.015553539193071545,0.015544900986199895,7,1,24.0,stressed,64.68868742562776,,rebalance_rotation,1H,1h
2024-07-24 19:30:00,156.3278045654297,JNJ,momentum_relative_strength,2024-07-25 13:30:00,2024-07-29 14:30:00,156.47999572753906,159.05999755859375,156.49727634433484,159.01975232154655,relative_strength_leader_rotation,542.0,2.71,2.71,0.6043339255872577,2.0308325827235674,84938.94688773806,86300.7088673868,84824.23377862948,0.9986494639583866,84821.52377862947,0.9986175586887864,32703.78,1367.1819796487482,1361.7619796487481,0.016118337878683633,0.016054439003038046,0.01603224468333189,15,4,97.0,stressed,158.34493315829334,,stop_loss,1H,1h
2024-07-29 19:30:00,66.83499908447266,KO,momentum_relative_strength,2024-07-30 13:30:00,2024-08-01 13:30:00,66.4800033569336,67.0,66.48684450979896,66.98377565412353,relative_strength_leader_rotation,1297.0,6.485,6.485,0.5290542298299956,1.922130690308685,86300.7088673868,86932.25856157577,86239.92232920925,0.9992956426549062,86233.43732920925,0.9992204984285712,77855.9575,644.5196941889766,631.5496941889766,0.007474127370435494,0.007323721676290597,0.007318012823735222,14,2,48.0,stressed,66.59219120064306,,rebalance_rotation,1H,1h
2024-07-31 19:30:00,48.43000030517578,CSCO,momentum_relative_strength,2024-08-01 13:30:00,2024-08-01 18:30:00,48.619998931884766,47.349998474121094,48.63255635218486,47.33560910403419,relative_strength_leader_rotation,1787.0,8.935,8.935,2.0827685265255482,2.5398616093172257,86932.25856157577,84596.74382913053,86915.31320135434,0.9998050739679168,86906.37820135434,0.99970229278924,81448.5975,-2317.6447324452397,-2335.5147324452396,-0.026668292712365288,-0.02687391628533938,-0.026865915726679873,5,0,5.0,neutral,47.51128104594003,,stop_loss,1H,1h
2024-08-01 19:30:00,67.94999694824219,KO,momentum_relative_strength,2024-08-02 13:30:00,2024-08-05 13:30:00,68.52999877929688,68.98999786376953,68.54866205647221,68.98273586032533,relative_strength_leader_rotation,1234.0,6.17,6.17,2.223373341277514,0.5527276649180866,84596.74382913053,85120.05090308528,84595.2189776867,0.9999819750574926,84589.0489776867,0.9999090408082447,75943.27500000001,535.6470739547553,523.3070739547554,0.006332345385465331,0.0061864636176817145,0.006185900901951227,7,3,72.0,stressed,67.62227158918529,,rebalance_rotation,1H,1h
2024-08-02 19:30:00,164.0800018310547,JNJ,momentum_relative_strength,2024-08-05 13:30:00,2024-08-06 13:30:00,163.7949981689453,161.0500030517578,163.844327972158,160.99655421347538,relative_strength_leader_rotation,519.0,2.595,2.595,2.5116794629973875,2.8198746733162263,85120.05090308528,83636.866322329,85037.80121755,0.9990337213774821,85035.20621755,0.999003235023533,45228.412500000006,-1477.9945807562801,-1483.1845807562802,-0.01738097249949685,-0.01744200604349417,-0.01742462046275069,7,1,24.0,stressed,160.16706912665697,,rebalance_rotation,1H,1h
2024-08-05 19:30:00,68.13999938964844,KO,momentum_relative_strength,2024-08-06 13:30:00,2024-08-12 13:30:00,67.79499816894531,68.44999694824219,67.81685678112147,68.4278139492229,relative_strength_leader_rotation,1233.0,6.165,6.165,2.7242219583362135,2.7418102726118496,83636.866322329,84377.84651059806,83624.34941112276,0.9998503421785555,83618.18441112277,0.9997766306650677,126031.02,753.3101882690529,740.980188269053,0.009008927825618379,0.00886147186150204,0.008859492480425816,28,6,144.0,stressed,67.84019807748444,,rebalance_rotation,1H,1h
2024-08-09 19:30:00,170.49000549316406,PG,momentum_relative_strength,2024-08-12 13:30:00,2024-08-12 14:30:00,169.39999389648438,167.27000427246094,169.45608083102704,167.2511786514063,relative_strength_leader_rotation,497.0,2.485,2.485,2.810917152508061,0.6255897391228347,84377.84651059806,83277.04012732655,84222.15717302045,0.9981548552846977,84219.67217302044,0.9981254044264125,34344.9375,-1095.8363832715106,-1100.8063832715104,-0.013011643895030013,-0.013070656235873486,-0.013046154041549834,1,0,1.0,calm,167.4367399517682,,stop_loss,1H,1h
2024-08-13 19:30:00,68.47000122070312,KO,momentum_relative_strength,2024-08-14 13:30:00,2024-08-15 13:30:00,68.2300033569336,68.8499984741211,68.24128155669453,68.83205850232383,relative_strength_leader_rotation,1220.0,6.1000000000000005,6.1000000000000005,1.1529677863182834,2.106339573102336,83277.04012732655,83985.58800099429,83260.46349916734,0.9998009459974339,83254.36349916733,0.999727696516056,48775.5975,720.7478736677473,708.5478736677472,0.008657178355281714,0.00851063948948254,0.008508322012698962,7,1,24.0,calm,67.8085327169333,,rebalance_rotation,1H,1h
2024-08-14 19:30:00,210.08999633789065,JPM,momentum_relative_strength,2024-08-15 13:30:00,2024-08-16 13:30:00,213.38999938964844,211.69000244140625,213.4115473473414,211.64738551760493,relative_strength_leader_rotation,393.0,1.965,1.965,0.5097922936697623,1.5135813961067186,83985.58800099429,83288.34240190785,83872.70310750518,0.998655901611503,83870.73810750518,0.9986325047401258,32779.740000000005,-693.3155990864367,-697.2455990864368,-0.008266477853071325,-0.00831333567367334,-0.008301967226545847,7,1,24.0,calm,208.1428027721117,,rebalance_rotation,1H,1h
2024-08-15 19:30:00,73.17500305175781,WMT,momentum_relative_strength,2024-08-16 13:30:00,2024-08-19 13:30:00,72.69999694824219,73.38999938964844,72.7253266269964,73.37365097946022,relative_strength_leader_rotation,1145.0,5.7250000000000005,5.7250000000000005,2.9841375264773595,1.7281036816318527,83288.34240190785,84019.22378547893,83276.2239879109,0.9998545004781284,83270.49898791089,0.9997857633675687,184634.945,742.3313835710703,730.8813835710703,0.008914698393711333,0.008777194714267038,0.00877531431762926,7,3,72.0,stressed,71.54391439713402,,rebalance_rotation,1H,1h
2024-08-16 19:30:00,49.474998474121094,CSCO,momentum_relative_strength,2024-08-19 13:30:00,2024-08-21 13:30:00,49.33000183105469,50.29999923706055,49.335058662320755,50.29234085296479,relative_strength_leader_rotation,1702.0,8.51,8.51,0.5251025903845137,1.0227734414161647,84019.22378547893,85631.49807395508,83976.77984326992,0.9994948305840414,83968.26984326993,0.9993935442400765,199533.36750000002,1629.2942884761505,1612.2742884761506,0.01940369012624998,0.019200994512397644,0.019189349958679342,14,2,48.0,stressed,49.234498386207,,rebalance_rotation,1H,1h
2024-08-20 19:30:00,74.55999755859375,WMT,momentum_relative_strength,2024-08-21 13:30:00,2024-08-23 13:30:00,75.30000305175781,75.5999984741211,75.31953977368218,75.59010977553287,relative_strength_leader_rotation,1136.0,5.68,5.68,2.0945180786955406,0.80820005654069,85631.49807395508,85927.50559605745,85568.67718290295,0.9992663810342559,85562.99718290295,0.9992000503016663,79496.1925,307.3675221023793,296.0075221023793,0.0035922949431672893,0.0034595272705281884,0.003456759822731752,14,2,48.0,neutral,74.52316684576817,,rebalance_rotation,1H,1h
2024-08-22 19:30:00,50.25,CSCO,momentum_relative_strength,2024-08-23 13:30:00,2024-08-28 14:30:00,50.540000915527344,49.98500061035156,50.55308988262596,49.97154777366946,relative_strength_leader_rotation,1699.0,8.495000000000001,8.495000000000001,2.089823280869922,2.192099260771454,85927.50559605745,84922.47555294035,85898.1947105815,0.9996588882073019,85889.69971058151,0.9995600258006596,90531.02750000001,-988.0400431171018,-1005.0300431171019,-0.011503591774641827,-0.011701403620034818,-0.011696255304345933,22,5,121.0,calm,50.2327495518263,,stop_loss,1H,1h
2024-08-28 19:30:00,71.80000305175781,KO,momentum_relative_strength,2024-08-29 13:30:00,2024-09-03 13:30:00,71.9000015258789,72.44000244140625,71.91475792295398,72.42488219107217,relative_strength_leader_rotation,1180.0,5.9,5.9,1.552350036427906,1.5877148676857313,84922.47555294035,85512.62218931981,84865.31434908569,0.9993269013475823,84859.4143490857,0.9992574262179235,79717.96250000001,601.9466363794643,590.1466363794643,0.0070934573493901315,0.0069544038325763296,0.006949239674620285,14,5,120.0,calm,71.48010736871028,,rebalance_rotation,1H,1h
2024-08-30 19:30:00,22.059999465942383,INTC,momentum_relative_strength,2024-09-03 13:30:00,2024-09-03 14:30:00,21.540000915527344,20.864999771118164,21.545324474759067,20.862680979245052,relative_strength_leader_rotation,3968.0,19.84,19.84,1.9714758613988037,0.6114544077136901,85512.62218931981,82764.2127991202,85511.68751584398,0.9999890697600904,85491.84751584398,0.9997570572279981,604522.975,-2708.729390199609,-2748.4093901996093,-0.03168406659708234,-0.032148204420196363,-0.03214039424629964,1,0,1.0,stressed,20.918061263807424,,stop_loss,1H,1h
2024-09-03 19:30:00,73.0199966430664,KO,momentum_relative_strength,2024-09-04 13:30:00,2024-09-04 18:30:00,73.30000305175781,72.23999786376953,73.32049336569854,72.2249041747908,relative_strength_leader_rotation,1128.0,5.64,5.64,2.295404241151615,1.5898177922422994,82764.2127991202,81517.10819177626,82711.15651650795,0.9993589465685969,82705.51651650795,0.9992908011732715,83551.12,-1235.8246073439363,-1247.1046073439366,-0.014942468887154182,-0.015078856403671882,-0.01506816249640199,5,0,5.0,calm,71.97950473912512,,stop_loss,1H,1h
2024-09-04 19:30:00,72.5199966430664,KO,momentum_relative_strength,2024-09-05 13:30:00,2024-09-05 16:30:00,72.62000274658203,71.54000091552734,72.63247879886674,71.52987037864655,relative_strength_leader_rotation,1122.0,5.61,5.61,1.217991161229028,0.9162666347887802,81517.10819177626,80268.76154428921,81499.25121232848,0.9997809419415888,81493.64121232848,0.9997121220321926,83172.1825,-1237.1266474870565,-1248.3466474870563,-0.015180652491202,-0.015318331944875774,-0.015313922134605284,3,0,3.0,neutral,71.33318405634783,,stop_loss,1H,1h
2024-09-05 19:30:00,175.49000549316406,PG,momentum_relative_strength,2024-09-06 13:30:00,2024-09-11 14:30:00,175.75999450683594,174.02499389648438,175.79717670320292,173.97633606496817,relative_strength_leader_rotation,456.0,2.2800000000000002,2.2800000000000002,1.6155096454866322,2.2968074634026676,80268.76154428921,79433.89821325417,80165.79257666053,0.9987171975043883,80163.51257666053,0.9986887929301038,36162.145000000004,-830.3033310350488,-834.8633310350488,-0.010357621620447682,-0.010414505355371837,-0.010400849782320403,22,5,121.0,calm,175.08905353912388,,stop_loss,1H,1h
2024-09-11 19:30:00,78.77999877929688,WMT,momentum_relative_strength,2024-09-12 13:30:00,2024-09-16 13:30:00,78.98999786376953,80.83999633789062,79.00388897483901,80.81498579181911,relative_strength_leader_rotation,1005.0,5.025,5.025,1.258591143835679,2.5947906290482416,79433.89821325417,81244.00051431917,79403.9334197132,0.9996227707035034,79398.9084197132,0.9995595105574823,108687.53500000002,1820.1523010649973,1810.1023010649972,0.022924147665147106,0.022797571617692216,0.02278752952807958,14,4,96.0,stressed,79.41989007745055,,rebalance_rotation,1H,1h
2024-09-13 19:30:00,430.5700073242187,MSFT,momentum_relative_strength,2024-09-16 13:30:00,2024-09-17 13:30:00,430.5899963378906,440.2300109863281,430.7405648834614,440.1148325697836,relative_strength_leader_rotation,188.0,1.0,1.0,2.9967961831749665,2.1170082901331067,81244.00051431917,83004.36283934774,80980.22619809074,0.9967533071419601,80979.22619809074,0.9967409985407875,84426.625,1762.3623250285707,1760.3623250285707,0.021763141089018237,0.02173844339685818,0.021667597778106812,7,1,24.0,calm,423.3180201360372,,rebalance_rotation,1H,1h
2024-09-16 19:30:00,20.920000076293945,INTC,momentum_relative_strength,2024-09-17 13:30:00,2024-09-18 16:30:00,21.690000534057617,20.979999542236328,21.693011731380945,20.97488812454342,relative_strength_leader_rotation,3825.0,19.125,19.125,0.8882882661056947,1.936922505884115,83004.36283934774,80219.2900431942,82994.89487253211,0.9998859341064522,82975.76987253211,0.9996555245310301,452235.7925,-2746.822796153538,-2785.072796153538,-0.03310391455690286,-0.033564892503341444,-0.03355333022125544,10,1,27.0,stressed,20.94176878052681,,stop_loss,1H,1h
2024-09-18 19:30:00,20.770000457763672,INTC,momentum_relative_strength,2024-09-19 13:30:00,2024-09-20 18:30:00,21.259199142456055,20.405000686645508,21.26304712903998,20.40239144842564,relative_strength_leader_rotation,3771.0,18.855,18.855,1.3100336509106556,0.7788884217134535,80219.2900431942,76936.04747159753,80201.80572360975,0.9997820434514563,80182.95072360976,0.9995470002344216,926083.8875000001,-3245.532571596674,-3283.242571596674,-0.0404765918728036,-0.04094689135242722,-0.0409283424202434,12,1,29.0,stressed,20.353592639033323,,stop_loss,1H,1h
2024-09-20 19:30:00,21.8700008392334,INTC,momentum_relative_strength,2024-09-23 13:30:00,2024-10-01 14:30:00,22.40800094604492,22.770000457763672,22.412099897953283,22.763293086827712,relative_strength_leader_rotation,3432.0,17.16,17.16,1.3292358690231922,2.4465732002720317,76936.04747159753,78107.02249581457,76935.48684977567,0.9999927131450044,76918.32684977567,0.9997696707537724,860478.9925000002,1205.2950242170414,1170.9750242170412,0.0156698029400851,0.01522361538757855,0.01522010894372147,43,8,193.0,stressed,22.89140743496506,,stop_loss,1H,1h
2024-10-01 19:30:00,409.0499877929687,HD,momentum_relative_strength,2024-10-02 13:30:00,2024-10-03 13:30:00,407.7000122070313,409.0,407.8397148930592,408.93395111998655,relative_strength_leader_rotation,191.0,1.0,1.0,2.9266049017669085,1.11514787003106,78107.02249581457,78314.02161515769,77898.38554457431,0.9973288323562527,77897.38554457431,0.9973160294101405,15836.060000000001,208.9991193431266,206.9991193431266,0.002683005570495476,0.002657330767855847,0.0026501985702273934,7,1,24.0,neutral,403.3766971680108,,rebalance_rotation,1H,1h
2024-10-02 19:30:00,121.48999786376952,XOM,momentum_relative_strength,2024-10-03 13:30:00,2024-10-08 14:30:00,121.9000015258789,122.54000091552734,121.92137067478257,122.51708113457505,relative_strength_leader_rotation,642.0,3.21,3.21,1.2530064508756438,1.3707416745530963,78314.02161515769,78690.04773034446,78276.72997321041,0.9995238190916752,78273.51997321041,0.9994828302631895,96193.0575,382.4461151867756,376.02611518677566,0.004886021675244325,0.004804001599972416,0.004801517115729321,22,5,121.0,stressed,123.29135014116481,,stop_loss,1H,1h
2024-10-08 19:30:00,122.06999969482422,XOM,momentum_relative_strength,2024-10-09 13:30:00,2024-10-10 13:30:00,120.9000015258789,123.16000366210938,120.92177337073886,123.12336160066907,relative_strength_leader_rotation,650.0,3.25,3.25,1.3008142750357146,2.4760445916970224,78690.04773034446,80114.5800797991,78602.40269098026,0.9988861991841136,78599.15269098026,0.9988448979002316,93239.8,1431.032349454636,1424.532349454636,0.018206714709519456,0.018124016617015133,0.01810308152736458,7,1,24.0,stressed,119.72216772239129,,rebalance_rotation,1H,1h
2024-10-09 19:30:00,416.05999755859375,HD,momentum_relative_strength,2024-10-10 13:30:00,2024-10-11 13:30:00,409.7200012207031,410.55999755859375,409.78231171293845,410.45276874213215,relative_strength_leader_rotation,195.0,1.0,1.0,1.020806698469777,2.11245201951518,80114.5800797991,80243.31920049187,79908.550784023,0.9974283170982001,79907.550784023,0.9974158349757325,18849.1125,130.73912069277128,128.73912069277128,0.001636129745061736,0.0016111008212569549,0.001606937470864094,7,1,24.0,calm,406.7477013217955,,rebalance_rotation,1H,1h
2024-10-10 19:30:00,123.13999938964844,XOM,momentum_relative_strength,2024-10-11 13:30:00,2024-10-14 13:30:00,123.0999984741211,123.23999786376952,123.1143173697812,123.20387244434272,relative_strength_leader_rotation,651.0,3.255,3.255,0.6631921882693688,2.4321659059964373,80243.31920049187,80295.10955403141,80150.67560772756,0.9988454665922676,80147.42060772756,0.9988049024676472,57216.65,58.30035353954743,51.790353539547425,0.0007274139716222669,0.000646188650200353,0.0006454163917390641,7,3,72.0,calm,121.82596362412528,,rebalance_rotation,1H,1h
2024-10-11 19:30:00,222.25,JPM,momentum_relative_strength,2024-10-14 13:30:00,2024-10-17 13:30:00,223.1999969482422,224.27000427246097,223.24833472876048,224.23824351471865,relative_strength_leader_rotation,359.0,1.795,1.795,1.665671199785203,0.916384522306873,80295.10955403141,80646.89680819039,80147.94716762501,0.9981672310153911,80146.15216762501,0.998144875980197,64091.485,355.3772541589809,351.7872541589809,0.004434114983033899,0.004389321815765039,0.004381179079433967,21,3,72.0,stressed,220.40158645058202,,rebalance_rotation,1H,1h
2024-10-16 19:30:00,56.38999938964844,CSCO,momentum_relative_strength,2024-10-17 13:30:00,2024-10-22 14:30:00,56.408599853515625,56.345001220703125,56.41829954018453,56.32929819772404,relative_strength_leader_rotation,1429.0,7.1450000000000005,7.1450000000000005,1.2195404059109525,2.2877185552641888,80646.89680819039,80505.42388981435,80628.8950429237,0.9997767829144188,80621.7500429237,0.9996881868210441,112370.67749999999,-127.18291837603238,-141.4729183760324,-0.0015775261428624303,-0.0017547735977042303,-0.0017542264361703822,22,5,121.0,stressed,56.0288675362206,,stop_loss,1H,1h
2024-10-22 19:30:00,56.58000183105469,CSCO,momentum_relative_strength,2024-10-23 13:30:00,2024-10-24 13:30:00,56.22999954223633,56.38999938964844,56.249509100169625,56.37339860303535,relative_strength_leader_rotation,1431.0,7.155,7.155,2.9695995184284047,2.444790809933298,80505.42388981435,80668.3997684152,80500.20252234273,0.9999351426622042,80493.04752234273,0.9998462666628704,70162.035,177.28587860084895,162.97587860084894,0.002202499272395409,0.0020247199431182076,0.002024408676164599,7,1,24.0,calm,55.73688082701715,,rebalance_rotation,1H,1h
2024-10-23 19:30:00,83.2699966430664,WMT,momentum_relative_strength,2024-10-24 13:30:00,2024-10-28 13:30:00,82.95999908447266,82.75,82.98434156210158,82.74041319650404,relative_strength_leader_rotation,972.0,4.86,4.86,2.434242755251325,0.6586603360561556,80668.3997684152,80421.58139705438,80665.63999836273,0.9999657887095766,80660.77999836273,0.9999055420700753,64338.0625,-237.09837136080904,-246.81837136080907,-0.0029394505156734377,-0.0030599551772970586,-0.0030596661402653488,14,4,96.0,neutral,82.14468748516184,,rebalance_rotation,1H,1h
2024-10-25 19:30:00,428.3200073242187,MSFT,momentum_relative_strength,2024-10-28 13:30:00,2024-10-31 14:30:00,431.6549987792969,407.69000244140625,431.75059705753625,407.61989650439597,relative_strength_leader_rotation,186.0,1.0,1.0,1.7146917911222799,1.2198850598680153,80421.58139705438,75931.27109417028,80306.61105270174,0.998570404332327,80305.61105270174,0.9985579698591094,78815.925,-4488.310302884093,-4490.310302884093,-0.055890369851473685,-0.05591527471146768,-0.05583464319999756,22,3,73.0,neutral,430.2154247389962,,stop_loss,1H,1h
2024-11-01 19:30:00,23.219999313354492,INTC,momentum_relative_strength,2024-11-04 14:30:00,2024-11-05 14:30:00,22.959999084472656,22.579999923706055,22.964149122928607,22.576937833431373,relative_strength_leader_rotation,3305.0,16.525,16.525,1.307508110381701,0.8562912283652728,75931.27109417028,74618.48778238193,75913.03785127903,0.9997598717546999,75896.51285127904,0.9995422407344119,631902.0900000001,-1279.7333117883582,-1312.7833117883583,-0.01686155613362665,-0.017297017510683098,-0.017289099640650542,7,1,24.0,stressed,21.9113374399987,,relative_strength_to_cash,1H,1h
2024-11-05 20:30:00,23.350000381469727,INTC,momentum_relative_strength,2024-11-06 14:30:00,2024-11-07 14:30:00,24.334999084472656,25.399999618530273,24.34185975891623,25.393884152691456,relative_strength_leader_rotation,3064.0,15.32,15.32,2.319262256700284,1.908243576306033,74618.48778238193,77811.25052490922,74598.77830131933,0.9997358633007938,74583.45830131932,0.9995305522518123,596155.6950000001,3223.4027425272952,3192.762742527295,0.043218735305952896,0.042807920351835144,0.042787824270021375,7,1,24.0,stressed,23.677609060640254,,rebalance_rotation,1H,1h
2024-11-06 20:30:00,247.07000732421875,JPM,momentum_relative_strength,2024-11-07 14:30:00,2024-11-07 15:30:00,244.5,239.18499755859375,244.57079341304964,239.12602870064777,relative_strength_leader_rotation,318.0,1.59,1.59,2.3954361165505764,1.9660158606078666,77811.25052490922,76076.63534636542,77775.10230534978,0.9995354371081869,77773.51230534978,0.999515003045127,74612.285,-1731.435178543797,-1734.615178543797,-0.022262530355398352,-0.022303418312052733,-0.022292601222088128,1,0,1.0,stressed,238.47231558623497,,stop_loss,1H,1h
2024-11-07 20:30:00,26.239999771118164,INTC,momentum_relative_strength,2024-11-08 14:30:00,2024-11-11 16:30:00,26.010000228881836,25.075000762939453,26.01811067023796,25.07191512014661,relative_strength_leader_rotation,2923.0,14.615,14.615,2.6182011859873806,0.7307168311857571,76076.63534636542,73281.6757534484,76065.55248910555,0.9998543198288224,76050.93748910555,0.9996622109121562,546830.51,-2765.729592917015,-2794.9595929170146,-0.03636680472628245,-0.03675115238806094,-0.03673873824981857,9,3,74.0,stressed,25.062509548759714,,stop_loss,1H,1h
2024-11-11 20:30:00,25.06999969482422,INTC,momentum_relative_strength,2024-11-12 14:30:00,2024-11-13 14:30:00,24.84000015258789,24.084999084472656,24.84409075468664,24.0776524009895,relative_strength_leader_rotation,2949.0,14.745000000000001,14.745000000000001,1.146780222875374,2.551245761341243,73281.6757534484,70991.95904839554,73279.9686355709,0.9999767047101481,73265.2236355709,0.9997754947917287,455616.25750000007,-2260.226705052866,-2289.7167050528656,-0.030849925693197586,-0.03125243589567354,-0.031245419561043795,7,1,24.0,neutral,23.88348204963839,,rebalance_rotation,1H,1h
2024-11-12 20:30:00,239.7100067138672,JPM,momentum_relative_strength,2024-11-13 14:30:00,2024-11-14 14:30:00,240.5800018310547,242.4149932861328,240.65834516626262,242.33082394820363,relative_strength_leader_rotation,294.0,1.47,1.47,2.7564358887539733,2.9733236390576283,70991.95904839554,71480.7278102862,70755.02347888121,0.9966625013214129,70753.55347888121,0.9966417947509828,41238.420000000006,491.70876189065683,488.7687618906568,0.006949598115060383,0.006908045431761196,0.0068848467973318065,7,1,24.0,stressed,238.2203907870833,,rebalance_rotation,1H,1h
2024-11-13 20:30:00,24.920000076293945,INTC,momentum_relative_strength,2024-11-14 14:30:00,2024-11-15 14:30:00,25.104999542236328,24.77199935913086,25.110883658935688,24.767382317621646,relative_strength_leader_rotation,2846.0,14.23,14.23,1.8438027511052004,1.3641620862499013,71480.7278102862,70474.66299290644,71479.80489333096,0.9999870885904003,71465.57489333097,0.9997880139525795,356468.19500000007,-977.6048173797628,-1006.0648173797629,-0.01367938086049023,-0.01407761455611892,-0.014074630298252061,7,1,24.0,stressed,24.306365180975995,,rebalance_rotation,1H,1h
2024-11-14 20:30:00,241.97999572753903,JPM,momentum_relative_strength,2024-11-15 14:30:00,2024-11-19 14:30:00,241.4600067138672,242.25,241.504920879534,242.20537961727186,relative_strength_leader_rotation,291.0,1.455,1.455,1.3601078612602375,1.3422539911641393,70474.66299290644,70675.58648558815,70279.3869759444,0.9972291315961073,70277.9319759444,0.9972084858783669,46344.630000000005,203.8334926817135,200.92349268171347,0.0029003911605066032,0.002858984136734246,0.0028510032421430274,14,4,96.0,stressed,240.44432352962954,,rebalance_rotation,1H,1h
2024-11-18 20:30:00,410.489990234375,HD,momentum_relative_strength,2024-11-19 14:30:00,2024-11-19 15:30:00,407.6499938964844,404.75,407.70543647127766,404.6253292673378,relative_strength_leader_rotation,173.0,1.0,1.0,0.8600533698856188,2.5811400978751498,70675.58648558815,70140.72793930655,70534.04050953104,0.9979972437004683,70533.04050953104,0.9979830945430332,15306.4425,-532.8585462815959,-534.8585462815959,-0.007554736651535551,-0.007583092156778937,-0.007567797776827248,1,0,1.0,neutral,401.8049569038646,,stop_loss,1H,1h
