signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-01-05,1.0606365203857422,EURUSD=X,trend_pullback,2023-01-06,2023-01-10,1.0522217750549316,1.073318362236023,1.0525146003388663,1.0729653251284976,trend_up_pullback_bounce,117154.0,2.4661259097619914,2.5140435940020804,2.2829236276684375,2.79029372391944,123312.25579101114,125703.15983351183,123308.76161400932,0.9999716639925252,123306.29548809955,0.999951664959226,117159.66291708416,2395.884212004463,2390.904042500699,0.019430347838449928,0.019389959231493156,0.019389022017023097,2,4,96.0,neutral,1.041951574957272,1.0725586414337158,take_profit,Daily,1d
2023-02-10,1.0742292404174805,EURUSD=X,trend_pullback,2023-02-13,2023-02-27,1.0677714347839355,1.055475831031799,1.0680841905930967,1.0551237247040686,trend_up_pullback_bounce,117685.0,2.513949759398972,2.4834447108359665,2.4290520327926854,2.837109378610806,125703.15983351183,124172.91001089133,125700.00191970797,0.9999748780077761,125697.48796994858,0.9999548789101979,117690.31031506056,-1525.2524281502726,-1530.2498226205075,-0.012134311136869544,-0.012174068450646808,-0.012173519143410989,10,14,336.0,neutral,1.0570877957178162,1.102657437324524,stop_loss,Daily,1d
2023-07-03,1.0907504558563232,EURUSD=X,trend_pullback,2023-07-04,2023-07-12,1.091309905052185,1.101406455039978,1.091684133463786,1.101036306692296,trend_up_pullback_bounce,113739.0,2.4833412331207514,2.5046153697375013,2.929167185859214,2.8618178204679836,124172.91001089133,125231.62888512597,124169.54499727067,0.9999729005817746,124167.06165603755,0.999952901523744,113744.35718590616,1063.7068308374999,1058.7188742346418,0.008566739171006046,0.008526567836222628,0.00852616624786985,6,8,192.0,calm,1.0755265204511548,1.1011154651641846,take_profit,Daily,1d
2023-07-27,1.1078368425369265,EURUSD=X,trend_pullback,2023-07-28,2023-08-15,1.0978755950927734,1.0909883975982666,1.0981022445066235,1.0906668620032283,trend_up_pullback_bounce,114039.0,2.5045296372258172,2.4875711655197232,1.5644362153872122,2.4480642186911883,125231.62888512597,124378.71319901853,125228.98639092807,0.9999788991469533,125226.48186129084,0.9999588999689539,114043.6871990845,-847.9235853046921,-852.9156861074376,-0.00677112039483716,-0.006810984972429263,-0.006810705040735442,12,18,432.0,neutral,1.0896748902578892,1.1275737285614014,stop_loss,Daily,1d
2024-01-05,1.0947387218475342,EURUSD=X,trend_pullback,2024-01-08,2024-01-30,1.0942236185073853,1.0834470987319946,1.0945092350576242,1.0831582460761198,trend_up_pullback_bounce,113634.0,2.4874692483307617,2.461672082692276,2.1102210316811756,2.1667632076979655,124378.71319901853,123083.90577576323,124375.9498857864,0.9999777830694573,124373.46241653807,0.999957783913779,113638.79738526847,-1289.8582819242754,-1294.8074232552985,-0.010370848064070312,-0.01041064064710903,-0.010410201150605857,16,22,528.0,neutral,1.0796326958267481,1.113945484161377,trend_filter_failed,Daily,1d
2024-03-21,1.0937210321426392,EURUSD=X,trend_pullback,2024-03-22,2024-03-26,1.0862362384796145,1.0838228464126587,1.0863871818985416,1.0834639045985348,trend_up_pullback_bounce,113292.0,2.461579532232992,2.4549558535955445,0.889600287487703,2.8129097573122284,123083.90577576323,122747.80530850503,123081.4381911818,0.9999799520126871,123078.97661164957,0.9999599528136308,113296.53720754055,-331.183931872364,-336.1004672581925,-0.0026908245501369977,-0.0027307707336459946,-0.0027306613739614925,2,4,96.0,calm,1.077823341408788,1.097803235054016,trend_filter_failed,Daily,1d
2024-09-03,1.1067456007003784,EURUSD=X,trend_pullback,2024-09-04,2024-09-26,1.1048868894577026,1.1131023168563845,1.1050571040360597,1.1128356254860352,trend_up_pullback_bounce,111073.0,2.4548401543319454,2.472119828592208,1.0405611197061344,1.896502809953162,122747.80530850503,123606.86206153524,122744.46255675159,0.9999727673195864,122742.00771659726,0.9999527682642211,111078.24641838562,863.9837130131269,859.0567530302028,0.007039022165972754,0.006998881385529435,0.006998550816213085,16,22,528.0,calm,1.0967162893921862,1.1201093196868896,take_profit,Daily,1d
2025-05-12,1.12296462059021,EURUSD=X,trend_pullback,2025-05-13,2025-06-13,1.1095577478408811,1.1600254774093628,1.109795133374153,1.1597778092338344,trend_up_pullback_bounce,111373.0,2.472024267785591,2.5833586789559972,1.639460823320439,1.6354795164762672,123606.86206153524,129168.5272371088,123603.68541354733,0.9999743003912975,123601.21338927954,0.9999543013052715,111378.08983332674,5566.72055852031,5561.665175573568,0.04503775008250151,0.04499684932749985,0.04499479303021869,23,31,744.0,stressed,1.0958898219251416,1.1546543836593628,take_profit,Daily,1d
2025-07-17,1.1635754108428955,EURUSD=X,trend_pullback,2025-07-18,2025-07-31,1.161548137664795,1.1429355144500732,1.1617713145668824,1.142636669821321,trend_up_pullback_bounce,111177.0,2.5832449887920457,2.5406983408145005,1.4213745418776442,2.1153950476561203,129168.5272371088,127036.07089490192,129164.83268459108,0.9999713974247694,129162.24943960228,0.9999513983968014,111182.40364306452,-2127.3323988772763,-2132.4563422068827,-0.016470233432037282,-0.01650990402736864,-0.016509101619564256,9,13,312.0,calm,1.1479095920178621,1.1830259561538696,stop_loss,Daily,1d
2025-08-04,1.158668041229248,EURUSD=X,trend_pullback,2025-08-05,2025-09-17,1.1584129333496094,1.1871408224105835,1.1586568638022932,1.186769358581929,trend_up_pullback_bounce,109636.0,2.5406100783965644,2.6022529079497674,1.6057297070966063,2.6300422948104463,127036.07089490192,130113.06950957573,127033.04452990662,0.9999761771206085,127030.50391982822,0.9999561779970485,109640.80467966628,3082.1414776601555,3076.9986146738092,0.024263002842257193,0.02422251758220035,0.02422145610296337,31,43,1032.0,neutral,1.1280861701113454,1.179008960723877,take_profit,Daily,1d
2026-01-02,1.175046682357788,EURUSD=X,trend_pullback,2026-01-05,2026-01-12,1.1706448793411257,1.162493348121643,1.1708596902224273,1.162095228835472,trend_up_pullback_bounce,111121.0,2.602141992744127,2.58266367846853,1.3349790367026102,2.925874887810671,130113.06950957573,129133.96899012465,130109.70177919908,0.9999741168939497,130107.09963720634,0.9999541178115935,111126.09870859783,-973.9157137798602,-979.1005194510728,-0.007485492463482388,-0.0075253427536331186,-0.0075249974744390725,5,7,168.0,calm,1.1650549263100642,1.1809163093566897,stop_loss,Daily,1d
2026-02-04,1.1816140413284302,EURUSD=X,trend_pullback,2026-02-05,2026-03-04,1.1802334785461426,1.161089539527893,1.1803652446048472,1.1609069237961258,trend_up_pullback_bounce,109397.0,2.5825683332807294,2.5399946948504954,0.6164406119607181,1.073043695616279,129133.96899012465,127000.16450558482,129130.99923236975,0.9999770025053971,129128.41666403647,0.9999570033653299,109401.7039050951,-2128.6819215116884,-2133.8044845398194,-0.016484999789396066,-0.016524670089400274,-0.016523959584197397,19,27,648.0,neutral,1.1587522741070952,1.2023565769195557,stop_loss,Daily,1d
