signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.36396789550781,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67320784767705,80.83857528903253,82.70036269682205,80.82616811007652,trend_up_pullback_bounce,1293.0,6.465,6.465,2.7846008824334296,1.0350448061719408,106990.13263319228,104553.8690325303,106938.03396699092,0.9995130516719708,106931.56896699092,0.999452625538823,1642896.25,-2423.333600661972,-2436.2636006619723,-0.02266247118668987,-0.02278338964065917,-0.022770918595030824,8,12,288.0,calm,79.925489439227,83.09159174698361,stop_loss,Daily,1d
2014-04-01,81.32168579101562,QQQ,trend_pullback,2014-04-02,2014-04-08,81.66809528510811,78.07650722884703,81.68730104065149,78.0646726287512,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,1.8516840298933999,1.0159994524183085,104553.8690325303,99907.73729370983,104484.45303099326,0.9993360742918519,104478.05803099326,0.9992749096495562,1939886.25,-4633.341738820476,-4646.131738820477,-0.04434751014845627,-0.04446992819719341,-0.044437683481372704,4,6,144.0,calm,77.60591704742991,83.09159174698361,stop_loss,Daily,1d
2014-08-04,87.12493896484375,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77760960844503,89.49225992935403,86.80573071254145,89.4652352715879,trend_up_pullback_bounce,1150.0,5.75,5.75,2.740594460172611,2.520688168324709,99907.73729370983,102954.66753661325,99832.34031942267,0.9992453339818367,99826.59031942267,0.999187780881789,1665677.5,3058.430242903422,3046.930242903422,0.030637430699747753,0.03052223093219882,0.030497440192705238,9,13,312.0,calm,85.05190026461814,89.12663389863118,take_profit,Daily,1d
2014-09-16,90.83587646484376,QQQ,trend_pullback,2014-09-17,2014-09-22,90.817586373044,91.38181486460968,90.8330040048955,91.37072565727532,trend_up_pullback_bounce,1133.0,5.665,5.665,1.1976482713580068,0.7136499140821779,102954.66753661325,103552.57616875958,102919.4585375466,0.9996580145426225,102913.7935375466,0.9996029903253089,1283075.25,609.2386321463308,597.9086321463309,0.005919892865712495,0.005809800723439396,0.005807494176344162,3,5,120.0,calm,88.78760798818094,91.82301887984607,take_profit,Daily,1d
2014-12-09,96.16437530517578,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99028502467765,92.50872837244684,96.01250018714177,92.49141749414126,trend_up_pullback_bounce,1078.0,5.39,5.39,1.8143136264684188,1.37161995940503,103552.57616875958,99746.06902570503,103506.86520173882,0.9995585723821466,103501.47520173882,0.9995065215283734,1293201.5,-3795.727143054548,-3806.5071430545477,-0.03667316949498687,-0.0367773225998483,-0.03675917378290121,4,6,144.0,calm,93.42872212251278,97.34625935493224,stop_loss,Daily,1d
2014-12-17,93.2691879272461,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60685667510108,97.7549984861376,94.6199702589709,97.74087729572655,trend_up_pullback_bounce,1054.0,5.2700000000000005,5.2700000000000005,0.8861134732389826,0.9447578947255154,99746.06902570503,103024.96504244549,99734.71865295533,0.999886207317636,99729.44865295533,0.9998333731553328,1786566.5,3289.436016740459,3278.896016740459,0.03298359773538146,0.032877911800661436,0.03287243345795885,38,57,1368.0,calm,90.25848994584547,97.34625935493224,take_profit,Daily,1d
2015-03-09,99.06084442138672,QQQ,trend_pullback,2015-03-10,2015-03-11,98.3527248031064,97.36873665924202,98.37477807660632,97.34532584487724,trend_up_pullback_bounce,1047.0,5.235,5.235,1.7422636021588318,1.9049243414189618,103024.96504244549,101936.65855582514,103003.62764620682,0.9997928910120971,102998.39264620682,0.9997420780853677,1109067.0,-1077.836486620348,-1088.3064866203479,-0.010464595212885026,-0.010566247284640782,-0.01056352201791065,1,1,24.0,calm,97.53711646382516,100.62416485847145,stop_loss,Daily,1d
2015-03-12,97.29515838623048,QQQ,trend_pullback,2015-03-13,2015-04-24,97.2031852796535,101.5837747573779,97.22745645818452,101.56947799392559,trend_up_pullback_bounce,1048.0,5.24,5.24,1.9969530022291102,0.9075846144602119,101936.65855582514,106476.61712528177,101899.61436817738,0.9996365960178353,101894.37436817738,0.9995851915469193,1145498.5,4550.43856945664,4539.95856945664,0.0446583886271722,0.04455553702162496,0.044537055008236834,29,42,1008.0,calm,95.49609164771667,100.62416485847145,take_profit,Daily,1d
2015-06-10,100.92010498046876,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26115870117354,102.38092478575832,101.29572350144578,102.35568344830519,trend_up_pullback_bounce,1051.0,5.255,5.255,2.913431242106011,1.966041611248803,106476.61712528177,107580.12502943102,106467.06040001952,0.9999102457842832,106461.80540001951,0.999860892225334,1141407.5,1114.0179041492377,1103.5079041492374,0.010464014770024118,0.010365293919287933,0.010363852026317061,8,12,288.0,calm,97.68660495740963,102.38566494966416,take_profit,Daily,1d
2015-07-28,102.66732788085938,QQQ,trend_pullback,2015-07-29,2015-08-13,102.8890886358436,102.20541706822286,102.90228298222455,102.17516635859947,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.7823853875939777,2.460671433331476,107580.12502943102,106809.83815774281,107538.11071642466,0.999609460269777,107532.88571642466,0.9995608918190657,1513654.25,-759.8368716882078,-770.2868716882078,-0.007066088356374777,-0.007163267930143101,-0.00716012248059275,11,15,360.0,calm,100.01019611720058,105.67906732468415,stop_loss,Daily,1d
2015-11-16,103.18569946289062,QQQ,trend_pullback,2015-11-17,2015-12-03,103.3616147580672,106.27883894156776,103.38829829093747,106.25258991584543,trend_up_pullback_bounce,1033.0,5.165,5.165,2.081570821307116,1.9704363200110124,106809.83815774281,109758.32140627273,106805.2771345384,0.9999572977238512,106800.1121345384,0.9999089407551573,1592609.75,2958.813248529926,2948.483248529926,0.02770421481208414,0.02760749206719613,0.027604978149816495,11,16,384.0,neutral,99.99325807813912,106.93637815167006,take_profit,Daily,1d
2015-12-15,104.00991821289062,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71373678387096,98.41960789143243,104.74297375042964,98.398889947622,trend_up_pullback_bounce,1047.0,5.235,5.235,2.292085112865,1.6055058468096803,109758.32140627273,103105.59566473313,109671.12851669983,0.9992055919910604,109665.89351669983,0.9991578962907898,1585713.75,-6642.255741539605,-6652.725741539604,-0.06056810853894267,-0.06066358033663888,-0.06061249531062342,14,22,528.0,neutral,99.7340200800098,107.19568102597194,trend_filter_failed,Daily,1d
2016-06-30,100.45977783203124,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130816852048,104.26181360627004,100.42412392890267,104.24091313085418,trend_up_pullback_bounce,1026.0,5.13,5.13,0.5996817857333889,1.505016532196069,103105.59566473313,107011.36138593538,103040.28115105415,0.9993665279439211,103035.15115105415,0.9993167731273476,1356645.5,3916.025721202247,3905.765721202247,0.03800669652496727,0.03790711885768207,0.037881219695413665,6,11,264.0,neutral,93.5688676447681,103.18359451542813,take_profit,Daily,1d
2016-08-26,109.0914306640625,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11946776218184,109.82945255594645,109.14005038421527,109.81147181307009,trend_up_pullback_bounce,980.0,4.9,4.9,1.3862465566915025,1.137419349681455,107011.36138593538,107659.5543862131,106962.14937653096,0.9995401235086905,106957.24937653096,0.9994943339781533,805179.75,657.9930002777172,648.1930002777173,0.006151925223519229,0.006060299830597052,0.0060572353428905166,7,10,240.0,calm,107.60901433394693,110.24046845752964,take_profit,Daily,1d
2016-09-12,108.67108154296876,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12926051453844,109.75809843742694,108.1645705097226,109.73583129376851,trend_up_pullback_bounce,995.0,4.9750000000000005,4.9750000000000005,2.7655356206209842,1.5291588805490148,107659.5543862131,109213.00886633879,107628.72265717399,0.9997136182736879,107623.74765717398,0.9996674077907599,989939.75,1563.404480125689,1553.454480125689,0.014526575353106797,0.014434123638530803,0.014429322961461419,5,7,168.0,calm,105.09101323573293,110.34323165786655,take_profit,Daily,1d
2016-11-09,110.17951965332033,QQQ,trend_pullback,2016-11-10,2016-12-14,110.7133473817915,112.95156776323157,110.74458974858739,112.9372072555103,trend_up_pullback_bounce,986.0,4.93,4.93,2.321915110936297,0.771547975219511,109213.00886633879,111365.06972816479,109199.09549210715,0.9998726033246766,109194.16549210716,0.9998274621821409,1223921.5,2161.9208618259936,2152.060861825994,0.019798867934773152,0.019708570069904976,0.019705169596231992,23,34,816.0,calm,104.9449936572768,112.0618919347996,take_profit,Daily,1d
2017-03-22,123.00878143310548,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84874251536618,124.50532085320629,122.88269801190116,124.46868751395267,trend_up_pullback_bounce,906.0,4.53,4.53,2.264008474139733,2.443177114285148,111365.06972816479,112792.91621702346,111336.25439878245,0.9997412534338399,111331.72439878245,0.9997005764063747,931417.25,1436.9064888586754,1427.8464888586755,0.012906532227164442,0.012825153805614555,0.01282131365197328,6,8,192.0,calm,121.16967270577017,124.646510543547,take_profit,Daily,1d
2017-04-17,123.75234985351562,QQQ,trend_pullback,2017-04-18,2017-04-25,123.33819523111676,126.68899481193708,123.3798996337938,126.67002861115252,trend_up_pullback_bounce,914.0,4.57,4.57,2.8813047611805818,0.9972919002633386,112792.91621702346,115790.95410232933,112773.79826528754,0.999830503968005,112769.22826528753,0.9997899872391777,1043226.5,3007.1778853058695,2998.037885305869,0.026666653053894623,0.026585602574605197,0.02658001925881038,5,7,168.0,calm,121.76300276216328,125.6347691248475,take_profit,Daily,1d
2017-05-18,129.19264221191406,QQQ,trend_pullback,2017-05-19,2017-05-25,129.65384903628524,132.06335798680416,129.67631289655193,132.0467407609304,trend_up_pullback_bounce,892.0,4.46,4.46,1.2326026518836761,0.7584351403173463,115790.95410232933,117896.45575735491,115675.73110372433,0.9990049050074916,115671.27110372433,0.9989663873181386,1194926.5,2114.421655025583,2105.5016550255827,0.018279574823117026,0.018202459737280356,0.018183645444054833,4,6,144.0,calm,126.87676962943783,131.4327384449197,take_profit,Daily,1d
2017-06-13,132.11041259765625,QQQ,trend_pullback,2017-06-14,2017-07-20,132.64689400525555,136.23611285878602,132.661356378601,136.21224944000093,trend_up_pullback_bounce,888.0,4.44,4.44,0.5902911412961466,1.2519289845954198,117896.45575735491,121040.76879587804,117807.72446419769,0.9992473794688125,117803.28446419768,0.9992097193036151,1767594.75,3153.19303852314,3144.3130385231398,0.026766596982968214,0.02669121708129239,0.02667012352767003,25,36,864.0,neutral,128.05204539500508,135.44236464788693,take_profit,Daily,1d
2017-08-02,135.8585205078125,QQQ,trend_pullback,2017-08-03,2017-08-21,135.99065172777398,133.2819940483394,136.0048145584337,133.2597173445372,trend_up_pullback_bounce,889.0,4.445,4.445,0.5414561942161027,1.1716757506403124,121040.76879587804,118591.48737272405,120912.72514244757,0.998942144413785,120908.28014244756,0.9989054212498112,1730019.5,-2440.391423154001,-2449.2814231540015,-0.020183823806598396,-0.020257350615428417,-0.020235177349909643,12,18,432.0,calm,132.94069235561128,137.75552954619076,stop_loss,Daily,1d
2017-12-05,144.5361785888672,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99706984608636,150.09894183361644,144.03102545168093,150.05195310221035,trend_up_pullback_bounce,823.0,4.115,4.115,1.8580761491102846,2.631497487011569,118591.48737272405,123538.48082910976,118541.64894673342,0.9995797470198347,118537.53394673341,0.9995450480706,1549363.5,4955.223456385709,4946.99345638571,0.04180299092954314,0.04173356144399557,0.041714574679695894,8,12,288.0,calm,142.3296927535875,148.20614836035972,take_profit,Daily,1d
2018-02-06,153.84286499023438,QQQ,trend_pullback,2018-02-07,2018-02-12,153.34999665936536,149.4733727239588,153.4021718004016,149.44546252260153,trend_up_pullback_bounce,805.0,4.025,4.025,2.9023568420513133,1.3675843940753838,123538.48082910976,120345.27986048072,123492.77329932328,0.9996300138266253,123488.74829932328,0.9995974328852621,2229841.5,-3185.150968629047,-3193.200968629047,-0.02579304602641682,-0.025858234151738872,-0.025847824477024193,3,5,120.0,neutral,144.51713494753483,162.0321595751213,stop_loss,Daily,1d
2018-02-14,154.19358825683594,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57741211832965,164.6103012804506,155.60370533988453,164.55796844040117,trend_up_pullback_bounce,773.0,3.865,3.865,1.1900410668150987,2.680206983923588,120345.27986048072,127259.19523718009,120285.52922773075,0.9995035066367435,120281.66422773074,0.9994713907115947,2864564.0,6921.645376699364,6913.915376699364,0.05754530768375908,0.057481041861951326,0.05745065684931589,16,25,600.0,stressed,139.08641751359025,162.0321595751213,take_profit,Daily,1d
2018-06-26,163.70794677734375,QQQ,trend_pullback,2018-06-27,2018-07-13,164.40248922398766,170.729333254695,164.44040566638378,170.66993346463656,trend_up_pullback_bounce,773.0,3.865,3.865,1.8063180232304923,2.9803898292230606,127259.19523718009,132066.8902252295,127116.29858011467,0.9988771211636291,127112.43358011467,0.9988467500773371,1767538.75,4815.424988049395,4807.694988049396,0.03788319405445413,0.0378223817500848,0.03777876309125659,11,16,384.0,calm,159.4875320669025,169.33070482966872,take_profit,Daily,1d
2019-05-10,177.15261840820312,QQQ,trend_pullback,2019-05-13,2019-05-14,172.6424466070816,171.90509771253463,172.69472237344044,171.871248398724,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.52797877267084,1.4694576100431056,132066.8902252295,131430.11610854612,131942.58789330852,0.9990587926185814,131938.7678933085,0.9990298678820825,1686710.5,-629.1341166833676,-636.7741166833677,-0.004768379504590441,-0.004826285153718361,-0.004821603019480511,1,1,24.0,calm,170.8251714972705,183.20458952536617,stop_loss,Daily,1d
2019-05-15,175.3236541748047,QQQ,trend_pullback,2019-05-16,2019-06-03,175.40027815006388,166.1212684157532,175.43055596511635,166.09437862537823,trend_up_pullback_bounce,749.0,3.745,3.745,1.2262124879046477,1.1189464446375772,131430.11610854612,124429.82928108226,131401.23141787216,0.9997802277626376,131397.48641787216,0.9997517335323131,1882293.25,-6992.796827463858,-7000.286827463858,-0.05321864990038901,-0.05327565251287567,-0.05326242595481258,11,18,432.0,neutral,167.59169057781915,183.20458952536617,stop_loss,Daily,1d
2019-08-08,180.6729431152344,QQQ,trend_pullback,2019-08-09,2019-10-28,179.8091764745276,189.0092563043986,179.84897814291276,188.97778404081885,trend_up_pullback_bounce,691.0,3.455,3.455,1.7135504519587983,1.1653948896435244,124429.82928108226,130730.92415653537,124279.09889675272,0.9987886314302574,124275.64389675272,0.9987608647763935,1606662.5,6308.004875453109,6301.094875453109,0.050758174954166825,0.05070257274778646,0.0506397454039672,55,80,1920.0,neutral,168.93490282588803,187.66911726030284,take_profit,Daily,1d
2019-12-05,195.04830932617188,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47152544633008,198.48134366186065,196.5357243708077,198.45294819456316,trend_up_pullback_bounce,665.0,3.325,3.325,2.7675943413083717,0.9308412929030631,130730.92415653537,131999.22799933274,130699.58170658712,0.9997602522115523,130696.25670658713,0.9997348182905313,912202.5,1274.953842797374,1268.3038427973738,0.009755090734233062,0.009704209399391704,0.009701636020554131,5,7,168.0,calm,189.78848970217257,198.14477282977373,take_profit,Daily,1d
2020-06-12,227.8065185546875,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48428271820097,239.98624113416216,224.53394382576698,239.9543971230564,trend_up_pullback_bounce,587.0,2.935,2.935,1.7122309394973505,0.8270859583143432,131999.22799933274,141045.1640848416,131804.3600257252,0.9985237188386548,131801.4250257252,0.9985014838601289,2199734.75,9051.806085508886,9045.936085508887,0.06867760408312838,0.06863306738711882,0.06853021962791037,7,9,216.0,stressed,215.73818311708658,239.3378604181149,take_profit,Daily,1d
2020-07-27,251.65370178222656,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87012373622343,260.1092871633935,250.9181557520671,260.0405733243055,trend_up_pullback_bounce,562.0,2.81,2.81,1.4146168195842466,2.142427610796207,141045.1640848416,146166.3427604396,141018.8135326617,0.9998131764931405,141016.0035326617,0.9997932537966182,2109755.0,5126.798675597991,5121.17867559799,0.036356147863817016,0.036316294231185174,0.036308785975231975,5,7,168.0,stressed,237.5841050532243,261.00897620103956,take_profit,Daily,1d
2020-09-09,268.83563232421875,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7961106792902,261.20247355492427,271.86901263321846,261.1675021704355,trend_up_pullback_bounce,537.0,2.685,2.685,2.1822294751044558,0.8390404318366191,146166.3427604396,140414.26164192517,145996.34478403832,0.9988369553948551,145993.65978403832,0.9988185859128711,2392752.75,-5746.711118514443,-5752.081118514444,-0.03936274443023956,-0.03939952684947574,-0.03935297969342955,8,12,288.0,stressed,253.88593494759564,293.62191145104646,stop_loss,Daily,1d
2020-09-28,268.17779541015625,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61668244413096,292.41248895074875,267.65210692332204,292.3509378467709,trend_up_pullback_bounce,524.0,2.62,2.62,0.8237022022526781,1.6053841807801859,140414.26164192517,153351.20904581237,140252.32402782075,0.998846715339234,140249.70402782076,0.9988280562659364,3213161.25,12942.187403887192,12936.94740388719,0.09227960581877523,0.0922422438860972,0.09213414116635892,45,64,1536.0,stressed,244.43703929510238,293.62191145104646,take_profit,Daily,1d
2021-03-01,313.6253967285156,QQQ,trend_pullback,2021-03-02,2021-03-05,314.26504533882803,297.3523571765063,314.2993547182346,297.28271714429195,trend_up_pullback_bounce,487.0,2.435,2.435,0.591733869720849,1.8425523314396433,153351.20904581237,145059.2365473023,153066.22074778026,0.9981415973189558,153063.78574778026,0.9981257187353101,2111582.75,-8287.102498510076,-8291.972498510075,-0.05414149701070134,-0.05417331381162657,-0.054071777784503276,3,3,72.0,stressed,294.85195569325276,327.7758490252681,stop_loss,Daily,1d
2021-03-17,311.9874267578125,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1123129466871,323.81312481383054,307.15364483566015,323.70280490862075,trend_up_pullback_bounce,472.0,2.36,2.36,0.8458232454604393,2.9080614544245087,145059.2365473023,152865.72010173972,144978.88036243158,0.99944604572047,144976.5203624316,0.9994297765048298,3695130.0,7811.203554437405,7806.4835544374055,0.05387909390368812,0.05384653690764352,0.053815832347165235,15,22,528.0,stressed,280.8595209227789,325.3236791131042,take_profit,Daily,1d
2021-05-06,321.70733642578125,QQQ,trend_pullback,2021-05-07,2021-05-12,324.4827360878982,310.76079425410165,324.55501469334257,310.6773651108509,trend_up_pullback_bounce,470.0,2.35,2.35,1.727502341596451,2.185394966607379,152865.72010173972,146338.52479796862,152543.20690587102,0.9978902189735276,152540.856905871,0.9978748460043724,1914169.0,-6522.495303771098,-6527.195303771099,-0.04275900526634619,-0.04278981668366306,-0.042698881733765605,3,5,120.0,neutral,311.5720775992287,332.66345637414327,stop_loss,Daily,1d
2021-05-20,319.1064758300781,QQQ,trend_pullback,2021-05-21,2021-06-15,320.65912445959736,333.9735324102014,320.76514343378744,333.86671583345975,trend_up_pullback_bounce,456.0,2.2800000000000002,2.2800000000000002,2.80628278140343,2.699377825818879,146338.52479796862,152308.28181221918,146271.18540580707,0.9995398382465963,146268.90540580708,0.9995242579337351,2444973.5,5974.317014250571,5969.757014250572,0.04084475095834951,0.04081357550115067,0.04079415876641009,16,25,600.0,neutral,300.9059225897406,332.66345637414327,take_profit,Daily,1d
2021-07-20,348.5844421386719,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570403811089,357.0370501062758,348.21953732815024,356.9176475083657,trend_up_pullback_bounce,437.0,2.185,2.185,1.2950792255394223,2.8453822959895922,152308.28181221918,156104.98596097334,152174.12281240165,0.9991191614912777,152171.93781240165,0.9991048155872073,1872232.75,3801.0741487541522,3796.7041487541524,0.024978811490461113,0.024950093974848035,0.02492775903962404,3,5,120.0,calm,337.9281957651024,355.0939771809763,take_profit,Daily,1d
2021-09-22,359.4559326171875,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6133977324671,348.7083154222971,360.73208988105546,348.66012845016644,trend_up_pullback_bounce,432.0,2.16,2.16,2.7913959751567647,0.8820614460545796,156104.98596097334,150885.5786228293,155838.42282861596,0.99829241115704,155836.26282861596,0.9982785743152076,1810610.0,-5215.087338144056,-5219.407338144056,-0.0334651719919609,-0.03349289339596268,-0.033435237869012854,7,11,264.0,calm,346.5849206695567,371.89219700777016,stop_loss,Daily,1d
2021-11-24,387.84710693359375,QQQ,trend_pullback,2021-11-26,2021-12-06,385.2695892759179,373.1311855550033,385.3510974544834,373.08809019601324,trend_up_pullback_bounce,391.0,1.955,1.955,1.6156141266872346,0.6550987587793349,150885.5786228293,146086.83278476744,150674.234104703,0.9985993060433258,150672.27910470302,0.9985863492053176,2025621.25,-4794.835838061836,-4798.7458380618355,-0.031822946241689735,-0.031848896602454387,-0.031803873384462576,6,10,240.0,calm,371.9378513007973,397.524856298027,stop_loss,Daily,1d
2021-12-06,375.630859375,QQQ,trend_pullback,2021-12-07,2022-01-11,382.27390933098576,369.4492543074424,382.3266942734876,369.38068176886134,trend_up_pullback_bounce,382.0,1.9100000000000001,1.9100000000000001,0.8808146779927768,1.3564191893504773,146086.83278476744,141137.6360080002,146050.70721247228,0.9997527116468574,146048.79721247227,0.9997396372310213,2710167.25,-4945.376776767229,-4949.196776767229,-0.03386112635746447,-0.033887281999091856,-0.03387845901251741,24,35,840.0,neutral,361.56047124616293,397.524856298027,stop_loss,Daily,1d
2023-04-21,311.0918273925781,QQQ,trend_pullback,2023-04-24,2023-05-01,310.86585776277883,316.4762913457394,310.93961562299654,316.37803177951844,trend_up_pullback_bounce,453.0,2.265,2.265,1.8726587650542155,2.6057645079933813,141137.6360080002,143596.70852690464,140857.91087721745,0.9980180684706459,140855.64587721744,0.9980020203061444,2604205.5,2463.602518904419,2459.072518904419,0.017490264614965584,0.017458104029766545,0.017423223092421853,5,7,168.0,calm,302.3840582839359,316.0244133428244,take_profit,Daily,1d
2023-08-07,369.1565246582031,QQQ,trend_pullback,2023-08-08,2023-08-14,366.64757532989904,359.553484355475,366.6871507734856,359.4931627554903,trend_up_pullback_bounce,391.0,1.955,1.955,0.5793864803539079,1.1779623713106746,143596.70852690464,140779.94921186846,143376.63095243287,0.9984673912325049,143374.67595243288,0.9984537767143169,2591309.25,-2812.849315036166,-2816.759315036166,-0.01961887129892715,-0.019646142502673738,-0.019615765179662254,4,6,144.0,neutral,360.2602718681558,381.7408509867263,stop_loss,Daily,1d
2023-08-14,364.3943786621094,QQQ,trend_pullback,2023-08-15,2023-08-18,363.420251160506,349.54706796393924,363.4959642886537,349.4282896307701,trend_up_pullback_bounce,387.0,1.935,1.935,1.583349177871171,2.8992191443539483,140779.94921186846,135331.88911926752,140674.873179709,0.9992536150726881,140672.938179709,0.9992398702176087,2630268.75,-5444.190092600942,-5448.060092600943,-0.03870104771428046,-0.038728558336082186,-0.03869911960546186,3,3,72.0,neutral,353.44817003352665,381.7408509867263,stop_loss,Daily,1d
2024-01-05,391.9218444824219,QQQ,trend_pullback,2024-01-08,2024-01-19,393.1467406566581,410.16707226895505,393.2249502181731,410.06536694051164,trend_up_pullback_bounce,344.0,1.72,1.72,1.4893223935755626,1.9802223411894038,135331.88911926752,141121.552471752,135271.10287505155,0.9995508357667098,135269.38287505155,0.9995381262714741,2201198.75,5793.10335248446,5789.663352484459,0.04282641961807096,0.042800988881810574,0.042781220229491136,8,11,264.0,calm,386.11885679256756,407.8950497629961,take_profit,Daily,1d
2024-03-12,438.260986328125,QQQ,trend_pullback,2024-03-13,2024-03-22,437.26324365300286,440.51210455310553,437.40179642614606,440.3982799851224,trend_up_pullback_bounce,322.0,1.61,1.61,2.66863525929367,2.0845824826337878,141121.552471752,142083.20017774237,140844.98844921903,0.9980402424882031,140843.37844921905,0.9980288338835513,2354803.75,964.8677059903713,961.6477059903713,0.006850643009378347,0.0068277807347336,0.006814322044698752,7,9,216.0,neutral,422.4206754706559,443.1803859905229,take_profit,Daily,1d
2024-06-03,448.20758056640625,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9504072512339,459.1771677296123,448.0007214021587,459.0326645221164,trend_up_pullback_bounce,317.0,1.585,1.585,0.6232080629988344,2.647994002698534,142083.20017774237,145577.15614676898,142017.8136844843,0.9995398013756991,142016.22868448432,0.9995286459400248,1565250.5,3497.1259690265915,3493.9559690265914,0.024624833382923532,0.024602511990295627,0.024590915496383415,2,2,48.0,calm,432.65811893071475,455.5766523683539,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4115832282099,477.1032490614612,459.31340493218676,trend_up_pullback_bounce,305.0,1.5250000000000001,1.5250000000000001,2.980728933651695,1.6375012130899353,145577.15614676898,140148.20368734025,145518.01596374565,0.999593753686439,145516.49096374566,0.9995832781417837,1641742.75,-5425.902459428709,-5428.952459428709,-0.03728719970838585,-0.03730815953211304,-0.03729261240654619,2,2,48.0,neutral,462.69199506392175,498.8418124743257,stop_loss,Daily,1d
2024-08-30,471.844970703125,QQQ,trend_pullback,2024-09-03,2024-09-05,468.8035075692745,454.7057252932336,468.94316580994763,454.6553193196676,trend_up_pullback_bounce,298.0,1.49,1.49,2.4790357456420575,0.6086634517199131,140148.20368734025,135887.4454332368,139746.55341136438,0.997134103289173,139745.0634113644,0.9971234716866209,1964021.25,-4257.778254103441,-4260.758254103441,-0.030468183635009097,-0.030489508180773034,-0.030401804247230033,2,2,48.0,stressed,454.8414225906769,481.0289153501266,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.9506174766113,486.9729416147619,476.0544473568535,486.86141034231815,trend_up_pullback_bounce,285.0,1.425,1.425,1.6815263270944218,1.7908217836637967,135887.4454332368,138964.57988409424,135676.94249670324,0.9984509022458812,135675.51749670325,0.9984404156259036,1709194.0,3079.9844508574333,3077.134450857433,0.022701107080223767,0.022680101079638068,0.022644729548391338,5,7,168.0,neutral,458.90978237593487,489.80038938586057,take_profit,Daily,1d
2024-11-18,496.0704345703125,QQQ,trend_pullback,2024-11-19,2024-12-03,493.4910368934805,509.89037421333506,493.64618013445283,509.7715137555111,trend_up_pullback_bounce,281.0,1.405,1.405,2.6437904515750943,1.8316418163169876,138964.57988409424,143492.9886316116,138715.98161778125,0.9982110674063827,138714.57661778125,0.9982009569163487,1520662.25,4531.218747517367,4528.408747517367,0.03266577210557214,0.03264551468152547,0.032586783994125436,9,14,336.0,neutral,473.57651254492896,511.5075880683992,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773821985058,505.5354479124467,516.333634753284,505.4005005938558,trend_up_pullback_bounce,277.0,1.385,1.385,0.589580072994939,2.1701065478241692,143492.9886316116,140461.74046945001,143025.80182665965,0.9967441837443963,143024.41682665964,0.9967345317048562,1451496.75,-3028.478162161601,-3031.2481621616016,-0.021174553473845,-0.021193920796302657,-0.021124712719892542,13,22,528.0,neutral,497.4135104564774,534.8913065549542,stop_loss,Daily,1d
2025-01-15,513.4453125,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3301909280925,515.7845495020358,536.1808959291203,trend_up_pullback_bounce,272.0,1.36,1.36,0.927257839801505,2.28441473960993,140461.74046945001,146006.826697617,140294.75746455372,0.9988111851359793,140293.39746455374,0.9988015027840774,1740111.75,5547.806228166983,5545.086228166983,0.039544314475445506,0.03952492653524906,0.039477556020837024,21,33,792.0,neutral,487.66535479849443,534.8913065549542,take_profit,Daily,1d
