signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-07-31 13:30:00,571.9301147460938,QQQ,breakout_volume_momentum,2025-07-31 14:30:00,2025-07-31 17:30:00,571.9099731445312,567.47998046875,572.0031074889257,567.3304642950774,breakout_volume_momentum,202.0,1.01,1.01,1.1284791097869737,2.135433545040466,115663.59239270627,114717.69846754891,115545.63771276298,0.998980191800175,115544.62771276299,0.9989714595796111,278618.67000000004,-943.8739251573627,-945.8939251573627,-0.00816891225357337,-0.008186394676079603,-0.008177974638258,3,0,3.0,calm,563.9774441736267,587.8354558910278,failed_breakout,1H,1h
2025-08-08 13:30:00,573.6199951171875,QQQ,breakout_volume_momentum,2025-08-08 14:30:00,2025-08-11 19:30:00,573.6099853515625,573.385009765625,573.6678399639693,573.2875005208833,breakout_volume_momentum,199.0,1.0,1.0,0.5086053918903208,1.2008786106966354,114717.69846754891,114640.0109183748,114160.9001528299,0.9951463608304824,114159.9001528299,0.9951376437797277,284450.92000000004,-75.68754917410854,-77.68754917410854,-0.000662995930031324,-0.0006805152165524451,-0.0006772063091562512,12,3,77.0,calm,563.815277141442,593.2294310686784,failed_breakout,1H,1h
2025-08-13 13:30:00,580.6492919921875,QQQ,breakout_volume_momentum,2025-08-13 14:30:00,2025-08-13 17:30:00,580.6300048828125,580.3599853515625,580.8213195597525,580.2873279245024,breakout_volume_momentum,197.0,1.0,1.0,2.79494988772828,0.7520939810965417,114640.0109183748,114532.81456623053,114422.79995327124,0.9981052778749453,114421.79995327124,0.9980965549169485,243140.4425,-105.19635214427319,-107.19635214427319,-0.0009193733378362721,-0.000936852524501897,-0.0009350692771705893,3,0,3.0,calm,570.6190496737347,600.7097766290931,failed_breakout,1H,1h
2025-09-10 13:30:00,582.8499755859375,QQQ,breakout_volume_momentum,2025-09-10 14:30:00,2025-09-10 17:30:00,582.7999877929688,580.9400024414062,582.9150556964395,580.8214984908597,breakout_volume_momentum,196.0,1.0,1.0,1.4743978359791436,1.5402817535937414,114532.81456623053,114120.47735393689,114252.35091650214,0.9975512376012884,114251.35091650214,0.9975425064790874,319107.6425,-410.3372122936462,-412.3372122936462,-0.0035915305070968596,-0.0036090357705703888,-0.0036001665885474704,3,0,3.0,calm,576.1327833691411,596.2843600195304,failed_breakout,1H,1h
2025-09-12 13:30:00,585.75,QQQ,breakout_volume_momentum,2025-09-12 14:30:00,2025-09-16 13:30:00,585.760009765625,592.6099853515625,585.9586724754475,592.4898161136379,breakout_volume_momentum,194.0,1.0,1.0,2.89153760090348,1.5282076527985564,114120.47735393689,115385.51921974581,113676.98246023682,0.9961138009235222,113675.98246023682,0.9961050382542521,312083.6125,1267.041865808921,1265.041865808921,0.011146082385979156,0.011128488520003997,0.011085143482930587,13,3,95.0,calm,577.7592168519966,601.7315662960068,time_stop,1H,1h
2025-09-18 13:30:00,597.4500122070312,QQQ,breakout_volume_momentum,2025-09-18 14:30:00,2025-09-22 13:30:00,597.4400024414062,597.739990234375,597.6110652376466,597.6384357274687,breakout_volume_momentum,193.0,1.0,1.0,2.3632631819312855,1.1992633143263294,115385.51921974581,115388.80172428148,115339.93559086579,0.9996049449775998,115338.93559086579,0.9995962783788206,359823.08,5.28250453567432,3.2825045356743203,4.5799837744407495e-05,2.8459639573215176e-05,2.8448149801388497e-05,13,3,95.0,neutral,583.1762237246886,625.9975891717165,time_stop,1H,1h
2025-09-22 15:30:00,601.5650024414062,QQQ,breakout_volume_momentum,2025-09-22 16:30:00,2025-09-23 16:30:00,601.5780029296875,600.6500244140625,601.6904960953937,600.4890715285688,breakout_volume_momentum,191.0,1.0,1.0,1.3699680699467143,2.1803632759537592,115388.80172428148,115157.32963201794,114923.88475422018,0.9959708657762804,114922.88475422018,0.995962199424043,464748.99000000005,-229.47209226353914,-231.47209226353914,-0.001996748452271274,-0.002014151426485481,-0.0020060186846955533,7,1,24.0,neutral,594.398477952861,615.8980514184968,failed_breakout,1H,1h
2025-09-29 13:30:00,601.60498046875,QQQ,breakout_volume_momentum,2025-09-29 14:30:00,2025-09-30 17:30:00,601.60498046875,596.7000122070312,601.7723719725132,596.6347180840106,breakout_volume_momentum,191.0,1.0,1.0,2.2824155250955256,0.5943735093115144,115157.32963201794,114174.03773931395,114939.52304675001,0.9981086172633221,114938.52304675001,0.9980999334912757,177244.855,-981.2918927039854,-983.2918927039854,-0.008537536995362777,-0.008554937601765093,-0.008538682651343752,10,1,27.0,calm,588.0960447264619,628.6228519533263,failed_breakout,1H,1h
2025-10-08 19:30:00,611.4400024414062,QQQ,breakout_volume_momentum,2025-10-09 13:30:00,2025-10-09 17:30:00,611.4500122070312,607.8250122070312,611.6184426161916,607.700763335291,breakout_volume_momentum,186.0,1.0,1.0,2.254606358620286,1.5445732379608255,114174.03773931395,113443.34939306643,113762.03032661164,0.9963914089327118,113761.03032661164,0.996382650374113,316437.555,-728.6883462475196,-730.6883462475196,-0.00640543026162326,-0.006423010974405642,-0.006399776698060308,4,0,4.0,calm,602.3760642884333,629.5678787473521,failed_breakout,1H,1h
2025-10-27 13:30:00,625.7949829101562,QQQ,breakout_volume_momentum,2025-10-27 14:30:00,2025-10-29 13:30:00,625.780029296875,635.5900268554688,625.9606012672481,635.42512536637,breakout_volume_momentum,181.0,1.0,1.0,2.3855502240290196,2.095136429389605,113443.34939306643,115154.4282550075,113299.8688293719,0.9987352227833349,113298.8688293719,0.9987264078108808,328276.655,1713.078861941072,1711.078861941072,0.015119999693209372,0.015102347266308165,0.01508311303479243,13,1,47.0,neutral,608.0663452313622,661.2522582677443,time_stop,1H,1h
2025-10-29 13:30:00,636.3200073242188,QQQ,breakout_volume_momentum,2025-10-29 14:30:00,2025-10-29 17:30:00,636.3200073242188,634.6300048828125,636.4738473596447,634.4204443653945,breakout_volume_momentum,180.0,1.0,1.0,1.9176520250052445,2.803180395259072,115154.4282550075,114782.81571604247,114566.29252473604,0.9948926347064219,114565.29252473604,0.9948839507155832,360644.25,-369.61253896503194,-371.61253896503194,-0.003226217389400268,-0.0032436746834543827,-0.003227079883911215,3,0,3.0,neutral,625.4296285356901,658.1007649012761,failed_breakout,1H,1h
2025-11-20 14:30:00,612.780029296875,QQQ,breakout_volume_momentum,2025-11-20 15:30:00,2025-11-20 17:30:00,612.780029296875,593.1900024414062,612.9182368996885,593.0285685381349,breakout_volume_momentum,187.0,1.0,1.0,1.7554195013845593,2.2221943736913268,114782.81571604247,111061.44773243195,114616.71030024176,0.998552872093575,114615.71030024176,0.998544159988076,313962.04,-3719.3679836105266,-3721.3679836105266,-0.03245076939162573,-0.03246821900647138,-0.03242095047412585,2,0,2.0,stressed,591.8648579656943,654.6103719592363,stop_loss,1H,1h
2025-12-19 14:30:00,615.4000244140625,QQQ,breakout_volume_momentum,2025-12-19 15:30:00,2025-12-23 14:30:00,615.4000244140625,620.0,615.4995889677592,619.8996317042706,breakout_volume_momentum,180.0,1.0,1.0,1.1178834862972418,1.1191055873572089,111061.44773243195,111851.455425004,110790.92601419667,0.99756421581243,110789.92601419667,0.9975552117878975,272275.97500000003,792.0076925720537,790.0076925720537,0.007148733834072292,0.007130681651243469,0.007113248644798254,13,3,95.0,stressed,598.323246212122,649.5535808179436,time_stop,1H,1h
2025-12-26 14:30:00,624.3400268554688,QQQ,breakout_volume_momentum,2025-12-26 15:30:00,2025-12-29 15:30:00,624.3300170898438,621.02001953125,624.5076835124795,620.9117584506605,breakout_volume_momentum,179.0,1.0,1.0,2.3457132890063903,1.2435823869656146,111851.455425004,111205.78483893839,111787.87534873383,0.9994315668398898,111786.87534873383,0.9994226264108519,156195.19,-643.6705860656015,-645.6705860656015,-0.005758015724633027,-0.005775906912608008,-0.005772572056503291,7,3,72.0,calm,616.9211250512502,639.1778304639058,failed_breakout,1H,1h
2026-01-07 14:30:00,624.8300170898438,QQQ,breakout_volume_momentum,2026-01-07 15:30:00,2026-01-08 15:30:00,624.8300170898438,620.8499755859375,624.9100140687136,620.7092282103526,breakout_volume_momentum,177.0,1.0,1.0,0.7802998684746363,1.7675251017392721,111205.78483893839,110460.2457420085,110610.07249016232,0.9946431532348893,110609.07249016232,0.9946341608969327,179092.39500000002,-743.5390969298923,-745.5390969298923,-0.006722225222492698,-0.006740306921895591,-0.006704139519447408,7,1,24.0,neutral,615.9877706148752,642.5145100397808,failed_breakout,1H,1h
2026-01-23 14:30:00,623.0499877929688,QQQ,breakout_volume_momentum,2026-01-23 15:30:00,2026-01-27 14:30:00,623.0700073242188,628.9000244140625,623.1865791633032,628.721854082731,breakout_volume_momentum,177.0,1.0,1.0,1.3709268254640599,2.3338498204647613,110460.2457420085,111437.98940274722,110305.02451190467,0.9985947774327213,110304.02451190467,0.9985857244019836,270304.68250000005,979.7436607387242,977.7436607387242,0.008882211370565036,0.008864079665862057,0.008851543414291755,13,3,95.0,neutral,608.1904915754526,652.768980228001,time_stop,1H,1h
2026-01-27 14:30:00,630.3200073242188,QQQ,breakout_volume_momentum,2026-01-27 15:30:00,2026-01-28 19:30:00,630.3300170898438,632.3499755859375,630.477316930529,632.1553158353119,breakout_volume_momentum,176.0,1.0,1.0,1.8368685718832256,2.579302597785182,111437.98940274722,111731.31720998899,110965.0077797731,0.9957556518606531,110964.0077797731,0.99574667826013,197191.02500000002,295.32780724177974,293.32780724177974,0.0026614738702292356,0.0026434500078975024,0.0026322065645106524,11,1,28.0,calm,620.5188797478755,649.9222624769052,failed_breakout,1H,1h
2026-03-04 14:30:00,610.97998046875,QQQ,breakout_volume_momentum,2026-03-04 15:30:00,2026-03-05 18:30:00,610.97998046875,602.7050170898438,611.0607454712615,602.5799700816362,breakout_volume_momentum,182.0,1.0,1.0,0.8218927803416033,1.5751935745639372,111731.31720998899,110185.8160890772,111214.05567576959,0.9953704874592388,111213.05567576959,0.9953615374170754,638658.9125000001,-1543.5011209117956,-1545.5011209117956,-0.013878776295938823,-0.013896759796058008,-0.013832300195720102,10,1,27.0,stressed,589.6346230338322,653.6706953385856,failed_breakout,1H,1h
2026-04-01 13:30:00,583.8300170898438,QQQ,breakout_volume_momentum,2026-04-01 14:30:00,2026-04-01 19:30:00,583.8400268554688,585.0399780273438,583.9933974026504,584.9803875933907,breakout_volume_momentum,188.0,1.0,1.0,2.126927585074758,0.5186740481711206,110185.8160890772,110369.37024493636,109791.75871169828,0.9964237014221472,109790.75871169828,0.9964146258438604,550749.75,185.5541558591658,183.5541558591658,0.0016900708041048893,0.0016718543346727777,0.0016658601113484122,5,0,5.0,stressed,553.5111063452813,644.4678385789687,end_of_sample,1H,1h
