signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-03 15:30:00,221.3000030517578,AAPL,momentum_relative_strength,2024-07-05 13:30:00,2024-07-09 13:30:00,221.6499938964844,228.18499755859375,221.6829081596956,228.1387040756981,relative_strength_leader_rotation,402.0,2.0100000000000002,2.0100000000000002,0.9849656718931237,1.5291814614810622,89161.57559411105,91752.78555234405,89118.53908019762,0.9995173199483447,89116.52908019762,0.9994947766051321,373804.53500000003,2595.229958233005,2591.2099582330047,0.029121757602313142,0.029076648125524802,0.029061957922647444,14,4,96.0,stressed,222.7356122441938,,rebalance_rotation,1H,1h
2024-07-08 19:30:00,34.0,INTC,momentum_relative_strength,2024-07-09 13:30:00,2024-07-11 16:30:00,35.0260009765625,33.59000015258789,35.0355108849312,33.5821028059387,relative_strength_leader_rotation,2618.0,13.09,13.09,2.215099669831885,1.8516534074192172,91752.78555234405,87921.5832015417,91736.05749674987,0.9998176834033595,91722.96749674987,0.9996750174350056,326962.4625,-3805.0223508023537,-3831.202350802354,-0.04148385573043285,-0.04176928042519023,-0.04175570613729968,17,2,51.0,stressed,33.4561772972133,,stop_loss,1H,1h
2024-07-11 19:30:00,33.5099983215332,INTC,momentum_relative_strength,2024-07-12 13:30:00,2024-07-16 18:30:00,33.83000183105469,34.07500076293945,33.834621163847615,34.06978269601396,relative_strength_leader_rotation,2598.0,12.99,12.99,0.8654544909560296,1.031582097853319,87921.5832015417,88506.55286210986,87915.33578367611,0.9999289432965366,87902.34578367611,0.9997811980043456,360933.895,610.949660568163,584.969660568163,0.006950322600851676,0.006654767348390772,0.006653311272014329,19,4,101.0,calm,33.87841625894033,,stop_loss,1H,1h
2024-07-16 19:30:00,34.345001220703125,INTC,momentum_relative_strength,2024-07-17 13:30:00,2024-07-18 13:30:00,36.1349983215332,34.95000076293945,36.146811589363416,34.940782704565194,relative_strength_leader_rotation,2448.0,12.24,12.24,2.7692039238789876,2.138194585450812,88506.55286210986,85529.71415212382,88499.63477076165,0.9999218352638929,88487.39477076165,0.9997835404190007,258033.54,-2952.358709986048,-2976.8387099860474,-0.033364737628839965,-0.033641387202074866,-0.03363410520149687,7,1,24.0,neutral,33.99377302424023,,rebalance_rotation,1H,1h
2024-07-17 19:30:00,371.9849853515625,HD,momentum_relative_strength,2024-07-18 13:30:00,2024-07-19 15:30:00,369.8999938964844,362.5199890136719,370.0058423061903,362.4830985861831,relative_strength_leader_rotation,231.0,1.155,1.155,2.3615412666257525,0.5177144157257794,85529.71415212382,83789.65035280216,85472.50457272996,0.9993311145727424,85471.34957272996,0.9993176104939383,18075.195000000003,-1737.7537993216663,-1740.0637993216662,-0.020331418750361055,-0.020358445350637612,-0.020344552961170607,9,1,26.0,stressed,363.0437090593727,,stop_loss,1H,1h
2024-07-19 19:30:00,363.2000122070313,HD,momentum_relative_strength,2024-07-22 13:30:00,2024-07-23 13:30:00,364.5,365.4299926757813,364.55956364356837,365.3735594561961,relative_strength_leader_rotation,229.0,1.145,1.145,1.134119165112437,1.0445348500093052,83789.65035280216,83973.76539389392,83485.28507437716,0.9963675074768369,83484.14007437715,0.9963538423046446,15411.522500000001,186.4050410917552,184.1150410917552,0.002232819801769347,0.002205389441967356,0.002197348244282271,7,1,24.0,neutral,356.029608858591,,rebalance_rotation,1H,1h
2024-07-22 19:30:00,154.25999450683594,JNJ,momentum_relative_strength,2024-07-23 13:30:00,2024-07-24 13:30:00,153.05999755859375,152.75999450683594,153.10848517658644,152.7120164173019,relative_strength_leader_rotation,548.0,2.74,2.74,2.6678831024504412,2.641736364933334,83973.76539389392,83751.02051380598,83906.18987676938,0.9991952782299619,83903.44987676937,0.9991626489916855,37763.7575,-217.2648800879307,-222.7448800879307,-0.0025894630126297767,-0.0026547761792283923,-0.0026525531997178657,7,1,24.0,calm,151.38929212837655,,rebalance_rotation,1H,1h
2024-07-23 19:30:00,64.95010375976562,KO,momentum_relative_strength,2024-07-24 13:30:00,2024-07-25 13:30:00,65.08999633789062,66.1449966430664,65.11088114072999,66.12952575453552,relative_strength_leader_rotation,1286.0,6.43,6.43,2.7086040888608593,1.8394827581717266,83751.02051380598,85048.1374871599,83739.02314697875,0.9998567496043197,83732.59314697876,0.9997799744204409,69032.88249999999,1309.9769733539174,1297.1169733539173,0.015644767755543756,0.015491183595341927,0.015487775138693306,7,1,24.0,stressed,64.68868742562776,,rebalance_rotation,1H,1h
2024-07-24 19:30:00,156.3278045654297,JNJ,momentum_relative_strength,2024-07-25 13:30:00,2024-07-29 14:30:00,156.47999572753906,159.05999755859375,156.52408607438284,159.04385164820508,relative_strength_leader_rotation,543.0,2.715,2.715,2.317634716742667,0.5151860773838175,85048.1374871599,86410.94019374538,84995.29373838988,0.9993786607169617,84992.57873838989,0.9993467376192877,32703.78,1368.2327065854768,1362.802706585477,0.016098260894012225,0.016034372963082237,0.016023898310427144,15,4,97.0,stressed,158.34493315829334,,stop_loss,1H,1h
2024-07-29 19:30:00,66.83499908447266,KO,momentum_relative_strength,2024-07-30 13:30:00,2024-08-01 13:30:00,66.4800033569336,67.0,66.49723676791933,66.97882283026968,relative_strength_leader_rotation,1299.0,6.495,6.495,2.0922698729745077,2.6617709651274906,86410.94019374538,87023.53048873848,86386.40556152721,0.999716070301247,86379.91056152721,0.9996409062076099,77855.9575,625.5802949930987,612.5902949930987,0.007242196604817118,0.007091814416232339,0.0070892677896986864,14,2,48.0,stressed,66.59219120064306,,rebalance_rotation,1H,1h
2024-07-31 19:30:00,48.43000030517578,CSCO,momentum_relative_strength,2024-08-01 13:30:00,2024-08-01 18:30:00,48.619998931884766,47.349998474121094,48.62654419547732,47.339181323437884,relative_strength_leader_rotation,1789.0,8.945,8.945,0.8462080905700105,1.785031211101588,87023.53048873848,84702.54831065993,87001.83256570893,0.9997506660220782,86992.88756570892,0.9996478777307992,81448.5975,-2303.0921780785543,-2320.9821780785546,-0.026474488231453912,-0.026680137227603023,-0.02667074255713985,5,0,5.0,neutral,47.51128104594003,,stop_loss,1H,1h
2024-08-01 19:30:00,67.94999694824219,KO,momentum_relative_strength,2024-08-02 13:30:00,2024-08-05 13:30:00,68.52999877929688,68.98999786376953,68.54184028943035,68.97176268046448,relative_strength_leader_rotation,1235.0,6.175,6.175,1.2279308834692035,2.1438621540732767,84702.54831065993,85221.15246358707,84655.34775744649,0.9994427493132755,84649.17275744649,0.9993698471382741,75943.27500000001,530.954152927145,518.604152927145,0.006272408053514469,0.006126511766549119,0.00612265112762703,7,3,72.0,stressed,67.62227158918529,,rebalance_rotation,1H,1h
2024-08-02 19:30:00,164.0800018310547,JNJ,momentum_relative_strength,2024-08-05 13:30:00,2024-08-06 13:30:00,163.7949981689453,161.0500030517578,163.82486707096442,161.01977242132077,relative_strength_leader_rotation,520.0,2.6,2.6,1.3235539761903894,1.3774483395721047,85221.15246358707,83757.30324577237,85191.5308769015,0.9996524150891032,85188.93087690149,0.999621906231562,45228.412500000006,-1458.6492178146977,-1463.8492178146976,-0.017122520529368475,-0.017183561323594592,-0.01717706432613857,7,1,24.0,stressed,160.16706912665697,,rebalance_rotation,1H,1h
2024-08-05 19:30:00,68.13999938964844,KO,momentum_relative_strength,2024-08-06 13:30:00,2024-08-12 13:30:00,67.79499816894531,68.44999694824219,67.8169749352457,68.42778137138288,relative_strength_leader_rotation,1234.0,6.17,6.17,2.741650106047045,2.746572724422062,83757.30324577237,84498.69838796566,83692.31707009318,0.9992241133231271,83686.14707009318,0.9991504481051593,126031.02,753.7351421932822,741.3951421932823,0.009006689500975287,0.008859233793764102,0.008851707414907773,28,6,144.0,stressed,67.84019807748444,,rebalance_rotation,1H,1h
2024-08-09 19:30:00,170.49000549316406,PG,momentum_relative_strength,2024-08-12 13:30:00,2024-08-12 14:30:00,169.39999389648438,167.27000427246094,169.42426087863925,167.25016660171335,relative_strength_leader_rotation,498.0,2.49,2.49,0.9325255625289284,0.6861076823227537,84498.69838796566,83411.01943805657,84375.77191756235,0.9985452264620822,84373.28191756234,0.9985157585525462,34344.9375,-1082.6989499090978,-1087.6789499090978,-0.01283224885061314,-0.012891272274697387,-0.012872138514076868,1,0,1.0,calm,167.4367399517682,,stop_loss,1H,1h
2024-08-13 19:30:00,68.47000122070312,KO,momentum_relative_strength,2024-08-14 13:30:00,2024-08-15 13:30:00,68.2300033569336,68.8499984741211,68.25350920791153,68.83578205210961,relative_strength_leader_rotation,1221.0,6.105,6.105,2.9450901101336258,1.565266288501678,83411.01943805657,84109.76458082242,83343.63974285997,0.9991921967187245,83337.53474285998,0.9991190049505251,48775.5975,710.955142765847,698.7451427658469,0.00853103160490068,0.008384518991614551,0.00837713227189071,7,1,24.0,calm,67.8085327169333,,rebalance_rotation,1H,1h
2024-08-14 19:30:00,210.08999633789065,JPM,momentum_relative_strength,2024-08-15 13:30:00,2024-08-16 13:30:00,213.38999938964844,211.69000244140625,213.44837955632963,211.66550502880997,relative_strength_leader_rotation,394.0,1.97,1.97,2.2358436125486927,0.6573644270908853,84109.76458082242,83403.37201697967,84100.63154519387,0.9998914152753362,84098.66154519387,0.999867993500114,32779.740000000005,-702.4525638427431,-706.3925638427431,-0.00835271989989105,-0.008399569634804878,-0.00839846083701684,7,1,24.0,calm,208.1428027721117,,rebalance_rotation,1H,1h
2024-08-15 19:30:00,73.17500305175781,WMT,momentum_relative_strength,2024-08-16 13:30:00,2024-08-19 13:30:00,72.69999694824219,73.38999938964844,72.72268862561401,73.36719457057337,relative_strength_leader_rotation,1146.0,5.73,5.73,2.6212762481931797,2.608312810451337,83403.37201697967,84130.5158299031,83345.93116495365,0.9993112886129553,83340.20116495366,0.9992425863547441,184634.945,738.6038129234298,727.1438129234298,0.008862515359922465,0.008725006692558948,0.008718398253435056,7,3,72.0,stressed,71.54391439713402,,rebalance_rotation,1H,1h
2024-08-16 19:30:00,49.474998474121094,CSCO,momentum_relative_strength,2024-08-19 13:30:00,2024-08-21 13:30:00,49.33000183105469,50.29999923706055,49.33805948654864,50.28869659896417,relative_strength_leader_rotation,1705.0,8.525,8.525,1.1334188515820927,1.7475504160518325,84130.5158299031,85734.30210657159,84129.91642456542,0.9999928752922556,84121.39142456543,0.9998915446405188,199533.36750000002,1620.8362766684872,1603.786276668487,0.019267825332180192,0.019065142046617925,0.0190630743297837,14,2,48.0,stressed,49.234498386207,,rebalance_rotation,1H,1h
2024-08-20 19:30:00,74.55999755859375,WMT,momentum_relative_strength,2024-08-21 13:30:00,2024-08-23 13:30:00,75.30000305175781,75.5999984741211,75.32578014027897,75.58120966244853,relative_strength_leader_rotation,1138.0,5.69,5.69,2.9232519889058386,1.9859104209191978,85734.30210657159,86013.60090280055,85726.42779963746,0.9999081545339421,85720.73779963746,0.9998417866991293,79496.1925,290.67879622896373,279.29879622896374,0.003390997367619404,0.0032582406941222687,0.0032577251971070203,14,2,48.0,neutral,74.52316684576817,,rebalance_rotation,1H,1h
2024-08-22 19:30:00,50.25,CSCO,momentum_relative_strength,2024-08-23 13:30:00,2024-08-28 14:30:00,50.540000915527344,49.98500061035156,50.547949144007944,49.970074498933485,relative_strength_leader_rotation,1701.0,8.505,8.505,1.0726609292885678,2.4870100390568597,86013.60090280055,85013.6261315289,85990.56649395752,0.9997322003892262,85982.06149395752,0.9996333206782184,90531.02750000001,-982.9647712716551,-999.9747712716551,-0.01143220753483253,-0.011630039497737901,-0.011625775002742578,22,5,121.0,calm,50.2327495518263,,stop_loss,1H,1h
2024-08-28 19:30:00,71.80000305175781,KO,momentum_relative_strength,2024-08-29 13:30:00,2024-09-03 13:30:00,71.9000015258789,72.44000244140625,71.92257192342956,72.42403793345612,relative_strength_leader_rotation,1181.0,5.905,5.905,2.639137283957898,1.704310668896507,85013.6261315289,85594.04748937028,84946.4624415703,0.9992099655900492,84940.5574415703,0.9991405061366804,79717.96250000001,592.2313578413692,580.4213578413693,0.006972303640092764,0.006833265230695418,0.0068273920811632,14,5,120.0,calm,71.48010736871028,,rebalance_rotation,1H,1h
2024-08-30 19:30:00,22.059999465942383,INTC,momentum_relative_strength,2024-09-03 13:30:00,2024-09-03 14:30:00,21.540000915527344,20.864999771118164,21.545336988577088,20.860897136547212,relative_strength_leader_rotation,3971.0,19.855,19.855,1.9772854331191312,1.4666625764445809,85594.04748937028,82836.42683695964,85576.38818163962,0.9997936853291948,85556.53318163962,0.9995617182639328,604522.975,-2717.910652410635,-2757.620652410635,-0.03176742384641056,-0.03223156139994717,-0.032217434895260647,1,0,1.0,stressed,20.918061263807424,,stop_loss,1H,1h
2024-09-03 19:30:00,73.0199966430664,KO,momentum_relative_strength,2024-09-04 13:30:00,2024-09-04 18:30:00,73.30000305175781,72.23999786376953,73.32140096234353,72.2176544198116,relative_strength_leader_rotation,1129.0,5.6450000000000005,5.6450000000000005,2.419223696430386,2.593903303484147,82836.42683695964,81579.00699044108,82785.50668648585,0.9993852927701239,82779.86168648585,0.9993171464217654,83551.12,-1246.1298465185566,-1257.4198465185566,-0.015053538640086813,-0.015189924468354548,-0.015179551974078219,5,0,5.0,calm,71.97950473912512,,stop_loss,1H,1h
2024-09-04 19:30:00,72.5199966430664,KO,momentum_relative_strength,2024-09-05 13:30:00,2024-09-05 16:30:00,72.62000274658203,71.54000091552734,72.63078043725187,71.51912013972348,relative_strength_leader_rotation,1123.0,5.615,5.615,0.9841214902521187,2.419607478819336,81579.00699044108,80319.38247631669,81569.98143103386,0.9998893641913503,81564.36643103385,0.999820535209396,83172.1825,-1248.39451412438,-1259.62451412438,-0.015305636134376778,-0.015443318807477605,-0.01544054727550159,3,0,3.0,neutral,71.33318405634783,,stop_loss,1H,1h
2024-09-05 19:30:00,175.49000549316406,PG,momentum_relative_strength,2024-09-06 13:30:00,2024-09-11 14:30:00,175.75999450683594,174.02499389648438,175.79837471374975,173.97923323210537,relative_strength_leader_rotation,456.0,2.2800000000000002,2.2800000000000002,1.6836713764998286,2.1302371569794545,80319.38247631669,79485.29396068686,80166.33886946988,0.9980945619584172,80164.05886946988,0.998066175285989,36162.145000000004,-829.5285156298371,-834.088515629837,-0.01034788566507776,-0.01040476901235718,-0.010384648012897508,22,5,121.0,calm,175.08905353912388,,stop_loss,1H,1h
2024-09-11 19:30:00,78.77999877929688,WMT,momentum_relative_strength,2024-09-12 13:30:00,2024-09-16 13:30:00,78.98999786376953,80.83999633789062,79.01387476632434,80.82555995419283,relative_strength_leader_rotation,1005.0,5.025,5.025,2.522775439998919,1.2861161377632817,79485.29396068686,81295.98757449469,79413.96914015595,0.9991026664559336,79408.94414015596,0.9990394472143657,108687.53500000002,1820.7436138078338,1810.6936138078336,0.022928696931094315,0.022802136880349124,0.02278023422425029,14,4,96.0,stressed,79.41989007745055,,rebalance_rotation,1H,1h
2024-09-13 19:30:00,430.5700073242187,MSFT,momentum_relative_strength,2024-09-16 13:30:00,2024-09-17 13:30:00,430.5899963378906,440.2300109863281,430.72031222819504,440.15344207376313,relative_strength_leader_rotation,188.0,1.0,1.0,2.5264495555554887,1.2395959055621473,81295.98757449469,83067.4159854615,80976.41869890067,0.9960690695183303,80975.41869890067,0.9960567687882471,84426.625,1773.4284109668008,1771.4284109668008,0.02190082421878082,0.0218761253653246,0.021789862744991832,7,1,24.0,calm,423.3180201360372,,rebalance_rotation,1H,1h
2024-09-16 19:30:00,20.920000076293945,INTC,momentum_relative_strength,2024-09-17 13:30:00,2024-09-18 16:30:00,21.690000534057617,20.979999542236328,21.693100049346935,20.97486641905201,relative_strength_leader_rotation,3828.0,19.14,19.14,0.9290065527884307,1.947273361253316,83067.4159854615,80279.73764869252,83060.32698890007,0.9999146597197308,83041.18698890007,0.9996842444627624,452235.7925,-2749.398336768974,-2787.6783367689736,-0.03310885160079034,-0.03356982767047389,-0.03355922781150282,10,1,27.0,stressed,20.94176878052681,,stop_loss,1H,1h
2024-09-18 19:30:00,20.770000457763672,INTC,momentum_relative_strength,2024-09-19 13:30:00,2024-09-20 18:30:00,21.259199142456055,20.405000686645508,21.265060800647902,20.399699921754223,relative_strength_leader_rotation,3774.0,18.87,18.87,2.2572337756321144,2.0984523848973136,80279.73764869252,76976.12569174777,80273.20946164518,0.999918682008206,80254.33946164518,0.9996836289231726,926083.8875000001,-3265.871956944743,-3303.611956944743,-0.04069402326220073,-0.04116427820733097,-0.0411512550203077,12,1,29.0,stressed,20.353592639033323,,stop_loss,1H,1h
2024-09-20 19:30:00,21.8700008392334,INTC,momentum_relative_strength,2024-09-23 13:30:00,2024-10-01 14:30:00,22.40800094604492,22.770000457763672,22.411406466765143,22.767009290282616,relative_strength_leader_rotation,3433.0,17.165,17.165,1.0197789077325794,0.8138166031904999,76976.12569174777,78162.58018488325,76955.52340040474,0.9997323547897755,76938.35840040474,0.9995093635720994,860478.9925000002,1220.784493135482,1186.4544931354822,0.015867046275958235,0.015420844917965401,0.015413278889699641,43,8,193.0,stressed,22.89140743496506,,stop_loss,1H,1h
2024-10-01 19:30:00,409.0499877929687,HD,momentum_relative_strength,2024-10-02 13:30:00,2024-10-03 13:30:00,407.7000122070313,409.0,407.80893391370654,408.9415788415398,relative_strength_leader_rotation,191.0,1.0,1.0,2.171614015551148,0.9285942413996366,78162.58018488325,78376.9153660994,77892.50637751794,0.9965447173477835,77891.50637751794,0.9965319235019607,15836.060000000001,216.33518121615435,214.33518121615435,0.0027773911595397748,0.0027517144189936806,0.002742171262887853,7,1,24.0,neutral,403.3766971680108,,rebalance_rotation,1H,1h
2024-10-02 19:30:00,121.48999786376952,XOM,momentum_relative_strength,2024-10-03 13:30:00,2024-10-08 14:30:00,121.9000015258789,122.54000091552734,121.93496668442728,122.50856818018946,relative_strength_leader_rotation,642.0,3.21,3.21,2.368347671098807,2.065758118375427,78376.9153660994,78738.74752637872,78285.45861140233,0.9988331161762378,78282.24861140232,0.9987921602393397,96193.0575,368.25216027931714,361.8321602793172,0.004704159203542332,0.004622148273684284,0.004616565459219661,22,5,121.0,stressed,123.29135014116481,,stop_loss,1H,1h
2024-10-08 19:30:00,122.06999969482422,XOM,momentum_relative_strength,2024-10-09 13:30:00,2024-10-10 13:30:00,120.9000015258789,123.16000366210938,120.91527266141051,123.13133274016182,relative_strength_leader_rotation,651.0,3.255,3.255,0.7631212025516177,1.8284830359175592,78738.74752637872,80174.89263764583,78719.09750257825,0.9997504402290133,78715.84250257825,0.9997091009887756,93239.8,1442.655111267104,1436.1451112671039,0.018327379411836334,0.018244676873274458,0.01823936951481191,7,1,24.0,stressed,119.72216772239129,,rebalance_rotation,1H,1h
2024-10-09 19:30:00,416.05999755859375,HD,momentum_relative_strength,2024-10-10 13:30:00,2024-10-11 13:30:00,409.7200012207031,410.55999755859375,409.8123177148981,410.4896670634212,relative_strength_leader_rotation,195.0,1.0,1.0,1.7531605467118825,1.2133316820287514,80174.89263764583,80304.97576060783,79914.40195440513,0.9967509693537352,79913.40195440513,0.996738496621099,18849.1125,132.0831229620117,130.0831229620117,0.001652828183154713,0.0016278010919398864,0.001622492013178346,7,1,24.0,calm,406.7477013217955,,rebalance_rotation,1H,1h
2024-10-10 19:30:00,123.13999938964844,XOM,momentum_relative_strength,2024-10-11 13:30:00,2024-10-14 13:30:00,123.0999984741211,123.23999786376952,123.11348193940844,123.20674927054736,relative_strength_leader_rotation,652.0,3.2600000000000002,3.2600000000000002,0.5953261945164929,2.1986016122505667,80304.97576060783,80359.2660605104,80273.2502244943,0.9996049368571119,80269.99022449431,0.9995643416141757,57216.65,60.81029990257457,54.290299902574574,0.0007575720357322078,0.0006763461631269508,0.0006760515072492645,7,3,72.0,calm,121.82596362412528,,rebalance_rotation,1H,1h
2024-10-11 19:30:00,222.25,JPM,momentum_relative_strength,2024-10-14 13:30:00,2024-10-17 13:30:00,223.1999969482422,224.27000427246097,223.26039187603158,224.20699336960737,relative_strength_leader_rotation,359.0,1.795,1.795,2.2058659773814027,2.310389716511499,80359.2660605104,80695.50599670412,80152.27568349533,0.9974241878110335,80150.48068349533,0.9974018506234508,64091.485,339.82993619371155,336.2399361937115,0.004239898916335379,0.004195108168115458,0.004184208650443912,21,3,72.0,stressed,220.40158645058202,,rebalance_rotation,1H,1h
2024-10-16 19:30:00,56.38999938964844,CSCO,momentum_relative_strength,2024-10-17 13:30:00,2024-10-22 14:30:00,56.408599853515625,56.345001220703125,56.41903542794228,56.328181670947224,relative_strength_leader_rotation,1430.0,7.15,7.15,1.3499970667161574,2.4859919594352657,80695.50599670412,80551.28512420118,80686.37066195747,0.9998867925216676,80679.22066195747,0.9997981878353014,112370.67749999999,-129.92087250293523,-144.22087250293524,-0.0016103387146896003,-0.0017875838576479886,-0.0017872231014800964,22,5,121.0,stressed,56.0288675362206,,stop_loss,1H,1h
2024-10-22 19:30:00,56.58000183105469,CSCO,momentum_relative_strength,2024-10-23 13:30:00,2024-10-24 13:30:00,56.22999954223633,56.38999938964844,56.23834764870829,56.37733473431865,relative_strength_leader_rotation,1432.0,7.16,7.16,0.9846356997921499,1.7464090204814107,80551.28512420118,80735.99463079522,80540.47383295027,0.9998657837521246,80533.31383295027,0.999776896281379,70162.035,199.02950659403535,184.70950659403536,0.0024713934783173203,0.0022935788657247745,0.0022930671597508807,7,1,24.0,calm,55.73688082701715,,rebalance_rotation,1H,1h
2024-10-23 19:30:00,83.2699966430664,WMT,momentum_relative_strength,2024-10-24 13:30:00,2024-10-28 13:30:00,82.95999908447266,82.75,82.97265730890878,82.73848332987744,relative_strength_leader_rotation,972.0,4.86,4.86,1.025822634499995,0.8919363347088184,80735.99463079522,80498.65752317676,80654.28290425934,0.9989879145366383,80649.42290425934,0.9989277183376291,64338.0625,-227.61710761846223,-237.33710761846226,-0.002822302992653418,-0.002942824623806797,-0.002939669086927115,14,4,96.0,neutral,82.14468748516184,,rebalance_rotation,1H,1h
2024-10-25 19:30:00,428.3200073242187,MSFT,momentum_relative_strength,2024-10-28 13:30:00,2024-10-31 14:30:00,431.6549987792969,407.69000244140625,431.7084930101899,407.61669364628125,relative_strength_leader_rotation,186.0,1.0,1.0,0.7392820897318054,1.2984738178708568,80498.65752317676,76015.58284148976,80298.77969989533,0.9975170042652712,80297.77969989533,0.997504581697855,78815.925,-4481.074681687009,-4483.074681687009,-0.0558057109229491,-0.055830618211886285,-0.05569129746538027,22,3,73.0,neutral,430.2154247389962,,stop_loss,1H,1h
2024-11-01 19:30:00,23.219999313354492,INTC,momentum_relative_strength,2024-11-04 14:30:00,2024-11-05 14:30:00,22.959999084472656,22.579999923706055,22.964759642609245,22.57715558281202,relative_strength_leader_rotation,3309.0,16.545,16.545,1.5734139052331404,0.759831374064593,76015.58284148976,74699.91100762073,76006.93465739398,0.9998862314308132,75990.38965739399,0.9996685786893419,631902.0900000001,-1282.581833869022,-1315.671833869022,-0.016878211042891063,-0.01731366084317749,-0.017307922727008554,7,1,24.0,stressed,21.9113374399987,,relative_strength_to_cash,1H,1h
2024-11-05 20:30:00,23.350000381469727,INTC,momentum_relative_strength,2024-11-06 14:30:00,2024-11-07 14:30:00,24.334999084472656,25.399999618530273,24.342810202506325,25.396931788546727,relative_strength_leader_rotation,3068.0,15.34,15.34,2.709828776470185,0.707952995696914,74699.91100762073,77903.27603359269,74699.0817012894,0.9999888981617228,74683.7417012894,0.9997835431647344,596155.6950000001,3234.045025971954,3203.365025971954,0.043303200299029995,0.042892401384820394,0.04288311703135969,7,1,24.0,stressed,23.677609060640254,,rebalance_rotation,1H,1h
2024-11-06 20:30:00,247.07000732421875,JPM,momentum_relative_strength,2024-11-07 14:30:00,2024-11-07 15:30:00,244.5,239.18499755859375,244.57949233800855,239.12447591588912,relative_strength_leader_rotation,318.0,1.59,1.59,2.751220368447947,2.030968127491059,77903.27603359269,76165.4008113587,77777.86856348671,0.9983902157073357,77776.27856348672,0.9983698057826066,74612.285,-1734.695222233978,-1737.8752222339779,-0.022303654202457016,-0.022344540704855097,-0.02230811476380773,1,0,1.0,stressed,238.47231558623497,,stop_loss,1H,1h
2024-11-07 20:30:00,26.239999771118164,INTC,momentum_relative_strength,2024-11-08 14:30:00,2024-11-11 16:30:00,26.010000228881836,25.075000762939453,26.017655602766343,25.068761966469793,relative_strength_leader_rotation,2926.0,14.63,14.63,2.4432425286962345,1.9886735443929378,76165.4008113587,73359.678031555,76142.29029369433,0.9996965745939995,76127.66029369432,0.9995044926270676,546830.51,-2776.4627798037045,-2805.7227798037047,-0.03647114293401816,-0.03685549731831314,-0.036837235147658826,9,3,74.0,stressed,25.062509548759714,,stop_loss,1H,1h
2024-11-11 20:30:00,25.06999969482422,INTC,momentum_relative_strength,2024-11-12 14:30:00,2024-11-13 14:30:00,24.84000015258789,24.084999084472656,24.848260032949042,24.07765514733885,relative_strength_leader_rotation,2951.0,14.755,14.755,2.825233619328059,2.5501047917110644,73359.678031555,71056.11301411931,73341.97035723263,0.9997586184291218,73327.21535723262,0.9995574861396146,455616.25750000007,-2274.0550174356817,-2303.565017435682,-0.031012428419066925,-0.03141487108453887,-0.031400969568661743,7,1,24.0,neutral,23.88348204963839,,rebalance_rotation,1H,1h
2024-11-12 20:30:00,239.7100067138672,JPM,momentum_relative_strength,2024-11-13 14:30:00,2024-11-14 14:30:00,240.5800018310547,242.4149932861328,240.61714070843598,242.39075147924063,relative_strength_leader_rotation,295.0,1.475,1.475,1.0437225496139975,0.5001127000200601,71056.11301411931,71576.37819150668,70983.53150898861,0.9989785325702198,70982.05650898861,0.9989577743280724,41238.420000000006,523.2151773873723,520.2651773873722,0.007371090711088603,0.007329530912104384,0.007321891886824602,7,1,24.0,stressed,238.2203907870833,,rebalance_rotation,1H,1h
2024-11-13 20:30:00,24.920000076293945,INTC,momentum_relative_strength,2024-11-14 14:30:00,2024-11-15 14:30:00,25.104999542236328,24.77199935913086,25.111700399022087,24.765199434551178,relative_strength_leader_rotation,2849.0,14.245000000000001,14.245000000000001,2.169132407066238,2.2457580536160373,71576.37819150668,70560.70694372906,71557.47943681393,0.9997359638029996,71543.23443681393,0.9995369456302459,356468.19500000007,-987.1812477776202,-1015.6712477776202,-0.013798387164749815,-0.014196607908112514,-0.014190034106784977,7,1,24.0,stressed,24.306365180975995,,rebalance_rotation,1H,1h
2024-11-14 20:30:00,241.97999572753903,JPM,momentum_relative_strength,2024-11-15 14:30:00,2024-11-19 14:30:00,241.4600067138672,242.25,241.51113779252086,242.18137804227072,relative_strength_leader_rotation,292.0,1.46,1.46,1.6175796087105294,2.333494395150593,70560.70694372906,70753.49709665602,70522.7122354161,0.9994615316376682,70521.25223541609,0.9994408402349988,46344.630000000005,195.7101529269611,192.79015292696107,0.0027751939553432173,0.002733787997459027,0.0027322593732048046,14,4,96.0,stressed,240.44432352962954,,rebalance_rotation,1H,1h
2024-11-18 20:30:00,410.489990234375,HD,momentum_relative_strength,2024-11-19 14:30:00,2024-11-19 15:30:00,407.6499938964844,404.75,407.7505125888976,404.61161038556435,relative_strength_leader_rotation,173.0,1.0,1.0,1.9658087555064567,2.9203075463840267,70753.49709665602,70208.46701547937,70541.83867787929,0.9970085094382319,70540.83867787929,0.9969943758612212,15306.4425,-543.0300811766539,-545.0300811766539,-0.007698095051809205,-0.007726447422400272,-0.0077032246255205,1,0,1.0,neutral,401.8049569038646,,stop_loss,1H,1h
