signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-10-17 13:30:00,47.65999984741211,XLF,breakout_volume_momentum,2024-10-17 14:30:00,2024-10-17 18:30:00,47.650001525878906,47.650001525878906,47.6595096659138,47.63730007477428,breakout_volume_momentum,2388.0,11.94,11.94,1.4954123253767835,2.1662827416098653,113843.70806509833,113766.79156145715,113822.84908220216,0.9998167752680346,113810.90908220215,0.9997118946364834,268392.825,-53.03650364117729,-76.91650364117729,-0.0004660054477103828,-0.0006758271615739651,-0.0006756324521439054,4,0,4.0,neutral,46.74980590003479,49.480387742166755,failed_breakout,1H,1h
2024-10-30 13:30:00,47.30500030517578,XLF,breakout_volume_momentum,2024-10-30 14:30:00,2024-10-31 14:30:00,47.30500030517578,46.834999084472656,47.314634470747784,46.82482131917074,breakout_volume_momentum,2404.0,12.02,12.02,1.536606174790944,1.673583372061969,113766.79156145715,112565.24074506594,113756.40126767768,0.9999086702399104,113744.38126767767,0.9998030155067933,193182.48750000002,-1177.5108163912182,-1201.5508163912182,-0.010352254795075554,-0.010563605894198648,-0.010561525027645145,7,1,24.0,neutral,46.795312213343806,48.32437648883973,failed_breakout,1H,1h
2024-11-06 14:30:00,49.04010009765625,XLF,breakout_volume_momentum,2024-11-06 15:30:00,2024-11-07 20:30:00,49.04999923706055,48.875,49.06285407719654,48.86033163791654,breakout_volume_momentum,2294.0,11.47,11.47,2.120762555747439,2.5021003934558945,112565.24074506594,112077.71426935762,112561.65725308887,0.9999681651995469,112550.18725308886,0.9998662687355578,365732.61000000004,-464.58647570832613,-487.5264757083262,-0.0041278161062817415,-0.004331636291390944,-0.004331057016192593,12,1,29.0,stressed,46.0182473063314,55.08380568030594,failed_breakout,1H,1h
2024-11-21 15:30:00,50.17499923706055,XLF,breakout_volume_momentum,2024-11-21 16:30:00,2024-11-25 15:30:00,50.18000030517578,51.185001373291016,50.193706754333896,51.17596064340327,breakout_volume_momentum,2232.0,11.16,11.16,2.231456571293365,1.266597006500977,112077.71426935762,114247.78494976046,112043.51347567326,0.9996948475090939,112032.35347567326,0.9995952737439368,208749.215,2192.390680402848,2170.070680402848,0.019569263809841364,0.019370035646658606,0.019362196084651524,13,3,95.0,stressed,49.18563380866463,52.153730093852374,time_stop,1H,1h
2024-11-27 14:30:00,51.48500061035156,XLF,breakout_volume_momentum,2024-11-27 15:30:00,2024-11-27 18:30:00,51.48500061035156,51.30500030517578,51.50233907192174,51.29337203836828,breakout_volume_momentum,2218.0,11.09,11.09,2.8676724025700007,1.7670115738940388,114247.78494976046,113762.1160693389,114243.27806152242,0.9999605516357273,114232.18806152242,0.9998634819200661,238092.91749999998,-463.4888804215662,-485.66888042156614,-0.0040574280182039705,-0.004251593956687565,-0.00425101353724394,3,0,3.0,neutral,50.66189834611992,53.13120513881485,failed_breakout,1H,1h
2025-01-06 14:30:00,48.79999923706055,XLF,breakout_volume_momentum,2025-01-06 15:30:00,2025-01-07 15:30:00,48.80500030517578,48.5099983215332,48.82204006644085,48.498580199687474,breakout_volume_momentum,2329.0,11.645,11.645,2.99139661069886,1.854320847892623,113762.1160693389,112985.48803967028,113718.17631474075,0.9996137575836638,113706.53131474074,0.9995113948604448,197325.73,-753.3380296686094,-776.6280296686093,-0.006625283710250229,-0.006830109235492337,-0.006826772009016152,7,1,24.0,calm,47.8288923030577,50.74221310506624,failed_breakout,1H,1h
2025-01-14 20:30:00,48.2599983215332,XLF,breakout_volume_momentum,2025-01-15 14:30:00,2025-01-16 20:30:00,49.279998779296875,49.6349983215332,49.28993743686059,49.61843124184634,breakout_volume_momentum,2292.0,11.46,11.46,1.5167730945413653,2.838896307726984,112985.48803967028,113715.47584069762,112983.99660528448,0.9999867997703805,112972.53660528448,0.9998853708152213,258748.8925,752.9078010273329,729.9878010273328,0.0066645206317524994,0.006461639465331669,0.006460898772867425,13,1,30.0,neutral,47.183397004534385,50.41320095553084,time_stop,1H,1h
2025-01-17 14:30:00,50.04499816894531,XLF,breakout_volume_momentum,2025-01-17 15:30:00,2025-01-22 14:30:00,50.04499816894531,50.650001525878906,50.0624867869817,50.640452039837605,breakout_volume_momentum,2271.0,11.355,11.355,2.9945786144992113,1.3857426536787383,113715.47584069762,115005.32492993337,113703.26249323544,0.9998925973147288,113691.90749323544,0.9997927428321612,308157.465,1312.5590892357582,1289.8490892357581,0.011544877011706872,0.011345126646876804,0.011342775288059203,13,4,119.0,stressed,49.25984394257185,51.61530662169224,time_stop,1H,1h
2025-01-27 20:30:00,51.41999816894531,XLF,breakout_volume_momentum,2025-01-28 14:30:00,2025-01-28 20:30:00,51.349998474121094,51.375,51.35979868456417,51.359559193331336,breakout_volume_momentum,2238.0,11.19,11.19,1.4085123143709453,2.5064133943496003,115005.32492993337,114982.4089485543,114954.41945605462,0.9995573642010944,114943.22945605461,0.9994600643586148,264162.7075,-0.5359813790796579,-22.915981379079657,-4.663009571038507e-06,-0.00019936782259838065,-0.00019926017680521442,6,0,6.0,calm,50.52553875454187,53.2089169977522,failed_breakout,1H,1h
2025-01-29 14:30:00,51.6349983215332,XLF,breakout_volume_momentum,2025-01-29 15:30:00,2025-01-29 19:30:00,51.63999938964844,51.224998474121094,51.651184120619014,51.2157104186594,breakout_volume_momentum,2225.0,11.125,11.125,1.665904551273361,1.3135168653850375,114982.4089485543,113991.22996169415,114935.0096683773,0.9995877692891423,114923.8846683773,0.9994910153586782,307167.41000000003,-968.9289868601451,-991.1789868601451,-0.00843104973048964,-0.008624656134103688,-0.008620266316594748,4,0,4.0,calm,50.819251437605914,53.26649208938778,failed_breakout,1H,1h
2025-01-30 17:30:00,51.95819854736328,XLF,breakout_volume_momentum,2025-01-30 18:30:00,2025-01-31 16:30:00,51.95500183105469,51.775001525878906,51.9603939452578,51.75779935944287,breakout_volume_momentum,2193.0,10.965,10.965,0.5378431359973184,2.8235892269254275,113991.22996169415,113525.01003500201,113960.10892195035,0.9997269874203984,113949.14392195035,0.9996307958098362,339423.49,-444.28992669213824,-466.2199266921382,-0.003899019434463284,-0.004091473710513141,-0.004089963121275275,5,0,22.0,neutral,51.056079987167614,53.762435667754616,failed_breakout,1H,1h
2025-02-18 20:30:00,52.20000076293945,XLF,breakout_volume_momentum,2025-02-19 14:30:00,2025-02-19 17:30:00,52.040000915527344,51.98500061035156,52.04604203210954,51.97322931286921,breakout_volume_momentum,2181.0,10.905,10.905,0.660860199060891,1.7648770603605806,113525.01003500201,113344.39549433884,113523.3226720309,0.9999851366410751,113512.4176720309,0.9998890785125919,208840.47,-158.80454066316423,-180.61454066316423,-0.001399005887813921,-0.0015911434569652997,-0.0015909669649663734,3,0,3.0,calm,51.663350817342796,53.27330065413277,failed_breakout,1H,1h
2025-02-27 14:30:00,51.654998779296875,XLF,breakout_volume_momentum,2025-02-27 15:30:00,2025-03-03 14:30:00,51.650001525878906,52.31999969482422,51.663183787211494,52.3097762896056,breakout_volume_momentum,2193.0,10.965,10.965,2.0522286433977746,1.4543966623023996,113344.39549433884,114740.44285208911,113308.3270453548,0.9996817800401446,113297.3620453548,0.9995850394827296,307124.1975,1417.9773577502763,1396.0473577502764,0.012515537274227414,0.012321975839043946,0.012316862705575983,13,3,95.0,stressed,50.58427584295223,53.796444651986164,time_stop,1H,1h
2025-03-03 14:30:00,52.46500015258789,XLF,breakout_volume_momentum,2025-03-03 15:30:00,2025-03-03 20:30:00,52.46500015258789,51.404998779296875,52.47560121023388,51.39124448150957,breakout_volume_momentum,2186.0,10.93,10.93,1.5205961336424572,2.176389320023595,114740.44285208911,112348.17904309776,114722.59424557126,0.9998444436323045,114711.66424557127,0.9997491851538787,329996.01,-2370.403808991355,-2392.263808991355,-0.020664017252132842,-0.020854582005453853,-0.020849351366677232,5,0,5.0,stressed,50.82851379876526,55.73797286023316,failed_breakout,1H,1h
2025-03-17 13:30:00,48.724998474121094,XLF,breakout_volume_momentum,2025-03-17 14:30:00,2025-03-19 13:30:00,48.720001220703125,49.060001373291016,48.731711059469745,49.05482468068024,breakout_volume_momentum,2305.0,11.525,11.525,1.9034972235691099,0.555287149524462,112348.17904309776,113069.90593998795,112338.11899207775,0.9999104564835346,112326.59399207776,0.9998078736014785,345845.26,744.7768968901926,721.7268968901926,0.00663045918531742,0.006425253995871138,0.006424019534961326,13,1,47.0,stressed,47.10793057896338,51.959134264436514,failed_breakout,1H,1h
2025-03-19 18:30:00,49.56560134887695,XLF,breakout_volume_momentum,2025-03-19 19:30:00,2025-03-20 18:30:00,49.560001373291016,49.560001373291016,49.56936631528606,49.548745156955384,breakout_volume_momentum,2280.0,11.4,11.4,1.3896169765032804,1.7717459947733845,113069.90593998795,113000.08969899401,113029.5551988522,0.9996431345652913,113018.15519885221,0.999542311982083,266878.775,-47.016240993943086,-69.81624099394308,-0.00041600609133301945,-0.0006177435905859851,-0.0006174608567464288,6,0,23.0,neutral,48.71873330933348,51.2593374279639,failed_breakout,1H,1h
2025-03-26 13:30:00,50.73500061035156,XLF,breakout_volume_momentum,2025-03-26 14:30:00,2025-03-26 17:30:00,50.73500061035156,50.25,50.748467465185215,50.237165157507256,breakout_volume_momentum,2226.0,11.13,11.13,2.1543519605089414,2.0548500701627246,113000.08969899401,111839.67076210288,112977.2185775023,0.9997976008554273,112966.08857750229,0.9996991053583915,230344.465,-1138.1589368911352,-1160.4189368911354,-0.010075226567752518,-0.010272276853199272,-0.010269185980137024,3,0,3.0,stressed,49.75879752479147,52.68740678147175,failed_breakout,1H,1h
2025-04-09 17:30:00,47.064998626708984,XLF,breakout_volume_momentum,2025-04-09 18:30:00,2025-04-11 17:30:00,47.06999969482422,46.36000061035156,47.08403196978398,46.347302168427774,breakout_volume_momentum,2375.0,11.875,11.875,2.4811504250567062,2.2398448948859553,111839.67076210288,110066.18748388189,111836.45092823695,0.999971210270524,111824.57592823695,0.99986503148871,1056226.385,-1749.7332782209867,-1773.4832782209867,-0.015647126436176894,-0.01585951266525807,-0.015857372130443855,13,1,47.0,stressed,42.534034489712546,56.12692690070186,time_stop,1H,1h
2025-04-23 13:30:00,48.56999969482422,XLF,breakout_volume_momentum,2025-04-23 14:30:00,2025-04-25 13:30:00,48.560001373291016,48.0099983215332,48.56713734190936,47.99979179380033,breakout_volume_momentum,2266.0,11.33,11.33,0.9695157365187028,1.626369167750315,110066.18748388189,108757.92247186683,110064.46321676661,0.9999843342705449,110053.13321676661,0.9998813962088294,330295.2925,-1285.6050120150653,-1308.2650120150652,-0.011681675700071784,-0.011887576244087804,-0.011886166332477426,13,1,47.0,stressed,44.89675790185627,55.91648328076012,time_stop,1H,1h
2025-05-01 14:30:00,48.93000030517578,XLF,breakout_volume_momentum,2025-05-01 15:30:00,2025-05-05 14:30:00,48.93000030517578,49.5099983215332,48.937342332667754,49.50402982629558,breakout_volume_momentum,2222.0,11.11,11.11,1.0005165432633554,0.7056584602440423,108757.92247186683,109994.88208270786,108749.88466318775,0.9999260944996338,108738.77466318775,0.9998239410220067,255909.14,1259.1796108410267,1236.959610841027,0.011579858378405172,0.01137551544674326,0.011373512685119559,13,3,95.0,stressed,47.32808674243102,52.133827430665306,time_stop,1H,1h
2025-05-08 14:30:00,50.08000183105469,XLF,breakout_volume_momentum,2025-05-08 15:30:00,2025-05-09 15:30:00,50.09000015258789,49.845001220703125,50.103044348704266,49.833556474115454,breakout_volume_momentum,2195.0,10.975,10.975,2.104151742192032,1.7965943828671809,109994.88208270786,109381.40619798542,109987.15734540587,0.9999297718479648,109976.18234540586,0.9998299944783982,193112.1375,-591.525884722442,-613.4758847224421,-0.005378672655362931,-0.005578261325672116,-0.005577312990445814,7,1,24.0,stressed,48.98797042526289,52.26406464263829,failed_breakout,1H,1h
2025-05-12 13:30:00,50.68000030517578,XLF,breakout_volume_momentum,2025-05-12 14:30:00,2025-05-14 13:30:00,50.66999816894531,51.10499954223633,50.68498078798069,51.0911715158028,breakout_volume_momentum,2157.0,10.785,10.785,2.45690143611848,2.2065393145773298,109381.40619798542,110235.9895978977,109338.28855967436,0.9996058046809801,109327.50355967435,0.9995072047417868,214106.9125,876.153399912285,854.583399912285,0.008014025486588132,0.007816728381123482,0.007812876334442524,13,1,47.0,stressed,49.55912522513578,52.92175046525578,time_stop,1H,1h
2025-06-06 13:30:00,51.30009841918945,XLF,breakout_volume_momentum,2025-06-06 14:30:00,2025-06-09 15:30:00,51.30500030517578,50.84000015258789,51.319842461883795,50.831364703037615,breakout_volume_momentum,2147.0,10.735,10.735,2.392925956481592,1.1988427520538278,110235.9895978977,109165.75784965495,110194.4367656645,0.9996230556609982,110183.7017656645,0.9995256736713307,235246.17000000004,-1048.7617482427488,-1070.2317482427486,-0.009518301994184446,-0.009713158399042413,-0.009708551192279213,8,3,73.0,stressed,50.3242717440643,53.251751769439764,failed_breakout,1H,1h
2025-06-23 19:30:00,50.810001373291016,XLF,breakout_volume_momentum,2025-06-24 13:30:00,2025-06-25 19:30:00,51.31999969482422,51.400001525878906,51.32660281610615,51.38395687928586,breakout_volume_momentum,2126.0,10.63,10.63,0.7866565318006592,2.6225011788678807,109165.75784965495,109266.43258797501,109130.98758704169,0.9996814911259888,109120.35758704168,0.9995841162695376,281302.60000000003,121.9347383200607,100.67473832006071,0.0011174334561981014,0.0009226027163607471,0.0009222190209013322,13,1,30.0,neutral,49.72110345333486,52.98779721320332,failed_breakout,1H,1h
2025-06-27 13:30:00,51.95500183105469,XLF,breakout_volume_momentum,2025-06-27 14:30:00,2025-06-27 18:30:00,51.959999084472656,51.80500030517578,51.96580412056572,51.791212264457855,breakout_volume_momentum,2102.0,10.51,10.51,0.6172125087275908,2.1622355637318496,109266.43258797501,108878.42050643628,109242.63026142913,0.9997821624996615,109232.12026142914,0.9996859755943963,227514.27250000002,-366.99208153873593,-388.0120815387359,-0.0033597451066627714,-0.0035521793462407643,-0.0035510638752329635,4,0,4.0,calm,51.2437607506485,53.37748399186707,failed_breakout,1H,1h
2025-07-03 13:30:00,53.125,XLF,breakout_volume_momentum,2025-07-03 14:30:00,2025-07-07 16:30:00,53.125,52.685001373291016,53.130826239302735,52.67103014378769,breakout_volume_momentum,2049.0,10.245000000000001,10.245000000000001,0.5967038687502636,2.152545329981,108878.42050643628,107915.80830672594,108875.3079643313,0.9999714126813146,108865.0629643313,0.9998773169004211,254632.3225,-942.1221997103282,-962.6121997103282,-0.008654036235840018,-0.008842250888383906,-0.008841166093637665,5,4,98.0,neutral,52.24073133842295,54.893537323154106,failed_breakout,1H,1h
2025-07-21 13:30:00,52.744998931884766,XLF,breakout_volume_momentum,2025-07-21 14:30:00,2025-07-22 13:30:00,52.7400016784668,52.5,52.75249353259489,52.48581128287804,breakout_volume_momentum,2045.0,10.225,10.225,1.8685729485272353,2.203343394176583,107915.80830672594,107349.99310605499,107889.07427415656,0.9997522695424437,107878.84927415656,0.9996575197540629,250434.92000000004,-545.3652006709605,-565.8152006709605,-0.00505534870218168,-0.005244913201039373,-0.0052431169218763625,6,0,23.0,calm,52.174632831796735,53.885731132060826,failed_breakout,1H,1h
2025-07-23 19:30:00,53.06999969482422,XLF,breakout_volume_momentum,2025-07-24 13:30:00,2025-07-25 15:30:00,53.119998931884766,53.255001068115234,53.13770263660095,53.24660886633534,breakout_volume_momentum,2020.0,10.1,10.1,2.832775804246871,1.0761007054849423,107349.99310605499,107549.78369011846,107348.25932593392,0.9999838492758975,107338.15932593391,0.9998897645004096,216092.465,219.99058406347658,199.7905840634766,0.002049509563467284,0.0018613192672403624,0.001861114083781041,9,1,26.0,calm,52.48352231708684,54.24295445029898,failed_breakout,1H,1h
2025-08-12 13:30:00,52.45000076293945,XLF,breakout_volume_momentum,2025-08-12 14:30:00,2025-08-14 13:30:00,52.459999084472656,52.709999084472656,52.46791585830111,52.69683545760669,breakout_volume_momentum,2049.0,10.245000000000001,10.245000000000001,1.0091067416350832,1.997991910075801,107549.78369011846,107998.34994909559,107517.00459365897,0.9996952193176517,107506.75959365898,0.9995999611065379,249374.2,469.05625897712736,448.56625897712735,0.004363039689318228,0.004172447022611078,0.004170777881521123,13,1,47.0,stressed,51.60367828032953,54.142645728159295,time_stop,1H,1h
2025-08-14 19:30:00,53.01499938964844,XLF,breakout_volume_momentum,2025-08-15 13:30:00,2025-08-15 14:30:00,53.130001068115234,52.68000030517578,53.14075132395817,52.674384433442356,breakout_volume_momentum,2032.0,10.16,10.16,1.5233870933206184,0.5661485262395209,107998.34994909559,107030.37242756745,107992.166690283,0.9999427467288574,107982.006690283,0.9998486712174742,254920.96250000002,-947.6575215281355,-967.9775215281354,-0.008776068815300249,-0.008964248315041185,-0.008962891766257412,1,0,1.0,calm,52.39512133213254,54.25475550468023,failed_breakout,1H,1h
2025-08-20 14:30:00,52.84349822998047,XLF,breakout_volume_momentum,2025-08-20 15:30:00,2025-08-21 16:30:00,52.849998474121094,52.68000030517578,52.863785445680435,52.66217926366717,breakout_volume_momentum,2024.0,10.120000000000001,10.120000000000001,2.1086985728284784,2.8840303910294756,107030.37242756745,106602.0815151726,107006.4217420572,0.999776225337098,106996.3017420572,0.9996816727370232,226811.08500000002,-408.05091239484807,-428.2909123948481,-0.003813691742155373,-0.004002857158814295,-0.0040015829402508425,8,1,25.0,calm,52.33304001223387,53.86441466547366,failed_breakout,1H,1h
2025-08-22 13:30:00,53.334999084472656,XLF,breakout_volume_momentum,2025-08-22 14:30:00,2025-08-25 17:30:00,53.334999084472656,53.31010055541992,53.348626831911005,53.29336433928992,breakout_volume_momentum,1998.0,9.99,9.99,2.0551228409626248,2.6403939941643326,106602.0815151726,106471.68705491567,106600.54641015819,0.9999855996712954,106590.55641015818,0.99989188667941,223439.69500000004,-110.41446025692287,-130.39446025692286,-0.001035874696366631,-0.0012233209455739002,-0.001223188688284327,10,3,75.0,neutral,52.23751381533782,55.52996962274233,failed_breakout,1H,1h
2025-08-26 19:30:00,53.65999984741211,XLF,breakout_volume_momentum,2025-08-27 13:30:00,2025-08-28 15:30:00,53.540000915527344,53.720001220703125,53.550484922088266,53.71070529470213,breakout_volume_momentum,1988.0,9.94,9.94,1.4581633137172763,1.2307398869530854,106471.68705491567,106770.32515567204,106468.30402511147,0.9999682260148423,106458.36402511147,0.9998748678623142,215589.015,318.51810075636166,298.63810075636167,0.002991949986017345,0.0028052103138267153,0.002804859291863488,9,1,26.0,calm,53.02214907567412,54.935701390888084,failed_breakout,1H,1h
2025-09-11 13:30:00,53.75189971923828,XLF,breakout_volume_momentum,2025-09-11 14:30:00,2025-09-15 13:30:00,53.755001068115234,53.88999938964844,53.760559381505566,53.879562724100126,breakout_volume_momentum,1985.0,9.925,9.925,0.5340086094105942,1.4370360523810397,106770.32515567204,106986.69679072224,106724.63537228855,0.9995720741384194,106714.71037228855,0.9994791175984301,259387.5925,236.22163505020166,216.37163505020163,0.002213580810237978,0.002027570840939925,0.0020265147149709432,13,3,95.0,stressed,52.804923687113885,55.645851783487075,time_stop,1H,1h
2025-09-17 17:30:00,54.27000045776367,XLF,breakout_volume_momentum,2025-09-17 18:30:00,2025-09-19 14:30:00,54.26499938964844,54.03499984741211,54.2733990729308,54.01621285196516,breakout_volume_momentum,1971.0,9.855,9.855,1.0479007420701167,2.9780289944511034,106986.69679072224,106460.07274919895,106982.7245727466,0.9999628718514096,106972.86957274661,0.9998707575951926,229202.37250000003,-506.91404152328244,-526.6240415232825,-0.004738715933749509,-0.004922968259397334,-0.004922332003140699,10,1,44.0,neutral,53.16161796619621,56.486765440898594,failed_breakout,1H,1h
2025-09-29 19:30:00,54.119998931884766,XLF,breakout_volume_momentum,2025-09-30 13:30:00,2025-09-30 15:30:00,54.09000015258789,53.595001220703125,54.098501392330846,53.58233921435792,breakout_volume_momentum,1967.0,9.835,9.835,1.0716841780330773,1.8630932375951719,106460.07274919895,105425.11174512621,106421.58723871478,0.9996384981759797,106411.75223871478,0.9995461161237602,165383.64,-1015.2910040727397,-1034.9610040727398,-0.009541154832176104,-0.009726002836143504,-0.009721588360275916,2,0,2.0,calm,53.654365222191856,55.051266351270584,stop_loss,1H,1h
2025-10-27 13:30:00,53.36000061035156,XLF,breakout_volume_momentum,2025-10-27 14:30:00,2025-10-28 15:30:00,53.3650016784668,53.20909881591797,53.38294264238409,53.19631717265532,breakout_volume_momentum,1974.0,9.870000000000001,9.870000000000001,2.8619344800904365,1.9027308546870432,105425.11174512621,105036.97306788163,105387.79877606618,0.9996460713349753,105377.92877606618,0.9995524503765849,240396.7775,-368.39867724458657,-388.1386772445866,-0.0034959756898188207,-0.003683301444170556,-0.0036816529839962934,8,1,25.0,neutral,52.43153394303744,55.216933944979814,failed_breakout,1H,1h
2025-11-10 14:30:00,52.85269927978515,XLF,breakout_volume_momentum,2025-11-10 15:30:00,2025-11-12 14:30:00,52.85499954223633,53.220001220703125,52.86604471497122,53.20182556267845,breakout_volume_momentum,1986.0,9.93,9.93,1.5897120103209348,2.916359839619428,105036.97306788163,105683.9738314282,105001.89480393282,0.9996660388915993,104991.96480393283,0.9995715007522189,291013.7675,666.8607635465665,647.0007635465666,0.0063515409468895565,0.006162383614353801,0.006159743037610512,13,1,47.0,calm,51.97103124415323,54.616035351048986,time_stop,1H,1h
2025-11-12 14:30:00,53.70500183105469,XLF,breakout_volume_momentum,2025-11-12 15:30:00,2025-11-13 16:30:00,53.70000076293945,53.33000183105469,53.71171062263876,53.31304383300886,breakout_volume_momentum,1967.0,9.835,9.835,1.6806069893753481,2.6808347125969183,105683.9738314282,104880.12625622618,105660.76979473046,0.9997804394000669,105650.93479473045,0.9996873789326804,271445.84750000003,-784.1775752020126,-803.8475752020126,-0.007422343935958483,-0.007608523074252119,-0.007606144489647921,8,1,25.0,neutral,52.772106684390515,55.57079212438303,failed_breakout,1H,1h
2025-12-04 14:30:00,53.790000915527344,XLF,breakout_volume_momentum,2025-12-04 15:30:00,2025-12-04 20:30:00,53.78499984741211,53.525001525878906,53.79592111556309,53.507613257272546,breakout_volume_momentum,1949.0,9.745000000000001,9.745000000000001,1.5305416346499978,2.749681222513088,104880.12625622618,104298.72424041791,104857.99525423246,0.9997889876491981,104848.25025423247,0.9996960720478555,218425.98250000004,-561.9120158082703,-581.4020158082703,-0.005359288442542105,-0.005545176141695322,-0.005543490807666296,5,0,5.0,neutral,52.718141963605554,55.933718819370924,failed_breakout,1H,1h
2025-12-11 14:30:00,54.52000045776367,XLF,breakout_volume_momentum,2025-12-11 15:30:00,2025-12-15 14:30:00,54.51499938964844,55.18000030517578,54.5259606827627,55.166877207793185,breakout_volume_momentum,1912.0,9.56,9.56,1.5106930637410916,1.8788001146347308,104298.72424041791,105505.0366362762,104263.19682544228,0.9996593686525471,104253.63682544229,0.9995677088545043,289878.46749999997,1225.432395858285,1206.312395858285,0.011754337145188472,0.011570938267391877,0.011565936253233806,13,3,95.0,stressed,53.08476333065577,57.39047471197948,time_stop,1H,1h
2025-12-15 14:30:00,55.16680145263672,XLF,breakout_volume_momentum,2025-12-15 15:30:00,2025-12-15 17:30:00,55.15999984741211,54.900001525878906,55.173970216961095,54.88089010821188,breakout_volume_momentum,1912.0,9.56,9.56,2.032699345110725,2.982344697642281,105505.0366362762,104925.5474683477,105502.19105482961,0.9999730289516282,105492.63105482962,0.9998824171637478,390532.30750000005,-560.3691679285002,-579.4891679285001,-0.005311927120646459,-0.005493172007695131,-0.005492526104950445,2,0,2.0,neutral,54.594975556278946,56.310453245352264,failed_breakout,1H,1h
2025-12-22 14:30:00,55.14500045776367,XLF,breakout_volume_momentum,2025-12-22 15:30:00,2025-12-24 14:30:00,55.14500045776367,55.5099983215332,55.15379835729715,55.492704427079104,breakout_volume_momentum,1902.0,9.51,9.51,1.0954119975408176,2.6164266785420365,104925.5474683477,105551.12681307297,104912.03447557917,0.9998712135119181,104902.52447557918,0.9997805778161372,271515.96,644.5993447252802,625.5793447252802,0.006144745781359532,0.005963434606103423,0.005962126096258828,13,1,47.0,neutral,54.37436656745481,56.6862682383814,time_stop,1H,1h
2026-01-05 14:30:00,56.29999923706055,XLF,breakout_volume_momentum,2026-01-05 15:30:00,2026-01-07 14:30:00,56.29999923706055,56.22999954223633,56.30707756442433,56.22124448595023,breakout_volume_momentum,1874.0,9.370000000000001,9.370000000000001,0.7572517690426357,1.0572505315651126,105551.12681307297,105371.53562401251,105528.8333557312,0.9997887899635477,105519.4633557312,0.9997000178179258,201964.9775,-160.8511890604687,-179.5911890604687,-0.0015243745935117304,-0.0017019721608612062,-0.0017014615995385616,13,1,47.0,stressed,54.19992014650165,60.50015741817835,time_stop,1H,1h
2026-02-02 14:30:00,53.66999816894531,XLF,breakout_volume_momentum,2026-02-02 15:30:00,2026-02-03 17:30:00,53.67499923706055,53.505001068115234,53.69333112833138,53.493133175297146,breakout_volume_momentum,1962.0,9.81,9.81,2.9153500757158715,1.7185824822032663,105371.53562401251,104959.12724015935,105356.12567378617,0.9998537560439346,105346.31567378617,0.9997606568977382,321274.61250000005,-392.788383853167,-412.408383853167,-0.0037285441008631914,-0.003914786969201891,-0.0039138499919439875,9,1,26.0,neutral,52.883162782891944,55.24366894105205,failed_breakout,1H,1h
2026-02-06 20:30:00,54.2599983215332,XLF,breakout_volume_momentum,2026-02-09 14:30:00,2026-02-09 20:30:00,54.08000183105469,54.005001068115234,54.092172355550495,53.988863922490765,breakout_volume_momentum,1940.0,9.700000000000001,9.700000000000001,1.750466731458337,2.488976698534043,104959.12724015935,104739.30888002347,104948.51436976796,0.99989888568369,104938.81436976796,0.9998064687566913,371373.02,-200.41836013587712,-219.8183601358771,-0.001909859200711687,-0.0020947288327588065,-0.002094323437283408,6,0,6.0,stressed,53.04717084219706,56.685653280205486,failed_breakout,1H,1h
2026-02-18 14:30:00,52.665000915527344,XLF,breakout_volume_momentum,2026-02-18 15:30:00,2026-02-19 17:30:00,52.65999984741211,51.95500183105469,52.671857848656586,51.940005288317195,breakout_volume_momentum,1988.0,9.94,9.94,1.751804268672624,2.38728171170816,104739.30888002347,103264.50599006876,104721.5934031293,0.9998308612393608,104711.6534031293,0.9997359589518979,462917.41500000004,-1454.922889954709,-1474.8028899547091,-0.01389456514790577,-0.014084419852266748,-0.014080700987287044,9,1,26.0,stressed,51.34576822604717,55.30346629448769,failed_breakout,1H,1h
2026-02-26 14:30:00,52.375,XLF,breakout_volume_momentum,2026-02-26 15:30:00,2026-02-27 16:30:00,52.375,51.474998474121094,52.392370033371655,51.45743901223626,breakout_volume_momentum,1970.0,9.85,9.85,2.816474152105481,2.9124243689352003,103264.50599006876,101402.99187843203,103222.81896574216,0.9995963082965738,103212.96896574215,0.9995009221819977,454885.79000000004,-1841.8141116367342,-1861.514111636734,-0.01784479344110388,-0.01803566092798471,-0.01802665972968254,8,1,25.0,stressed,50.70559362724323,55.713812745513536,failed_breakout,1H,1h
2026-03-17 13:30:00,49.77399826049805,XLF,breakout_volume_momentum,2026-03-17 14:30:00,2026-03-18 17:30:00,49.779998779296875,49.20000076293945,49.79687468519201,49.19076064437337,breakout_volume_momentum,2036.0,10.18,10.18,2.89009769163503,1.3784256321798698,101402.99187843203,100148.58369132529,101396.61685905092,0.9999371318413488,101386.43685905093,0.9998367403261538,360893.03,-1234.0481871067489,-1254.408187106749,-0.0121717285402025,-0.0123725443557174,-0.012370524418161236,10,1,27.0,stressed,48.67922571986245,51.96354334176924,failed_breakout,1H,1h
