signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-09-18 18:00:00,1.1153244972229004,EURUSD=X,breakout_volume_momentum,2024-09-18 19:00:00,2024-09-18 20:00:00,1.1145787239074707,1.110864281654358,1.1148549354460404,1.110586526521935,breakout_volume_momentum,88533.0,1.974029039996886,1.9664711390513296,1.978169847002882,2.0009769683844003,98704.04415007116,98322.2086026143,98703.42602888429,0.9999937376305886,98701.4519998443,0.9999737381558255,88535.32510091174,-377.8950472778238,-381.835547456872,-0.0038286675587955884,-0.003868590985444412,-0.0038684893891107776,1,0,1.0,stressed,1.1091493655597582,1.1276747605491848,failed_breakout,1H,1h
2024-10-30 08:00:00,1.0837758779525757,EURUSD=X,breakout_volume_momentum,2024-10-30 09:00:00,2024-10-31 22:00:00,1.0849517583847046,1.0884946584701538,1.0853201801549035,1.088267247503391,breakout_volume_momentum,90591.0,1.9664048088082573,1.9717443643715942,2.8957433346844734,1.5896610394588895,98322.2086026143,98585.24823160794,98322.20684522166,0.9999999821261885,98320.24044041286,0.999979982526538,90592.81343923887,266.97777816682986,263.03962899365,0.002715389801438008,0.002675335493641979,0.002675281940184733,37,1,37.0,neutral,1.0758449677021495,1.099637698453428,time_stop,1H,1h
2024-11-04 11:00:00,1.0917030572891235,EURUSD=X,breakout_volume_momentum,2024-11-04 12:00:00,2024-11-06 01:00:00,1.0915838479995728,1.0836584568023682,1.0918105479050555,1.0833589536167403,breakout_volume_momentum,90293.0,1.9716569960398238,1.9563945999783268,1.576797910653275,2.2645794095106107,98585.24823160794,97818.20037693708,98584.82145898722,0.9999956710296076,98582.84980199118,0.9999756715161773,90295.19674523329,-763.1198030748454,-767.0478546708636,-0.0077408981847006,-0.007780743366736906,-0.007780554073047779,37,1,37.0,stressed,1.0817995988688118,1.111509974129747,failed_breakout,1H,1h
2024-11-27 13:00:00,1.057305932044983,EURUSD=X,breakout_volume_momentum,2024-11-27 14:00:00,2024-11-28 10:00:00,1.0574177503585815,1.0534077882766724,1.057687989610966,1.0530670513876084,breakout_volume_momentum,92481.0,1.9563208593442354,1.9477738795875483,2.0556526953796865,2.7356618566216424,97818.20037693708,97386.9472943638,97817.9992880711,0.9999979442591952,97816.04296721176,0.9999779447003011,92483.03974115856,-427.34898783434716,-431.25308257327896,-0.004368904883809253,-0.0044088175057115766,-0.00440872026792017,20,0,20.0,stressed,1.0404960134967787,1.0909257691413914,failed_breakout,1H,1h
2024-11-29 07:00:00,1.0583131313323977,EURUSD=X,breakout_volume_momentum,2024-11-29 08:00:00,2024-12-02 01:00:00,1.0582010746002195,1.054073929786682,1.0585440828273753,1.0537769411724047,breakout_volume_momentum,91999.0,1.9476999415207144,1.9389284962184012,2.7414276963904083,2.318325232535815,97386.9472943638,96944.48840081041,97386.94477597723,0.9999999741404096,97384.99707603571,0.9999799745409188,92000.8423591041,-438.57226511564096,-442.4588935533801,-0.004503489020728881,-0.004543398950948466,-0.004543307967298685,16,2,65.0,neutral,1.0466157127193154,1.0817079685585622,failed_breakout,1H,1h
2024-12-06 13:00:00,1.060895323753357,EURUSD=X,breakout_volume_momentum,2024-12-06 14:00:00,2024-12-06 16:00:00,1.0606703758239746,1.0565240383148191,1.0608469859213019,1.0561933342926635,breakout_volume_momentum,91382.0,1.9388463853492084,1.9303411854866437,1.1650799471041833,2.6310936304783206,96944.48840081041,96515.35922011135,96944.25811384576,0.9999976245481466,96942.3192674604,0.9999776249956466,91384.0447183984,-425.25999312823427,-429.12918069907016,-0.004386732196441031,-0.004426644461797103,-0.004426545415607999,2,0,2.0,neutral,1.0456407692066578,1.0914044328467551,failed_breakout,1H,1h
2024-12-30 11:00:00,1.04504132270813,EURUSD=X,breakout_volume_momentum,2024-12-30 12:00:00,2024-12-30 14:00:00,1.0451505184173584,1.0389610528945925,1.0455048185388371,1.0388391621670419,breakout_volume_momentum,92312.0,1.9302528161791428,1.9179464147592795,2.889943507996615,0.6733358925018871,96515.35922011135,95896.19094988724,96514.57106177331,0.9999918338558297,96512.64080895713,0.9999718344191414,92314.6000943334,-615.3200709931659,-619.1682702241044,-0.006375538642768745,-0.00641541113199589,-0.00641523043821491,2,0,2.0,neutral,1.038162681067183,1.0587986059900245,failed_breakout,1H,1h
2025-01-15 13:00:00,1.0347682237625122,EURUSD=X,breakout_volume_momentum,2025-01-15 14:00:00,2025-01-15 17:00:00,1.034554123878479,1.028489112854004,1.0346782208102696,1.0281956626010746,breakout_volume_momentum,92680.0,1.917879550093916,1.905863480197352,0.6995209233275158,2.354031227742245,95896.19094988724,95291.56371202876,95895.89538424589,0.9999969178583797,95893.9775046958,0.9999769183200133,92682.13925947888,-600.8034948281895,-604.6272378584808,-0.00626528912932795,-0.006305163823545364,-0.006305018289771725,3,0,3.0,stressed,1.0171906379294187,1.0699233954286993,failed_breakout,1H,1h
2025-01-20 13:00:00,1.0400415658950806,EURUSD=X,breakout_volume_momentum,2025-01-20 14:00:00,2025-01-21 01:00:00,1.039933443069458,1.0363768339157104,1.0400883783034867,1.0360564979344795,breakout_volume_momentum,91616.0,1.905774737333045,1.8983870422953057,0.989857212125461,2.59187753630722,95291.56371202876,94918.37479836217,95290.64264138957,0.9999903341848605,95288.73686665224,0.999970334778165,91618.71788959044,-369.38475188695867,-373.18891366658704,-0.0038764786273101557,-0.00391640109773761,-0.0039162849168302505,11,0,11.0,stressed,1.0241987806504131,1.0717271363844154,failed_breakout,1H,1h
2025-01-22 09:00:00,1.0449320077896118,EURUSD=X,breakout_volume_momentum,2025-01-22 10:00:00,2025-01-23 02:00:00,1.0448229312896729,1.0405826568603516,1.0450830013763237,1.0403453510989145,breakout_volume_momentum,90821.0,1.898309665359982,1.8897041026430905,1.9891307307915187,1.7810287101919473,94918.37479836217,94484.30864874959,94917.38157766445,0.9999895360545328,94915.4832679991,0.9999695366637996,90823.76679494286,-430.278135844585,-434.06614961258805,-0.004533276563842286,-0.004573185898311009,-0.0045730465838114825,16,0,16.0,stressed,1.028299651858478,1.0781967196518796,failed_breakout,1H,1h
2025-01-24 06:00:00,1.0461344718933103,EURUSD=X,breakout_volume_momentum,2025-01-24 07:00:00,2025-01-27 02:00:00,1.0458062887191772,1.04657244682312,1.0459556426831216,1.046403230792015,breakout_volume_momentum,90331.0,1.8896443831841812,1.8904530048134702,0.928122641405486,1.1171206866110222,94484.30864874959,94520.95963282605,94484.10880359224,0.9999978848852238,94482.21915920905,0.9999778853275172,90332.99768465818,40.4310814644541,36.650984076456446,0.00042792264856020095,0.00038791409010722973,0.0003879055115141755,18,2,67.0,stressed,1.0368850343687812,1.0646333469423686,failed_breakout,1H,1h
2025-01-27 12:00:00,1.052520751953125,EURUSD=X,breakout_volume_momentum,2025-01-27 13:00:00,2025-01-28 00:00:00,1.0522992610931396,1.0439503192901611,1.0525894349395895,1.043843211076723,breakout_volume_momentum,89796.0,1.8903664179967077,1.8746588996369087,2.257522096409191,0.5260948416547189,94520.95963282605,93731.81868951846,94520.21126625338,0.9999920825330637,94518.32089983538,0.999972083091402,89798.50689670928,-785.37591798995,-789.1409433075836,-0.008309245345378517,-0.008349079160471607,-0.008348846079991807,11,0,11.0,stressed,1.0366564766218689,1.0842493026156372,failed_breakout,1H,1h
2025-02-12 17:00:00,1.0429704189300537,EURUSD=X,breakout_volume_momentum,2025-02-12 18:00:00,2025-02-14 07:00:00,1.0429704189300537,1.0462440252304075,1.0433245799791107,1.0460156543998538,breakout_volume_momentum,89837.0,1.8745830058316675,1.8794181668863934,2.895696010442028,1.6832448643865954,93731.81868951846,93969.82274108204,93731.0248745892,0.9999915309983274,93729.15029158337,0.999971531567696,89839.55759136351,241.7580527362999,238.00405156358184,0.0025793261966443877,0.0025392746101204544,0.002539202320953115,37,1,37.0,stressed,1.0267561517376123,1.0753989533149366,time_stop,1H,1h
2025-02-14 14:00:00,1.0509721040725708,EURUSD=X,breakout_volume_momentum,2025-02-14 15:00:00,2025-02-18 05:00:00,1.051193118095398,1.0460251569747925,1.0513630924062127,1.0458430893287531,breakout_volume_momentum,89377.0,1.8793535821998015,1.8694863558987196,1.1169655973670292,1.2408696189416475,93969.82274108204,93472.71258608984,93969.55846357228,0.9999971876342633,93967.67910999007,0.9999771880905014,89379.0389065466,-493.3613150541058,-497.11015499220434,-0.005250329897757947,-0.005290224891159993,-0.005290104211028548,37,3,86.0,stressed,1.030416337763517,1.0920836366906785,failed_breakout,1H,1h
2025-02-24 00:00:00,1.0506409406661987,EURUSD=X,breakout_volume_momentum,2025-02-24 01:00:00,2025-02-24 10:00:00,1.0507513284683228,1.0473397970199585,1.050949983787107,1.0472080430569841,breakout_volume_momentum,88939.0,1.8694088121608303,1.8627527228289023,1.3906025945628175,0.7581450634184981,93472.71258608984,93136.17595795845,93472.31001685366,0.9999956931897552,93470.4406080415,0.9999756936758817,88941.16183270696,-332.8044665964011,-336.53662813139084,-0.00356053169784426,-0.003600460487210303,-0.0036003729732507262,9,0,9.0,stressed,1.0402436781466438,1.0714354657053087,failed_breakout,1H,1h
2025-03-04 11:00:00,1.054741144180298,EURUSD=X,breakout_volume_momentum,2025-03-04 12:00:00,2025-03-06 01:00:00,1.054741144180298,1.079563856124878,1.0550231519602393,1.0793009277047325,breakout_volume_momentum,88277.0,1.862685575711881,1.9055489598998134,2.1737155509411696,1.936099269410087,93136.17595795845,95275.57693281946,93136.14147116976,0.9999996297165056,93134.27878559404,0.999979630123903,88278.79822818188,2143.1692093966253,2139.4009748610133,0.02301160472107644,0.022971144488982017,0.022970676569614972,37,1,37.0,stressed,1.0339254894381682,1.0963724536645578,time_stop,1H,1h
2025-03-06 01:00:00,1.0817828178405762,EURUSD=X,breakout_volume_momentum,2025-03-06 02:00:00,2025-03-06 19:00:00,1.0818997621536257,1.0786322355270386,1.0822536114211043,1.0783541477741747,breakout_volume_momentum,88032.0,1.9054589984124535,1.8985934467371233,2.7706289423178396,2.0788165551902775,95275.57693281946,94928.4952966078,95274.85537962108,0.9999924266719593,95272.94992062266,0.9999724272234147,88034.42735359723,-343.2775837665077,-347.0816362116572,-0.0036030959894966185,-0.003643023927576828,-0.0036429234792919782,17,0,17.0,stressed,1.0444289025236477,1.156490648474433,failed_breakout,1H,1h
2025-03-07 08:00:00,1.0854227542877195,EURUSD=X,breakout_volume_momentum,2025-03-07 09:00:00,2025-03-10 00:00:00,1.0853049755096436,1.0862481594085691,1.0855168061431193,1.0860290717199914,breakout_volume_momentum,87448.0,1.89852547327207,1.8994214052753964,1.4518074481901315,1.517328028158179,94928.4952966078,94969.49394989556,94928.17218907677,0.9999965963061984,94926.2736636035,0.999976596774263,87450.0466131816,44.79660016631292,40.99865328776545,0.00047190939281006216,0.0004318999546222059,0.00043188984677007205,14,2,63.0,stressed,1.0636104051398771,1.1290474525834042,failed_breakout,1H,1h
2025-03-11 08:00:00,1.0917030572891235,EURUSD=X,breakout_volume_momentum,2025-03-11 09:00:00,2025-03-12 07:00:00,1.091941475868225,1.0894432067871094,1.092244365733929,1.0892803113607892,breakout_volume_momentum,86947.0,1.8993474173493585,1.894193104637731,2.2738653801301023,0.9954408394363383,94969.49394989556,94707.9847737922,94969.27021488527,0.9999976441381228,94967.37086746792,0.9999776445852311,86948.94377970192,-257.7156355813805,-261.5091761033676,-0.0027137282334691207,-0.002753673958904451,-0.0027536123993809614,22,0,22.0,stressed,1.0779365531755265,1.1192360655163176,failed_breakout,1H,1h
2025-03-18 08:00:00,1.0955302715301514,EURUSD=X,breakout_volume_momentum,2025-03-18 09:00:00,2025-03-19 08:00:00,1.0955302715301514,1.0901559591293335,1.0958560196889404,1.0900287714243955,breakout_volume_momentum,86422.0,1.8941213786711522,1.8840493296807823,2.473429098713595,0.6668288789474631,94707.9847737922,94200.60415356533,94707.96305493628,0.9999997706755563,94706.0689335576,0.9999797710801347,86423.74825907798,-503.60244951850353,-507.3806202268555,-0.005317530916332437,-0.005357424565714111,-0.005357316190801887,23,0,23.0,neutral,1.0818461476983636,1.1228985191937269,failed_breakout,1H,1h
2025-04-02 15:00:00,1.0871928930282593,EURUSD=X,breakout_volume_momentum,2025-04-02 16:00:00,2025-04-03 11:00:00,1.08695650100708,1.1055831909179688,1.0873023644999624,1.105352717619413,breakout_volume_momentum,86635.0,1.883968806969085,1.915244653819157,2.681944195207615,1.5850656526370606,94200.60415356533,95760.59728260814,94200.32431726121,0.9999970293576497,94198.44034845424,0.9999770298170534,86636.9900675118,1563.7923425035913,1559.993129042803,0.016601042827449026,0.016560710806592476,0.016560330404035525,19,0,19.0,neutral,1.0760157819707674,1.109547115143243,take_profit,1H,1h
2025-04-10 13:00:00,1.113089919090271,EURUSD=X,breakout_volume_momentum,2025-04-10 14:00:00,2025-04-11 12:00:00,1.113089919090271,1.133529782295227,1.113252135888279,1.1331575715313653,breakout_volume_momentum,86017.0,1.915172179454042,1.949416296608269,0.9573557376267195,2.784722029952146,95760.59728260814,97468.93855184344,95760.52414488154,0.9999992362440432,95758.60897270209,0.99997923665931,86018.78603736023,1712.205857711357,1708.341269235295,0.01788043786433297,0.017840080255575683,0.0178397098359114,22,0,22.0,stressed,1.0849388249794765,1.16939210731186,failed_breakout,1H,1h
2025-04-20 23:00:00,1.145213007926941,EURUSD=X,breakout_volume_momentum,2025-04-21 00:00:00,2025-04-21 15:00:00,1.145737886428833,1.1498217582702637,1.145982133780283,1.1494224913365079,breakout_volume_momentum,85051.0,1.949338529202937,1.955190646213227,1.6317908253102191,2.9736307734116787,97468.93855184344,97757.63987318252,97468.87579867605,0.9999993561726604,97466.92646014685,0.9999793565855287,85052.75577928948,292.6058505144891,288.70132133907293,0.003002104007395087,0.0029620439653149392,0.0029619828186136813,15,0,15.0,stressed,1.132481350165182,1.1706763234504587,failed_breakout,1H,1h
2025-05-19 09:00:00,1.1281588077545166,EURUSD=X,breakout_volume_momentum,2025-05-19 10:00:00,2025-05-19 18:00:00,1.128031611442566,1.123342990875244,1.1281976900783879,1.1230658327669525,breakout_volume_momentum,86647.0,1.9550989050444418,1.9462057042351628,0.9722870718975619,1.9678705397749554,97757.63987318252,97309.0785281093,97756.90035112713,0.9999924351482263,97754.94525222208,0.9999724356995122,86649.38842977976,-444.66004046394266,-448.5613450732223,-0.004548721697062534,-0.004588630722628592,-0.004588504240232527,8,0,8.0,stressed,1.1108786545428802,1.1627191141777895,failed_breakout,1H,1h
2025-05-21 02:00:00,1.132502794265747,EURUSD=X,breakout_volume_momentum,2025-05-21 03:00:00,2025-05-22 09:00:00,1.13237464427948,1.130454421043396,1.1325469483851571,1.130217246309565,breakout_volume_momentum,85918.0,1.9461233742271187,1.9421201073685042,1.021617483644027,1.5984880084371909,97309.0785281093,97105.02694169698,97308.11483473016,0.9999900965727586,97306.16871135593,0.9999700971708151,85920.5692681063,-200.16334293072487,-204.0515864123205,-0.0020570467996173934,-0.002097005658681401,-0.00209694295227939,30,1,30.0,stressed,1.1157932961272112,1.1659217905428187,failed_breakout,1H,1h
2025-05-26 00:00:00,1.1399909257888794,EURUSD=X,breakout_volume_momentum,2025-05-26 01:00:00,2025-05-27 08:00:00,1.1399909257888794,1.1345586776733398,1.1402686818211438,1.1342553871377885,breakout_volume_momentum,85158.0,1.9420600081304995,1.9318184051575962,1.936475817316558,2.1739175232541266,97105.02694169698,96589.07291463853,97104.9424665331,0.9999991300639468,97103.00040652497,0.9999791304813371,85159.77724356051,-512.0801486451722,-515.9540270584604,-0.005273576990425956,-0.005313471518886147,-0.005313360629293119,31,1,31.0,stressed,1.1234787983818195,1.1730151806029991,failed_breakout,1H,1h
2025-06-02 07:00:00,1.1428571939468384,EURUSD=X,breakout_volume_momentum,2025-06-02 08:00:00,2025-06-03 12:00:00,1.1425960063934326,1.1394712924957275,1.1428517655143562,1.139317054244836,breakout_volume_momentum,84514.0,1.931739482213606,1.9257648304489619,1.738403770819105,0.8537781280167468,96589.07291463853,96286.48282209365,96588.90585016251,0.9999982703584269,96586.9741106803,0.999978270793011,84515.83646210433,-298.7325882322215,-302.59009254488404,-0.0030928869134040768,-0.003132825055665809,-0.0031327569818617143,28,1,28.0,stressed,1.1222202609826872,1.1841310598751407,failed_breakout,1H,1h
2025-06-05 13:00:00,1.148369312286377,EURUSD=X,breakout_volume_momentum,2025-06-05 14:00:00,2025-06-06 06:00:00,1.1482374668121338,1.1440337896347046,1.1484566842941555,1.1436925899283674,breakout_volume_momentum,83838.0,1.9256862299570685,1.9176979870882893,1.4091650321285711,2.4833165777414523,96286.48282209365,95883.22729443766,96286.23718408337,0.9999974488837573,96284.31149785341,0.9999774493347706,83839.89064530682,-399.4121434389396,-403.25552765598496,-0.00414825777144228,-0.00418817480628685,-0.004188080360158872,16,0,16.0,stressed,1.1335830962368971,1.1779417443853366,failed_breakout,1H,1h
2025-06-11 22:00:00,1.1512778997421265,EURUSD=X,breakout_volume_momentum,2025-06-11 23:00:00,2025-06-13 01:00:00,1.151145339012146,1.1558021306991575,1.1514586730994223,1.1556538546605046,breakout_volume_momentum,83269.0,1.9176162450063161,1.9246028164745115,2.2219333359332802,0.7830488822826693,95883.22729443766,96228.71364878594,95882.7298665608,0.9999948121492058,95880.8122503158,0.9999748126529528,83271.09737802866,349.32857340976534,345.48635434828446,0.0036433626834300706,0.0036032898161764016,0.00360319905886529,26,1,26.0,neutral,1.1356225823591342,1.182588534508111,failed_breakout,1H,1h
2025-06-23 22:00:00,1.1595547199249268,EURUSD=X,breakout_volume_momentum,2025-06-23 23:00:00,2025-06-25 12:00:00,1.1592857837677002,1.1602274179458618,1.1595845903692108,1.160030640441006,breakout_volume_momentum,82983.0,1.9245161612521646,1.9252564527143199,2.0775059583635533,1.1963129937778076,96228.71364878594,96261.87844927974,96227.73257876947,0.9999898048100274,96225.80806260822,0.9999698054139192,82985.50571299571,37.01457310777287,33.16480049380638,0.0003846636765439243,0.00034465598327039336,0.00034464557652563824,37,1,37.0,stressed,1.1429489852574355,1.1927661892599093,time_stop,1H,1h
2025-06-25 17:00:00,1.1645511388778689,EURUSD=X,breakout_volume_momentum,2025-06-25 18:00:00,2025-06-27 07:00:00,1.164686679840088,1.172333002090454,1.164878567379539,1.1719338954816996,breakout_volume_momentum,82635.0,1.9251948083081643,1.936855149062605,1.1475464412241294,2.9055385742594213,96261.87844927974,96841.03343704442,96261.66561021651,0.9999977889579276,96259.7404154082,0.9999777894021394,82636.83541351983,583.01703772204,579.1549877646692,0.006056706939017643,0.006016585804878863,0.006016452172911057,37,1,37.0,neutral,1.1525280521026193,1.188597312428368,time_stop,1H,1h
2025-06-27 12:00:00,1.1749500036239624,EURUSD=X,breakout_volume_momentum,2025-06-27 13:00:00,2025-07-01 03:00:00,1.1752262115478516,1.1791062355041504,1.175611380010453,1.178936050296502,breakout_volume_momentum,82373.0,1.9367727241120212,1.9422499854214752,2.777398502660197,0.9435491017977624,96841.03343704442,97111.0174798076,96840.57297832517,0.9999952452106002,96838.63620560105,0.9999752457056861,82375.0391359629,273.86306547271363,269.9840427631801,0.0028280351335314823,0.0027879785728288117,0.002787909558386679,37,3,86.0,stressed,1.1569164915042451,1.211017027863397,time_stop,1H,1h
2025-07-01 09:00:00,1.1817537546157837,EURUSD=X,breakout_volume_momentum,2025-07-01 10:00:00,2025-07-01 17:00:00,1.1820330619812012,1.177163004875183,1.1823187172040786,1.1767741799856282,breakout_volume_momentum,82134.0,1.9421713103767961,1.9330634099787918,1.9166432569874667,2.804158913138537,97111.0174798076,96651.74722518705,97110.50769015017,0.9999947504446904,97108.5655188398,0.9999747509496714,82136.07385786263,-455.3950199002039,-459.2702546205595,-0.004689545329673868,-0.004729451538767274,-0.0047293321246073446,7,0,7.0,stressed,1.1667009122140577,1.2118594394192357,failed_breakout,1H,1h
2025-07-21 15:00:00,1.170823097229004,EURUSD=X,breakout_volume_momentum,2025-07-21 16:00:00,2025-07-23 05:00:00,1.1706860065460205,1.17384672164917,1.171042889341297,1.1735308491178065,breakout_volume_momentum,82533.0,1.9329936557201053,1.9371004314047984,2.5484928775180595,2.191642333910074,96651.74722518705,96853.21591533459,96651.61577966098,0.999998640008796,96649.68278600526,0.9999786404359874,82534.76290655156,205.3387842346592,201.4686901475343,0.0021245675962465954,0.002084525104894671,0.002084480580347257,37,1,37.0,neutral,1.1562509412389006,1.1999674092092105,time_stop,1H,1h
2025-07-23 17:00:00,1.1763322353363037,EURUSD=X,breakout_volume_momentum,2025-07-23 18:00:00,2025-07-25 07:00:00,1.1763322353363037,1.1755025386810305,1.1767072325620873,1.175231877147492,breakout_volume_momentum,82307.0,1.9370248438097546,1.934596202247573,2.687851310360926,1.8030479244266964,96853.21591533459,96727.91221617944,96853.17921533153,0.999999621076051,96851.24219048773,0.9999796214836213,82308.67732872906,-121.43207810908737,-125.3036991551447,-0.0012537999034669468,-0.0012937748274688772,-0.0012937484622573654,37,1,37.0,neutral,1.1661489595660788,1.1966987868767536,time_stop,1H,1h
2025-08-06 10:00:00,1.161035656929016,EURUSD=X,breakout_volume_momentum,2025-08-06 11:00:00,2025-08-07 15:00:00,1.1609008312225342,1.162520408630371,1.161086725598409,1.162319861136691,breakout_volume_momentum,83306.0,1.9345098152540212,1.9365643670370638,1.1012941921925266,1.225407096493943,96727.91221617944,96826.76873114926,96727.42527251631,0.9999949658412761,96725.49076270105,0.9999749663419493,83308.08550612543,102.72758915211787,98.85651496982679,0.0010620529122373945,0.0010220316711791499,0.0010220060859877766,28,1,28.0,calm,1.1514804427699579,1.180146085247132,failed_breakout,1H,1h
2025-08-13 07:00:00,1.1712344884872437,EURUSD=X,breakout_volume_momentum,2025-08-13 08:00:00,2025-08-14 09:00:00,1.1712344884872437,1.1674060821533203,1.1714474169382247,1.1672345032924354,breakout_volume_momentum,82654.0,1.9364962959922407,1.9295320127026592,1.3179831030756932,0.9699604955215251,96826.76873114926,96474.6885383615,96826.75129590802,0.9999998199336664,96824.81479961202,0.9999798203372596,82655.66796350309,-348.214164479073,-352.08019278776794,-0.003596331841168348,-0.003636259914531525,-0.003636186536032813,25,1,25.0,neutral,1.1575180050783105,1.19866745530511,failed_breakout,1H,1h
2025-08-22 14:00:00,1.172195553779602,EURUSD=X,breakout_volume_momentum,2025-08-22 15:00:00,2025-08-25 16:00:00,1.172195553779602,1.1671334505081177,1.1723485449054802,1.1669739621581225,breakout_volume_momentum,82290.0,1.9294512352054396,1.9206057469198383,0.8051672597200374,0.866683020931467,96474.6885383615,96028.56406709932,96474.49121150718,0.99999795462564,96472.56176027197,0.9999779550665386,82291.81411756664,-442.2744142800645,-446.12447126218973,-0.004584458069840497,-0.004624366380679099,-0.004624264436829936,24,3,73.0,stressed,1.155970331324413,1.2046459986899802,failed_breakout,1H,1h
2025-09-01 06:00:00,1.1728830337524414,EURUSD=X,breakout_volume_momentum,2025-09-01 07:00:00,2025-09-02 08:00:00,1.1730204820632937,1.164822340011597,1.1733744364168055,1.1644785937380524,breakout_volume_momentum,81838.0,1.9205323425495708,1.9059719830866948,2.517460981492789,2.4519329543108705,96028.56406709932,95296.71958962988,96028.53765982109,0.9999997250060074,96026.61712747853,0.9999797254114992,81839.65926541465,-728.0179731437959,-731.8444774694321,-0.0075814185162570895,-0.007621266887886764,-0.007621112369836757,25,1,25.0,stressed,1.1618750348015698,1.1948990316541845,failed_breakout,1H,1h
2025-09-05 12:00:00,1.1737089157104492,EURUSD=X,breakout_volume_momentum,2025-09-05 13:00:00,2025-09-09 03:00:00,1.174122333526611,1.1773016452789309,1.1745013187901991,1.1769314233999575,breakout_volume_momentum,81136.0,1.905886780027232,1.9098301593795792,2.7278175175312414,2.645653787575484,95296.71958962988,95490.07284030782,95296.24488814163,0.9999950187006406,95294.3390013616,0.9999750192002566,81138.0268928014,197.16896761735296,193.35325067794616,0.0020690522614836095,0.00202901088043838,0.0020289601941238986,37,3,86.0,stressed,1.1614282189317158,1.1982703092679161,time_stop,1H,1h
2025-09-16 03:00:00,1.1784114837646484,EURUSD=X,breakout_volume_momentum,2025-09-16 04:00:00,2025-09-17 17:00:00,1.178272724151611,1.1855363845825195,1.1786468402905184,1.1854040731124678,breakout_volume_momentum,81015.0,1.909761475322727,1.9207102196641317,2.675123477263084,0.616171886473325,95490.07284030782,96033.67958568307,95489.98352761166,0.9999990646912972,95488.07376613634,0.9999790651099949,81016.69607562092,547.4372170702305,543.6067453752437,0.0057330428343437,0.005692928173487013,0.005692808992661894,37,1,37.0,calm,1.1691272235673689,1.1969800041592076,time_stop,1H,1h
2025-10-16 00:00:00,1.1667250394821167,EURUSD=X,breakout_volume_momentum,2025-10-16 01:00:00,2025-10-17 14:00:00,1.1667250394821167,1.1674060821533203,1.1669894312420819,1.1671607766771088,breakout_volume_momentum,82290.0,1.9206312059382185,1.920913206255186,1.7661017036407953,1.601728237559676,96033.67958568307,96043.93805711925,96033.48092811686,0.9999979313760852,96031.56029691092,0.9999779318174489,82291.81603081863,14.100015848367578,10.258471436174174,0.0001468268952912258,0.00010682395875332,0.0001068216013426974,37,1,37.0,neutral,1.1529479701126542,1.1942791782210418,time_stop,1H,1h
2025-10-28 00:00:00,1.1659088134765625,EURUSD=X,breakout_volume_momentum,2025-10-28 01:00:00,2025-10-29 14:00:00,1.1659088134765625,1.1641442775726318,1.1662209530236463,1.1638229295637947,breakout_volume_momentum,82353.0,1.920835882887127,1.916886194367344,2.1772209239319436,2.2611417568260954,96043.93805711925,95842.61590905284,96043.71498023924,0.9999976773455512,96041.79414435635,0.9999776777919953,82354.83834183167,-197.484425989152,-201.32214806640647,-0.002056234244149183,-0.0020961931194643,-0.0020961463278054695,37,1,37.0,calm,1.1592684358792056,1.1791895686712763,time_stop,1H,1h
2025-11-07 14:00:00,1.157809495925903,EURUSD=X,breakout_volume_momentum,2025-11-07 15:00:00,2025-11-11 05:00:00,1.1582117080688477,1.156203031539917,1.158346807343959,1.1560152307792169,breakout_volume_momentum,82739.0,1.9168091298566365,1.9129508835888327,0.6664471544359283,1.1245526503455447,95842.61590905284,95645.8738356492,95842.37330196168,0.999997468692931,95840.45649283181,0.9999774691435481,82740.86422253451,-192.91231339019106,-196.7420734036365,-0.0020128484405186396,-0.002052808183549829,-0.0020527619320233224,37,3,86.0,calm,1.1459530061231264,1.1815224755314564,time_stop,1H,1h
2025-11-13 15:00:00,1.1642799377441406,EURUSD=X,breakout_volume_momentum,2025-11-13 16:00:00,2025-11-17 06:00:00,1.1642799377441406,1.1603620052337646,1.1645520232932578,1.1600615791424058,breakout_volume_momentum,82129.0,1.9128698624210396,1.9054939486677331,1.8369426913287716,2.0897426202229004,95645.8738356492,95273.25978417278,95645.4059909144,0.9999951085737833,95643.49312105197,0.9999751090716018,82131.0443179434,-368.79568766532225,-372.614051476411,-0.0038559412212031295,-0.0038958641023787055,-0.003895767130704284,37,3,86.0,neutral,1.1547848054188175,1.183270202394787,time_stop,1H,1h
2025-12-01 01:00:00,1.1609008312225342,EURUSD=X,breakout_volume_momentum,2025-12-01 02:00:00,2025-12-02 15:00:00,1.1607661247253418,1.1621150970458984,1.1610333700387157,1.1618548292448843,breakout_volume_momentum,82057.0,1.905418304905338,1.9067664344669495,1.8023183368401001,1.7401060310044225,95273.25978417278,95336.85407751398,95272.8206635718,0.9999953909354841,95270.9152452669,0.9999753914276556,82059.01935531432,67.40647808057734,63.59429334120505,0.0007075241998782639,0.0006675100493942662,0.000667493622924925,37,1,37.0,neutral,1.1545742321522676,1.1735540293630673,time_stop,1H,1h
