signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-03-26,96.87371826171876,QQQ,connors_rsi2_pullback,2015-03-27,2015-03-31,96.85527779236608,98.09964697095944,96.8876355749419,98.08782964540255,connors_rsi2_pullback,1333.0,6.665,6.665,2.8408383428718054,0.704769806775551,129257.17555650344,130843.70425242749,129157.88322139754,0.9992318234196407,129151.21822139755,0.9991802595511645,1416141.25,1599.8586959240517,1586.5286959240518,0.012387484361018516,0.012284272016732696,0.012274202102076083,2,4,96.0,calm,95.14871600021326,,rsi2_recovery,Daily,1d
2015-06-08,99.7218780517578,QQQ,connors_rsi2_pullback,2015-06-09,2015-06-11,99.48223684097152,101.2611434131612,99.51358661909,101.2500633971038,connors_rsi2_pullback,1314.0,6.57,6.57,2.6512940514791716,0.594321888365318,130843.70425242749,133112.2947387376,130767.42281748427,0.9994170033982219,130760.85281748426,0.9993667908179718,1130137.0,2281.730486310127,2268.590486310127,0.01744964518925983,0.017349156398334453,0.017338170753202584,2,2,48.0,calm,98.10251409603971,,rsi2_recovery,Daily,1d
2015-06-29,98.56543731689452,QQQ,connors_rsi2_pullback,2015-06-30,2015-07-06,99.30450344365823,99.10129499948344,99.32768436812367,99.07677526886305,connors_rsi2_pullback,1339.0,6.695,6.695,1.8343276147164331,1.9748212236270006,133112.2947387376,132762.93745482762,133006.4643689176,0.9992049542078159,132999.7693689176,0.9991546583278361,1294126.25,-335.9672839099764,-349.3572839099764,-0.0025260741842195473,-0.0026267510505294314,-0.0026245305484040187,3,6,144.0,calm,96.86472592342564,,mean_reversion_complete,Daily,1d
2015-07-27,101.78966522216795,QQQ,connors_rsi2_pullback,2015-07-28,2015-07-30,102.24235062590785,102.81517933606315,102.27493250290631,102.7979358237767,connors_rsi2_pullback,1297.0,6.485,6.485,2.6867300388742152,1.1774181454397363,132762.93745482762,133428.3027619965,132657.07245626947,0.9992026012636683,132650.58745626948,0.9991537548000068,1556957.75,678.3353071688923,665.3653071688923,0.005113699985629668,0.005015924316115383,0.0050116796142393415,2,2,48.0,neutral,99.90222647370095,,mean_reversion_complete,Daily,1d
2015-08-20,98.92576599121094,QQQ,connors_rsi2_pullback,2015-08-21,2015-08-24,97.5307578064324,87.05432526957385,97.54345689274966,87.02733625402459,connors_rsi2_pullback,1367.0,6.835,6.835,0.8020596376850287,2.6012112642955785,133428.3027619965,119039.09584885935,133348.74057238878,0.9994037082990581,133341.9055723888,0.9993524822858473,1495749.0,-14375.53691313717,-14389.206913137168,-0.10780959557633564,-0.10791211398524331,-0.1078422389798662,1,3,72.0,neutral,96.81470179608642,,stop_loss,Daily,1d
2015-11-12,103.75988006591795,QQQ,connors_rsi2_pullback,2015-11-13,2015-11-16,103.32462378075554,101.62057068595765,103.36007337791723,101.58912291462359,connors_rsi2_pullback,1151.0,5.755,5.755,2.9308953533580517,2.59558449091989,119039.09584885935,116989.22186560836,118973.19945798274,0.9994464306839136,118967.44445798274,0.9993980852226265,1502736.75,-2038.3639832509846,-2049.8739832509846,-0.017133796498174758,-0.017230545655496237,-0.017220174335443986,1,3,72.0,calm,101.79870458458375,,stop_loss,Daily,1d
2016-06-13,100.6494598388672,QQQ,connors_rsi2_pullback,2016-06-14,2016-06-20,100.3792715964306,100.63727705637766,100.40927380934532,100.6055467878199,connors_rsi2_pullback,1165.0,5.825,5.825,2.4888852984842447,2.6539283439978174,116989.22186560836,117206.22988553124,116982.62898788729,0.9999436454263398,116976.8039878873,0.9998938545147746,1132181.75,228.6580199228878,217.00801992288783,0.001954729588496578,0.0018551371940830129,0.0018549402796453874,4,6,144.0,calm,99.13082415176345,,long_trend_break,Daily,1d
2016-09-09,106.75601959228516,QQQ,connors_rsi2_pullback,2016-09-12,2016-09-15,106.15815333805948,108.24134998726484,106.17208593245975,108.2080214443913,connors_rsi2_pullback,1103.0,5.515,5.515,0.8124375247856642,2.5800436445140296,117206.22988553124,119440.83675519175,117113.32578350311,0.999207345018103,117107.81078350311,0.9991602912053033,939272.25,2245.6368696605055,2234.6068696605057,0.01917580778460634,0.019081621069593876,0.019065598064564666,3,3,72.0,calm,105.35549499418812,,mean_reversion_complete,Daily,1d
2016-11-01,108.7373046875,QQQ,connors_rsi2_pullback,2016-11-02,2016-11-04,108.66239694613452,106.54590082802584,108.67782450740341,106.53159179348766,connors_rsi2_pullback,1098.0,5.49,5.49,0.9197700126693216,0.8431728839571535,119440.83675519175,117073.29323531226,119333.74130912895,0.9991033598811577,119328.25130912894,0.999057395702162,974961.0,-2356.5635198794944,-2367.543519879494,-0.019748580022132704,-0.019840595113944908,-0.019821893283718844,2,2,48.0,calm,107.12567095581416,,stop_loss,Daily,1d
2016-11-04,106.43352508544922,QQQ,connors_rsi2_pullback,2016-11-07,2016-11-08,108.1566663394993,108.84967048823484,108.1873805756598,108.83404929211456,connors_rsi2_pullback,1082.0,5.41,5.41,2.3397913138421864,0.9353225136694125,117073.29323531226,117762.16878651631,117064.1557828639,0.999921951008673,117058.7457828639,0.9998757406403601,1084236.5,699.695551204045,688.8755512040451,0.0059773026485516354,0.005884870426357232,0.005884139176126488,1,1,24.0,calm,104.77670023162236,,rsi2_recovery,Daily,1d
2016-12-01,108.13795471191406,QQQ,connors_rsi2_pullback,2016-12-02,2016-12-07,108.2034882214146,109.233651199789,108.21837281512015,109.19749285784785,connors_rsi2_pullback,1088.0,5.44,5.44,0.8756112626499641,2.811279498717134,117762.16878651631,118816.57139300405,117747.02962285072,0.9998714428935744,117741.58962285072,0.9998252480921704,1468641.5,1065.2826064877381,1054.402606487738,0.009047632275902221,0.008955226525012914,0.008953661582092622,3,5,120.0,neutral,106.20248642929796,,mean_reversion_complete,Daily,1d
2017-04-12,123.22528076171876,QQQ,connors_rsi2_pullback,2017-04-13,2017-04-18,123.05582928771274,123.33819523111676,123.0869635205894,123.30470584631442,connors_rsi2_pullback,965.0,4.825,4.825,2.030090045867749,2.2159859449398382,118816.57139300405,119017.0427373287,118783.74479736878,0.9997237203931202,118778.91979736878,0.9996831115795226,1049934.75,210.12134432463716,200.4713443246372,0.0017690120829781434,0.0016877687106991023,0.0016872338763382377,2,5,120.0,calm,121.81707585973446,,mean_reversion_complete,Daily,1d
2017-08-10,133.10269165039062,QQQ,connors_rsi2_pullback,2017-08-11,2017-08-15,133.28199395414833,136.1794316913088,133.3002081007279,136.1629918625829,connors_rsi2_pullback,892.0,4.46,4.46,0.8665871915024201,0.7073639467679139,119017.0427373287,121561.72585290337,118908.24562584929,0.9990858694773695,118903.78562584928,0.999048395852606,1719868.75,2553.603115574672,2544.683115574672,0.021476213748231804,0.02140119511065816,0.02138082964463167,2,4,96.0,calm,130.97347352252285,,rsi2_recovery,Daily,1d
2017-09-25,135.06817626953125,QQQ,connors_rsi2_pullback,2017-09-26,2017-09-28,135.75864517006073,136.30724386649106,135.79528900118027,136.27099471667444,connors_rsi2_pullback,895.0,4.4750000000000005,4.4750000000000005,2.199189511917765,2.160078169386182,121561.72585290337,121978.53246827066,121541.25865605634,0.9998316312416311,121536.78365605633,0.9997948186678657,1533539.5,425.75661536728387,416.8066153672838,0.0035031091210390762,0.0034294688639023717,0.003428765200912363,2,2,48.0,calm,133.11136397927592,,rsi2_recovery,Daily,1d
2018-02-05,149.8714599609375,QQQ,connors_rsi2_pullback,2018-02-06,2018-02-09,147.68194676290503,147.50187754981673,147.71460542543906,147.46932870869145,connors_rsi2_pullback,825.0,4.125,4.125,1.7114187448014488,1.70716005221529,121978.53246827066,121767.92917695388,121868.67447598722,0.9990993661748472,121864.54947598722,0.9990655487488089,1991394.5,-202.35329131677915,-210.60329131677915,-0.0016604770803887623,-0.001728175193051343,-0.0017265602975799186,3,3,72.0,neutral,146.65654282894346,,stop_loss,Daily,1d
2018-03-19,158.63995361328125,QQQ,connors_rsi2_pullback,2018-03-20,2018-03-23,158.7063542988606,154.37726071269293,158.7616104724663,154.3351834900452,connors_rsi2_pullback,766.0,3.83,3.83,2.981661074618922,2.2263532330225817,121767.92917695388,118369.62610841934,121615.22362190917,0.9987459296049718,121611.39362190917,0.9987144763313069,2139371.25,-3390.643068534545,-3398.3030685345448,-0.02788096548811933,-0.027943953007395814,-0.027908030394407958,3,3,72.0,neutral,154.62338369070326,,stop_loss,Daily,1d
2018-03-23,150.48483276367188,QQQ,connors_rsi2_pullback,2018-03-26,2018-03-27,153.53232161056064,157.23488343224142,153.54861155205774,157.1994620672578,connors_rsi2_pullback,770.0,3.85,3.85,0.5610105628709499,1.7532752032232302,118369.62610841934,121173.08100512339,118236.28089508446,0.9988734845439763,118232.43089508446,0.9988409593081825,2288216.75,2811.154896704048,2803.454896704048,0.023776512716706076,0.02371138676148629,0.023683904299370305,1,1,24.0,neutral,146.25243213258943,,mean_reversion_complete,Daily,1d
2018-06-25,163.04196166992188,QQQ,connors_rsi2_pullback,2018-06-26,2018-07-02,163.64135684122596,161.77664391796318,163.69454241305834,161.74610966367908,connors_rsi2_pullback,740.0,3.7,3.7,2.750130215185853,1.3877891003118956,121173.08100512339,119723.84077058273,121137.66138566317,0.9997076939930354,121133.96138566318,0.9996771591583237,1773069.75,-1441.840234540656,-1449.240234540656,-0.011902857118245826,-0.011963946509819839,-0.011960084059258837,4,6,144.0,calm,159.88319289364816,,mean_reversion_complete,Daily,1d
2018-09-06,172.97462463378906,QQQ,connors_rsi2_pullback,2018-09-07,2018-09-12,171.72834380509258,173.96409730849152,171.75407599533918,173.93351538394575,connors_rsi2_pullback,697.0,3.485,3.485,0.9984241783524884,1.258253691260199,119723.84077058273,121235.9400244415,119716.07596875141,0.9999351440633599,119712.5909687514,0.9999060354081617,1486753.75,1519.0692538587778,1512.099253858778,0.012689302282792464,0.012631079501516106,0.012629892627286268,3,5,120.0,calm,170.13874002604663,,rsi2_recovery,Daily,1d
2018-10-05,171.7036895751953,QQQ,connors_rsi2_pullback,2018-10-08,2018-10-11,171.10322343029608,163.00176780456235,171.15082083739088,162.9594309992685,connors_rsi2_pullback,708.0,3.54,3.54,2.28179488034024,2.0979966323054478,121235.9400244415,115429.35601905086,121178.32115287274,0.9995247377010716,121174.78115287275,0.9994955384388786,1817820.5,-5799.504005390642,-5806.584005390642,-0.04786065178095146,-0.04791907978001727,-0.04789490644622394,3,3,72.0,calm,168.38010120486055,,stop_loss,Daily,1d
2019-05-13,171.0049285888672,QQQ,connors_rsi2_pullback,2019-05-14,2019-05-16,171.90512805769896,175.40023280935426,171.96144095230778,175.35197876189943,connors_rsi2_pullback,671.0,3.355,3.355,2.775812376576122,2.2518393459568355,115429.35601905086,117697.69688928686,115389.48187899851,0.9996545580654044,115386.12687899852,0.9996254926689082,1792202.25,2275.0508702359966,2268.3408702359966,0.0197168492588521,0.01965869668729524,0.019651334361266138,2,2,48.0,neutral,166.7747407210564,,mean_reversion_complete,Daily,1d
2019-05-29,168.5631103515625,QQQ,connors_rsi2_pullback,2019-05-30,2019-06-04,169.01317735422083,164.73277591928735,169.05029952816258,164.70143569109885,connors_rsi2_pullback,696.0,3.48,3.48,1.6964070803745972,1.4028509409767163,117697.69688928686,114663.9276586905,117662.48847160116,0.9997008572077768,117659.00847160116,0.9996712899342279,2064382.5,-3026.8092305963573,-3033.7692305963574,-0.025725265493180875,-0.025784419484791127,-0.02577594388656639,3,5,120.0,neutral,164.5215767388365,,stop_loss,Daily,1d
2019-08-05,173.44638061523438,QQQ,connors_rsi2_pullback,2019-08-06,2019-08-09,175.0491240642346,179.80920713447338,175.09527592544313,179.77283899597003,connors_rsi2_pullback,654.0,3.27,3.27,2.1365091202387716,1.5230051829004325,114663.9276586905,117716.51390681509,114515.58045523982,0.998706243484941,114512.31045523981,0.9986777253618767,1459158.0,3059.126248124593,3052.586248124593,0.026714387614424514,0.026657275850859526,0.026622027611080477,3,3,72.0,neutral,169.15868982396034,,rsi2_recovery,Daily,1d
2019-09-24,180.75843811035156,QQQ,connors_rsi2_pullback,2019-09-25,2019-10-01,180.5756983715211,182.22970657284932,180.631030139278,182.18170008374005,connors_rsi2_pullback,651.0,3.255,3.255,2.5641868344366316,2.1350884357311646,117716.51390681509,118719.49004065988,117594.05562066998,0.9989597187167635,117590.80062066998,0.9989320675411385,1308805.0,1009.4861338447905,1002.9761338447905,0.00858473731377371,0.008529375840209123,0.008520267042895536,4,6,144.0,calm,177.03681457463395,,mean_reversion_complete,Daily,1d
2021-02-22,312.5107727050781,QQQ,connors_rsi2_pullback,2021-02-23,2021-02-24,307.2382992934385,308.92476820579117,307.29556278921905,308.8543485727581,connors_rsi2_pullback,386.0,1.93,1.93,1.3638137208879986,1.780027247744919,118719.49004065988,119317.32135310596,118618.01723663855,0.9991452725749869,118616.08723663856,0.9991290157666117,1607590.0,601.6913124460791,597.8313124460792,0.005072594506053026,0.005040052545768167,0.005035662739465355,1,1,24.0,neutral,305.16811462920913,,stop_loss,Daily,1d
2021-05-04,320.37786865234375,QQQ,connors_rsi2_pullback,2021-05-05,2021-05-10,322.42544572238677,322.9397279868842,322.4765609500243,322.88591824919365,connors_rsi2_pullback,369.0,1.845,1.845,1.085334790279014,1.1665247584116263,119317.32135310596,119464.68419649945,118995.69599055896,0.9973044537130097,118993.85099055896,0.9972889907443553,1836553.0,151.052843393493,147.362843393493,0.0012694172189240064,0.0012384072132028473,0.0012350498797855972,3,5,120.0,neutral,312.87290810008164,,rsi2_recovery,Daily,1d
2021-05-12,307.5196533203125,QQQ,connors_rsi2_pullback,2021-05-13,2021-05-17,310.45999125151934,315.03081764463406,310.54982166675364,314.95543687375186,connors_rsi2_pullback,384.0,1.92,1.92,2.393461887703402,1.8933789373636294,119464.68419649945,121152.60043598677,119253.0515200334,0.9982284917263252,119251.1315200334,0.9982124200310546,2268462.25,1691.7562394873166,1687.9162394873165,0.0141865005214069,0.01415429956908843,0.014128997626704274,2,4,96.0,neutral,299.0947961730091,,rsi2_recovery,Daily,1d
2021-07-19,344.5816955566406,QQQ,connors_rsi2_pullback,2021-07-20,2021-07-22,345.5144136301292,351.47970327513866,345.549727624213,351.4162506420506,connors_rsi2_pullback,350.0,1.75,1.75,0.5220700697488421,1.3056260338592767,121152.60043598677,123202.38349222993,120944.15466847456,0.9982794775616695,120942.40466847456,0.9982650329687041,1849255.0,2053.2830562431627,2049.7830562431627,0.016977362587353793,0.016948423192527023,0.016919018237055536,2,2,48.0,calm,338.6877377615701,,rsi2_recovery,Daily,1d
2021-09-10,365.8782348632813,QQQ,connors_rsi2_pullback,2021-09-13,2021-09-16,368.2099525437821,365.96561474622183,368.26448961286104,365.9157116849457,connors_rsi2_pullback,334.0,1.67,1.67,0.9811405477284778,0.8637856938793838,123202.38349222993,122414.5516643062,123002.00953069559,0.9983736194393757,123000.3395306956,0.9983600645068115,1549126.5,-784.4918279237316,-787.8318279237316,-0.0063779647350319406,-0.006405119131619329,-0.006394615149417285,3,3,72.0,calm,360.60339661317096,,rsi2_recovery,Daily,1d
2021-09-20,355.69183349609375,QQQ,connors_rsi2_pullback,2021-09-21,2021-09-24,357.52043574443064,360.5064485891541,357.5688781916388,360.4545329309239,connors_rsi2_pullback,342.0,1.71,1.71,0.8549560350957615,0.940283128306965,122414.5516643062,123398.0255851417,122290.26634154048,0.9989847177392231,122288.55634154048,0.9989707488116998,1727778.0,986.8939208354998,983.4739208354997,0.008070206651873439,0.008042240012129583,0.008033962527040504,3,3,72.0,calm,348.9662197853547,,rsi2_recovery,Daily,1d
2021-09-30,348.1636657714844,QQQ,connors_rsi2_pullback,2021-10-01,2021-10-05,348.78612920756945,344.0299423551098,348.8910423434013,343.9219273171273,connors_rsi2_pullback,353.0,1.7650000000000001,1.7650000000000001,2.5079503468273243,2.6406848299872787,123398.0255851417,121640.39798086698,123160.30294722065,0.9980735296468984,123158.53794722066,0.9980592263386272,2259279.0,-1754.0976042747159,-1757.627604274716,-0.014242598471138321,-0.014271260714607898,-0.014243563427698402,2,4,96.0,neutral,340.7809532991892,,stop_loss,Daily,1d
2023-04-25,304.5871887207031,QQQ,connors_rsi2_pullback,2023-04-26,2023-04-28,307.97715342872493,314.53082960959074,308.0621819352743,314.49686556703017,connors_rsi2_pullback,394.0,1.97,1.97,2.260870590650449,0.5799485234734393,121640.39798086698,124171.7233317788,121378.46968249806,0.997846699758331,121376.49968249806,0.9978305044808351,2588410.75,2535.26535091182,2531.3253509118204,0.020887612985575274,0.020855152006635316,0.02080990684780542,2,2,48.0,neutral,297.4298670207567,,rsi2_recovery,Daily,1d
2023-09-21,352.6148681640625,QQQ,connors_rsi2_pullback,2023-09-22,2023-09-29,354.35897605910213,356.24101262154477,354.4789195097181,356.14632113971606,connors_rsi2_pullback,350.0,1.75,1.75,2.8848006885533084,2.1587802879929128,124171.7233317788,124751.8139022781,124069.37182840133,0.9991757261586521,124067.62182840133,0.9991616327728712,2379814.0,583.5905704992939,580.0905704992939,0.004703810405155194,0.004675599982899814,0.004671680113106987,5,7,168.0,neutral,344.89425089586484,,mean_reversion_complete,Daily,1d
2023-10-20,349.4027099609375,QQQ,connors_rsi2_pullback,2023-10-23,2023-10-25,348.08238082629725,351.47193765909213,348.15560456931,351.3843889288195,connors_rsi2_pullback,358.0,1.79,1.79,1.6036325607443178,1.9915372745928073,124751.8139022781,125904.13870298248,124641.49643581298,0.9991157045095029,124639.70643581299,0.9991013560207395,2712181.25,1155.904800704387,1152.3248007043871,0.009273969217021989,0.009245246427933557,0.009236938242894314,2,2,48.0,neutral,340.7071438920038,,mean_reversion_complete,Daily,1d
2024-01-02,397.6907653808594,QQQ,connors_rsi2_pullback,2024-01-03,2024-01-08,395.06307891170303,393.1467406566581,395.17106388276335,393.0261523970904,connors_rsi2_pullback,318.0,1.59,1.59,2.2333602359844007,2.5681993763562274,125904.13870298248,125218.8768505385,125665.98831471874,0.9981084784764259,125664.39831471874,0.998095849820876,2213087.75,-682.0818524439934,-685.2618524439935,-0.005427805023470223,-0.005453110520036052,-0.005442726978662542,3,5,120.0,calm,390.95536768650993,,stop_loss,Daily,1d
2024-04-18,418.81048583984375,QQQ,connors_rsi2_pullback,2024-04-19,2024-04-22,417.63334168227425,412.7766575097694,417.73610195026214,412.66528177296436,connors_rsi2_pullback,299.0,1.495,1.495,1.9605379343985714,2.198936443757142,125218.8768505385,123699.71161752645,124904.58948312838,0.9974900959398857,124903.09448312839,0.997478156845417,2213533.0,-1516.175233012035,-1519.1652330120348,-0.012138812407220515,-0.012162750965447378,-0.012132078415184266,1,3,72.0,calm,409.31059032132254,,stop_loss,Daily,1d
2024-07-18,475.0350646972656,QQQ,connors_rsi2_pullback,2024-07-19,2024-07-24,474.69826118608114,469.4177418439957,474.8321361709592,469.3284736116813,connors_rsi2_pullback,260.0,1.3,1.3,2.3202122447958873,1.4020416900649746,123699.71161752645,122266.1593521142,123457.6554044494,0.9980431950090112,123456.3554044494,0.9980326856878252,1614324.25,-1430.9522654122463,-1433.5522654122462,-0.01159075416348047,-0.011611814237637706,-0.011588970149297686,3,5,120.0,neutral,465.0121821705725,,mean_reversion_complete,Daily,1d
2024-09-06,444.5212707519531,QQQ,connors_rsi2_pullback,2024-09-09,2024-09-11,448.8506232910241,455.6370151696974,448.96218733840095,455.5079364225751,connors_rsi2_pullback,272.0,1.36,1.36,1.9855495701195536,2.3337321219043803,122266.1593521142,124043.88310300958,122119.07495604506,0.9987970146698928,122117.71495604506,0.9987858913958225,1736771.0,1780.4437508953642,1777.7237508953644,0.01457973359177426,0.014557460001075492,0.014539785663633217,2,2,48.0,neutral,430.6550501942628,,mean_reversion_complete,Daily,1d
2024-11-15,492.647705078125,QQQ,connors_rsi2_pullback,2024-11-18,2024-11-21,494.1954094353085,502.2413294830983,494.3549868808671,502.1532558851153,connors_rsi2_pullback,250.0,1.25,1.25,2.7290353676282555,1.2539186881850612,124043.88310300958,125990.95035407163,123589.99672021678,0.9963409208786549,123588.74672021678,0.9963308437997314,1528801.5,1949.5672510620493,1947.0672510620493,0.01577463404071511,0.015754405661786243,0.015696600286570755,3,3,72.0,neutral,482.22232043952397,,mean_reversion_complete,Daily,1d
2025-02-21,522.7662353515625,QQQ,connors_rsi2_pullback,2025-02-24,2025-02-26,524.5548916727963,512.2827387092531,524.684010669942,512.1840526646572,connors_rsi2_pullback,240.0,1.2,1.2,1.9614963885660193,1.4267691776506837,125990.95035407163,122988.56043280326,125925.36256078609,0.9994794245689772,125924.16256078609,0.9994699000753797,1422807.5,-2999.9899212683613,-3002.389921268361,-0.023823782983827323,-0.023842842074244867,-0.023830202985458578,2,2,48.0,neutral,511.41753027396885,,stop_loss,Daily,1d
2025-02-27,497.1187744140625,QQQ,connors_rsi2_pullback,2025-02-28,2025-03-06,496.9796905709141,490.58022541687785,497.0313100581807,490.43250843879486,connors_rsi2_pullback,247.0,1.235,1.235,0.5386639181828561,2.511973626160423,122988.56043280326,121356.18643281497,122767.96858437062,0.998206403525203,122766.73358437062,0.9981963619408828,1509359.5,-1629.9039999882987,-1632.3739999882985,-0.013276430449851122,-0.013296549906709542,-0.01327256774324285,4,6,144.0,neutral,484.06608575009506,,mean_reversion_complete,Daily,1d
2025-08-01,551.8309326171875,QQQ,connors_rsi2_pullback,2025-08-04,2025-08-05,556.9818168836358,563.2983190006893,557.133940395244,563.13432430292,connors_rsi2_pullback,217.0,1.085,1.085,2.2312114506615695,2.412177267337133,121356.18643281497,122656.09974078066,120899.15006576797,0.9962339260940767,120898.06506576797,0.9962249854703482,2180573.5,1302.0833079656911,1299.913307965691,0.010770092203356308,0.010752143198144192,0.010711553701346303,1,1,24.0,calm,542.527405510896,,mean_reversion_complete,Daily,1d
2025-08-19,567.1740112304688,QQQ,connors_rsi2_pullback,2025-08-20,2025-08-21,566.2275216498264,562.2621550000686,566.3084629504982,562.1891019776855,connors_rsi2_pullback,216.0,1.08,1.08,0.9294836894548717,0.7994386075101502,122656.09974078066,121764.15777065311,122323.70799730762,0.9972900512557018,122322.62799730762,0.9972812461493737,2200911.75,-889.7819701275494,-891.9419701275494,-0.007274058648798275,-0.007291716869810724,-0.00727189248649325,1,1,24.0,calm,558.0457070741909,,stop_loss,Daily,1d
2025-08-21,561.1961669921875,QQQ,connors_rsi2_pullback,2025-08-22,2025-08-25,562.5810219572568,568.2898040708618,562.7196256902826,568.1344453792437,connors_rsi2_pullback,216.0,1.08,1.08,1.9637114942770286,2.234540967929047,121764.15777065311,122931.59882346872,121548.51914910103,0.9982290468270784,121547.43914910103,0.9982201772219352,2302729.75,1169.6010528156166,1167.4410528156168,0.00962258901547797,0.009604818176247452,0.009587723302078197,1,3,72.0,calm,551.7023287493316,,rsi2_recovery,Daily,1d
2025-11-18,594.792724609375,QQQ,connors_rsi2_pullback,2025-11-19,2025-11-25,595.5508254465173,601.9743827443708,595.6511559763062,601.7661449086364,connors_rsi2_pullback,206.0,1.03,1.03,1.1846677983130447,2.9604445181284462,122931.59882346872,124189.22654352876,122705.16813111908,0.9981580757549993,122704.13813111908,0.9981496971118363,3032655.5,1259.6877200600254,1257.6277200600255,0.010266057357527334,0.010249269007669088,0.010230304755622631,4,6,144.0,neutral,579.2002701141317,,rsi2_recovery,Daily,1d
2025-12-15,608.9865112304688,QQQ,connors_rsi2_pullback,2025-12-16,2025-12-19,606.7123103516171,610.392920608793,606.7856864664444,610.2888977221218,connors_rsi2_pullback,204.0,1.02,1.02,0.7094054064063353,1.2044859747500343,124189.22654352876,124901.84163968693,123785.30003915467,0.9967474915850892,123784.28003915466,0.9967392783122604,2967940.25,714.6550961581779,712.615096158178,0.005773391386467835,0.005756911103193136,0.005738139418304565,3,3,72.0,neutral,594.5397986162221,,mean_reversion_complete,Daily,1d
2025-12-31,613.536376953125,QQQ,connors_rsi2_pullback,2026-01-02,2026-01-06,619.2791633693975,618.4501618747352,619.4211889626847,618.3174466950205,connors_rsi2_pullback,201.0,1.0050000000000001,1.0050000000000001,1.793401775615841,1.6463922848044963,124901.84163968693,124677.97944388643,124504.66398149963,0.9968200816499322,124503.65898149963,0.9968120353314247,2422198.5,-221.85219580050182,-223.8621958005018,-0.0017818929790125084,-0.0017980370828600803,-0.0017923050041671342,2,4,96.0,calm,602.2701344259507,,mean_reversion_complete,Daily,1d
2026-01-20,607.2942504882812,QQQ,connors_rsi2_pullback,2026-01-21,2026-01-23,608.7024240227943,618.949566020391,608.844036290836,618.8565306108225,connors_rsi2_pullback,204.0,1.02,1.02,1.8264613783835213,1.0033437471638722,124677.97944388643,126718.48828516366,124205.20340333055,0.9962080229190058,124204.18340333055,0.9961998418432092,2363335.25,2042.5488412772347,2040.5088412772348,0.016445088927837703,0.016428664360290123,0.01636623283741619,2,2,48.0,calm,594.8727289190592,,rsi2_recovery,Daily,1d
2026-02-05,596.2781982421875,QQQ,connors_rsi2_pullback,2026-02-06,2026-02-10,599.434154665902,614.5351423104305,599.5485679602325,614.435204637247,connors_rsi2_pullback,211.0,1.055,1.055,1.408688276099743,1.1264965358304941,126718.48828516366,129857.45862401373,126505.80283960905,0.9983215910445838,126504.74783960906,0.9983132655033446,2975099.75,3141.0803388500613,3138.9703388500616,0.024829742697345454,0.02481306348145804,0.024771210431316165,2,4,96.0,neutral,581.4623430620225,,rsi2_recovery,Daily,1d
