Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-11-05,488.3221435546875,6.469434215498422,646943.4215498422,0.012756883258657314,0.012756883258657314,5.469434215498422,6.60145177683719,-0.019998261867485545,Daily
2024-11-06,501.5865478515625,6.645164913233609,664516.4913233609,0.027163225079899433,0.027163225079899433,5.645164913233609,6.645164913233609,0.0,Daily
2024-11-07,509.4835815429687,6.749787119370378,674978.7119370378,0.015744109815607032,0.015744109815607032,5.749787119370378,6.749787119370378,0.0,Daily
2024-11-08,510.0788879394531,6.757673912179088,675767.3912179088,0.0011684505998830197,0.0011684505998830197,5.757673912179088,6.757673912179088,0.0,Daily
2024-11-11,509.7813415527344,6.753731930844955,675373.1930844955,-0.0005833340562687583,-0.0005833340562687583,5.753731930844955,6.757673912179088,-0.0005833340562687583,Daily
2024-11-12,508.858642578125,6.741507745651366,674150.7745651366,-0.0018099896944029359,-0.0018099896944029359,5.741507745651366,6.757673912179088,-0.002392267922041502,Daily
2024-11-13,508.203857421875,6.732832960881607,673283.2960881607,-0.0012867722024578754,-0.0012867722024578754,5.732832960881607,6.757673912179088,-0.003675961820636453,Daily
2024-11-14,504.6719970703125,6.686041844598342,668604.1844598341,-0.006949692136300811,-0.006949692136300811,5.686041844598342,6.757673912179088,-0.010600107153978966,Daily
2024-11-15,492.6477355957031,6.526740920758042,652674.0920758041,-0.023825893935886633,-0.023825893935886633,5.526740920758042,6.757673912179088,-0.034173444061105895,Daily
2024-11-18,496.0704650878906,6.572086239579681,657208.6239579681,0.0069476204697234145,0.0069476204697234145,5.572086239579681,6.757673912179088,-0.027463247710862393,Daily
2024-11-19,499.4833068847656,6.617300563329293,661730.0563329293,0.0068797520454484395,0.0068797520454484395,5.617300563329293,6.757673912179088,-0.02077243600002754,Daily
2024-11-20,499.195556640625,6.613488364149853,661348.8364149852,-0.0005760958177668529,-0.0005760958177668529,5.613488364149853,6.757673912179088,-0.021336564904289923,Daily
2024-11-21,500.99127197265625,6.637278524730677,663727.8524730677,0.003597218180617867,0.003597218180617867,5.637278524730677,6.757673912179088,-0.017816099002857744,Daily
2024-11-22,501.7948913574219,6.647925108779058,664792.5108779058,0.0016040586527612533,0.0016040586527612533,5.647925108779058,6.757673912179088,-0.016240618417860397,Daily
2024-11-25,502.5885314941406,6.658439484838078,665843.9484838077,0.0015816026635340208,0.0015816026635340208,5.658439484838078,6.757673912179088,-0.01468470195967353,Daily
2024-11-26,505.2870788574219,6.694190627551105,669419.0627551106,0.005369297535021023,0.005369297535021023,5.694190627551105,6.757673912179088,-0.009394250958687067,Daily
2024-11-27,501.3087463378906,6.6414845177377515,664148.4517737752,-0.00787341035620237,-0.00787341035620237,5.6414845177377515,6.757673912179088,-0.017193696522102564,Daily
2024-11-29,505.7136535644531,6.699842013714029,669984.201371403,0.008786815029142803,0.008786815029142803,5.699842013714029,6.757673912179088,-0.008557959323966635,Daily
2024-12-02,511.2197570800781,6.7727884793785975,677278.8479378597,0.010887788923269026,0.010887788923269026,5.7727884793785975,6.7727884793785975,0.0,Daily
2024-12-03,512.787353515625,6.79355645426992,679355.645426992,0.003066384688456658,0.003066384688456658,5.79355645426992,6.79355645426992,0.0,Daily
2024-12-04,519.126953125,6.877545319339394,687754.5319339393,0.012363018639034662,0.012363018639034662,5.877545319339394,6.877545319339394,0.0,Daily
2024-12-05,517.6883544921875,6.858486344971085,685848.6344971085,-0.002771188481261788,-0.002771188481261788,5.858486344971085,6.877545319339394,-0.002771188481261788,Daily
2024-12-06,522.3214111328125,6.919866430942641,691986.6430942641,0.008949509102188946,0.008949509102188946,5.919866430942641,6.919866430942641,0.0,Daily
2024-12-09,518.2537841796875,6.86597732242327,686597.7322423271,-0.007787593742908494,-0.007787593742908494,5.86597732242327,6.919866430942641,-0.007787593742908494,Daily
2024-12-10,516.4879150390625,6.8425825728931935,684258.2572893193,-0.0034073444218455373,-0.0034073444218455373,5.8425825728931935,6.919866430942641,-0.011168403150654482,Daily
2024-12-11,525.7342529296875,6.965080754692254,696508.0754692254,0.017902331538436345,0.017902331538436345,5.965080754692254,6.965080754692254,0.0,Daily
2024-12-12,522.3414306640625,6.920131655532917,692013.1655532917,-0.006453492894401114,-0.006453492894401114,5.920131655532917,6.965080754692254,-0.006453492894401114,Daily
2024-12-13,526.3395385742188,6.973099755490324,697309.9755490324,0.007654204080793203,0.007654204080793203,5.973099755490324,6.973099755490324,0.0,Daily
2024-12-16,533.9190673828125,7.07351556431424,707351.556431424,0.014400454940409091,0.014400454940409091,6.07351556431424,7.07351556431424,0.0,Daily
2024-12-17,531.56787109375,7.042366229964814,704236.6229964814,-0.004403656720086135,-0.004403656720086135,6.042366229964814,7.07351556431424,-0.004403656720086135,Daily
2024-12-18,512.3905029296875,6.788298861934631,678829.8861934631,-0.03607698886052557,-0.03607698886052557,5.788298861934631,7.07351556431424,-0.04032177490617561,Daily
2024-12-19,510.1087036132813,6.7580689189240575,675806.8918924057,-0.004453242796967571,-0.004453242796967571,5.7580689189240575,7.07351556431424,-0.04459545504948137,Daily
2024-12-20,514.5631103515625,6.817082198872023,681708.2198872023,0.008732269625530975,0.008732269625530975,5.817082198872023,7.07351556431424,-0.03625260496151572,Daily
2024-12-23,519.5764770507812,6.883500743447268,688350.0743447267,0.009742957857576506,0.009742957857576506,5.883500743447268,7.07351556431424,-0.02686285470630667,Daily
2024-12-24,526.621826171875,6.976839583935527,697683.9583935527,0.01355979231601201,0.01355979231601201,5.976839583935527,7.07351556431424,-0.013667317121127454,Daily
2024-12-26,526.2639770507812,6.972098694384344,697209.8694384344,-0.0006795182108098041,-0.0006795182108098041,5.972098694384344,7.07351556431424,-0.014337548141060585,Daily
2024-12-27,519.2683715820312,6.8794188723139955,687941.8872313995,-0.013292958997410231,-0.013292958997410231,5.8794188723139955,7.07351556431424,-0.027439918698908272,Daily
2024-12-30,512.3621215820312,6.787922857561221,678792.2857561221,-0.013299962751359251,-0.013299962751359251,5.787922857561221,7.07351556431424,-0.04037493155367178,Daily
2024-12-31,508.0097961425781,6.730261980440197,673026.1980440198,-0.00849462763955755,-0.00849462763955755,5.730261980440197,7.07351556431424,-0.048526589183708224,Daily
2025-01-02,507.0160827636719,6.717096975701527,671709.6975701527,-0.001956090977874303,-0.001956090977874303,5.717096975701527,7.07351556431424,-0.05038775773829329,Daily
2025-01-03,515.3135375976562,6.827024077949595,682702.4077949595,0.01636526949748074,0.01636526949748074,5.827024077949595,7.07351556431424,-0.034847097475573574,Daily
2025-01-06,521.2359008789062,6.90548527442417,690548.527442417,0.011492737623116644,0.011492737623116644,5.90548527442417,7.07351556431424,-0.02375484840067077,Daily
2025-01-07,511.9349060058594,6.782262980976963,678226.2980976963,-0.01784411790777185,-0.01784411790777185,5.782262980976963,7.07351556431424,-0.041175081992699814,Daily
2025-01-08,512.0242919921875,6.783447192600314,678344.7192600314,0.00017460420315051906,0.00017460420315051906,5.783447192600314,7.07351556431424,-0.04100766713193027,Daily
2025-01-10,503.9952392578125,6.6770759596685245,667707.5959668525,-0.015680999632137538,-0.015680999632137538,5.6770759596685245,7.07351556431424,-0.056045625550857125,Daily
2025-01-13,502.37548828125,6.65561702620284,665561.702620284,-0.0032138219776594035,-0.0032138219776594035,5.65561702620284,7.07351556431424,-0.05907932686536954,Daily
2025-01-14,501.89849853515625,6.649297726894892,664929.7726894892,-0.0009494685891735521,-0.0009494685891735521,5.649297726894892,7.07351556431424,-0.059972701489414915,Daily
2025-01-15,513.4453735351562,6.802274095452132,680227.4095452132,0.023006394786397655,0.023006394786397655,5.802274095452132,7.07351556431424,-0.038346062349889576,Daily
2025-01-16,509.8481750488281,6.754617360498468,675461.7360498469,-0.007006000388241729,-0.007006000388241729,5.754617360498468,7.07351556431424,-0.045083410210420394,Daily
2025-01-17,518.4535522460938,6.868623908045141,686862.390804514,0.01687831322813227,0.01687831322813227,5.868623908045141,7.07351556431424,-0.028966028901212026,Daily
2025-01-21,521.4943237304688,6.908908935751087,690890.8935751086,0.0058650798537331905,0.0058650798537331905,5.908908935751087,7.07351556431424,-0.023270837120029975,Daily
2025-01-22,528.1619873046875,6.997244087932553,699724.4087932553,0.0127856877262289,0.0127856877262289,5.997244087932553,7.07351556431424,-0.010782683050345687,Daily
2025-01-23,529.284912109375,7.01212092333468,701212.092333468,0.0021260992492435626,0.0021260992492435626,6.01212092333468,7.07351556431424,-0.008679508855440221,Daily
2025-01-24,526.2938842773438,6.972494914046646,697249.4914046646,-0.005651073294553277,-0.005651073294553277,5.972494914046646,7.07351556431424,-0.014281533609290631,Daily
2025-01-27,510.9710388183594,6.769493387289041,676949.338728904,-0.029114618118780133,-0.029114618118780133,5.769493387289041,7.07351556431424,-0.042980350330885875,Daily
2025-01-28,518.5231323242188,6.869545725218661,686954.5725218661,0.014779885614112143,0.014779885614112143,5.869545725218661,7.07351556431424,-0.028835709378318697,Daily
2025-01-29,517.54931640625,6.856644327847156,685664.4327847156,-0.001878056845031617,-0.001878056845031617,5.856644327847156,7.07351556431424,-0.03065961112197113,Daily
2025-01-30,519.7552490234375,6.88586916669397,688586.916669397,0.004262265541195243,0.004262265541195243,5.88586916669397,7.07351556431424,-0.026528024984767473,Daily
2025-01-31,519.0000610351562,6.875864215915053,687586.4215915053,-0.0014529684687170086,-0.0014529684687170086,5.875864215915053,7.07351556431424,-0.02794244906964438,Daily
2025-02-03,514.8463745117188,6.820834965102118,682083.4965102117,-0.008003248622269643,-0.008003248622269643,5.820834965102118,7.07351556431424,-0.03572206732489447,Daily
2025-02-04,521.1663818359375,6.904564265862206,690456.4265862206,0.012275520693357578,0.012275520693357578,5.904564265862206,7.07351556431424,-0.023885053608193152,Daily
2025-02-05,523.5313720703125,6.935896346423225,693589.6346423224,0.004537879488780039,0.004537879488780039,5.935896346423225,7.07351556431424,-0.01945556161427031,Daily
2025-02-06,526.2639770507812,6.972098694384344,697209.8694384344,0.005219563002810457,0.005219563002810457,5.972098694384344,7.07351556431424,-0.014337548141060585,Daily
2025-02-07,519.6260986328125,6.884158144642067,688415.8144642067,-0.012613210684052412,-0.012613210684052412,5.884158144642067,7.07351556431424,-0.026769916309717035,Daily
2025-02-10,525.916259765625,6.96749203435141,696749.203435141,0.012105167830027463,0.012105167830027463,5.96749203435141,7.07351556431424,-0.014988802809414503,Daily
2025-02-11,524.6641845703125,6.950904176897379,695090.4176897379,-0.002380750113849972,-0.002380750113849972,5.950904176897379,7.07351556431424,-0.01733386832926942,Daily
2025-02-12,524.9722290039062,6.954985239419096,695498.5239419095,0.0005871268568600208,0.0005871268568600208,5.954985239419096,7.07351556431424,-0.016756918652038877,Daily
2025-02-13,532.5243530273438,7.055037981654494,705503.7981654494,0.014385759105328466,0.014385759105328466,6.055037981654494,7.07351556431424,-0.0026122205417862254,Daily
2025-02-14,534.76025390625,7.084659848775167,708465.9848775166,0.004198682869985815,0.004198682869985815,6.084659848775167,7.084659848775167,0.0,Daily
2025-02-18,535.9725341796875,7.100720491494868,710072.0491494868,0.0022669603146123762,0.0022669603146123762,6.100720491494868,7.100720491494868,0.0,Daily
2025-02-19,536.1216430664062,7.10269592952549,710269.592952549,0.00027820247719767544,0.00027820247719767544,6.10269592952549,7.10269592952549,0.0,Daily
2025-02-20,533.8460083007812,7.072547656282044,707254.7656282044,-0.004244623948791215,-0.004244623948791215,6.072547656282044,7.10269592952549,-0.004244623948791215,Daily
2025-02-21,522.7662963867188,6.925760400572281,692576.0400572281,-0.02075450924383415,-0.02075450924383415,5.925760400572281,7.10269592952549,-0.024911038105643657,Daily
2025-02-24,516.5953369140625,6.8440057292312595,684400.5729231259,-0.011804432526176578,-0.011804432526176578,5.8440057292312595,7.10269592952549,-0.036421409963345086,Daily
2025-02-25,510.0865783691406,6.757775797235109,675777.5797235109,-0.012599336617714396,-0.012599336617714396,5.757775797235109,7.10269592952549,-0.048561860976839566,Daily
2025-02-26,511.3187561035156,6.774100047321975,677410.0047321975,0.002415624693193452,0.002415624693193452,5.774100047321975,7.10269592952549,-0.04626354351416928,Daily
2025-02-27,497.1187744140625,6.585974547354941,658597.4547354941,-0.027771290452287545,-0.027771290452287545,5.585974547354941,7.10269592952549,-0.07275003566217275,Daily
2025-02-28,504.9691162109375,6.689978165651585,668997.8165651585,0.015791682392458428,0.015791682392458428,5.689978165651585,7.10269592952549,-0.058107198726931486,Daily
2025-03-03,493.9190979003906,6.543584299463679,654358.4299463679,-0.021882562627713376,-0.021882562627713376,5.543584299463679,7.10269592952549,-0.07871822693938191,Daily
2025-03-04,492.4285278320313,6.5238367923556755,652383.6792355676,-0.003017842546877869,-0.003017842546877869,5.5238367923556755,7.10269592952549,-0.08149851027178723,Daily
2025-03-05,498.8478393554687,6.608881704116918,660888.1704116918,0.013036026876223294,0.013036026876223294,5.608881704116918,7.10269592952549,-0.06952490016583923,Daily
2025-03-06,485.1248779296875,6.427075907763611,642707.5907763612,-0.027509313147495607,-0.027509313147495607,5.427075907763611,7.10269592952549,-0.09512163106312432,Daily
2025-03-07,488.6922302246094,6.474337231666528,647433.7231666528,0.007353472182556109,0.007353472182556109,5.474337231666528,7.10269592952549,-0.08846763314855022,Daily
2025-03-10,469.7522888183594,6.223415362588095,622341.5362588095,-0.03875637924004838,-0.03875637924004838,5.223415362588095,7.10269592952549,-0.12379532724782394,Daily
2025-03-11,468.6294250488281,6.208539335797522,620853.9335797522,-0.0023903316625786264,-0.0023903316625786264,5.208539335797522,7.10269592952549,-0.12588974702000288,Daily
2025-03-12,473.9159240722656,6.278576417084612,627857.6417084612,0.01128076629607011,0.01128076629607011,5.278576417084612,7.10269592952549,-0.11602911353913681,Daily
2025-03-13,465.3899230957031,6.165621468866154,616562.1468866153,-0.017990534910285905,-0.017990534910285905,5.165621468866154,7.10269592952549,-0.13193222263168736,Daily
2025-03-14,476.6386413574219,6.314647769973704,631464.7769973704,0.02417052390583363,0.02417052390583363,5.314647769973704,7.10269592952549,-0.11095056966692263,Daily
2025-03-17,479.72900390625,6.3555897945686715,635558.9794568671,0.006483659277030096,0.006483659277030096,5.3555897945686715,7.10269592952549,-0.10518627608020525,Daily
2025-03-18,471.5509033203125,6.247243932217814,624724.3932217815,-0.01704733405599068,-0.01704733405599068,5.247243932217814,7.10269592952549,-0.1204404645497511,Daily
2025-03-19,477.8608703613281,6.330840216376987,633084.0216376986,0.01338130623138567,0.01338130623138567,5.330840216376987,7.10269592952549,-0.10867080905715598,Daily
2025-03-20,476.2411804199219,6.309382091522858,630938.2091522858,-0.0033894592377516908,-0.0033894592377516908,5.309382091522858,7.10269592952549,-0.11169193301727487,Daily
2025-03-21,477.8111877441406,6.330182006570631,633018.200657063,0.0032966643557250652,0.0032966643557250652,5.330182006570631,7.10269592952549,-0.10876347947595,Daily
2025-03-24,488.2964172363281,6.469093385727686,646909.3385727686,0.02194429465264469,0.02194429465264469,5.469093385727686,7.10269592952549,-0.08920592266437244,Daily
2025-03-25,491.08294677734375,6.506010141998283,650601.0141998283,0.005706635237642921,0.005706635237642921,5.506010141998283,7.10269592952549,-0.08400835308841237,Daily
2025-03-26,482.0466613769531,6.386294796868231,638629.4796868231,-0.018400731403299342,-0.018400731403299342,5.386294796868231,7.10269592952549,-0.1008632693508984,Daily
2025-03-27,479.2999877929687,6.349906063943519,634990.6063943519,-0.00569794130746315,-0.00569794130746315,5.349906063943519,7.10269592952549,-0.10598649766952128,Daily
2025-03-28,466.6810607910156,6.182726837715845,618272.6837715845,-0.02632782667084832,-0.02632782667084832,5.182726837715845,7.10269592952549,-0.1295239302002762,Daily
2025-03-31,466.66119384765625,6.182463634654457,618246.3634654457,-4.257070841007238e-05,-4.257070841007238e-05,5.182463634654457,7.10269592952549,-0.1295609869832216,Daily
2025-04-01,470.4229736328125,6.232300790668118,623230.0790668118,0.008061051218208437,0.008061051218208437,5.232300790668118,7.10269592952549,-0.12254433351696647,Daily
2025-04-02,473.8563232421875,6.277786807900452,627778.6807900452,0.0072984309904364775,0.0072984309904364775,5.277786807900452,7.10269592952549,-0.1161402838879726,Daily
2025-04-03,448.4891357421875,5.941714907558532,594171.4907558531,-0.053533500041604065,-0.053533500041604065,4.941714907558532,7.10269592952549,-0.16345638803722806,Daily
2025-04-04,420.6339721679687,5.572681574370816,557268.1574370816,-0.06210889262261032,-0.06210889262261032,4.572681574370816,7.10269592952549,-0.21541318540675436,Daily
2025-04-07,421.6490478515625,5.586129593153988,558612.9593153988,0.0024132042363627093,0.0024132042363627093,4.586129593153988,7.10269592952549,-0.21351981718198365,Daily
2025-04-08,414.0557861328125,5.485531846730035,548553.1846730035,-0.018008487763556125,-0.018008487763556125,4.485531846730035,7.10269592952549,-0.22768313593054135,Daily
2025-04-09,463.7552490234375,6.143964829875096,614396.4829875096,0.12003083776417367,0.12003083776417367,5.143964829875096,7.10269592952549,-0.13498129571688477,Daily
2025-04-10,444.0306701660156,5.88264785494211,588264.785494211,-0.04253230319000678,-0.04253230319000678,4.88264785494211,7.10269592952549,-0.171772533512481,Daily
2025-04-11,452.2110900878906,5.991024444532085,599102.4444532085,0.018423096582081744,0.018423096582081744,4.991024444532085,7.10269592952549,-0.15651401890544847,Daily
2025-04-14,455.2762451171875,6.031632512554541,603163.2512554541,0.006778150948711037,0.006778150948711037,5.031632512554541,7.10269592952549,-0.1507967436024681,Daily
2025-04-15,455.7837829589844,6.0383565219461275,603835.6521946128,0.0011147909587645444,0.0011147909587645444,5.0383565219461275,7.10269592952549,-0.14985005949008268,Daily
2025-04-16,442.0403442382813,5.856279436415876,585627.9436415875,-0.030153417551365358,-0.030153417551365358,4.856279436415876,7.10269592952549,-0.17548498562754666,Daily
2025-04-17,441.9607238769531,5.85522460264144,585522.460264144,-0.0001801201233460059,-0.0001801201233460059,4.85522460264144,7.10269592952549,-0.17563349737363598,Daily
2025-04-21,431.0236511230469,5.710327072137392,571032.7072137393,-0.024746707485598485,-0.024746707485598485,4.710327072137392,7.10269592952549,-0.19603385407505647,Daily
2025-04-22,442.3388977050781,5.860234759840678,586023.4759840678,0.02625203176797619,0.02625203176797619,4.860234759840678,7.10269592952549,-0.17492810927185753,Daily
2025-04-23,452.3703002929687,5.993133707775179,599313.3707775179,0.022678092837720154,0.022678092837720154,4.993133707775179,7.10269592952549,-0.15621705233613137,Daily
2025-04-24,465.0987243652344,6.161763583133816,616176.3583133816,0.028137178908567373,0.028137178908567373,5.161763583133816,7.10269592952549,-0.13247538057771469,Daily
2025-04-25,470.2835998535156,6.230454326180633,623045.4326180633,0.011147903050814811,0.011147903050814811,5.230454326180633,7.10269592952549,-0.12280430022620004,Daily
2025-04-28,470.1343688964844,6.2284772709268985,622847.7270926898,-0.00031732120167005107,-0.00031732120167005107,5.2284772709268985,7.10269592952549,-0.12308265301975208,Daily
2025-04-29,473.23931884765625,6.269612553683683,626961.2553683684,0.006604388354886526,0.006604388354886526,5.269612553683683,7.10269592952549,-0.1172911503051578,Daily
2025-04-30,473.17962646484375,6.2688217315821895,626882.173158219,-0.00012613572126229933,-0.00012613572126229933,5.2688217315821895,7.10269592952549,-0.11740249142257864,Daily
2025-05-01,479.3596801757813,6.3506968860450135,635069.6886045013,0.013060692737574486,0.013060692737574486,5.3506968860450135,7.10269592952549,-0.10587515655210022,Daily
2025-05-02,486.4752502441406,6.444966034128128,644496.6034128128,0.014843906074349267,0.014843906074349267,5.444966034128128,7.10269592952549,-0.09260285135721746,Daily
2025-05-05,483.5892028808594,6.406730836715931,640673.0836715931,-0.005932567714046821,-0.005932567714046821,5.406730836715931,7.10269592952549,-0.0979860463850738,Daily
2025-05-06,479.0910034179687,6.347137377976735,634713.7377976736,-0.009301695397857968,-0.009301695397857968,5.347137377976735,7.10269592952549,-0.10637630542621745,Daily
2025-05-07,480.9718627929687,6.3720555516777875,637205.5551677787,0.003925891660626846,0.003925891660626846,5.3720555516777875,7.10269592952549,-0.10286803561595159,Daily
2025-05-08,485.9378967285156,6.437847017991573,643784.7017991573,0.010324998861075851,0.010324998861075851,5.437847017991573,7.10269592952549,-0.09360514910545148,Daily
2025-05-09,485.619384765625,6.433627278588051,643362.7278588051,-0.0006554581666401438,-0.0006554581666401438,5.433627278588051,7.10269592952549,-0.09419925301267085,Daily
2025-05-12,505.4036560058594,6.69573507562253,669573.5075622529,0.04074028315361189,0.04074028315361189,5.69573507562253,7.10269592952549,-0.05729667409965389,Daily
2025-05-13,513.1064453125,6.797783875483221,679778.3875483221,0.015240865821024574,0.015240865821024574,5.797783875483221,7.10269592952549,-0.042929059200573105,Daily
2025-05-14,516.1814575195312,6.838522534271926,683852.2534271926,0.005992932334261569,0.005992932334261569,5.838522534271926,7.10269592952549,-0.03719339781327413,Daily
2025-05-15,516.7486572265625,6.846036961459227,684603.6961459226,0.0010988378190817105,0.0010988378190817105,5.846036961459227,7.10269592952549,-0.03613542950632975,Daily
2025-05-16,518.9978637695312,6.875835105899047,687583.5105899047,0.004352612264230116,0.004352612264230116,5.875835105899047,7.10269592952549,-0.03194010075574205,Daily
2025-05-19,519.4954223632812,6.882426907301273,688242.6907301273,0.0009586910245376057,0.0009586910245376057,5.882426907301273,7.10269592952549,-0.031012030419121817,Daily
2025-05-20,517.7637939453125,6.859485788853954,685948.5788853954,-0.003333289079028412,-0.003333289079028412,5.859485788853954,7.10269592952549,-0.03424194743583575,Daily
2025-05-21,510.5685729980469,6.764161402690626,676416.1402690626,-0.013896724783397207,-0.013896724783397207,5.764161402690626,7.10269592952549,-0.04766282129966959,Daily
2025-05-22,511.5240173339844,6.776819407983859,677681.9407983859,0.0018713340116629507,0.0018713340116629507,5.776819407983859,7.10269592952549,-0.045880680346596536,Daily
2025-05-23,506.7868957519531,6.7140606393098015,671406.0639309802,-0.009260799926307683,-0.009260799926307683,5.7140606393098015,7.10269592952549,-0.05471658847173144,Daily
2025-05-27,518.709228515625,6.8720111818520495,687201.1181852049,0.02352533750104535,0.02352533750104535,5.8720111818520495,7.10269592952549,-0.0324784771813893,Daily
2025-05-28,516.4102783203125,6.8415540189943185,684155.4018994318,-0.004432059560404045,-0.004432059560404045,5.8415540189943185,7.10269592952549,-0.03676659019649431,Daily
2025-05-29,517.4254150390625,6.855002846389046,685500.2846389046,0.001965756224008297,0.001965756224008297,5.855002846389046,7.10269592952549,-0.03487310812600031,Daily
2025-05-30,516.609375,6.844191709889076,684419.1709889076,-0.0015771162670873418,-0.0015771162670873418,5.844191709889076,7.10269592952549,-0.03639522544697815,Daily
2025-06-02,520.6896362304688,6.89824820100048,689824.820100048,0.00789815560445195,0.00789815560445195,5.89824820100048,7.10269592952549,-0.028784524996365524,Daily
2025-06-03,524.7599487304688,6.952172888428303,695217.2888428303,0.007817156741330766,0.007817156741330766,5.952172888428303,7.10269592952549,-0.0211923813986562,Daily
2025-06-04,526.2228393554688,6.971553690195789,697155.3690195789,0.0027877329978005516,0.0027877329978005516,5.971553690195789,7.10269592952549,-0.01846372710178268,Daily
2025-06-05,522.261962890625,6.91907884328737,691907.884328737,-0.00752699458977335,-0.00752699458977335,5.91907884328737,7.10269592952549,-0.025851745317553854,Daily
2025-06-06,527.3673095703125,6.986715965477085,698671.5965477085,0.009775451866014473,0.009775451866014473,5.986715965477085,7.10269592952549,-0.016329005943543584,Daily
2025-06-09,528.1436157226562,6.997000695854282,699700.0695854281,0.0014720407166994853,0.0014720407166994853,5.997000695854282,7.10269592952549,-0.014881002188456338,Daily
2025-06-10,531.6365966796875,7.043276726576553,704327.6726576553,0.006613695315149881,0.006613695315149881,6.043276726576553,7.10269592952549,-0.008365725287765025,Daily
2025-06-11,529.84521484375,7.019543977416186,701954.3977416186,-0.0033695607998498467,-0.0033695607998498467,6.019543977416186,7.10269592952549,-0.011707097267622868,Daily
2025-06-12,531.0892944335938,7.036025906756417,703602.5906756417,0.0023480057099518614,0.0023480057099518614,6.036025906756417,7.10269592952549,-0.009386579888902458,Daily
2025-06-13,524.421630859375,6.947690754574951,694769.075457495,-0.012554693992334776,-0.012554693992334776,5.947690754574951,7.10269592952549,-0.021823428243097354,Daily
2025-06-16,531.71630859375,7.044332773268323,704433.2773268323,0.013909948227003976,0.013909948227003976,6.044332773268323,7.10269592952549,-0.008217042773090544,Daily
2025-06-17,526.5313720703125,6.975641221609951,697564.1221609951,-0.009751321220803355,-0.009751321220803355,5.975641221609951,7.10269592952549,-0.017888236970328375,Daily
2025-06-18,526.4417724609375,6.974454179846154,697445.4179846153,-0.00017016955518300847,-0.00017016955518300847,5.974454179846154,7.10269592952549,-0.01805536249218309,Daily
2025-06-20,524.292236328125,6.945976498076825,694597.6498076825,-0.004083141280305402,-0.004083141280305402,5.945976498076825,7.10269592952549,-0.02206478117656585,Daily
2025-06-23,529.6832275390625,7.017397922347306,701739.7922347306,0.010282416632169111,0.010282416632169111,6.017397922347306,7.10269592952549,-0.0120092438173518,Daily
2025-06-24,537.7831420898438,7.124707953295287,712470.7953295287,0.01529199742346754,0.01529199742346754,6.124707953295287,7.124707953295287,0.0,Daily
2025-06-25,539.157958984375,7.142921928587868,714292.1928587868,0.0025564521959327013,0.0025564521959327013,6.142921928587868,7.142921928587868,0.0,Daily
2025-06-26,544.1992797851562,7.209710817255633,720971.0817255633,0.00935035960570385,0.00935035960570385,6.209710817255633,7.209710817255633,0.0,Daily
2025-06-27,546.0623779296875,7.234393684993972,723439.3684993972,0.0034235586369515403,0.0034235586369515403,6.234393684993972,7.234393684993972,0.0,Daily
2025-06-30,549.5992431640625,7.281251107424805,728125.1107424805,0.006477035183753976,0.006477035183753976,6.281251107424805,7.281251107424805,0.0,Daily
2025-07-01,544.9664306640625,7.219874255899471,721987.4255899471,-0.008429437554041685,-0.008429437554041685,6.219874255899471,7.281251107424805,-0.008429437554041685,Daily
2025-07-02,548.7623291015625,7.270163425772779,727016.3425772779,0.0069653802948459465,0.0069653802948459465,6.270163425772779,7.281251107424805,-0.0015227714974312967,Daily
2025-07-03,554.1622314453125,7.341702907330396,734170.2907330396,0.009840147651153153,0.009840147651153153,6.341702907330396,7.341702907330396,0.0,Daily
2025-07-07,549.9878540039062,7.286399537200072,728639.9537200072,-0.007532771460297849,-0.007532771460297849,6.286399537200072,7.341702907330396,-0.007532771460297849,Daily
2025-07-08,550.2966918945312,7.290491111672012,729049.1111672012,0.0005615358382491387,0.0005615358382491387,6.290491111672012,7.341702907330396,-0.0069754655431849555,Daily
2025-07-09,554.1921997070312,7.342099935604255,734209.9935604255,0.007078922824501843,0.007078922824501843,6.342099935604255,7.342099935604255,0.0,Daily
2025-07-10,553.3951416015625,7.331540277298113,733154.0277298113,-0.0014382340745505706,-0.0014382340745505706,6.331540277298113,7.342099935604255,-0.0014382340745505706,Daily
2025-07-11,552.1497802734375,7.315041367115213,731504.1367115213,-0.002250401628971277,-0.002250401628971277,6.315041367115213,7.342099935604255,-0.0036853990992176122,Daily
2025-07-14,554.1524047851562,7.341572720869925,734157.2720869925,0.003626958813108594,0.003626958813108594,6.341572720869925,7.342099935604255,-7.180707685183751e-05,Daily
2025-07-15,554.660400390625,7.348302794848179,734830.2794848179,0.0009167073914724266,0.0009167073914724266,6.348302794848179,7.348302794848179,0.0,Daily
2025-07-16,555.228271484375,7.355826116762593,735582.6116762593,0.0010238176248926756,0.0010238176248926756,6.355826116762593,7.355826116762593,0.0,Daily
2025-07-17,559.7216186523438,7.415355290883108,741535.5290883108,0.008092792458056941,0.008092792458056941,6.415355290883108,7.415355290883108,0.0,Daily
2025-07-18,559.1836547851562,7.4082281886309955,740822.8188630996,-0.0009611275485174042,-0.0009611275485174042,6.4082281886309955,7.415355290883108,-0.0009611275485174042,Daily
2025-07-21,562.0828857421875,7.4466380461392285,744663.8046139228,0.00518475626428172,0.00518475626428172,6.4466380461392285,7.4466380461392285,0.0,Daily
