signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-01-08,79.07984161376953,QQQ,random,2014-01-09,2014-01-24,79.3696765639682,79.75010290759042,79.39724889631192,79.73286625695455,random_timing_entry,892.0,4.46,4.46,2.9739126499409667,1.6617999508910755,70832.40008751575,71122.85077320898,70826.80601551024,0.9999210238252749,70822.34601551024,0.9998580582898068,1504311.25,299.3706856932256,290.45068569322564,0.004227065361936229,0.004101116413590936,0.004100534294113489,10,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-27,77.80277252197266,QQQ,random,2014-01-28,2014-02-19,77.4404780133465,81.5887455441056,77.45800958792483,81.5782589288967,random_timing_entry,918.0,4.59,4.59,1.763877371122304,0.7854669058376438,71122.85077320898,74896.05966822115,71111.042801715,0.999833977809303,71106.452801715,0.9997694415885231,1710239.0,3782.388895012174,3773.208895012174,0.053193328396785776,0.05306422618962605,0.05305199178592952,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-03-04,82.59136199951172,QQQ,random,2014-03-05,2014-03-24,82.72780021255649,81.42198288006352,82.747806485573,81.40407182313021,random_timing_entry,905.0,4.525,4.525,1.9183252745864747,1.7002654820803895,74896.05966822115,73670.92979871042,74891.28986944356,0.9999363144229654,74886.76486944356,0.9998758973593703,1800091.25,-1216.07986951072,-1225.1298695107203,-0.016238915803490978,-0.016359764928376767,-0.016357734638349077,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-04-10,77.57514190673828,QQQ,random,2014-04-11,2014-04-29,76.88231942092459,79.06099442967633,76.90759139618018,79.04831523435439,random_timing_entry,957.0,4.785,4.785,2.7870984442108946,1.103980462373375,73670.92979871042,75710.03251184314,73605.34996614444,0.9991098275433041,73600.56496614443,0.9990448765509239,2555961.25,2048.6727131327193,2039.1027131327191,0.027835013414300412,0.027704987238490453,0.027678525555522616,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-05-01,79.899658203125,QQQ,random,2014-05-02,2014-05-21,80.17310831503622,80.36456324999558,80.19533698760985,80.34291268848062,random_timing_entry,944.0,4.72,4.72,2.272584603592326,2.194769307020518,75710.03251184314,75839.90397346515,75709.1181163037,0.9999879223993293,75704.3981163037,0.999925579274602,2763025.0,139.31146162201117,129.87146162201117,0.0018402030144667257,0.0017155074850802104,0.001715379815768745,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2014-05-28,82.69818115234375,QQQ,random,2014-05-29,2014-06-20,82.989886467195,84.73019266440971,83.01384149563246,84.70432281112933,random_timing_entry,913.0,4.565,4.565,2.386499723907296,2.554136131643927,75839.90397346515,77374.18341451378,75796.20228551244,0.9994237639334564,75791.63728551244,0.9993635713466937,1912351.5,1543.4094410486405,1534.2794410486404,0.020363848787624265,0.0202433869487329,0.020230503477238763,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,87.6002426147461,QQQ,random,2014-07-15,2014-08-11,87.73728934882732,87.07925488473583,87.76792013699085,87.06228302537666,random_timing_entry,881.0,4.405,4.405,2.991193811763133,1.4493928678888266,77374.18341451378,76743.70711918168,77327.94264068894,0.9994023746450788,77323.53764068894,0.9993454435111319,1344849.25,-621.6662953321055,-630.4762953321055,-0.008039806691474683,-0.008153743537470256,-0.008148406451729238,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-08-14,88.59650421142578,QQQ,random,2014-08-15,2014-09-02,89.10836675679299,91.42087153612997,89.12485648852824,91.4046769757964,random_timing_entry,861.0,4.305,4.305,1.3505256392202523,1.2717430736985955,76743.70711918168,78698.02255871957,76740.8064366228,0.9999622029913884,76736.50143662281,0.9999061071867733,1688562.25,1962.9254395378925,1954.3154395378924,0.025580074707459603,0.025467872563254328,0.025465481313052464,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-09-02,91.4665756225586,QQQ,random,2014-09-03,2014-09-23,91.71335535705312,90.38314716702536,91.73250027405865,90.3721438582486,random_timing_entry,857.0,4.285,4.285,1.587473185447567,0.7175553557743348,78698.02255871957,77523.62711037036,78619.03773486827,0.9989963556734558,78614.75273486826,0.9989419070372553,1425732.5,-1165.825448349209,-1174.3954483492091,-0.014829601414393642,-0.01493861403227852,-0.014922807589897804,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-22,95.66746520996094,QQQ,random,2015-01-23,2015-02-10,95.65825485128092,95.06051947280734,95.68503434071371,95.03001100325464,random_timing_entry,810.0,4.05,4.05,2.299495921646813,2.7104036641281155,77523.62711037036,76984.95820702851,77508.92781597811,0.9998103894910474,77504.8778159781,0.9997581473533796,1779132.25,-530.568903341847,-538.6689033418469,-0.006845619505414754,-0.0069501290566617345,-0.0069484481495550275,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-03-17,98.27913665771484,QQQ,random,2015-03-18,2015-04-10,98.0124714628502,98.87389680731008,98.03777396163841,98.85924522451452,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,2.081559102690929,0.9820650068966414,76984.95820702851,77621.96314838626,76963.57755988615,0.99972227500488,76959.65255988615,0.9996712910192883,1190681.5,644.8549413577513,637.0049413577514,0.008379130101399008,0.00827712860140664,0.008274407834900853,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-05-26,100.6528091430664,QQQ,random,2015-05-27,2015-06-03,100.95696704171624,101.91558813610122,100.97707735454166,101.888783782249,random_timing_entry,768.0,3.84,3.84,1.491968797667374,2.1307462762053655,77621.96314838626,78314.4736848655,77554.23540828799,0.999127466797396,77550.395408288,0.9990779962629719,1387372.5,700.1905364792401,692.51053647924,0.009028845472584257,0.008929813095514272,0.008921579774469246,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-06-05,100.74498748779295,QQQ,random,2015-06-08,2015-06-18,100.69887787468583,100.92933942912914,100.71660871500222,100.90604146937451,random_timing_entry,777.0,3.8850000000000002,3.8850000000000002,1.260778341388125,1.8088765960263866,78314.4736848655,78453.89293501277,78260.68997155673,0.9993132340577912,78256.80497155673,0.9992636263694904,1151322.25,147.18925014727003,139.41925014727005,0.0018808492143369197,0.001781560724309451,0.0017802488299709178,8,10,240.0,calm,,,random_time_exit,Daily,1d
2015-06-18,102.02619934082033,QQQ,random,2015-06-19,2015-06-30,102.0760899983838,99.30452642162416,102.09458732126018,99.27689450764505,random_timing_entry,768.0,3.84,3.84,1.3121112276804523,2.283317721221546,78453.89293501277,76282.22485415636,78412.48306272781,0.9994721756851599,78408.64306272782,0.9994232297392504,1234568.0,-2163.9880808564158,-2171.668080856416,-0.02759884620277385,-0.027696794588309055,-0.027680819900872424,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-07-06,99.49855041503906,QQQ,random,2015-07-07,2015-07-23,99.60937659361436,104.14549915407387,99.62710085850115,104.11857503483967,random_timing_entry,765.0,3.825,3.825,1.2793771523240614,2.0859093082288664,76282.22485415636,79710.55259905533,76218.55715675338,0.9991653665382111,76214.73215675338,0.999115223795163,1311476.75,3435.977744898963,3428.3277448989634,0.0450828553439258,0.0449824810490419,0.04494268162017518,12,16,384.0,calm,,,random_time_exit,Daily,1d
2015-08-11,101.7527313232422,QQQ,random,2015-08-12,2015-08-26,101.05061051812945,93.27180618996928,101.08024781312157,93.25621650015167,random_timing_entry,788.0,3.94,3.94,2.432915975486624,1.1717051583989089,79710.55259905533,73537.33592443504,79655.1752767398,0.9993052698731864,79651.2352767398,0.9992558410350773,1495464.0,-6165.336674620287,-6173.2166746202865,-0.0774041564226779,-0.0775030877195074,-0.07744541310197173,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-10-12,98.89784240722656,QQQ,random,2015-10-13,2015-10-30,98.33294715823416,105.47311763954222,98.3470847246969,105.43625281899683,random_timing_entry,747.0,3.735,3.735,0.9377242695666422,2.9964084515282545,73537.33592443504,78825.4744908771,73469.00728934858,0.9990708306980732,73465.27228934858,0.9990200401716957,1952101.5,5295.608566442052,5288.138566442052,0.07208315441321572,0.0719814737174636,0.07191093476483836,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-04,106.51961517333984,QQQ,random,2015-11-05,2015-11-23,106.6122546130514,106.05656413419194,106.63874918869257,106.02367427691527,random_timing_entry,739.0,3.6950000000000003,3.6950000000000003,1.9851341656099675,2.602123888932681,78825.4744908771,78363.54413107368,78809.73065044382,0.9998002696395427,78806.03565044381,0.9997533939305937,1524628.0,-454.5403598034239,-461.93035980342387,-0.005767836892844185,-0.005861611436113681,-0.005860165927157034,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-12-10,105.0193328857422,QQQ,random,2015-12-11,2016-01-04,103.80616283746842,101.67084369837671,103.83933420394547,101.63782749034473,random_timing_entry,754.0,3.77,3.77,2.6955103213860645,2.748417331147622,78363.54413107368,76696.06806901873,78298.62798977489,0.9991716027903204,78294.85798977489,0.9991234936849729,1486875.75,-1659.936062054955,-1667.476062054955,-0.02120108656780166,-0.021297389188351595,-0.021278721892234412,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-01-21,93.68207550048828,QQQ,random,2016-01-22,2016-02-02,95.56780380537208,96.5431874127755,95.58318043942127,96.51414673924432,random_timing_entry,802.0,4.01,4.01,1.1089763954931773,2.5089551130407766,76696.06806901873,77434.68304147682,76661.72071241586,0.9995521627448756,76657.71071241586,0.9994998784478971,2409059.25,746.6349724580901,738.6149724580902,0.009739854810680662,0.009635233893548303,0.009630415105418587,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2016-02-04,94.42522430419922,QQQ,random,2016-02-05,2016-02-22,94.09082429086062,95.28911698366524,94.12313873304775,95.26481161381751,random_timing_entry,822.0,4.11,4.11,2.934388255249435,2.051348124873713,77434.68304147682,78364.91814946957,77373.33003856525,0.9992076805831477,77369.22003856525,0.9991546035918233,2835968.0,938.4551079927435,930.2351079927435,0.012129566609628011,0.012023322808851647,0.012013158334934694,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,98.9211883544922,QQQ,random,2016-03-14,2016-04-06,98.5496237362768,101.54386146981672,98.56854722206803,101.52573575308512,random_timing_entry,794.0,3.97,3.97,1.420198685067396,1.2853322211514873,78364.91814946957,80704.98584309712,78267.39649432202,0.9987555444776763,78263.42649432202,0.9987048840534234,1666903.0,2348.0076936275627,2340.067693627563,0.030001340329737666,0.029899888088816738,0.029861164266952053,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-04-27,100.230224609375,QQQ,random,2016-04-28,2016-05-09,100.34196626414986,98.37614358089697,100.35245289037033,98.358909074355,random_timing_entry,804.0,4.0200000000000005,4.0200000000000005,0.5450887710185149,1.252205946992364,80704.98584309712,79094.13661502079,80687.39212385775,0.9997819995994599,80683.37212385774,0.999732188550514,1208450.0,-1602.8092280763274,-1610.8492280763273,-0.019865421906459745,-0.019965070691436878,-0.019959723816915916,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-07-01,100.96424102783205,QQQ,random,2016-07-05,2016-07-20,100.4317726948464,105.31744145516032,100.45410674905715,105.30062680265686,random_timing_entry,787.0,3.935,3.935,1.7238036441528006,1.0968235910859419,79094.13661502079,82900.47789720377,79061.31701150797,0.9995850564287393,79057.38201150797,0.9995353055853974,1355727.75,3814.2112821829783,3806.3412821829784,0.04824611168667037,0.048146563740611964,0.04812419030135939,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-08-11,109.40907287597656,QQQ,random,2016-08-12,2016-09-09,109.22223852976404,108.5963351767699,109.25016930487048,108.564361814982,random_timing_entry,758.0,3.79,3.79,2.0572425068761966,2.4451065942240193,82900.47789720377,82373.05581986831,82815.41833309182,0.9989739556843396,82811.62833309182,0.9989282382156817,905760.5,-519.8420773354642,-527.4220773354641,-0.006277404366987111,-0.00636893740591627,-0.006362111422197893,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-09-16,109.84237670898438,QQQ,random,2016-09-19,2016-09-29,110.12332609494123,110.9755474789978,110.15859956612529,110.93802316234841,random_timing_entry,747.0,3.735,3.735,2.7030880681587086,2.882457662370739,82373.05581986831,82947.81524624699,82292.2088758956,0.9990185268329791,82288.4738758956,0.9989731843364209,1210559.25,582.2294263786748,574.7594263786748,0.007075467546728008,0.006984689341128206,0.006977517352707501,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-05,111.24713134765624,QQQ,random,2016-10-06,2016-11-01,111.10668241412225,109.74872909150592,111.13771681727664,109.71104907644238,random_timing_entry,746.0,3.73,3.73,2.2932076163272033,2.934477692149231,82947.81524624699,81876.06111158463,82912.46674568838,0.9995738465147795,82908.73674568838,0.9995288784829041,1301472.5,-1064.2941346623593,-1071.7541346623593,-0.012836935845819738,-0.012926914300356834,-0.01292082415288028,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2016-12-08,111.04110717773438,QQQ,random,2016-12-09,2016-12-21,111.45315651899976,113.27618132086972,111.48813878876314,113.2593373751667,random_timing_entry,734.0,3.67,3.67,2.6387419482740526,0.9872015052710227,81876.06111158463,83168.78087400483,81835.96387095214,0.9995102690568145,81832.29387095214,0.999465445210257,1333602.5,1300.0597624202107,1292.7197624202106,0.015886879139308724,0.01579718349895951,0.015788739038855693,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-23,115.85919952392578,QQQ,random,2017-01-24,2017-02-16,116.08461216149216,121.51362511719536,116.11072523583829,121.48904135786854,random_timing_entry,716.0,3.58,3.58,1.7494862893461915,1.523537189201362,83168.78087400483,87012.4952173785,83138.85926886022,0.9996402303264498,83135.27926886022,0.9995971853285265,932823.25,3850.874343373663,3843.7143433736633,0.04632057986982761,0.04623445518169317,0.0462158312648184,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-02-22,122.57500457763672,QQQ,random,2017-02-23,2017-03-08,122.76284605911044,122.65953851477332,122.79675970173109,122.61967879748184,random_timing_entry,708.0,3.54,3.54,2.2625331042184715,2.7506786579763833,87012.4952173785,86880.04193717003,86943.64586882561,0.9992087418205755,86940.10586882562,0.9991680580085419,832390.0,-125.37328020847013,-132.45328020847012,-0.0014420649590378015,-0.0015235003326119056,-0.0015222328687112055,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-23,122.69817352294922,QQQ,random,2017-03-24,2017-04-06,123.0934791163588,124.33589691115412,123.11933227925759,124.29521457774929,random_timing_entry,705.0,3.525,3.525,1.6002869595034606,2.773041005080246,86880.04193717003,87701.98895760668,86802.6542568766,0.9991092582534733,86799.12925687661,0.9990686850686383,938474.0,828.9970204366488,821.9470204366488,0.009550752726830748,0.009469530713887094,0.009460711598540261,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-06,124.27941131591795,QQQ,random,2017-04-07,2017-05-04,124.24177474156488,128.91964110097575,124.27612766540034,128.90305766433585,random_timing_entry,705.0,3.525,3.525,2.2650058852516084,0.7865045205580206,87701.98895760668,90956.9246068562,87618.19500410723,0.9990445603971427,87614.67000410723,0.9990043674660372,1018152.25,3261.9856492495337,3254.9356492495335,0.037231044174412996,0.037150578197657394,0.03711358987334828,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-10,130.26565551757812,QQQ,random,2017-05-11,2017-05-23,129.90791260498838,131.21627790395016,129.9415396190761,131.19041993005757,random_timing_entry,699.0,3.495,3.495,2.0885270122065513,1.4710260784588272,90956.9246068562,91822.90194423225,90832.6311937342,0.9986334914723728,90829.1361937342,0.9985950666903664,993295.0,872.9673373760423,865.9773373760423,0.0096110936859957,0.00953413600156842,0.009520741176321238,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-05-25,132.68453979492188,QQQ,random,2017-05-26,2017-06-21,132.712835794383,131.82858051115045,132.72657542224613,131.80139917093265,random_timing_entry,691.0,3.455,3.455,0.5352900517022539,1.5622952706708078,91822.90194423225,91176.69515457464,91717.51861677208,0.9988523197891941,91714.06361677208,0.9988146930106144,1219685.5,-639.2967896576102,-646.2067896576103,-0.006970542623963505,-0.007045885485543312,-0.0070375339482308865,17,26,624.0,calm,,,random_time_exit,Daily,1d
2017-07-13,133.08380126953125,QQQ,random,2017-07-14,2017-08-09,133.67842401083516,135.07523758840728,133.71447154825205,135.05921874377697,random_timing_entry,681.0,3.4050000000000002,3.4050000000000002,2.19658605595126,0.6860608094212299,91176.69515457464,92085.65799472711,91062.96012435964,0.9987525866119387,91059.55512435964,0.9987152415426288,2161399.75,915.7728401524685,908.9628401524685,0.010056856075145563,0.009982069854295927,0.009969245305628548,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.12155151367188,QQQ,random,2017-08-22,2017-08-31,133.83885878276882,136.90615108757163,133.8795907251107,136.8616164610792,random_timing_entry,687.0,3.435,3.435,2.5433569676485,2.753989514664996,92085.65799472711,94127.43967533747,91978.71382815104,0.9988386447042362,91975.27882815104,0.9988013424785173,1928774.0,2048.6516806103637,2041.7816806103638,0.022273938244189686,0.022199244260246068,0.02217263496914229,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-09-12,138.00096130371094,QQQ,random,2017-09-13,2017-09-26,137.76500995856168,135.7586298729035,137.79773901569186,135.73869390742928,random_timing_entry,683.0,3.415,3.415,1.8757162388354274,0.9687017312719557,94127.43967533747,92714.28186639413,94119.27074771753,0.9999132141738039,94115.85574771753,0.9998769335736752,1674507.25,-1406.3278089433425,-1413.1578089433424,-0.014942517366181927,-0.015015087497386049,-0.015013239644226791,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-10-11,140.02444458007812,QQQ,random,2017-10-12,2017-11-06,139.81636914859794,144.8577269428486,139.85707864339088,144.82669064727318,random_timing_entry,662.0,3.31,3.31,2.411640106292399,1.6429955650216788,92714.28186639413,95997.54501296421,92588.69606192475,0.9986454535165321,92585.38606192476,0.998609752436468,1428111.0,3289.883146570085,3283.263146570085,0.03553350357441596,0.03546200200941117,0.035412701047519625,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-12-21,149.33119201660156,QQQ,random,2017-12-22,2018-01-09,149.10368528267222,154.37361423464705,149.13767094088297,154.32798651749223,random_timing_entry,643.0,3.215,3.215,1.779330530719931,2.4565419846665835,95997.54501296421,99328.48792872397,95898.73741498774,0.9989707278663936,95895.52241498775,0.9989372374266167,1702274.75,3337.3729157597577,3330.9429157597574,0.034802176699317414,0.03473512455925842,0.03469820936889503,10,18,432.0,calm,,,random_time_exit,Daily,1d
2018-03-13,162.75250244140625,QQQ,random,2018-03-14,2018-03-22,163.60558348063265,156.2759765519191,163.64709381066655,156.2275607142321,random_timing_entry,606.0,3.0300000000000002,3.0300000000000002,2.0372196443901256,2.599058672211814,99328.48792872397,94826.1908722847,99173.16884926392,0.9984363088304384,99170.13884926392,0.9984058039867306,2204032.75,-4496.237056439268,-4502.297056439267,-0.045338618142639016,-0.04539972524675642,-0.04532734918576452,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-04-13,153.20001220703125,QQQ,random,2018-04-16,2018-05-10,154.27285491557274,159.8931211678611,154.3220341251783,159.85805535326273,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.687807059932662,1.6935594375191347,94826.1908722847,98219.16790632854,94756.79895285949,0.9992682199001469,94753.72895285948,0.9992358448783121,2866994.0,3399.1170340438352,3392.977034043835,0.03587317429728719,0.035808374736701495,0.03578101158374713,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-05-23,161.0133819580078,QQQ,random,2018-05-24,2018-06-19,160.96588134765625,165.80103700509062,161.0017595195924,165.7719646724515,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.728930232654829,1.2537544841523407,98219.16790632854,101122.89304957258,98214.12330695137,0.999948639359458,98211.07330695137,0.9999175863576355,1657342.5,2909.8251432440456,2903.7251432440453,0.029628279635531572,0.02956616851308273,0.029563731857444802,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-06-21,167.17108154296875,QQQ,random,2018-06-22,2018-07-12,167.73238939467237,168.5886198357142,167.76599730580435,168.54172599491724,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,1.5036625754417852,2.28232826441942,101122.89304957258,101583.86172041854,100998.1403780942,0.9987663261234306,100995.13037809421,0.998736560361107,1641280.0,466.98867084596316,460.9686708459632,0.004623873142177286,0.004564266307892673,0.004558499632916818,13,20,480.0,calm,,,random_time_exit,Daily,1d
2018-08-10,171.74734497070312,QQQ,random,2018-08-13,2018-08-23,172.06127990389257,171.95662052303152,172.1067758827208,171.9389812576292,random_timing_entry,590.0,2.95,2.95,2.144172986140097,0.5259026355333849,101583.86172041854,101478.9628916145,101545.94777080527,0.9996267719205476,101542.99777080528,0.9995977318747171,1719605.0,-98.99882880404533,-104.89882880404534,-0.0009749449098154219,-0.0010330483746482902,-0.0010326328122152938,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-31,177.57940673828125,QQQ,random,2018-09-04,2018-09-28,177.03713229835185,176.62176295872516,177.07334218547598,176.57738460327724,random_timing_entry,573.0,2.865,2.865,1.5453272516358068,2.013252506690493,101478.9628916145,101189.04919701462,101465.89007227775,0.9998711770502551,101463.02507227774,0.9998429445977509,1385771.25,-284.18369459987883,-289.91369459987885,-0.0028008596668336965,-0.0028573334413532145,-0.0028568846817002233,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-10-22,165.7563018798828,QQQ,random,2018-10-23,2018-10-31,162.63960323751462,160.71434294171058,162.6713784209698,160.66180296016773,random_timing_entry,622.0,3.11,3.11,1.4537174724153696,2.7702223288164562,101189.04919701462,99932.87326039573,101184.70737784322,0.9999570920054507,101181.59737784322,0.9999263574543833,3166119.75,-1249.9559366188864,-1256.1759366188862,-0.012353589674525167,-0.012415063303734361,-0.012414149026868682,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-27,155.77719116210938,QQQ,random,2018-11-28,2018-12-18,156.9018454584951,151.2117356389231,156.94681537034282,151.19220205611336,random_timing_entry,636.0,3.18,3.18,2.366117458102328,0.7919702566736254,99932.87326039573,96266.5791925458,99821.35457553803,0.9988840640600104,99818.17457553804,0.9988522426993686,2916961.5,-3659.934067849936,-3666.294067849936,-0.036666008804641666,-0.03672972465625931,-0.036687567846634905,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2019-02-19,164.67245483398438,QQQ,random,2019-02-20,2019-03-08,164.78718457868152,162.02480964309268,164.83845148430504,161.99295358744314,random_timing_entry,583.0,2.915,2.915,2.611097853550741,1.4665087242419743,96266.5791925458,94601.82391867532,96103.73221534984,0.9983083747385451,96100.81721534985,0.9982780942401162,1630660.25,-1658.925273870488,-1664.7552738704878,-0.017262343047021598,-0.017323008504079425,-0.017293179915957736,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.00498962402344,QQQ,random,2019-05-14,2019-05-24,171.90514323028108,171.60823170330409,171.92933063860534,171.56807196607087,random_timing_entry,550.0,2.75,2.75,0.9070206318284275,1.8407465487613355,94601.82391867532,94397.63164878136,94563.88185123293,0.9995989287957597,94561.13185123293,0.9995698595887816,1792202.25,-198.69226989395372,-204.19226989395372,-0.002101204437850255,-0.0021593678702492326,-0.0021584390388655517,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-05-29,168.56314086914062,QQQ,random,2019-05-30,2019-06-26,169.01322306066768,178.657542993427,169.0496277376223,178.6091543524624,random_timing_entry,558.0,2.79,2.79,1.6539543649509336,2.2091915383626994,94397.63164878136,99726.26749986214,94332.48227759324,0.9993098410410283,94329.69227759325,0.9992802852147722,2064382.5,5334.215851080781,5328.635851080781,0.05654864043638837,0.05648948620970459,0.05644882989126954,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-07-29,186.776611328125,QQQ,random,2019-07-30,2019-08-23,185.34670615519943,179.21418360693562,185.38571032608934,179.1710875539798,random_timing_entry,537.0,2.685,2.685,1.6043897514552714,1.9053017450620955,99726.26749986214,96383.64507123931,99554.81144510997,0.9982807332606487,99552.12644510997,0.9982538095617345,1084232.5,-3337.252428622828,-3342.622428622828,-0.03352266343062886,-0.03357660502074608,-0.03351797387410944,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-08-23,174.73239135742188,QQQ,random,2019-08-26,2019-09-10,176.71897907502918,182.49639501419955,176.75601672519636,182.44511762431674,random_timing_entry,545.0,2.725,2.725,1.5958501662366837,2.3105652017709533,96383.64507123931,99478.75506125992,96334.75411523202,0.9994927463474622,96332.02911523201,0.9994644739159932,1914969.75,3100.5599900206053,3095.1099900206054,0.032186179596733366,0.03212960443632145,0.032112398195076976,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2019-10-18,184.335693359375,QQQ,random,2019-10-21,2019-11-08,185.3165699006643,192.3942045607918,185.34166693301694,192.34613137091006,random_timing_entry,536.0,2.68,2.68,0.8542789166718998,1.9993063046871093,99478.75506125992,103227.78799997063,99345.81347609707,0.9986636183265364,99343.13347609708,0.9986366779009315,1473550.25,3754.392938710712,3749.032938710712,0.03779217352363921,0.03773821911519195,0.037686769767092725,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-11-13,193.85585021972656,QQQ,random,2019-11-14,2019-11-26,193.1250088428892,196.50999011090897,193.18600904846602,196.48799079191372,random_timing_entry,534.0,2.67,2.67,2.6585865519086718,0.6196266452004763,103227.78799997063,104985.7062509717,103163.99883188085,0.9993820542963702,103161.32883188085,0.9993561891678837,939854.75,1763.2582510010707,1757.9182510010705,0.017092240580524155,0.01704047699759569,0.01702950615392021,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-12-12,198.5871124267578,QQQ,random,2019-12-13,2020-01-06,198.4813284612528,204.79034030016408,198.52851700555692,204.72175089895896,random_timing_entry,528.0,2.64,2.64,1.8774802733326328,2.8503719513898873,104985.7062509717,108250.45374668798,104825.69697893405,0.9984758946931771,104823.05697893405,0.9984507484128474,987053.25,3270.027495716276,3264.7474957162763,0.03119568909704134,0.031145318499653962,0.031097066565536003,14,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-06,207.73931884765625,QQQ,random,2020-01-07,2020-01-28,207.816367345638,211.67130459054076,207.84804074742542,211.61391976852067,random_timing_entry,520.0,2.6,2.6,1.0241052565755622,2.2117697211451692,108250.45374668798,110203.51083765752,108083.58118866122,0.9984584585814554,108080.98118866122,0.9984344402063815,1051803.0,1958.2570909695346,1953.0570909695348,0.018118424439090636,0.018070312366616728,0.018042022212117426,14,21,504.0,calm,,,random_time_exit,Daily,1d
2020-02-04,219.21722412109375,QQQ,random,2020-02-05,2020-02-14,221.85783977439928,225.83792601226915,221.90583075155445,225.805102140238,random_timing_entry,496.0,2.48,2.48,1.6631409196065425,0.9536373058019736,110203.51083765752,112132.58944644457,110067.772052771,0.9987682898316509,110065.29205277101,0.9987457860113901,1403623.0,1934.0386087870452,1929.0786087870451,0.017571739216934678,0.017526675056312436,0.01750469285528299,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-03-02,208.568115234375,QQQ,random,2020-03-03,2020-03-18,209.23308042493528,165.38386096925564,209.26337365628416,165.33288280021583,random_timing_entry,535.0,2.6750000000000003,2.6750000000000003,0.9478222701376405,2.5833654005431983,112132.58944644457,88624.42683844801,111958.57990611203,0.9984481804871219,111955.90490611203,0.9984243247997325,2663315.5,-23502.81260799656,-23508.162607996557,-0.20992919156614726,-0.20997697823719855,-0.20964612271996308,11,15,360.0,stressed,,,random_time_exit,Daily,1d
