signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-06-28,162.8707275390625,QQQ,uptrend_oversold_reversion,2018-06-29,2018-07-06,163.65085533396206,164.89723570770835,163.68543185688827,164.84887250175134,uptrend_oversold_reversion,868.0,4.34,4.34,1.6128226220175244,2.4337905211629245,142240.02782576522,143241.21430550638,142083.294851779,0.9988981092285907,142078.954851779,0.9988675974235359,1869825.0,1009.8664797411471,1001.1864797411471,0.007107783702341207,0.00704669091059696,0.007038711219654254,4,7,168.0,neutral,159.55230499329218,168.40143178201305,mean_reversion_complete,Daily,1d
2018-10-09,171.20809936523438,QQQ,uptrend_oversold_reversion,2018-10-10,2018-10-11,170.14060245480064,163.0017985776529,170.1642050918134,162.9647044669423,uptrend_oversold_reversion,841.0,4.205,4.205,0.8872430608692035,1.776205196208124,143241.21430550638,137178.0242799898,143112.30148221506,0.9991000298069495,143108.09648221507,0.9990706737307644,1967105.25,-6054.7800255165885,-6063.190025516588,-0.042309136759911097,-0.042367903525780584,-0.04232852992006164,1,1,24.0,calm,167.75873715306673,176.9570363855138,stop_loss,Daily,1d
2019-05-14,172.88185119628906,QQQ,uptrend_oversold_reversion,2019-05-15,2019-05-30,171.74230747326996,169.01323829614998,171.76436291819994,168.97493000300804,uptrend_oversold_reversion,798.0,3.99,3.99,0.784217340179686,1.7670992165075436,137178.0242799898,134944.07681366667,137071.95160872355,0.9992267517204524,137067.96160872356,0.9991976654289642,1847921.25,-2225.9674663231326,-2233.947466323132,-0.016239881590107946,-0.01629810088443713,-0.016285024354655318,10,15,360.0,neutral,168.64089452815944,179.95011230983843,stop_loss,Daily,1d
2019-05-30,169.27178955078125,QQQ,uptrend_oversold_reversion,2019-05-31,2019-06-04,167.27999653257683,164.73279092683072,167.32849060062003,164.7091206975349,uptrend_oversold_reversion,806.0,4.03,4.03,2.398975911549055,0.9370928091651305,134944.07681366667,132824.80467178006,134870.79342409974,0.9994569351149208,134866.76342409974,0.9994270708919393,2053276.75,-2111.212141886614,-2119.2721418866145,-0.015654058036876976,-0.015713820722622274,-0.015704817817331438,2,4,96.0,neutral,165.3650278475034,175.78305905624433,stop_loss,Daily,1d
2019-08-06,175.87442016601562,QQQ,uptrend_oversold_reversion,2019-08-07,2019-08-20,173.96461026616814,180.3850438757611,173.99434543277988,180.33540050038184,uptrend_oversold_reversion,763.0,3.815,3.815,1.2092652675886366,2.2528358404139803,132824.80467178006,137655.39968836037,132761.50056521106,0.9995234014706407,132757.68556521105,0.999494679425768,1515917.25,4838.225016580293,4830.595016580294,0.03644402955641871,0.03638655642431706,0.03636816954873039,9,13,312.0,neutral,171.57733079431233,183.03623578552111,mean_reversion_complete,Daily,1d
2019-10-03,178.9313201904297,QQQ,uptrend_oversold_reversion,2019-10-04,2019-10-07,179.90259942562324,181.0469142646457,179.94038306252978,181.0139097402852,uptrend_oversold_reversion,764.0,3.8200000000000003,3.8200000000000003,1.600227402337386,1.3233142639630726,137655.39968836037,138467.9340701655,137478.27265977275,0.998713257678314,137474.45265977274,0.9986855072231291,1468664.25,820.1743818051334,812.5343818051333,0.005966013073243024,0.005910439111301835,0.0059026698817818924,1,3,72.0,calm,174.61245152533763,186.12943463224977,mean_reversion_complete,Daily,1d
2021-02-26,304.4663391113281,QQQ,uptrend_oversold_reversion,2021-03-01,2021-03-05,309.43844940964163,297.35238750821816,309.4982657924714,297.2501988702251,uptrend_oversold_reversion,447.0,2.235,2.235,1.4330623891070466,2.937798809939951,138467.9340701655,132988.57815592142,138347.9598092347,0.9991335592479482,138345.7248092347,0.999117418326839,2126819.0,-5474.8859142440815,-5479.355914244081,-0.039573943624159086,-0.039606253982908256,-0.03957129822900037,4,4,96.0,neutral,295.13522153271896,320.01820174234336,stop_loss,Daily,1d
2021-05-06,321.7073974609375,QQQ,uptrend_oversold_reversion,2021-05-07,2021-05-12,324.48270555479803,310.76082509333276,324.5698848226532,310.6841198285457,uptrend_oversold_reversion,409.0,2.045,2.045,2.1867153892267344,1.9689148846551638,132988.57815592142,127305.21027333145,132751.12789246516,0.9982145063376956,132749.08289246514,0.9981991290772695,1914169.0,-5679.277882589963,-5683.367882589963,-0.04278204985559504,-0.04281285986129063,-0.04273575942684749,3,5,120.0,neutral,314.2194797345846,334.1872603381924,stop_loss,Daily,1d
2021-05-13,309.89715576171875,QQQ,uptrend_oversold_reversion,2021-05-14,2021-05-21,313.0608001261645,320.6591861330802,313.15565382781375,320.6202857514532,uptrend_oversold_reversion,406.0,2.0300000000000002,2.0300000000000002,2.529881148040595,0.7132851025264502,127305.21027333145,130331.79083432906,127143.22545409238,0.9987275868843758,127141.19545409238,0.9987116409541532,2352299.75,3030.6405609976146,3026.580560997614,0.023836810328654694,0.02380487732703787,0.02377420809799831,5,7,168.0,neutral,301.5011749356682,323.8904571384696,mean_reversion_complete,Daily,1d
2021-08-19,353.6074523925781,QQQ,uptrend_oversold_reversion,2021-08-20,2021-08-23,354.67616606335383,358.3097851058622,354.7520516579956,358.2235500147955,uptrend_oversold_reversion,367.0,1.835,1.835,1.6395741214869435,1.9072982098234061,130331.79083432906,131602.1607312746,130195.8379584844,0.9989568709600753,130194.00295848439,0.9989427915095571,1692911.0,1274.0398969455575,1270.3698969455575,0.009785703396429228,0.00975751469405735,0.009747198966677171,1,3,72.0,calm,347.73234690101674,363.3992948785138,mean_reversion_complete,Daily,1d
2021-09-21,356.1295471191406,QQQ,uptrend_oversold_reversion,2021-09-22,2021-09-27,357.04379244259434,360.06871061119614,357.145484656509,359.9688676240588,uptrend_oversold_reversion,368.0,1.84,1.84,2.3481720188704682,2.273656171888139,131602.1607312746,132637.48566333295,131431.3783535953,0.9987022828749139,131429.5383535953,0.9986883013415578,1747510.0,1039.0049320583385,1035.3249320583386,0.007905414148705454,0.007877414354701011,0.007867081560859955,3,5,120.0,calm,349.48626065616924,367.201691224093,mean_reversion_complete,Daily,1d
2021-10-01,350.32293701171875,QQQ,uptrend_oversold_reversion,2021-10-04,2021-10-05,348.7083154222971,344.02997255929625,348.7762029403822,343.93312778406437,uptrend_oversold_reversion,380.0,1.9000000000000001,1.9000000000000001,1.446828196592444,2.3158024746225085,132637.48566333295,130793.31710393218,132536.8571173452,0.9992413264961675,132534.9571173452,0.9992270017372918,2336584.25,-1840.3685594007675,-1844.1685594007677,-0.013885910550914671,-0.01391458223182551,-0.013903826283933999,1,1,24.0,neutral,342.7516507138158,362.9417475082236,stop_loss,Daily,1d
2021-10-05,347.59954833984375,QQQ,uptrend_oversold_reversion,2021-10-06,2021-10-15,344.389829971963,357.8122121376906,344.5099570677432,357.69771802779684,uptrend_oversold_reversion,379.0,1.895,1.895,2.9881139141052437,2.700862183998318,130793.31710393218,135787.6885077925,130571.16872867467,0.9983015311471841,130569.27372867467,0.9982870426393462,2525142.5,4998.161403860334,4994.371403860333,0.03827976721572798,0.03825074047848905,0.03818521859103596,7,9,216.0,neutral,339.3803468260255,361.29821752954075,mean_reversion_complete,Daily,1d
2021-12-02,379.2393493652344,QQQ,uptrend_oversold_reversion,2021-12-03,2021-12-06,380.60099735187833,373.1312158694991,380.71739244870236,373.07637460715085,uptrend_oversold_reversion,356.0,1.78,1.78,2.558192112839675,0.9699741415148229,135787.6885077925,133063.92615620018,135537.17171173805,0.9981550846118123,135535.39171173805,0.9981419759123451,2486945.25,-2720.2023515923347,-2723.762351592335,-0.020070051941693333,-0.02009631814386414,-0.020058978700679665,1,3,72.0,neutral,369.6251848435145,395.26295690143417,stop_loss,Daily,1d
2021-12-06,375.6308898925781,QQQ,uptrend_oversold_reversion,2021-12-07,2021-12-08,382.2739394803564,387.27323361603425,382.36808495824795,387.1753995499707,uptrend_oversold_reversion,347.0,1.735,1.735,1.9627752030269612,2.0268667941523546,133063.92615620018,134728.59431952797,132683.46048051203,0.9971407301236436,132681.72548051205,0.9971276912779541,2710167.25,1668.138163327787,1664.6681633277872,0.012572478668682968,0.012546325858358614,0.01251028893716602,1,1,24.0,neutral,365.175625576213,393.0563304198533,mean_reversion_complete,Daily,1d
2023-08-10,362.6627502441406,QQQ,uptrend_oversold_reversion,2023-08-11,2023-08-18,360.10451462832634,349.54709823695447,360.20439903294636,349.4319113791756,uptrend_oversold_reversion,374.0,1.87,1.87,2.273761520959189,2.796403506029275,134728.59431952797,130695.9439370177,134718.31523832193,0.9999237052738659,134716.44523832193,0.99990982551798,2643217.25,-4028.910382510272,-4032.650382510272,-0.029906596595411006,-0.029934358610608065,-0.029931659295325753,5,7,168.0,neutral,354.45653483218246,376.3397759307376,stop_loss,Daily,1d
2023-09-22,352.6642150878906,QQQ,uptrend_oversold_reversion,2023-09-25,2023-10-09,351.698581571032,356.98986686898144,351.77848924220194,356.86685731588744,uptrend_oversold_reversion,371.0,1.855,1.855,1.7720498562451605,2.946931273450499,130695.9439370177,132580.018492355,130511.67450885692,0.9985900906898106,130509.81950885692,0.9985758974413891,2341682.0,1887.7845553373209,1884.0745553373208,0.014464693633333914,0.01443626665355598,0.014415707929277861,10,14,336.0,neutral,345.05062896259125,365.35352529672286,mean_reversion_complete,Daily,1d
2023-10-27,340.2489318847656,QQQ,uptrend_oversold_reversion,2023-10-30,2023-11-02,342.73193313591645,356.2410129874096,342.8077621585639,356.1639091691214,uptrend_oversold_reversion,386.0,1.93,1.93,1.71248781674993,1.6648408584707295,132580.018492355,137731.63123843021,132325.72619320566,0.9980819711594473,132323.79619320566,0.998067413913024,2839334.5,5155.472746075192,5151.612746075191,0.03896104022399492,0.03893186935593454,0.03885663016687729,3,3,72.0,neutral,331.06455810537653,355.5562215170808,mean_reversion_complete,Daily,1d
2024-04-16,426.41693115234375,QQQ,uptrend_oversold_reversion,2024-04-17,2024-04-22,428.39522482332507,412.77674873242034,428.44341435988656,412.6810273717099,uptrend_oversold_reversion,321.0,1.605,1.605,0.6248850073288856,1.8194999130457892,137731.63123843021,132668.6950152255,137531.9410095236,0.998550149830427,137530.3360095236,0.9985384967338538,2171602.25,-5059.7262232047115,-5062.936223204711,-0.036789892106817365,-0.036813232411895776,-0.03675942975248839,3,5,120.0,calm,417.0024144495932,442.1077923235947,stop_loss,Daily,1d
2024-04-22,414.2703552246094,QQQ,uptrend_oversold_reversion,2024-04-23,2024-04-29,416.1991163771081,428.42482700907794,416.292931690542,428.2785270824867,uptrend_oversold_reversion,318.0,1.59,1.59,1.754096891182306,2.9159995736402315,132668.6950152255,136476.9343498639,132382.74227759236,0.9978446103084053,132381.15227759237,0.9978326255670177,2352130.75,3811.41933463841,3808.2393346384097,0.028791253657062737,0.02876723211060171,0.02870488274721752,4,6,144.0,neutral,404.29428901323485,430.89713224356694,mean_reversion_complete,Daily,1d
2024-07-26,458.6686096191406,QQQ,uptrend_oversold_reversion,2024-07-29,2024-08-05,461.383116315446,420.7640496665403,461.4584025381832,420.66675486488424,uptrend_oversold_reversion,295.0,1.475,1.475,1.131750709441972,1.8128711867729326,136476.9343498639,124440.44828624072,136131.70374876403,0.9974704106393916,136130.22874876403,0.9974596029523122,1805805.5,-12033.536063623187,-12036.486063623188,-0.088397236780023,-0.08841890720566699,-0.08819428807484193,5,7,168.0,neutral,446.98695151276934,478.1380397964261,stop_loss,Daily,1d
2025-02-28,504.9690551757813,QQQ,uptrend_oversold_reversion,2025-03-03,2025-03-04,508.2979219919685,491.0671622880661,508.36730113167584,491.011607482853,uptrend_oversold_reversion,244.0,1.22,1.22,0.8649306185519432,0.6314356802655912,124440.44828624072,120203.21903592793,124042.8414761289,0.9968048426730413,124041.6214761289,0.9967950387867904,1559916.25,-4234.789250312779,-4237.229250312779,-0.03414006685754055,-0.03415973767424678,-0.03405025703994741,1,1,24.0,neutral,491.58707077724824,527.2723625066698,stop_loss,Daily,1d
2025-03-05,498.8478393554687,QQQ,uptrend_oversold_reversion,2025-03-06,2025-03-07,490.58025627763743,484.0913896771833,490.7156628171944,483.964458447986,uptrend_oversold_reversion,244.0,1.22,1.22,2.2601302299532047,2.1227386532559356,120203.21903592793,118553.48516984108,119735.84172739544,0.9961117737754361,119734.62172739544,0.9961016242968299,1693425.0,-1647.2938660868588,-1649.7338660868588,-0.01375787422486136,-0.013778252624732664,-0.013724539819468267,1,1,24.0,neutral,483.4482000094574,524.5139049321541,stop_loss,Daily,1d
2025-11-19,598.3436279296875,QQQ,uptrend_oversold_reversion,2025-11-20,2025-11-24,610.0637310644662,593.7653733267485,610.2187581074717,593.6163564661217,uptrend_oversold_reversion,194.0,1.0,1.0,2.0411614411986245,2.010322685748549,118553.48516984108,115330.6192514192,118383.4390728495,0.9985656592317976,118382.4390728495,0.9985572242203885,3061737.25,-3220.8659184218914,-3222.8659184218914,-0.027207294795133032,-0.027224189192779028,-0.027184910791992128,2,4,96.0,neutral,582.6284280436334,624.5356277397776,stop_loss,Daily,1d
