signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-12-12 13:00:00,1.0485477447509766,EURUSD=X,mean_reversion_vol_filter,2024-12-12 14:00:00,2024-12-12 15:00:00,1.0487676858901978,1.0520778894424438,1.0489061232822743,1.0519427029989485,oversold_mean_reversion,87995.0,1.8459698863644745,1.8513139630078497,0.8200005486347618,0.7851122319670949,92300.74619571396,92564.25274403334,92300.34028811008,0.9999956023367025,92298.49431822372,0.999975602824646,87997.14688182312,267.20383216875143,263.50654831937914,0.0028949966534393815,0.002854938753506313,0.002854869101064919,1,0,1.0,calm,1.0458263647176511,1.0503878891468048,take_profit,1H,1h
2024-12-17 10:00:00,1.0489877462387085,EURUSD=X,mean_reversion_vol_filter,2024-12-17 11:00:00,2024-12-17 14:00:00,1.049097776412964,1.0508617162704468,1.049274303584219,1.050508414449916,oversold_mean_reversion,88215.0,1.8512346538136377,1.853411995613987,1.1826569955989639,2.8631507912853764,92564.25274403334,92669.41518740138,92563.5839253357,0.9999927745465683,92561.73269068188,0.9999727750910664,88217.40171072794,108.86709001746303,105.16244336803541,0.0011761565698134625,0.0011361330466820663,0.001136102115563334,3,0,3.0,neutral,1.0463564442761029,1.0510782897472382,rsi_recovery,1H,1h
2024-12-18 15:00:00,1.0474494695663452,EURUSD=X,mean_reversion_vol_filter,2024-12-18 16:00:00,2024-12-18 20:00:00,1.0476689338684082,1.037882685661316,1.0478067101311879,1.037629066689638,oversold_mean_reversion,88439.0,1.8533395527458425,1.835337540579298,0.8150744316810841,1.944216144473982,92669.41518740138,91765.62590198082,92668.83097684487,0.9999936957565198,92666.97763729212,0.9999736962825941,88441.32633565493,-900.1006083272335,-903.7892854205587,-0.009713283321382488,-0.009753089055716061,-0.009752832513217706,4,0,4.0,neutral,1.045790946097578,1.0498638033866885,stop_loss,1H,1h
2024-12-31 14:00:00,1.0379904508590698,EURUSD=X,mean_reversion_vol_filter,2024-12-31 15:00:00,2024-12-31 16:00:00,1.0377750396728516,1.03616201877594,1.0379290420383969,1.0360472842868496,oversold_mean_reversion,88410.0,1.8352661321322936,1.8319388080760075,0.983966752505254,0.6074252192006947,91765.62590198082,91595.59249422631,91765.1418727468,0.9999947253753324,91763.30660661467,0.9999747258808148,88412.23454135323,-166.36620281429754,-170.03340775450584,-0.0018129926761194673,-0.0018529564162659451,-0.0018529095844246354,1,0,1.0,neutral,1.0358851343437663,1.040783977508545,stop_loss,1H,1h
2024-12-31 16:00:00,1.0351966619491575,EURUSD=X,mean_reversion_vol_filter,2024-12-31 17:00:00,2025-01-02 03:00:00,1.0354111194610596,1.037344455718994,1.0356098356737793,1.0370925912353375,oversold_mean_reversion,88444.0,1.831869526126635,1.8344923427843638,1.4192010688780152,1.928563136840864,91595.59249422631,91723.06696524385,91595.30817585786,0.999996895938323,91593.47630633174,0.999976896400395,88446.04342197387,131.14083288645264,127.47447101754165,0.0014317704510729118,0.0013917418156638903,0.0013917096614182276,16,1,34.0,neutral,1.0330132923754414,1.0403155148029328,mean_reversion_complete,1H,1h
2025-01-02 09:00:00,1.0354111194610596,EURUSD=X,mean_reversion_vol_filter,2025-01-02 10:00:00,2025-01-02 11:00:00,1.0355182886123655,1.031991720199585,1.035830580209379,1.0317765023584973,oversold_mean_reversion,88548.0,1.834414524327602,1.8272349146168045,2.515799918241968,1.585895933817406,91723.06696524385,91360.42483026504,91722.56063090442,0.9999944797491386,91720.72621638009,0.9999744802595333,88550.25977964784,-358.9804855398766,-362.642134978821,-0.003913842599686782,-0.003953764322834788,-0.003953663423795403,1,0,1.0,calm,1.0330043497232564,1.0361732125282288,stop_loss,1H,1h
2025-01-08 08:00:00,1.0322047472000122,EURUSD=X,mean_reversion_vol_filter,2025-01-08 09:00:00,2025-01-08 12:00:00,1.0323113203048706,1.0300782918930054,1.0324838273449612,1.0298211883395056,oversold_mean_reversion,88484.0,1.8271659795758313,1.8224539605806567,1.1710757375003502,1.9965844207798389,91360.42483026504,91121.17426056614,91360.12614477113,0.9999967306906195,91358.29897879156,0.9999767311559964,88486.05896830263,-235.60094975873355,-239.25056969889002,-0.0025788675182473277,-0.0026188159408969624,-0.0026187550040773595,3,0,3.0,neutral,1.0304136274486244,1.0356767892837524,stop_loss,1H,1h
2025-01-10 05:00:00,1.0288065671920776,EURUSD=X,mean_reversion_vol_filter,2025-01-10 06:00:00,2025-01-10 09:00:00,1.0289124250411987,1.0305029153823853,1.0291047516474414,1.0302003688985792,oversold_mean_reversion,88542.0,1.8223798584073554,1.8243200212603603,1.3692223124347493,2.436773203930822,91121.17426056614,91214.53570333672,91120.81530022617,0.9999960606264912,91118.99292036776,0.999976061105269,88544.11964835931,97.00814265024539,93.36144277057767,0.001064631418117454,0.0010246101254890918,0.0010245855974551573,3,0,3.0,calm,1.0274996351950818,1.030211120843887,take_profit,1H,1h
2025-01-17 19:00:00,1.0279605388641355,EURUSD=X,mean_reversion_vol_filter,2025-01-17 20:00:00,2025-01-20 02:00:00,1.0278549194335938,1.0293360948562622,1.0279896061876757,1.0289812774010634,oversold_mean_reversion,88729.0,1.8242497953485257,1.8260095952503792,0.810367363481765,2.948240147721343,91214.53570333672,91298.8754390388,91214.31401722162,0.9999975696185549,91212.48976742628,0.9999775700671536,88730.99023015227,87.98999509267934,84.33973570208043,0.0009646704669178129,0.0009246511735084746,0.0009246304336447464,5,2,54.0,neutral,1.0248968132508007,1.029697161912918,mean_reversion_complete,1H,1h
2025-01-23 08:00:00,1.039717197418213,EURUSD=X,mean_reversion_vol_filter,2025-01-23 09:00:00,2025-01-23 10:00:00,1.0398253202438354,1.0416667461395264,1.0399333576812755,1.0415181573266488,oversold_mean_reversion,87791.0,1.8259357880839373,1.8287184109972765,0.5389960249731713,0.9266560004965775,91298.8754390388,91434.35193050669,91298.61533998494,0.9999971511253275,91296.78940419685,0.9999771515822958,87793.00593127102,139.13114566696566,135.47649146788444,0.0015239434658648565,0.0014839129869955391,0.0014838790819317756,1,0,1.0,calm,1.037789692891919,1.0414613425731658,take_profit,1H,1h
2025-01-29 07:00:00,1.0418837070465088,EURUSD=X,mean_reversion_vol_filter,2025-01-29 08:00:00,2025-01-29 11:00:00,1.0419923067092896,1.0406910181045532,1.0423363891133028,1.0405266607183017,oversold_mean_reversion,87718.0,1.8286332676048143,1.8254583524977597,2.8021587760080195,1.079559587045897,91434.35193050669,91271.95208353388,91433.49201350831,0.9999905952524383,91431.6633802407,0.9999705958405214,87720.57934990476,-158.74575535271117,-162.39984697281372,-0.001736222983197063,-0.0017761882587373989,-0.001776136031414575,3,0,3.0,neutral,1.0402711003438079,1.043248224258423,stop_loss,1H,1h
2025-01-29 11:00:00,1.040474534034729,EURUSD=X,mean_reversion_vol_filter,2025-01-29 12:00:00,2025-01-29 16:00:00,1.0403661727905271,1.042209506034851,1.0406499067242034,1.0419328717050909,oversold_mean_reversion,87704.0,1.825383188386791,1.827633611600466,2.227250665168423,2.1550110594696688,91271.95208353388,91380.82022741764,91270.98480252794,0.9999894022097275,91269.15941933954,0.999969402821671,87706.68357703806,112.52116068375067,108.86814388376341,0.0012328497534064933,0.001192825096411425,0.0011927885993292349,4,0,4.0,neutral,1.0381602812645676,1.0429226815700532,take_profit,1H,1h
2025-01-30 10:00:00,1.0403661727905271,EURUSD=X,mean_reversion_vol_filter,2025-01-30 11:00:00,2025-01-30 14:00:00,1.0400415658950806,1.0460251569747925,1.0401481734929918,1.0458547255981916,oversold_mean_reversion,87851.0,1.8275611437906565,1.8375876699705347,0.5250320891691727,1.1295893916184958,91380.82022741764,91878.48138759779,91379.8847506766,0.9999897628765126,91378.05718953282,0.9999697634812431,87853.65638872926,501.32630899390495,497.6611601801437,0.005486287675760859,0.0054461779500073445,0.005446013276545605,3,0,3.0,neutral,1.0369012726242748,1.0421446919441222,take_profit,1H,1h
2025-02-06 08:00:00,1.0366991758346558,EURUSD=X,mean_reversion_vol_filter,2025-02-06 09:00:00,2025-02-06 18:00:00,1.036806583404541,1.0382059812545776,1.0370999879029827,1.0380314248407063,oversold_mean_reversion,88589.0,1.837513016566747,1.8391633179042668,2.329886529830601,1.1816101101955696,91878.48138759779,91957.31977813931,91877.4883413539,0.9999891917429535,91875.65082833734,0.9999691923591063,88591.72930218249,82.51506687599363,78.83839054152261,0.0008981168147604935,0.0008580988524241982,0.0008580724164229016,9,0,9.0,neutral,1.0342372794799246,1.040368175506592,mean_reversion_complete,1H,1h
2025-02-10 23:00:00,1.0303966999053955,EURUSD=X,mean_reversion_vol_filter,2025-02-11 00:00:00,2025-02-11 09:00:00,1.0302904844284058,1.0320981740951538,1.0305675025316947,1.0319777648898718,oversold_mean_reversion,89228.0,1.8391095423179613,1.84162624011187,2.1887378605916687,0.666781004189358,91957.31977813931,92079.47393205231,91957.31622544037,0.9999999613657842,91955.47711589806,0.9999799617665489,89229.78800732289,125.83488969542579,122.15415391299597,0.0013684327855406273,0.0013284054168849165,0.0013283787979870554,9,0,9.0,calm,1.0284922158910588,1.0316515266895294,take_profit,1H,1h
2025-02-18 01:00:00,1.0469011068344116,EURUSD=X,mean_reversion_vol_filter,2025-02-18 02:00:00,2025-02-18 14:00:00,1.0470107793807983,1.0447137355804443,1.0471686897583903,1.0444680605504064,oversold_mean_reversion,87930.0,1.8415508578091053,1.836801531283945,1.0082020233386575,1.8521545494493348,92079.47393205231,91838.32925340519,92079.38444131306,0.9999990281141341,92077.54289045525,0.9999790285335636,87931.84405971639,-237.466326258021,-241.14467864711406,-0.002578982005857117,-0.002618930426217,-0.002618875503405467,12,0,12.0,neutral,1.0452880880106137,1.0482733011245728,stop_loss,1H,1h
2025-02-18 14:00:00,1.045369029045105,EURUSD=X,mean_reversion_vol_filter,2025-02-18 15:00:00,2025-02-18 16:00:00,1.0456969738006592,1.0469011068344116,1.0458726207632594,1.0467082891681854,oversold_mean_reversion,87808.0,1.8367196616796055,1.8381872291056005,1.1797118763947947,1.3421337465433818,91838.32925340519,91908.03271781415,91837.81980364195,0.9999944527544503,91835.98308398027,0.9999744532653851,87810.24326498115,73.37837129974162,69.7034644089564,0.0007990154712302701,0.0007589994909208455,0.0007589801009622781,1,0,1.0,calm,1.0430963599943441,1.0468750536441802,take_profit,1H,1h
2025-02-18 17:00:00,1.0448229312896729,EURUSD=X,mean_reversion_vol_filter,2025-02-18 18:00:00,2025-02-19 05:00:00,1.0449320077896118,1.045478343963623,1.0450673728632291,1.0453708697069581,oversold_mean_reversion,87942.0,1.8381062980867622,1.8386401004753863,0.7954438433139037,0.528096915451169,91908.03271781415,91931.0460908468,91907.15301063619,0.9999904283972582,91905.3149043381,0.9999704289886784,87944.60061078034,26.690119431214818,23.013373032652666,0.0002904088785180257,0.00025040307034045526,0.00025039566566842727,11,0,11.0,neutral,1.0426984056210076,1.04646937251091,mean_reversion_complete,1H,1h
2025-02-19 08:00:00,1.044386386871338,EURUSD=X,mean_reversion_vol_filter,2025-02-19 09:00:00,2025-02-19 11:00:00,1.0441683530807495,1.042535424232483,1.0443051956399005,1.0421709704946291,oversold_mean_reversion,88029.0,1.838582841339696,1.8348253672334345,0.8105411473857431,2.9970628445047858,91931.0460908468,91739.49897732513,91930.98064982615,0.9999992881510281,91929.1420669848,0.9999792885652568,88030.82324465102,-187.87370531309568,-191.54711352166882,-0.0020436795241295757,-0.0020836386505390936,-0.002083595495393154,2,0,2.0,neutral,1.0426715260459853,1.0452655136585236,stop_loss,1H,1h
2025-02-19 11:00:00,1.0427528619766235,EURUSD=X,mean_reversion_vol_filter,2025-02-19 12:00:00,2025-02-19 17:00:00,1.042535424232483,1.0406910181045532,1.042897367145969,1.0405386508491785,oversold_mean_reversion,87964.0,1.8347484800725604,1.830598837665943,2.971756499329608,0.9643113473026356,91739.49897732513,91528.35150967652,91739.25875210809,0.999997381441803,91737.42400362801,0.999977381894165,87965.9896240632,-207.48212033087148,-211.14746764861,-0.0022616955139558533,-0.002301650280045574,-0.002301598221075945,5,0,5.0,calm,1.0408183817335688,1.04485644698143,stop_loss,1H,1h
2025-02-19 17:00:00,1.0412328243255615,EURUSD=X,mean_reversion_vol_filter,2025-02-19 18:00:00,2025-02-20 03:00:00,1.0414496660232544,1.0437324047088623,1.041753210950288,1.0434607813902976,oversold_mean_reversion,87858.0,1.8305270721534082,1.8335275466277754,2.414638478811307,2.1031004078840363,91528.35150967652,91674.7111787761,91528.18413474255,0.9999981713323663,91526.3536076704,0.999978171768931,87859.91782658802,150.0237237183613,146.35966909958012,0.0016391314392512684,0.0015990986566224834,0.0015990637511275043,9,0,9.0,neutral,1.0387816625991027,1.0441050231456757,mean_reversion_complete,1H,1h
2025-02-26 12:00:00,1.0478885173797607,EURUSD=X,mean_reversion_vol_filter,2025-02-26 13:00:00,2025-02-26 16:00:00,1.048218011856079,1.0509721040725708,1.0485189720374872,1.050806472245988,oversold_mean_reversion,87430.0,1.8334402745047504,1.8374401973693348,2.371160178550685,1.0762353102830384,91674.7111787761,91871.03644153345,91673.84716551202,0.9999905752278577,91672.01372523751,0.9999705758163413,87432.57263207488,199.99614322922233,196.32526275734824,0.002181648849000499,0.0021416052160235185,0.0021415422010383177,3,0,3.0,calm,1.0461568847190954,1.050642102956772,take_profit,1H,1h
2025-02-27 02:00:00,1.0473397970199585,EURUSD=X,mean_reversion_vol_filter,2025-02-27 03:00:00,2025-02-27 10:00:00,1.0474494695663452,1.048657774925232,1.0477827745216775,1.0485443235323089,oversold_mean_reversion,87679.0,1.8373709177457234,1.8387063548597864,2.682062381205663,0.5819894817678829,91871.03644153345,91934.132219964,91870.3832582039,0.9999928902148616,91868.54588728616,0.9999728907570465,87681.37697575094,66.77185570315163,63.09577843054611,0.0007268195556842084,0.0006868050192930945,0.0006867864005289648,7,0,7.0,neutral,1.0455311808741388,1.0492473661899566,mean_reversion_complete,1H,1h
2025-03-12 12:00:00,1.088139295578003,EURUSD=X,mean_reversion_vol_filter,2025-03-12 13:00:00,2025-03-12 15:00:00,1.088139295578003,1.0915838479995728,1.0884999276841472,1.0912837117747625,oversold_mean_reversion,84457.0,1.8386287678484006,1.8433309689072224,2.8142090135884725,2.250304266176783,91934.132219964,92165.56031316835,91933.27702118787,0.9999906977011097,91931.43839242002,0.999970698287144,84459.47480727878,235.11005294109677,231.42809320434114,0.002557449954579218,0.002517398805580126,0.0025173250414831814,2,0,2.0,neutral,1.085688114000384,1.0911981463432312,take_profit,1H,1h
2025-03-19 07:00:00,1.0894432067871094,EURUSD=X,mean_reversion_vol_filter,2025-03-19 08:00:00,2025-03-19 23:00:00,1.0901559591293335,1.0911074876785278,1.0904425354134824,1.0908159014324017,oversold_mean_reversion,84519.0,1.8432622530122427,1.8438933834633036,2.128764093329172,2.173102269075704,92165.56031316835,92193.42968008491,92164.95591286513,0.9999934422326392,92163.11265061212,0.999973442763784,84521.24465065947,31.556522553044726,27.86936691656918,0.00034239861963728,0.00030239177166488726,0.00030238374097517736,15,0,15.0,neutral,1.086124475090926,1.093489670753479,mean_reversion_complete,1H,1h
2025-03-25 22:00:00,1.079214334487915,EURUSD=X,mean_reversion_vol_filter,2025-03-25 23:00:00,2025-03-26 09:00:00,1.079214334487915,1.0801469087600708,1.079526277941101,1.079984591029679,oversold_mean_reversion,85400.0,1.8438308827234007,1.844613681478692,2.390468030467271,1.0029633917003842,92193.42968008491,92228.88117328528,92193.38796705274,0.9999995475487535,92191.54413617002,0.9999795479577944,85401.7466401267,39.13993776456306,35.451493200360964,0.0004245501920084129,0.00038454170100457277,0.000384533836341474,10,0,10.0,neutral,1.0764702623784894,1.080597323179245,mean_reversion_complete,1H,1h
2025-03-26 13:00:00,1.07758629322052,EURUSD=X,mean_reversion_vol_filter,2025-03-26 14:00:00,2025-03-26 15:00:00,1.077702283859253,1.0794472694396973,1.0779670537939607,1.079087242160293,oversold_mean_reversion,85556.0,1.8445309850879221,1.8464477618053208,1.9568003489751917,2.836405670811227,92228.88117328528,92321.02903040832,92228.3937853812,0.999994715452493,92226.5492543961,0.9999747159581737,85558.16325617835,95.83883586992795,92.1478571230347,0.0010391675352133991,0.0009991467518626947,0.00099912148939443,1,0,1.0,calm,1.0754844182672925,1.079261267185211,take_profit,1H,1h
2025-03-28 10:00:00,1.0772379636764526,EURUSD=X,mean_reversion_vol_filter,2025-03-28 11:00:00,2025-03-28 13:00:00,1.0772379636764526,1.0788650512695312,1.0773593627270672,1.078591364980085,oversold_mean_reversion,85690.0,1.846378475841648,1.8484898813028696,0.6269473849613048,2.0374418740270195,92321.02903040832,92422.90443511226,92320.77017055823,0.9999971960900695,92318.9237920824,0.9999771965461387,85691.95407252098,105.57027306108434,101.87540470393982,0.0011435388187458315,0.0011035159479694566,0.0011034907839944518,2,0,2.0,calm,1.0753270710059282,1.0794013619422913,rsi_recovery,1H,1h
2025-03-31 15:00:00,1.0796804428100586,EURUSD=X,mean_reversion_vol_filter,2025-03-31 16:00:00,2025-03-31 18:00:00,1.07991361618042,1.0817828178405762,1.0800566819660837,1.081634197317989,oversold_mean_reversion,85570.0,1.8484090055167557,1.8511087652900067,0.8247891638766326,0.8740368320041693,92422.90443511226,92554.19290600398,92422.29868484329,0.9999934458858152,92420.45027583778,0.9999734464168868,85572.27225044338,134.98798866253756,131.2884708917308,0.00146058570651466,0.0014205564948005303,0.0014205187739355786,2,0,2.0,neutral,1.076394254695426,1.0827036798000336,rsi_recovery,1H,1h
2025-04-01 07:00:00,1.0804970264434814,EURUSD=X,mean_reversion_vol_filter,2025-04-01 08:00:00,2025-04-01 09:00:00,1.0803803205490112,1.0820168256759644,1.0805770669640928,1.0817540706039876,oversold_mean_reversion,85650.0,1.8510285157094912,1.853044722944631,1.3210847730149253,1.9289723433159307,92554.19290600398,92651.29919452232,92553.27681399026,0.9999901021014288,92551.42578547455,0.9999701026993748,85652.56078035897,100.81036175699079,97.10628851833667,0.0010892361830347128,0.001049214398311052,0.0010491830296327654,1,0,1.0,neutral,1.077087668870594,1.081689864397049,take_profit,1H,1h
2025-04-01 12:00:00,1.0789813995361328,EURUSD=X,mean_reversion_vol_filter,2025-04-01 13:00:00,2025-04-01 15:00:00,1.0789813995361328,1.0810810327529907,1.0791992038549962,1.0807832617711477,oversold_mean_reversion,85850.0,1.8529850330190287,1.8557048604610606,1.518610505769524,2.255140576059433,92651.29919452232,92783.58187673044,92651.10463598445,0.9999979000991939,92649.25165095142,0.999977900541183,85851.89728046831,135.99137210160285,132.28268220812276,0.0014678086404188062,0.001427779284245998,0.0014277477310965059,2,0,2.0,neutral,1.0761830014360219,1.0815910577774048,rsi_recovery,1H,1h
2025-04-30 15:00:00,1.1352026462554932,EURUSD=X,mean_reversion_vol_filter,2025-04-30 16:00:00,2025-05-01 06:00:00,1.1352026462554932,1.1303266286849976,1.1354009600823995,1.1300090752865863,oversold_mean_reversion,81717.0,1.8556312051010688,1.8468190321038795,1.2469464818515845,2.3101844963566567,92783.58187673044,92339.27077663377,92783.41588625855,0.99999821099306,92781.56025505344,0.9999782114288314,81718.78053546551,-440.6086498594678,-444.31110009667276,-0.004748881659763526,-0.004788786682130331,-0.004788682341310896,14,0,14.0,neutral,1.1300845640544845,1.1378323435783386,stop_loss,1H,1h
2025-05-11 23:00:00,1.123090744018555,EURUSD=X,mean_reversion_vol_filter,2025-05-12 00:00:00,2025-05-12 08:00:00,1.123342990875244,1.110864281654358,1.1234810356999059,1.1105184567486983,oversold_mean_reversion,82188.0,1.8467331872420774,1.8254258184652405,0.7288751145767622,2.6140851694788725,92339.27077663377,91270.23017878621,92338.5060952911,0.9999917187851254,92336.65936210386,0.9999717193507384,82190.32439573693,-1065.368438841847,-1069.0405978475542,-0.01153787072438845,-0.011577639966973962,-0.01157731254379878,8,0,8.0,neutral,1.1179290756927338,1.1253039181232452,stop_loss,1H,1h
2025-05-22 08:00:00,1.1305822134017944,EURUSD=X,mean_reversion_vol_filter,2025-05-22 09:00:00,2025-05-22 16:00:00,1.130454421043396,1.1281588077545166,1.1306933596902926,1.1280155043361417,oversold_mean_reversion,80718.0,1.825346132149621,1.821023109580094,1.6136513109133526,0.7704029140023795,91270.23017878621,91050.43268106812,91269.13195361318,0.9999879673232895,91267.30660748103,0.9999679679639303,80720.58564471094,-216.1511284763509,-219.79749771808062,-0.002368330309186897,-0.0024082829425807134,-0.002408205800374631,7,0,7.0,neutral,1.1275387766254992,1.133408683538437,stop_loss,1H,1h
2025-05-22 16:00:00,1.1271415948867798,EURUSD=X,mean_reversion_vol_filter,2025-05-22 17:00:00,2025-05-23 01:00:00,1.1271415948867798,1.1300712823867798,1.1273800026188339,1.1298220085444843,oversold_mean_reversion,80761.0,1.820966727829993,1.8249111046412223,1.6151533501702018,1.70631073222377,91050.43268106812,91244.0056437971,91050.15735822747,0.9999969761501122,91048.33639149964,0.9999769766105799,80762.85943476345,197.2188405614576,193.5729627289864,0.0021660894463072272,0.002126046124518301,0.002125997175730451,8,0,8.0,neutral,1.124168046943583,1.1314500331878663,mean_reversion_complete,1H,1h
2025-05-27 06:00:00,1.1368803977966309,EURUSD=X,mean_reversion_vol_filter,2025-05-27 07:00:00,2025-05-27 08:00:00,1.1371389627456665,1.1345586776733398,1.137482589534667,1.1342864149444853,oversold_mean_reversion,80214.0,1.8248405687386757,1.819713009767139,2.5218539708711507,1.900299653308761,91244.0056437971,90983.98314164177,91243.85327750251,0.9999983301226911,91242.02843693378,0.99997833055608,80215.73823044109,-256.3779485768286,-260.02250215533445,-0.0028098668230949766,-0.002849810625758515,-0.0028497488719469773,1,0,1.0,calm,1.135042419872412,1.1387646436691283,stop_loss,1H,1h
2025-05-27 08:00:00,1.1352026462554932,EURUSD=X,mean_reversion_vol_filter,2025-05-27 09:00:00,2025-05-28 02:00:00,1.1352026462554932,1.1319899559020996,1.1354286407584326,1.1317118184416597,oversold_mean_reversion,80130.0,1.8196379396794642,1.813681360234604,1.4907855543223965,1.957670370739996,90983.98314164177,90682.52085009884,90983.71662191288,0.9999970706961854,90981.8969839732,0.9999770711547622,80131.83733049677,-297.82897224301644,-301.46229154293053,-0.003273497059480746,-0.003313431589539557,-0.003313355616379434,17,0,17.0,neutral,1.132086648078659,1.138441872596741,stop_loss,1H,1h
2025-05-28 03:00:00,1.1310937404632568,EURUSD=X,mean_reversion_vol_filter,2025-05-28 04:00:00,2025-05-28 09:00:00,1.1312217712402344,1.1336582899093628,1.1314274550886574,1.133496489397854,oversold_mean_reversion,80147.0,1.8136103248598126,1.8169268627153965,1.3182451368259038,0.9274460752383504,90682.52085009884,90844.71720569045,90682.32985331547,0.999997893786128,90680.51624299062,0.9999778942282435,80148.77175045488,165.82689277918738,162.19635559161216,0.0018286937442529767,0.0017886571703780913,0.0017886176307309325,5,0,5.0,neutral,1.128542652136403,1.1338852226734162,mean_reversion_complete,1H,1h
2025-05-28 12:00:00,1.1313496828079224,EURUSD=X,mean_reversion_vol_filter,2025-05-28 13:00:00,2025-05-29 00:00:00,1.1312217712402344,1.12296462059021,1.1314148693435782,1.122660616558519,oversold_mean_reversion,80291.0,1.8168486254893046,1.8027908712820009,1.2069871554186267,2.2078889844985112,90844.71720569045,90138.20985582849,90844.24812309071,0.9999948364350271,90842.43127446523,0.9999748369382884,80293.0204182278,-702.8877103651929,-706.5073498619643,-0.007737438336954402,-0.007777283588187665,-0.007777087887920786,11,0,11.0,neutral,1.127966422021477,1.1326707303524015,stop_loss,1H,1h
2025-06-03 11:00:00,1.139211654663086,EURUSD=X,mean_reversion_vol_filter,2025-06-03 12:00:00,2025-06-03 15:00:00,1.1394712924957275,1.1394712924957275,1.1397642867136835,1.13915504123938,oversold_mean_reversion,79083.0,1.8027195817235646,1.801755962526678,2.0713172405969735,2.2761915182631673,90138.20985582849,90086.4244204399,90137.78180575995,0.9999952511807232,90135.97908617822,0.9999752516756897,79084.95722016935,-48.1809598443366,-51.78543538858684,-0.0005345363786226941,-0.0005745256878951216,-0.0005745114693470729,3,0,3.0,neutral,1.1370633449743544,1.1429966211318967,stop_loss,1H,1h
2025-06-03 15:00:00,1.1375269889831543,EURUSD=X,mean_reversion_vol_filter,2025-06-03 16:00:00,2025-06-04 08:00:00,1.1376564502716064,1.138952136039734,1.13798043990362,1.1388364842158836,oversold_mean_reversion,79161.0,1.8016733920642094,1.8030286985402713,2.347868809043464,0.5155261572096915,90086.4244204399,90150.5850421524,90085.47127660253,0.999989419672903,90083.66960321047,0.9999694202844973,79163.42079488613,67.76532380309916,64.16062171249469,0.0007522487050270441,0.0007122336600529436,0.0007122118801502476,16,0,16.0,neutral,1.1345964949431349,1.142006891965866,mean_reversion_complete,1H,1h
2025-06-06 12:00:00,1.1401208639144895,EURUSD=X,mean_reversion_vol_filter,2025-06-06 13:00:00,2025-06-09 02:00:00,1.1401208639144895,1.1418131589889526,1.1402717055815799,1.1416657833214918,oversold_mean_reversion,79059.0,1.8029748154314826,1.8051791032722766,0.8230322491641785,0.7908827575791784,90150.5850421524,90257.19128027339,90150.54374638957,0.9999995419246275,90148.74077157413,0.9999795423337807,79060.61739572178,110.21439203969953,106.60623812099577,0.0012225838219855928,0.001182559370309153,0.0011825351779042707,12,2,61.0,calm,1.1373209025067537,1.1438196122646331,mean_reversion_complete,1H,1h
2025-06-10 01:00:00,1.1401208639144895,EURUSD=X,mean_reversion_vol_filter,2025-06-10 02:00:00,2025-06-10 10:00:00,1.1396011114120483,1.1419435739517212,1.139736638333371,1.1415499585204287,oversold_mean_reversion,79189.0,1.8050920930596261,1.8079639933054845,0.6892487640218826,2.948078889184777,90257.19128027339,90397.17323647994,90256.40974507436,0.9999913410201675,90254.6046529813,0.9999713415933358,79191.26949560546,143.59501229292178,139.98195620655667,0.0015909992941083534,0.0015509674741224714,0.001550923025865875,8,0,8.0,neutral,1.1371826797857203,1.1422639727592467,mean_reversion_complete,1H,1h
2025-06-17 15:00:00,1.1536686420440674,EURUSD=X,mean_reversion_vol_filter,2025-06-17 16:00:00,2025-06-17 18:00:00,1.1538017988204956,1.1487650871276855,1.154017298426262,1.1486251807796788,oversold_mean_reversion,78331.0,1.8079065800605507,1.7994591807130607,1.3677350476214079,0.7180330916280484,90397.17323647994,89971.19590334466,90397.13690960758,0.9999995981415009,90395.32900302752,0.99997959854953,78332.59809862029,-422.3699673745091,-425.9773331352827,-0.004672475580683633,-0.00471238213117202,-0.004712285991741375,2,0,2.0,neutral,1.1491213381487542,1.155876386165619,stop_loss,1H,1h
2025-06-18 13:00:00,1.1492931842803955,EURUSD=X,mean_reversion_vol_filter,2025-06-18 14:00:00,2025-06-18 15:00:00,1.1490291357040403,1.151012897491455,1.1493536283909347,1.1507783489744006,oversold_mean_reversion,78278.0,1.799382066463712,1.8016125520203627,2.3240596936273668,1.5381728354849376,89971.19590334466,90079.11918655872,89970.90270525205,0.9999967412004512,89969.10332318558,0.9999767416656179,78279.82065824424,111.52427783254193,107.92328321405786,0.0012395841873840423,0.0011995593957002946,0.001199531495946758,1,0,1.0,neutral,1.145786166362248,1.1498956441879271,take_profit,1H,1h
