signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-06-19,32.55343246459961,QQQ,random,2006-06-20,2006-07-11,32.60478041888829,31.911453773623872,32.61609660357808,31.906227762523915,random_timing_entry,1413.0,7.065,7.065,2.9707133568758644,1.1379282248138518,46107.88395949391,45090.70928708438,46093.609500855826,0.999690411760153,46086.54450085582,0.9995371841688325,7608017.0,-1003.0446724095328,-1017.174672409533,-0.021764371429298768,-0.022070968509922545,-0.022060753716286952,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2006-07-19,31.34648323059082,QQQ,random,2006-07-20,2006-08-15,31.45775895692564,31.84295740158924,31.463635758498796,31.83753710723531,random_timing_entry,1432.0,7.16,7.16,1.3681564637846149,1.2024854453011808,45090.70928708438,45611.81601847507,45063.08640617028,0.9993873930716364,45055.92640617028,0.9992286020454315,6210120.25,535.4267313906873,521.1067313906874,0.011883602759910452,0.01156577553623053,0.011556853720638884,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2006-10-06,35.46709060668945,QQQ,random,2006-10-09,2006-10-18,35.42425920312198,36.16084279042349,35.43215948697806,36.15629393663257,random_timing_entry,1286.0,6.43,6.43,1.7301902802763331,0.7581084219784422,45611.81601847507,46530.19292073077,45572.18710025378,0.9991311699098928,45565.75710025378,0.9989901976671434,5772216.75,931.2369022557049,918.376902255705,0.02043720902533886,0.020154979543851145,0.020134626998489086,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-11-14,37.62541961669922,QQQ,random,2006-11-15,2006-11-22,37.67683224317932,38.182148411348486,37.68282102917437,38.16899651081972,random_timing_entry,1234.0,6.17,6.17,1.0895142023595632,2.945702463002232,46530.19292073077,47117.79346508113,46506.77115000117,0.9994966328472031,46500.601150001174,0.999364030775028,5991875.25,599.9405443503581,587.6005443503582,0.012901780396667905,0.0126364074833115,0.012628371117037908,5,7,168.0,calm,,,random_time_exit,Daily,1d
2006-12-28,36.976680755615234,QQQ,random,2006-12-29,2007-01-23,37.03671499288664,37.4397363679422,37.048008245294724,37.427763521122316,random_timing_entry,1271.0,6.355,6.355,2.5492046636026346,2.6989212535048615,47117.79346508113,47587.752420658,47094.373479769594,0.9995029481733075,47088.01847976959,0.9993680734363419,4866450.25,482.6689555768685,469.95895557686845,0.010250356059986627,0.009980436016409923,0.009974129113774264,14,25,600.0,calm,,,random_time_exit,Daily,1d
2007-03-06,36.74516296386719,QQQ,random,2007-03-07,2007-04-02,36.75372083100859,37.47191843972741,36.75914769868862,37.46359027434164,random_timing_entry,1294.0,6.47,6.47,0.9765491921169412,1.7230024738120635,47587.752420658,48486.36111355301,47572.80712210308,0.999685942331909,47566.337122103076,0.999549982979536,6987509.5,911.5486928950063,898.6086928950062,0.019163735281004617,0.018891694153120774,0.018883192569206467,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-04-20,38.95637893676758,QQQ,random,2007-04-23,2007-05-16,39.00784737117757,39.64281508016048,39.01298980213704,39.63190805379374,random_timing_entry,1242.0,6.21,6.21,0.8183067782603566,2.2520820728431503,48486.36111355301,49242.63758211062,48460.343334254205,0.99946340004279,48454.133334254206,0.99933532278854,4744639.5,768.6964685576145,756.2764685576144,0.01586441477045657,0.015608089888648811,0.015597715546985406,17,23,552.0,calm,,,random_time_exit,Daily,1d
2007-07-09,41.98381423950195,QQQ,random,2007-07-10,2007-07-27,41.75196754604658,41.98384823421355,41.75633973299434,41.970698282463474,random_timing_entry,1179.0,5.8950000000000005,5.8950000000000005,0.5471810563047406,2.6331267499015976,49242.63758211062,49483.576311934725,49236.61954520032,0.9998777880876047,49230.724545200326,0.9997580747601014,5534693.5,252.72872982410692,240.9387298241069,0.0051335569841566816,0.004894072391782356,0.004892888392144893,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-08-03,40.72147750854492,QQQ,random,2007-08-06,2007-08-17,40.764405006804594,39.76828384399414,40.769134771865545,39.76294845497507,random_timing_entry,1213.0,6.065,6.065,0.6602683910540753,0.8417991437730139,49483.576311934725,48250.942309546575,49459.02547827291,0.999503858946915,49452.96047827291,0.9993812930280378,7924913.75,-1220.5040023881497,-1232.6340023881498,-0.024680099848104677,-0.0249253834445302,-0.02490996193601424,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2007-09-11,42.0181884765625,QQQ,random,2007-09-12,2007-09-21,41.94089116608148,43.19992115136209,41.9480630779551,43.193719489145174,random_timing_entry,1149.0,5.745,5.745,1.2100046456396423,0.9357786942793371,48250.942309546575,49670.71152600397,48204.06947657041,0.9990285612936747,48198.32447657041,0.9989094962614697,6885740.75,1431.2592164573973,1419.7692164573975,0.029695206877017977,0.029456816847389763,0.029424694078492485,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2007-09-26,44.093482971191406,QQQ,random,2007-09-27,2007-10-23,44.35123663571195,46.061003093447574,44.35934002095775,46.05075649406986,random_timing_entry,1119.0,5.595,5.595,1.3270934162141024,1.7250664609690376,49670.71152600397,51552.21655941642,49643.69648345173,0.9994561172626226,49638.10148345173,0.9993434754294758,5446222.25,1892.6950334124467,1881.5050334124467,0.03812988363472021,0.037904451966997564,0.03787956676294898,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-11-26,42.08299255371094,QQQ,random,2007-11-27,2007-12-13,42.443875278181025,44.10208578899421,42.454737960670464,44.08940810338806,random_timing_entry,1214.0,6.07,6.07,2.059305063036357,2.375449263555221,51552.21655941642,53524.56611267558,51546.121884253946,0.9998817766612335,51540.051884253946,0.9997640319665314,10402448.25,1984.4895532591613,1972.3495532591614,0.03850383305231877,0.03826828808183129,0.03825925798914841,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2007-12-13,44.248146057128906,QQQ,random,2007-12-14,2008-01-10,43.89587192674096,40.79374666389128,43.90070687212776,40.786593193467084,random_timing_entry,1218.0,6.09,6.09,0.6014578762390328,1.2538778956767693,53524.56611267558,49719.39565206687,53477.15097025161,0.9991141424234219,53471.060970251616,0.999000362892969,8257186.25,-3792.9904606087075,-3805.170460608708,-0.0709353880731658,-0.07116317483817457,-0.07109203748795219,17,27,648.0,neutral,,,random_time_exit,Daily,1d
2008-01-11,40.466896057128906,QQQ,random,2008-01-14,2008-01-29,41.01734594189133,38.32531049073248,41.031370646328874,38.312768457713545,random_timing_entry,1211.0,6.055,6.055,2.9192130464542645,2.7735909003218904,49719.39565206687,46415.05840165371,49695.04485270427,0.9995102354112868,49688.98985270427,0.9993884519519227,7428284.5,-3292.227250413163,-3304.3372504131626,-0.06625667497311755,-0.066500390935867,-0.0664597227515938,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-03-11,36.83736038208008,QQQ,random,2008-03-12,2008-04-07,36.98355946721066,39.71523709668983,36.990971830443044,39.7015691634504,random_timing_entry,1254.0,6.2700000000000005,6.2700000000000005,1.5042319720338841,2.942668269145771,46415.05840165371,49801.607457244936,46392.94867537558,0.9995236518698996,46386.67867537558,0.9993885663994528,7625993.75,3399.089055591225,3386.549055591225,0.0732772673676168,0.0730069311340667,0.07296229224329849,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2008-05-02,41.9790153503418,QQQ,random,2008-05-05,2008-05-12,41.979025693787555,41.55725421359853,41.98395122536308,41.54522875753472,random_timing_entry,1185.0,5.925,5.925,0.6733315612051073,2.394545636996451,49801.607457244936,49269.87133286834,49756.90720205525,0.9991024334861467,49750.982202055246,0.9989834614227432,5840304.5,-519.8861243766017,-531.7361243766017,-0.010449766042108911,-0.010687952294429984,-0.010677087578610816,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2008-05-14,42.27167510986328,QQQ,random,2008-05-15,2008-05-30,42.280273586131635,42.93444139115053,42.28559798219187,42.926752869378056,random_timing_entry,1164.0,5.82,5.82,0.7593097462766147,1.291079282392125,49269.87133286834,50004.53562155306,49226.25605127133,0.9991147676984513,49220.43605127133,0.9989966427705277,5819380.75,746.3042886847247,734.6642886847246,0.015162488359658654,0.014926001222732944,0.014911025111499002,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-07-10,39.0021858215332,QQQ,random,2008-07-11,2008-07-22,38.59731965111899,37.92549723848584,38.6049960404452,37.92132715756404,random_timing_entry,1294.0,6.47,6.47,1.4888400012242,0.5996663973466707,50004.53562155306,49106.92808710485,49961.33487633609,0.9991360634654439,49954.86487633609,0.9990066752025678,8902206.0,-884.6675344482178,-897.6075344482178,-0.017709336951230347,-0.017968370781709785,-0.01795052235344286,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-08-18,41.00053024291992,QQQ,random,2008-08-19,2008-08-28,40.79379357080838,40.41479343648124,40.80686424339041,40.40726091930178,random_timing_entry,1203.0,6.015000000000001,6.015000000000001,2.704083621038706,1.3641494147555595,49106.92808710485,48614.17528822622,49096.67268479866,0.9997911618033203,49090.65768479866,0.9996686739948928,7423015.5,-480.72279887862254,-492.7527988786225,-0.009792551608602353,-0.010037608419151566,-0.010034282698453217,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2008-09-15,36.245811462402344,QQQ,random,2008-09-16,2008-09-29,35.72902937284426,34.70154184140901,35.73509712569844,34.695415296145335,random_timing_entry,1360.0,6.8,6.8,1.1982697153225685,1.2658083096528703,48614.17528822622,47186.608000034,48606.53209094988,0.9998427784235558,48599.732090949874,0.9997029015263404,9341510.25,-1413.9672881922206,-1427.5672881922205,-0.029094137505657695,-0.029373974439214218,-0.029365247476243014,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2008-11-04,29.090343475341797,QQQ,random,2008-11-05,2008-11-19,28.900714387810332,24.478988444114723,28.906112666314833,24.475559637138158,random_timing_entry,1631.0,8.155,8.155,1.3678702650954364,0.9009105521580031,47186.608000034,39944.06600944685,47154.02475875949,0.9993094811715544,47145.869758759494,0.9991366567125469,15475093.0,-7226.231990587157,-7242.541990587157,-0.15327391407907062,-0.15361986166861466,-0.1534872349922236,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-12-11,25.07371711730957,QQQ,random,2008-12-12,2009-01-02,24.72894370950469,25.67983477370013,24.733954853594405,25.674596040867645,random_timing_entry,1614.0,8.07,8.07,1.52642868558438,1.540434374955225,39944.06600944685,41446.12088570586,39928.67313370137,0.9996146392372315,39920.60313370137,0.9994126067251159,10482134.75,1518.194876259009,1502.0548762590092,0.038030359190072804,0.03762605668126691,0.03760395538861193,13,21,504.0,stressed,,,random_time_exit,Daily,1d
2009-01-14,24.713056564331055,QQQ,random,2009-01-15,2009-01-30,24.661261650213092,25.722979250154136,24.667783499166923,25.714590093336483,random_timing_entry,1679.0,8.395,8.395,2.1445723038551603,2.7624112564911423,41446.12088570586,43186.91915731655,41425.60349510126,0.9995049623422859,41417.208495101266,0.9993024102138697,5414972.0,1757.588271610691,1740.798271610691,0.042436183786229216,0.04203079673553056,0.04200147648102494,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-02-25,24.67852210998535,QQQ,random,2009-02-26,2009-03-11,24.842539212565946,23.83260354566858,24.84930906937905,23.82471696784135,random_timing_entry,1737.0,8.685,8.685,2.225106622627779,2.8102503748001637,43186.91915731655,41389.83267694557,43171.934853511404,0.9996530360558815,43163.24985351141,0.9994519334959059,8297879.75,-1779.7164803709836,-1797.0864803709835,-0.04123221690699919,-0.041634642582983994,-0.04161182402997433,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2009-03-30,25.990318298339844,QQQ,random,2009-03-31,2009-04-14,26.189184832606166,28.264267126377213,26.196810945418953,28.261152073900384,random_timing_entry,1579.0,7.8950000000000005,7.8950000000000005,2.411932105383106,0.6022383194730794,41389.83267694557,44633.637318817746,41372.659482816525,0.9995850866500698,41364.76448281653,0.9993943393218161,8666749.0,3259.5946418721787,3243.8046418721788,0.07880123778357925,0.0784195119307327,0.07837201631595388,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-04-17,28.800315856933594,QQQ,random,2009-04-20,2009-04-28,28.281545955676503,28.981887246716717,28.290662568866598,28.973492387038053,random_timing_entry,1577.0,7.885,7.885,2.7235201019008026,2.3974276095283606,44633.637318817746,45694.68994207413,44622.25987110263,0.9997450925266554,44614.37487110263,0.9995684320420152,7524717.25,1076.822623256386,1061.052623256386,0.02413622574265541,0.0237827522255309,0.02377248835171767,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-06-30,31.49337387084961,QQQ,random,2009-07-01,2009-07-24,31.649199081690128,33.70085281631423,31.656470202101673,33.692018046837546,random_timing_entry,1442.0,7.21,7.21,1.7974105577763395,2.122214396420426,45694.68994207413,48615.52993418326,45655.84003143061,0.999149793757376,45648.63003143061,0.9989920073710554,5664908.0,2935.2599921091296,2920.8399921091295,0.06430116281886454,0.06398527163023367,0.06392077494806937,16,23,552.0,calm,,,random_time_exit,Daily,1d
2009-09-17,36.71342468261719,QQQ,random,2009-09-18,2009-10-05,36.861586432870894,35.60513691147484,36.874164407262505,35.59607934208477,random_timing_entry,1318.0,6.59,6.59,2.9122173267050715,2.0445412970958756,48615.52993418326,46917.833818279,48606.73868877198,0.9998191679608721,48600.14868877198,0.9996836145685936,4949843.25,-1684.5161159042536,-1697.6961159042535,-0.034660719387745925,-0.034931911973686405,-0.03492086002564676,11,17,408.0,calm,,,random_time_exit,Daily,1d
2009-11-24,38.11802291870117,QQQ,random,2009-11-25,2009-12-16,38.248026697593794,38.53396168347904,38.255828534579635,38.529429721172725,random_timing_entry,1226.0,6.13,6.13,1.5398011765479198,0.6762339435366728,46917.833818279,47241.008873042134,46907.77578339463,0.9997856244829348,46901.64578339463,0.9996549705396232,5039501.5,335.43505476312896,323.17505476312897,0.007151882394751457,0.006890484318090773,0.0068881068980047675,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-02-01,37.54801559448242,QQQ,random,2010-02-02,2010-02-17,37.60877297365559,38.64166116434516,37.61581846909194,38.63615393217422,random_timing_entry,1255.0,6.275,6.275,1.3733648772031977,0.9254090043767209,47241.008873042134,48508.97987921039,47214.12717871039,0.9994309669718531,47207.85217871039,0.999298137463134,6297449.0,1280.5210061682562,1267.971006168256,0.027125169798462904,0.02685932419395434,0.026840472640537065,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2010-02-24,38.71977233886719,QQQ,random,2010-02-25,2010-03-11,38.311839830797105,40.84629310791572,38.323581917513884,40.83897653686394,random_timing_entry,1265.0,6.325,6.325,2.5648715302207727,1.2915657228034847,48508.97987921039,51678.30407268821,48485.65612565506,0.9995191868884193,48479.331125655066,0.9993887986589463,5907912.0,3181.974193477819,3169.3241934778193,0.06563568678846585,0.065374750845121,0.0653347937097334,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-03-19,41.26350402832031,QQQ,random,2010-03-22,2010-04-15,41.09843215081202,43.33146781404865,41.10374253622717,43.32389303400145,random_timing_entry,1256.0,6.28,6.28,0.7921138683990729,1.2484070605699287,51678.30407268821,54454.2530978927,51632.58062550133,0.999115229340294,51626.30062550133,0.998993708324605,3816073.0,2788.509025204492,2775.9490252044916,0.054013341870695265,0.05377005502178639,0.053715946663032435,17,24,576.0,calm,,,random_time_exit,Daily,1d
2010-04-22,43.71377944946289,QQQ,random,2010-04-23,2010-05-11,43.70508373500177,41.08973373631245,43.71160778738204,41.078651954171455,random_timing_entry,1245.0,6.2250000000000005,6.2250000000000005,0.9927445099581227,2.1976985888829157,54454.2530978927,51163.77308554552,54427.17669529064,0.9995027679003624,54420.95169529064,0.9993884517607432,3602161.75,-3278.0300123471816,-3290.4800123471814,-0.060234705756364935,-0.06046347794083001,-0.06042650160735596,12,18,432.0,calm,,,random_time_exit,Daily,1d
2010-06-18,40.915138244628906,QQQ,random,2010-06-21,2010-07-19,41.43746774274098,38.78882378625782,41.44396881642894,38.78405933672154,random_timing_entry,1234.0,6.17,6.17,1.0688877825081373,0.7284556123733619,51163.77308554552,47869.10478758659,51148.02751947331,0.9996922516631859,51141.85751947331,0.9995716585241755,5256245.25,-3282.3282979589335,-3294.6682979589336,-0.06418085805172641,-0.06442214768410437,-0.06439455300628959,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-08-18,39.73084259033203,QQQ,random,2010-08-19,2010-09-16,39.49533606570208,41.57128555280682,39.50761824634501,41.56616807281614,random_timing_entry,1211.0,6.055,6.055,2.609780006048926,0.7311647255315319,47869.10478758659,50349.89862744313,47849.78069632381,0.9995963139200424,47843.72569632381,0.9994698231484503,3273517.0,2492.903839856537,2480.7938398565375,0.05210513611919829,0.05185202037990857,0.051824529638997065,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-09-17,41.957157135009766,QQQ,random,2010-09-20,2010-10-11,42.11452079014256,43.522138646018774,42.119584718626975,43.516387296556815,random_timing_entry,1195.0,5.9750000000000005,5.9750000000000005,0.702418640747227,0.8216514097940698,50349.89862744313,52007.12770806929,50338.87873875923,0.9997811338456619,50332.90373875923,0.9996624642919413,3565486.0,1669.1790806261588,1657.229080626159,0.033162781334644016,0.03292536208972973,0.03291424860432368,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-10-21,44.84231185913086,QQQ,random,2010-10-22,2010-11-11,44.85105303598918,46.25865760271487,44.8660646947061,46.24951791388786,random_timing_entry,1158.0,5.79,5.79,2.8470025118182134,1.476169534140979,52007.12770806929,53597.58653588177,51960.69291646966,0.9991071456231869,51954.90291646966,0.9989958147296121,4115200.0,1602.0388278124783,1590.4588278124784,0.030835180856523807,0.03061229525093202,0.030581554834948267,14,20,480.0,calm,,,random_time_exit,Daily,1d
2010-12-03,47.09796142578125,QQQ,random,2010-12-06,2010-12-27,47.106721066249165,47.81334273207524,47.11835647758296,47.80587197126879,random_timing_entry,1137.0,5.6850000000000005,5.6850000000000005,1.9700108753966874,1.0627286980435975,53597.58653588177,54367.92165220257,53579.25631501182,0.999658002868139,53573.571315011824,0.9995519346593364,3556231.0,781.7051163207962,770.3351163207963,0.01459124521910965,0.014379013707920215,0.01437257097024477,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-12-29,47.99729537963867,QQQ,random,2010-12-30,2011-01-20,47.99729531975299,49.29379278725367,48.011269701206366,49.28243843246921,random_timing_entry,1132.0,5.66,5.66,2.4114935248493943,1.8039352648960132,54367.92165220257,55795.56465599211,54354.41730176561,0.9997516117955851,54348.7573017656,0.9996475062894704,2351683.75,1438.9630037895429,1427.6430037895427,0.026476465612633168,0.02626818118145203,0.026258921812798517,14,21,504.0,calm,,,random_time_exit,Daily,1d
2011-01-27,50.09098052978515,QQQ,random,2011-01-28,2011-02-24,50.08221893036116,49.652965522869266,50.09657664554102,49.64586222027373,random_timing_entry,1113.0,5.565,5.565,2.36682888388407,0.9307944867621307,55795.56465599211,55282.78950066961,55763.054806487155,0.9994173398960045,55757.48980648715,0.9993176007853006,2844427.0,-501.6451553224971,-512.7751553224971,-0.008996910676278915,-0.009196525114422167,-0.009190249412906124,18,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-01,50.08270263671875,QQQ,random,2011-06-02,2011-06-28,50.1792095353428,48.68275870012228,50.1910989972825,48.66919104895851,random_timing_entry,1101.0,5.505,5.505,1.8694000064571035,2.2877289248794463,55282.78950066961,53596.1588495649,55265.90499600803,0.9996945793652222,55260.39999600803,0.9995950004537794,2550420.25,-1675.6206511047155,-1686.6306511047158,-0.03032226786678636,-0.030521506381179953,-0.030509145184945605,18,26,624.0,calm,,,random_time_exit,Daily,1d
2011-06-29,49.500431060791016,QQQ,random,2011-06-30,2011-07-19,49.67628491944168,51.07424793547401,49.69199724845262,51.06003349302908,random_timing_entry,1078.0,5.39,5.39,2.6629436533811184,2.283868609656004,53596.1588495649,55060.12192121832,53573.36303383193,0.9995746744501419,53567.97303383193,0.9994741075416975,2633715.75,1474.7430716534225,1463.9630716534223,0.027530313135462843,0.027329073488161052,0.027314701334521234,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-08-10,44.717437744140625,QQQ,random,2011-08-11,2011-09-01,45.359293493439296,48.53327368865862,45.368670376543214,48.525941370113934,random_timing_entry,1213.0,6.065,6.065,1.5672462866456272,1.011010057230833,55060.12192121832,58877.7616364196,55038.26216674692,0.9996029839072519,55032.19716674692,0.9994928315903231,5050705.25,3829.769715201283,3817.639715201283,0.06959143760146674,0.06937102117936303,0.06933583838887383,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2011-09-06,46.85395812988281,QQQ,random,2011-09-07,2011-10-04,47.522176652168575,44.588974960912864,47.53589223380116,44.574735714250664,random_timing_entry,1238.0,6.19,6.19,2.386143396370879,2.6944657515153105,58877.7616364196,55199.46986521609,58855.62458544583,0.9996240167703645,58849.43458544583,0.9995188836975717,4657122.25,-3665.9117712035095,-3678.2917712035096,-0.062293066994226196,-0.06250343435097667,-0.06247336292975266,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2011-12-15,48.21810531616211,QQQ,random,2011-12-16,2012-01-09,48.47519125494358,51.24984490707718,48.48107117172814,51.234267499724766,random_timing_entry,1138.0,5.69,5.69,0.712974437508314,2.540427454632818,55199.46986521609,58321.22728647625,55177.14899342663,0.9995956324971244,55171.458993426626,0.9994925517970036,2664485.5,3133.137421260161,3121.7574212601608,0.05678909853794979,0.05658283246836197,0.05655411961170544,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2012-01-10,51.32057571411133,QQQ,random,2012-01-11,2012-02-07,51.31174239469053,54.77790768048505,51.32396987424564,54.76642699430095,random_timing_entry,1136.0,5.68,5.68,1.8829788240387633,1.5963000170336263,58321.22728647625,62220.49857485908,58309.70977714305,0.9998025159985638,58304.02977714305,0.9997051243580879,2306300.75,3910.631288382831,3899.2712883828312,0.06707308745777152,0.06687824672303293,0.06685852595710051,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-05-22,55.30489730834961,QQQ,random,2012-05-23,2012-06-11,54.8354687875362,56.11092626236868,54.844804404894255,56.095646646653655,random_timing_entry,1134.0,5.67,5.67,1.2024778969665229,2.223850535366187,62220.49857485908,63627.61367701424,62199.67819515008,0.9996653774851395,62194.00819515008,0.9995742499607726,2888442.25,1418.4551021551601,1407.11510215516,0.02280694142921909,0.022624608752340993,0.02261497632427718,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2012-06-20,57.07439041137695,QQQ,random,2012-06-21,2012-07-16,57.02999562510267,56.14222754819542,57.03873714396352,56.13579261478386,random_timing_entry,1115.0,5.575,5.575,1.0327931845391407,0.6463155879387144,63627.61367701424,62609.68052697892,63603.76691551933,0.999625213643624,63598.19191551933,0.9995375944531841,2589700.25,-1006.7831500353246,-1017.9331500353247,-0.01583037378441018,-0.01600569323397584,-0.015998292112643815,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,59.49797439575195,QQQ,random,2012-08-14,2012-09-11,59.71991492732454,60.8562595207039,59.736199460415804,60.83981972429835,random_timing_entry,1047.0,5.235,5.235,2.2268178648757697,2.2021441680878153,62609.68052697892,63754.700943263946,62549.03583505535,0.9990313847409358,62543.80083505535,0.9989477714728926,1841676.25,1155.4904162850269,1145.020416285027,0.018474899204357003,0.018307496522393173,0.01828823285229239,19,28,672.0,calm,,,random_time_exit,Daily,1d
2012-09-18,62.38319778442383,QQQ,random,2012-09-19,2012-09-26,62.37433640466464,61.13665636597248,62.383407767741375,61.12494181765105,random_timing_entry,1021.0,5.105,5.105,0.9543422182306236,1.4164923471624442,63754.700943263946,62459.59720822173,63698.56433086395,0.9991194906168573,63693.459330863945,0.9990394180900558,1673354.75,-1284.8937350422225,-1295.1037350422225,-0.020173087606494652,-0.020333386640449813,-0.020313854757075096,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-01-08,59.552371978759766,QQQ,random,2013-01-09,2013-02-01,59.64187462921868,60.28647172714996,59.65048176715956,60.26902620880146,random_timing_entry,1046.0,5.23,5.23,0.9431367213700268,2.394607636109979,62459.59720822173,63096.134694179156,62399.63392844891,0.9990399669153658,62394.403928448904,0.9989562327858842,2034724.0,646.9974859574291,636.5374859574291,0.010369479395930713,0.010201836156450532,0.010191187814346647,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2013-02-04,59.51655578613281,QQQ,random,2013-02-05,2013-02-25,59.776181237104176,60.492376322393056,59.790917970675046,60.48429841702617,random_timing_entry,1055.0,5.275,5.275,1.9653186713978592,0.8355375821984463,63096.134694179156,63817.10106507959,63084.693459062175,0.999818669793761,63079.41845906217,0.9997350672081895,1728515.75,731.5163709004324,720.9663709004325,0.01159675197981063,0.011429502498795728,0.011426474448789716,13,20,480.0,calm,,,random_time_exit,Daily,1d
2013-05-09,65.1549072265625,QQQ,random,2013-05-10,2013-05-29,65.28951038756134,66.04327072182157,65.3104811921898,66.02230608471689,random_timing_entry,976.0,4.88,4.88,2.7119714949578593,2.6753869787232363,63817.10106507959,64502.08216018603,63747.90964357724,0.9989157855755342,63743.02964357724,0.9988393170440818,1766626.25,694.7410951064403,684.9810951064403,0.01089909122599168,0.01074597644537059,0.01073350377366575,12,19,456.0,calm,,,random_time_exit,Daily,1d
2013-05-31,65.72920989990234,QQQ,random,2013-06-03,2013-06-14,65.7381808495993,65.28949210275914,65.75695809178666,65.28240239045182,random_timing_entry,980.0,4.9,4.9,2.3563677827226623,0.5860066492216838,64502.08216018603,64027.21757287789,64446.71892995093,0.9991416830529964,64441.818929950925,0.9990657165130663,1550332.0,-465.0645873081393,-474.8645873081393,-0.007216813476566676,-0.007368888637738843,-0.00736200400676755,9,11,264.0,calm,,,random_time_exit,Daily,1d
2013-06-27,64.06481170654297,QQQ,random,2013-06-28,2013-07-19,63.866740097558505,67.26037461698942,63.87551773556587,67.2473903342199,random_timing_entry,1002.0,5.01,5.01,0.8743676276508543,1.4308232936611958,64027.21757287789,67395.81391672922,64008.278771037,0.9997042070144727,64003.268771037,0.9996259590413463,1896520.25,3378.616343851337,3368.5963438513368,0.052788184240056206,0.05263162973600665,0.05261194335076469,14,21,504.0,calm,,,random_time_exit,Daily,1d
2013-08-26,69.05169677734375,QQQ,random,2013-08-27,2013-09-09,68.23256328522709,69.54681934703596,68.24042765889213,69.5269707790873,random_timing_entry,987.0,4.9350000000000005,4.9350000000000005,0.6525836472191644,2.354801198188299,67395.81391672922,68655.76197636186,67358.23709932654,0.9994424458253577,67353.30209932654,0.9993692216929791,1160705.0,1269.8180596326392,1259.9480596326393,0.018853092870784967,0.018706552171333518,0.018694752484024687,8,13,312.0,calm,,,random_time_exit,Daily,1d
2013-09-19,71.56317901611328,QQQ,random,2013-09-20,2013-10-15,71.73290753567309,71.98573460175125,71.75706575546296,71.97746236523149,random_timing_entry,956.0,4.78,4.78,2.8678015599539317,0.6492814900556616,68655.76197636186,68856.90113530056,68604.53486222259,0.9992538555735947,68599.75486222259,0.9991842328665939,1266714.0,210.6991589387129,201.1391589387129,0.0030714272866118283,0.0029320681880377806,0.0029296763031770737,17,25,600.0,calm,,,random_time_exit,Daily,1d
2013-11-19,74.8478012084961,QQQ,random,2013-11-20,2013-12-05,75.04643873690087,77.24942303101342,75.06215444684337,77.22329925067879,random_timing_entry,917.0,4.585,4.585,1.5941313414754286,2.882888401314048,68856.90113530056,70829.50092041765,68836.58062775538,0.9997048878585858,68831.99562775537,0.9996383004879024,1493388.5,1981.7697851170865,1972.5997851170864,0.028791403867389403,0.02865818093935472,0.02864781528929135,10,15,360.0,calm,,,random_time_exit,Daily,1d
