signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-23 13:00:00,66094.734375,BTC-USD,mean_reversion_vol_filter,2024-07-23 14:00:00,2024-07-23 15:00:00,66102.3984375,67248.0703125,66122.04384603402,67229.42794608827,oversold_mean_reversion,1.3658000000000001,1.8061897496982657,1.8364390537753477,2.4719660705792323,2.272947350775808,90312.83281259696,91821.65538764757,90311.29367466297,0.9999829577050564,90309.48748491328,0.9999629584458875,10310809.600000001,1512.4652038540883,1508.8225750506147,0.016747578199984296,0.0167072432484203,0.01670662438616544,1,0,1.0,neutral,65403.534751574945,67178.86953125,take_profit,1H,1h
2024-08-11 12:00:00,60520.04296875,BTC-USD,mean_reversion_vol_filter,2024-08-11 13:00:00,2024-08-11 20:00:00,60515.46484375,59654.87109375,60529.62750211091,59642.947221402006,oversold_mean_reversion,1.5169000000000001,1.836347839159041,1.8094477328028944,1.8403370357448083,1.4992091107979364,91821.65538764757,90473.00427426827,91819.2283057912,0.9999735674351968,91817.39195795204,0.9999535683638296,5411156.48,-1345.0053178073372,-1348.6511133792992,-0.014648698782723919,-0.014688405808748266,-0.014687723802033831,7,0,7.0,calm,59902.60680198926,61017.04921875,stop_loss,1H,1h
2024-08-18 23:00:00,58482.74609375,BTC-USD,mean_reversion_vol_filter,2024-08-19 00:00:00,2024-08-19 11:00:00,58454.41015625,58072.48828125,58465.09262185054,58056.61326804809,oversold_mean_reversion,1.5474,1.809377686461031,1.7967360674195525,1.3274866809859047,2.2344022167840043,90473.00427426827,89837.31720844048,90470.69370073799,0.9999744611826609,90468.88432305153,0.9999544620934191,9578150.4,-632.0809520739163,-635.6870658277969,-0.0069867220846544864,-0.0070265823502127945,-0.007026262374362147,11,0,11.0,neutral,58002.14281692285,59651.8560546875,stop_loss,1H,1h
2024-08-26 06:00:00,63725.87890625,BTC-USD,mean_reversion_vol_filter,2024-08-26 07:00:00,2024-08-26 15:00:00,63736.6953125,63466.30078125,63743.33964573867,63446.94192468789,oversold_mean_reversion,1.4093,1.7966697712547903,1.788315505089253,0.5424659148228155,2.5511882802940855,89837.31720844048,89416.01891488727,89835.28523251077,0.9999773816049627,89833.48856273951,0.9999573824573136,7918827.5200000005,-417.7133082768644,-421.29829355320845,-0.004649861816121439,-0.0046897688188851155,-0.004689568952462288,8,0,8.0,calm,63358.72652653763,64126.4826171875,stop_loss,1H,1h
2024-08-26 17:00:00,63409.8984375,BTC-USD,mean_reversion_vol_filter,2024-08-26 18:00:00,2024-08-27 10:00:00,63397.86328125,62689.3203125,63406.70765403443,62670.57556318695,oversold_mean_reversion,1.4101000000000001,1.7881959692590792,1.7674355720329984,0.8950584967175397,2.490996834574343,89416.01891488727,88374.44342204195,89411.58665892322,0.9999504310746794,89409.79846295396,0.9999304324660301,23818736.64,-1038.019861304033,-1041.575492845325,-0.011609687966516622,-0.011649455772757292,-0.01164864534884709,16,0,16.0,calm,62671.90839079176,63869.632421875,stop_loss,1H,1h
2024-08-30 14:00:00,58493.59765625,BTC-USD,mean_reversion_vol_filter,2024-08-30 15:00:00,2024-08-30 19:00:00,58464.515625,59347.32421875,58481.350351770605,59339.68270384019,oversold_mean_reversion,1.5111,1.7674233703312117,1.7933638906754583,2.3794776781500464,0.7877579659371354,88374.44342204195,89667.90865199329,88372.9359399309,0.9999829421034784,88371.16851656057,0.9999629428446215,7695436.800000001,1297.0260172123499,1293.4652299513432,0.01467702689672243,0.014636733356184494,0.01463619096048228,4,0,4.0,neutral,57819.062604752835,59288.6234375,take_profit,1H,1h
2024-09-01 02:00:00,58527.16015625,BTC-USD,mean_reversion_vol_filter,2024-09-01 03:00:00,2024-09-01 06:00:00,58533.82421875,57985.92578125,58544.71865756421,57974.62055533438,oversold_mean_reversion,1.5315,1.7932247324811923,1.7757626276098923,1.36122109047584,1.450030169637137,89667.90865199329,88791.23442106822,89663.02984879208,0.999945590309013,89661.2366240596,0.999925591797177,2211975.68,-873.1052435649835,-876.6742309250747,-0.00973782290362361,-0.009777628147165537,-0.009776900611427235,3,0,3.0,calm,57988.93408687255,58980.1123046875,stop_loss,1H,1h
2024-09-01 06:00:00,58205.1796875,BTC-USD,mean_reversion_vol_filter,2024-09-01 07:00:00,2024-09-01 19:00:00,58196.98046875,58538.53125,58205.32215769325,58532.40725287701,oversold_mean_reversion,1.5254,1.775727968386906,1.7857066804707722,0.9333542524142895,0.5462575196207646,88791.23442106822,89286.60859061268,88788.17414731368,0.9999655340555349,88786.39841934529,0.9999455351448321,7317632.0,498.9356041933133,495.37416954445564,0.005619504936294413,0.005579392546195687,0.005579088665388733,12,0,12.0,calm,57443.00765041978,58830.1359375,mean_reversion_complete,1H,1h
2024-09-03 14:00:00,57690.8046875,BTC-USD,mean_reversion_vol_filter,2024-09-03 15:00:00,2024-09-04 02:00:00,57649.53125,56776.54296875,57655.50945644203,56761.104464424425,oversold_mean_reversion,1.5485,1.7855911278660097,1.7578914052632246,0.5369913358195908,2.2199090770420007,89286.60859061268,87898.0789779403,89281.34198442833,0.9999410146015457,89279.55639330047,0.9999210161812222,11311902.72,-1384.9861301392598,-1388.529612672389,-0.01551291455837911,-0.015552604300087943,-0.015551375896008381,11,0,11.0,neutral,57034.83147244425,58953.6185546875,stop_loss,1H,1h
2024-09-05 10:00:00,56768.453125,BTC-USD,mean_reversion_vol_filter,2024-09-05 11:00:00,2024-09-06 02:00:00,56768.94140625,56539.37890625,56781.99346545333,56523.3023994451,oversold_mean_reversion,1.5479,1.7578569537035043,1.7498483956820217,1.7991549393049762,2.3442263849506175,87898.0789779403,87494.14337151678,87894.6055421289,0.9999604833706063,87892.8476851752,0.9999404845609151,11743037.440000001,-400.4279010741369,-403.9356064235224,-0.004555864460194031,-0.004595773342904827,-0.004595499823436389,15,0,15.0,neutral,55738.938080698535,57617.756640625,mean_reversion_complete,1H,1h
2024-09-08 15:00:00,53773.28125,BTC-USD,mean_reversion_vol_filter,2024-09-08 16:00:00,2024-09-08 18:00:00,53692.28515625,54492.5625,53706.46801570265,54485.858569140546,oversold_mean_reversion,1.629,1.7497567279515926,1.775149272182599,2.1415078835582273,0.7303983153606293,87494.14337151678,88760.24567706698,87489.58615430757,0.9999479140313443,87487.83639757962,0.9999279154730348,1902315.52,1269.6272115503289,1266.1023055501948,0.014512042631625229,0.014471752390772597,0.014470709201347152,2,0,2.0,calm,53342.34122562222,54279.1369140625,take_profit,1H,1h
2024-09-11 05:00:00,56260.90234375,BTC-USD,mean_reversion_vol_filter,2024-09-11 06:00:00,2024-09-11 16:00:00,56250.17578125,56728.2734375,56258.1006141434,56718.92710122525,oversold_mean_reversion,1.5777,1.7751681067786809,1.7897090257520618,0.908854778376691,1.147833757163285,88760.24567706698,89483.72674860348,88760.18050704082,0.9999992657746081,88758.40533893404,0.9999792661892843,7832688.640000001,727.0459486690395,723.4810715365088,0.008191291246082352,0.00815112742025743,0.008150958416324381,10,0,10.0,neutral,55531.55009266306,57152.18671875,rsi_recovery,1H,1h
2024-09-15 21:00:00,59653.51171875,BTC-USD,mean_reversion_vol_filter,2024-09-15 22:00:00,2024-09-16 00:00:00,59642.32421875,59141.94921875,59650.71386686734,59132.00682648935,oversold_mean_reversion,1.5,1.7895214160060202,1.7739602047946805,0.9066601574030737,1.181389283780893,89483.72674860348,88702.1027064157,89477.86032171702,0.99993444141075,89476.07080030101,0.9999144431218876,7149911.040000001,-778.0605605669916,-781.6240421877923,-0.008695739023939952,-0.008735565109159474,-0.008734817721480187,2,0,2.0,calm,59188.668131005325,60065.833984375,stop_loss,1H,1h
2024-09-16 00:00:00,58679.8515625,BTC-USD,mean_reversion_vol_filter,2024-09-16 01:00:00,2024-09-16 03:00:00,58688.41796875,58261.83203125,58695.29199577758,58251.60373781972,oversold_mean_reversion,1.5112,1.774006505280382,1.7605964713718636,0.6712748895778196,1.2558818597204762,88702.1027064157,88028.06640801312,88702.09927052437,0.9999999612648266,88700.32526401909,0.9999799616655933,17248350.72,-670.5016954259174,-674.0362984025696,-0.007559179669636496,-0.0075990284860431015,-0.007598876214169132,2,0,2.0,calm,58245.96686770793,59901.877734375,stop_loss,1H,1h
2024-09-22 09:00:00,62763.5078125,BTC-USD,mean_reversion_vol_filter,2024-09-22 10:00:00,2024-09-22 18:00:00,62735.71484375,63091.1796875,62755.422981443764,63083.42761074208,oversold_mean_reversion,1.4026,1.7604151254754608,1.769616311336537,2.641454232704489,0.7288610577340994,88028.06640801312,88484.59566963013,88022.51668889851,0.9999369551173726,88020.75627377303,0.999916956778237,3268718.08,460.0592930538195,456.5292616170075,0.005226713704014156,0.005186609169740075,0.005186178457004594,8,0,8.0,calm,62411.90332391371,63123.4783203125,take_profit,1H,1h
2024-09-25 17:00:00,63166.65625,BTC-USD,mean_reversion_vol_filter,2024-09-25 18:00:00,2024-09-26 04:00:00,63162.86328125,63499.3125,63181.02921836875,63488.59865855704,oversold_mean_reversion,1.4004,1.769574266348072,1.778188671228866,2.3760471224768445,1.1875221172508106,88484.59566963013,88911.76815073224,88480.48289166995,0.9999535198423064,88478.7133174036,0.9999335211718829,6315648.0,430.7202440396867,427.17248110210977,0.004868066316635335,0.004827968955309002,0.004827647997590668,10,0,10.0,neutral,62522.38713125044,63936.8013671875,mean_reversion_complete,1H,1h
2024-09-30 01:00:00,64757.0703125,BTC-USD,mean_reversion_vol_filter,2024-09-30 02:00:00,2024-09-30 03:00:00,64768.03125,64376.67578125,64790.13347169972,64365.94895018404,oversold_mean_reversion,1.3722,1.7781004229973276,1.7664591029888512,2.91252023153442,1.166538168225731,88911.76815073224,88326.15759078244,88906.79925028936,0.9999441142545444,88905.02114986637,0.9999241157722291,10033743.36,-582.0660004238149,-585.6105599498011,-0.006547054293397351,-0.006586923352311483,-0.006586423508719506,1,0,1.0,calm,64395.5934935008,65652.492578125,stop_loss,1H,1h
2024-09-30 03:00:00,64529.84765625,BTC-USD,mean_reversion_vol_filter,2024-09-30 04:00:00,2024-09-30 10:00:00,64551.25390625,63603.4453125,64565.355980911,63587.01512654132,oversold_mean_reversion,1.3679000000000001,1.7663790089257634,1.7396135598319176,1.684632181039903,2.083890111209729,88326.15759078244,86984.37914352141,88320.71682529709,0.9999384014245184,88318.95044628816,0.9999184030564572,17269112.32,-1338.2724546922836,-1341.7784472610413,-0.01515272144799959,-0.01519241839357063,-0.015191178738664692,6,0,6.0,calm,63841.30755546114,65549.2798828125,stop_loss,1H,1h
2024-10-09 12:00:00,61766.30859375,BTC-USD,mean_reversion_vol_filter,2024-10-09 13:00:00,2024-10-09 16:00:00,61931.6640625,62266.23046875,61950.45758964981,62246.17508166646,oversold_mean_reversion,1.4040000000000001,1.7395688491173673,1.7478725962931945,2.5345587244103305,2.7219468999065377,86984.37914352141,87396.07906086737,86980.18202471748,0.9999517485915832,86978.44245586835,0.9999317499565841,1752058.8800000001,415.18735879136756,411.69991734595703,0.0047734512951531395,0.004733355826127236,0.0047330327743866,3,0,3.0,calm,61331.77610413751,62225.429296875,take_profit,1H,1h
2024-10-09 18:00:00,61145.71875,BTC-USD,mean_reversion_vol_filter,2024-10-09 19:00:00,2024-10-09 21:00:00,61137.0859375,60394.44921875,61147.052409764234,60376.589360438404,oversold_mean_reversion,1.4292,1.747827346080701,1.7258044302787714,1.130184381772165,2.4580767149632754,87396.07906086737,86291.45963899454,87393.11513138113,0.9999660862418761,87391.36730403504,0.9999460873201297,3486330.88,-1101.1457900964763,-1104.6194218728356,-0.012600166630481751,-0.01263991462714914,-0.012639233175478258,2,0,2.0,neutral,60648.529187184104,62071.6947265625,stop_loss,1H,1h
2024-10-09 21:00:00,60866.796875,BTC-USD,mean_reversion_vol_filter,2024-10-09 22:00:00,2024-10-10 11:00:00,60862.95703125,60999.19140625,60878.18615256189,60978.11562647922,oversold_mean_reversion,1.4174,1.7257748210528243,1.7286076217794333,2.002198719011588,2.9562858419357996,86291.45963899454,86429.64529288214,86290.46682746227,0.9999884946721678,86288.74105264121,0.9999684953022617,9079024.64,141.64003633043018,138.1856538875979,0.0016414660198138876,0.0016014331904934912,0.0016013827378248767,13,0,13.0,neutral,59848.612367760245,61854.3416015625,mean_reversion_complete,1H,1h
2024-10-13 14:00:00,62218.4921875,BTC-USD,mean_reversion_vol_filter,2024-10-13 15:00:00,2024-10-13 20:00:00,62220.265625,62719.62890625,62230.75462097068,62711.026538919185,oversold_mean_reversion,1.3888,1.7285214403520817,1.7418614731450195,1.1857845053079537,0.8717471720039089,86429.64529288214,87093.17654961553,86427.80053904443,0.9999786560059172,86426.07201760408,0.9999586568327805,1630650.8800000001,667.001639646886,663.5312567333889,0.00771759752671653,0.007677443174765996,0.007677125764949004,5,0,5.0,calm,61896.34081567881,62849.4646484375,mean_reversion_complete,1H,1h
2024-10-21 11:00:00,68204.015625,BTC-USD,mean_reversion_vol_filter,2024-10-21 12:00:00,2024-10-21 14:00:00,68196.5,67278.6953125,68213.70000451151,67257.0761214516,oversold_mean_reversion,1.2767000000000002,1.7417686159151975,1.7173421816851453,2.0221242309366096,2.7144113742568914,87093.17654961553,85868.39572731534,87090.17256437578,0.9999655083743784,87088.43079575986,0.9999455094641891,30351313.92,-1221.321711502597,-1224.7808223001973,-0.014023926029472798,-0.014063645550952205,-0.01406287921537068,2,0,2.0,calm,67745.88289944649,68711.358203125,stop_loss,1H,1h
2024-10-21 14:00:00,67216.953125,BTC-USD,mean_reversion_vol_filter,2024-10-21 15:00:00,2024-10-22 07:00:00,67236.921875,67566.6171875,67256.47592759246,67547.96521845495,oversold_mean_reversion,1.2767000000000002,1.717326856335146,1.724769743888029,2.4082313775196273,2.2612925103994495,85868.39572731534,86237.09800835926,85868.06014361363,0.9999960918834123,85866.3428167573,0.999976092361565,44246067.2,372.14437764414066,368.7022810439175,0.004333995899165215,0.004293909219247232,0.004293806562018145,16,0,16.0,neutral,66556.75206117536,68563.5859375,mean_reversion_complete,1H,1h
2024-10-22 08:00:00,66899.0390625,BTC-USD,mean_reversion_vol_filter,2024-10-22 09:00:00,2024-10-22 12:00:00,66897.8828125,67260.6875,66920.37255849519,67246.1934896236,oversold_mean_reversion,1.2886,1.7246718415775382,1.7330688986145797,2.861802354526095,1.6553651774538114,86237.09800835926,86653.49311947114,86235.31675071848,0.999979344647699,86233.5920788769,0.9999593454607898,33530531.84,419.85285185207607,416.3951111118839,0.0048687853738951445,0.004828687998187667,0.00482849169010211,3,0,3.0,neutral,66111.76154059297,67419.949609375,take_profit,1H,1h
2024-10-22 12:00:00,66967.359375,BTC-USD,mean_reversion_vol_filter,2024-10-22 13:00:00,2024-10-22 15:00:00,66957.1953125,67531.046875,66972.69568746703,67512.15411124338,oversold_mean_reversion,1.2938,1.7329854736088972,1.7469444997825339,1.8149677782467493,2.2984240771654796,86653.49311947114,87347.96449817959,86651.00666591845,0.9999713057897244,86649.27368044485,0.9999513067635892,15628851.200000001,697.9513086818396,694.4713787084481,0.008054900855324242,0.008014739757307135,0.008014349493689362,2,0,2.0,neutral,66098.61045430129,67381.48671875,take_profit,1H,1h
2024-10-23 08:00:00,66442.0859375,BTC-USD,mean_reversion_vol_filter,2024-10-23 09:00:00,2024-10-23 16:00:00,66462.609375,66156.28125,66477.72285438233,66146.53573772077,oversold_mean_reversion,1.3139,1.746901601167459,1.7381986661158264,1.7739822472295346,0.9733216442158855,87347.96449817959,86909.33264533068,87346.82695997412,0.9999869769351581,87345.08005837294,0.999966977595606,919997.4400000001,-435.1467525816239,-438.63185284890716,-0.004981926312172525,-0.005021826673646281,-0.005021660840855069,7,0,7.0,neutral,65924.48834600547,67184.60390625,stop_loss,1H,1h
2024-10-23 16:00:00,65816.734375,BTC-USD,mean_reversion_vol_filter,2024-10-23 17:00:00,2024-10-23 19:00:00,65802.8984375,65966.8828125,65822.62190455776,65957.61807433532,oversold_mean_reversion,1.3203,1.7381121540117523,1.7416768628708985,2.497355363682371,0.9046502034440519,86909.33264533068,87084.08829927111,86907.34581274162,0.9999771390191527,86905.60770058761,0.9999571398763551,6488079.36,178.23544295730977,174.75565394042712,0.0020509084243605677,0.002010867406192081,0.0020107812201664178,2,0,2.0,calm,65256.783589760475,66805.179296875,stop_loss,1H,1h
2024-10-25 17:00:00,66785.5390625,BTC-USD,mean_reversion_vol_filter,2024-10-25 18:00:00,2024-10-25 19:00:00,66803.6796875,66932.7734375,66819.24137326173,66917.18164871047,oversold_mean_reversion,1.3032000000000001,1.7415767071526942,1.7441294224919899,1.8294653579761428,1.8300127718129082,87084.08829927111,87208.23836010626,87080.57693434185,0.9999596784556417,87078.8353576347,0.9999396796620484,11565578.240000002,127.63576696479569,124.15006083515101,0.001465749587033322,0.0014257202720415812,0.0014256342721129475,1,0,1.0,neutral,66138.90024353654,67835.046484375,stop_loss,1H,1h
2024-10-25 19:00:00,66850.453125,BTC-USD,mean_reversion_vol_filter,2024-10-25 20:00:00,2024-10-26 11:00:00,66721.3828125,66978.1796875,66729.89583302393,66970.95159281127,oversold_mean_reversion,1.3068,1.7440525574919135,1.7503527908297152,0.7759058887978396,0.579288037100673,87208.23836010626,87519.75562164803,87204.37192715316,0.9999556643612368,87202.62787459567,0.9999356656479239,25402869.76,315.0116668900975,311.5172615417759,0.003612410251478997,0.0035723380032739675,0.00357210817922313,15,0,15.0,neutral,65223.799727685844,67707.9203125,mean_reversion_complete,1H,1h
2024-10-31 13:00:00,71193.921875,BTC-USD,mean_reversion_vol_filter,2024-10-31 14:00:00,2024-10-31 16:00:00,71262.921875,70564.671875,71271.0736826273,70545.22307860569,oversold_mean_reversion,1.2279,1.7502750274979615,1.7324495883643987,0.6439058928291309,2.25692606041412,87519.75562164803,86625.00094035403,87515.50164992557,0.9999513941544713,87513.75137489807,0.9999313955265607,3146823.68,-891.2719566781425,-894.7546812940049,-0.010184364658989921,-0.010224160971696742,-0.010223459548516918,2,0,2.0,neutral,70619.65213536714,72239.319921875,stop_loss,1H,1h
2024-10-31 16:00:00,70348.375,BTC-USD,mean_reversion_vol_filter,2024-10-31 17:00:00,2024-10-31 21:00:00,70350.8203125,69932.3359375,70369.11314758273,69912.7937794963,oversold_mean_reversion,1.2309,1.7323468274671918,1.7211131572636404,2.1002305305722726,2.2952191504940798,86625.00094035403,86059.86397019173,86619.07372018705,0.9999315761027112,86617.34137335958,0.9999115778711538,10740060.16,-561.6835101775752,-565.1369701623059,-0.006484654242116106,-0.0065245245490312635,-0.006523947636680929,4,0,4.0,neutral,69694.30335618454,71988.875,stop_loss,1H,1h
2024-11-02 14:00:00,69218.328125,BTC-USD,mean_reversion_vol_filter,2024-11-02 15:00:00,2024-11-02 17:00:00,69233.71875,69559.75,69244.32579648956,69536.9858396514,oversold_mean_reversion,1.2428000000000001,1.7211369619975447,1.7284113200303757,1.032063665086361,2.773676601556351,86059.86397019173,86420.13232355124,86058.56923683922,0.9999849554334299,86056.84809987723,0.9999649561343074,2894069.7600000002,363.71790164153805,360.2683533595101,0.004226484116864338,0.0041863995871820004,0.004186252879557131,2,0,2.0,calm,68364.0938350513,69499.68046875,take_profit,1H,1h
2024-11-03 01:00:00,69017.703125,BTC-USD,mean_reversion_vol_filter,2024-11-03 02:00:00,2024-11-03 03:00:00,69001.2265625,68149.8515625,69013.3669353792,68140.93949229669,oversold_mean_reversion,1.2521,1.7282327347957662,1.706385406766094,1.2594430539875554,0.8078877793167765,86420.13232355124,85324.33130392605,86413.3649725231,0.9999216924245984,86411.6367397883,0.9999016943907106,1231692.8,-1092.3664014836197,-1095.8010196251814,-0.01264142704266865,-0.012681174214127795,-0.01267992758357017,1,0,1.0,calm,68632.9041650175,69445.983203125,stop_loss,1H,1h
2024-11-04 16:00:00,67607.921875,BTC-USD,mean_reversion_vol_filter,2024-11-04 17:00:00,2024-11-04 22:00:00,67705.6015625,67097.4453125,67721.64417211841,67077.5667045726,oversold_mean_reversion,1.2599,1.70644998984904,1.6902205258218206,1.869465634774303,2.463525498019516,85324.33130392605,84509.46143204941,85324.20594244184,0.9999985307651136,85322.49949245199,0.9999785311944897,17841218.56,-811.4732013609645,-814.8698718766353,-0.009510659042902875,-0.009550468829722018,-0.009550263792564179,5,0,5.0,neutral,66958.23685680843,68745.5359375,stop_loss,1H,1h
2024-11-17 20:00:00,89640.9453125,BTC-USD,mean_reversion_vol_filter,2024-11-17 21:00:00,2024-11-18 02:00:00,89637.2890625,90757.84375,89651.57585497363,90732.92618054827,oversold_mean_reversion,0.9426,1.690111508017963,1.710497124355696,1.09384477409467,2.246254364390967,84509.46143204941,85525.3416403037,84507.26551240616,0.9999740156947394,84505.57540089815,0.9999540166144072,12846090.240000002,1019.2808168866488,1015.8802082542752,0.012061699030521194,0.012021457796540585,0.012020905009211338,5,0,5.0,calm,88688.85730051564,90478.053515625,take_profit,1H,1h
2024-11-23 16:00:00,97816.078125,BTC-USD,mean_reversion_vol_filter,2024-11-23 17:00:00,2024-11-24 02:00:00,97865.4140625,98298.8125,97896.69562943962,98278.5937311903,oversold_mean_reversion,0.8736,1.7104510660375694,1.717123589671357,2.6963863065699334,1.5572912210149217,85525.3416403037,85855.54024733738,85524.2637529445,0.9999873968657883,85522.55330187846,0.9999673975178379,2600847.3600000003,333.6261816893888,330.1986070336798,0.0039010315853380967,0.003860953564706389,0.003860827688036667,9,0,9.0,calm,97216.43419628682,98688.648828125,mean_reversion_complete,1H,1h
2024-11-24 11:00:00,97374.96875,BTC-USD,mean_reversion_vol_filter,2024-11-24 12:00:00,2024-11-24 13:00:00,97389.2734375,96915.265625,97414.49655327856,96892.53131070295,oversold_mean_reversion,0.8813000000000001,1.7170279162480881,1.7078277568824507,2.0899275031288966,1.8463433135149496,85855.54024733738,85392.10742338237,85853.11284032065,0.9999717268447704,85851.3958124044,0.9999517278102141,6614364.16,-460.0079682818822,-463.43282395501274,-0.00535818857607225,-0.005398081412300728,-0.005397820835090314,1,0,1.0,calm,96708.70715931525,98044.340625,stop_loss,1H,1h
2024-11-24 13:00:00,97300.7265625,BTC-USD,mean_reversion_vol_filter,2024-11-24 14:00:00,2024-11-24 18:00:00,97295.015625,95888.9296875,97321.37915422411,95867.4448065459,oversold_mean_reversion,0.8774000000000001,1.707795561398325,1.6822819214652678,2.209648490701177,1.741102910111855,85392.10742338237,84113.03534924665,85391.48586547763,0.9999927211316889,85389.77806991624,0.9999727216772554,15108679.680000002,-1275.6819966528603,-1279.072074135724,-0.014939516479459,-0.014979217689129411,-0.014978809081194826,4,0,4.0,calm,95856.54724451162,97960.653125,stop_loss,1H,1h
2024-11-25 16:00:00,95982.4140625,BTC-USD,mean_reversion_vol_filter,2024-11-25 17:00:00,2024-11-25 22:00:00,95949.7421875,93713.890625,95960.78677675412,93696.97267864196,oversold_mean_reversion,0.8765000000000001,1.6821925921965,1.6425079310565938,0.6510806597632255,1.3056022381921835,84113.03534924665,82125.4775917281,84111.31180241719,0.9999795091590464,84109.62960982499,0.999959509968847,48163768.32,-1984.2330569953033,-1987.5577575185564,-0.023591033110001016,-0.023630561289338818,-0.02362960448717605,5,0,5.0,neutral,93884.6704015416,97660.188671875,stop_loss,1H,1h
2024-12-01 01:00:00,96164.375,BTC-USD,mean_reversion_vol_filter,2024-12-01 02:00:00,2024-12-01 09:00:00,96156.015625,97097.765625,96178.41998259684,97083.93297792053,oversold_mean_reversion,0.8538,1.6423426996228236,1.657805239530971,1.8300006194323235,0.9248132162730254,82125.4775917281,82895.3044391963,82118.7773238408,0.9999184142596941,82117.13498114118,0.9998984162913683,3733565.44,773.1269954073666,769.8268474682128,0.009414928998496124,0.009374740699916154,0.009373788378988397,7,0,7.0,calm,95623.36581757857,96666.592578125,take_profit,1H,1h
2024-12-02 07:00:00,96063.9765625,BTC-USD,mean_reversion_vol_filter,2024-12-02 08:00:00,2024-12-02 09:00:00,96038.1796875,95106.0,96057.50328509272,95086.80581467504,oversold_mean_reversion,0.8629,1.6577603916941301,1.6410080947496621,1.512074536981946,1.5185960776060443,82895.3044391963,82054.39082348644,82889.6773450982,0.9999321180598084,82888.0195847065,0.999912119817412,38726374.4,-837.6148472234185,-840.9136157098623,-0.010105378936788652,-0.010145176829209917,-0.01014428526921778,1,0,1.0,neutral,95137.50979444708,97147.2734375,stop_loss,1H,1h
2024-12-02 09:00:00,95566.4765625,BTC-USD,mean_reversion_vol_filter,2024-12-02 10:00:00,2024-12-02 16:00:00,95544.0859375,97164.765625,95557.84988101966,97147.58416313208,oversold_mean_reversion,0.8586,1.6409193981568697,1.6682183152493042,0.9405856086862581,1.268593837502498,82054.39082348644,83416.02754039475,82047.61082724163,0.9999173719263922,82045.96990784348,0.9998973739789127,43096975.36000001,1364.9458546217224,1361.6367169083162,0.01663635466988654,0.01659602194279314,0.016594318759095276,6,0,6.0,neutral,94159.34398411508,96981.815234375,take_profit,1H,1h
2024-12-03 13:00:00,93722.0859375,BTC-USD,mean_reversion_vol_filter,2024-12-03 14:00:00,2024-12-03 16:00:00,93645.6328125,95707.1953125,93665.94914423884,95697.61067567117,oversold_mean_reversion,0.8905000000000001,1.668190554258894,1.7043744461337038,1.6694905708531265,0.5015544548247657,83416.02754039475,85221.84956913484,83411.19590349896,0.9999420778351804,83409.52771294469,0.9999220793935925,21183232.0,1809.1945937404882,1805.8220287400957,0.02169050279204148,0.021650068981985644,0.021648381995481802,2,0,2.0,neutral,92857.7704027871,95500.4,take_profit,1H,1h
2024-12-04 16:00:00,94992.25,BTC-USD,mean_reversion_vol_filter,2024-12-04 17:00:00,2024-12-04 19:00:00,94912.171875,96269.5859375,94934.57742420904,96239.28194981087,oversold_mean_reversion,0.8976000000000001,1.7042655339194008,1.727687589563005,1.860661311023097,2.64881689421978,85221.84956913484,86389.52039819155,85214.98096150396,0.9999194032086184,85213.27669597004,0.999899405220514,14349557.76,1171.1027821802043,1167.670829056722,0.013743196219980458,0.01370292135605606,0.013701542913703933,2,0,2.0,calm,93866.0368404846,96146.64921875,take_profit,1H,1h
2024-12-08 08:00:00,99118.7265625,BTC-USD,mean_reversion_vol_filter,2024-12-08 09:00:00,2024-12-08 12:00:00,99086.6875,99763.9609375,99106.03764695615,99744.97801401549,oversold_mean_reversion,0.8716,1.7276164482617398,1.7387544567403181,1.4528503217089181,1.4031457886376426,86389.52039819155,86942.95445121548,86382.55002953524,0.999919314650386,86380.82241308698,0.9998993166640527,255170.56000000003,556.9004239289256,553.4340530239235,0.006447037761063888,0.006406908820308667,0.006406263751355528,3,0,3.0,calm,98469.64234755369,99847.679296875,rsi_recovery,1H,1h
2024-12-22 04:00:00,96305.828125,BTC-USD,mean_reversion_vol_filter,2024-12-22 05:00:00,2024-12-22 11:00:00,96064.6484375,96960.609375,96084.87070145912,96948.39611817272,oversold_mean_reversion,0.9048,1.7387518202136045,1.7543781761544537,1.605068231450748,0.7597688374743545,86942.95445121548,87720.77911826158,86939.32976250043,0.9999583095750779,86937.59101068022,0.9999383108088618,1515069.4400000002,781.317797042466,777.824667046098,0.00898711119044559,0.00894693144822178,0.008946379519257572,6,0,6.0,neutral,95106.35065025701,97307.581640625,mean_reversion_complete,1H,1h
