signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-05-15,130.8679656982422,QQQ,donchian_trend_reentry,2017-05-16,2017-05-18,131.20683913708342,128.025516344162,131.24430337254378,128.00751295211282,donchian_breakout_reentry,785.0,3.9250000000000003,3.9250000000000003,2.3553569087379356,0.9064324533769487,103111.97884262925,100563.24836259094,103030.70314744687,0.9992117725205679,103026.77814744686,0.9991737071081487,1029515.75,-2540.880480038307,-2548.730480038307,-0.02466233076222109,-0.024738524545440888,-0.024718083278454102,2,2,48.0,calm,123.0370159132402,133.97865038385967,momentum_fade,Daily,1d
2017-05-30,133.0328369140625,QQQ,donchian_trend_reentry,2017-05-31,2017-06-12,133.50344052105777,130.64215476611955,133.52930924013097,130.62765104613652,donchian_breakout_reentry,753.0,3.765,3.765,1.4376818284417852,0.6103100964364754,100563.24836259094,98370.76974251312,100551.33485781863,0.9998815322201073,100547.56985781863,0.9998440930953645,1186112.0,-2184.948620077821,-2192.478620077821,-0.021730496551706748,-0.02180538647704903,-0.02180198686673901,8,12,288.0,calm,127.88432388013472,136.7388735727702,momentum_fade,Daily,1d
2017-07-19,135.88682556152344,QQQ,donchian_trend_reentry,2017-07-20,2017-08-11,136.2360670252633,133.28197878985475,136.27986462897624,133.23610692844792,donchian_breakout_reentry,721.0,3.605,3.605,2.7148317746729926,2.942900161549149,98370.76974251312,96169.0104404322,98261.38739749187,0.9988880604949258,98257.78239749187,0.9988514134298533,2000386.25,-2194.5493020809167,-2201.7593020809168,-0.022334610537037065,-0.022407988948640458,-0.022382251433470054,16,22,528.0,neutral,128.1666264242981,141.73057104421719,trend_support_break,Daily,1d
2017-10-16,140.7906036376953,QQQ,donchian_trend_reentry,2017-10-17,2017-10-27,140.74329506460035,141.3392127846747,140.79186824599117,141.31823620052916,donchian_breakout_reentry,683.0,3.415,3.415,2.9511897258423505,0.9843508318163325,96169.0104404322,96521.68975338165,96164.26101201196,0.9999506137330676,96160.84601201197,0.9999151033333623,1298500.5,359.50931294944627,352.6793129494462,0.0037386246883116857,0.003667597858960092,0.003667286492127299,8,10,240.0,calm,134.40609545091235,144.81176653065077,momentum_fade,Daily,1d
2017-10-27,143.0512237548828,QQQ,donchian_trend_reentry,2017-10-30,2017-11-28,142.94718578721043,148.0642155683244,142.978247913271,148.02470737375498,donchian_breakout_reentry,675.0,3.375,3.375,1.6729791943426133,2.1690270340954734,96521.68975338165,99921.29988920834,96513.69234145792,0.9999171438881337,96510.31734145792,0.99988217765403,1227604.75,3406.3601358266915,3399.6101358266915,0.035295295152484404,0.03522535444369865,0.035221204109800466,20,29,696.0,calm,136.50582421600012,148.04076482246913,take_profit,Daily,1d
2017-11-28,148.11151123046875,QQQ,donchian_trend_reentry,2017-11-29,2017-12-05,147.9412928205886,144.41321275377902,147.9914004082823,144.39272542400042,donchian_breakout_reentry,675.0,3.375,3.375,2.886991335438273,0.9188616302129022,99921.29988920834,97485.44427481807,99897.57027559055,0.99976251696441,99894.19527559055,0.9997287403822024,1204839.75,-2429.105614390263,-2435.855614390263,-0.024316784450675907,-0.024384355944508735,-0.024377741453434985,4,6,144.0,calm,142.60664858702594,152.41602217485698,momentum_fade,Daily,1d
2017-12-15,149.1141357421875,QQQ,donchian_trend_reentry,2017-12-18,2018-01-02,150.09891136990166,148.39279619244274,150.14965754039684,148.37385720396577,donchian_breakout_reentry,649.0,3.245,3.245,2.8808486705228566,0.7764370242748365,97485.44427481807,96326.4598564743,97450.37274371755,0.9996402382800693,97447.12774371756,0.9996069512593849,1630889.0,-1152.4944183437678,-1158.9844183437676,-0.011826869041997696,-0.01189346926049842,-0.011888794547384039,9,15,360.0,calm,143.82677809225473,154.62672998129926,momentum_fade,Daily,1d
2018-01-03,151.68182373046875,QQQ,donchian_trend_reentry,2018-01-04,2018-01-17,152.20309314663828,156.2029505568146,152.23582615244206,156.18723673988347,donchian_breakout_reentry,632.0,3.16,3.16,1.6506137048241385,0.5060884140817044,96326.4598564743,98817.43134773728,96216.20212834339,0.9988553744392226,96213.04212834338,0.99882256933038,1435014.75,2497.291491262975,2490.971491262975,0.02595585209676369,0.025890164536530754,0.025859680662763937,8,13,312.0,calm,143.82677809225473,156.87826273728936,take_profit,Daily,1d
2018-01-22,159.34976196289062,QQQ,donchian_trend_reentry,2018-01-23,2018-02-05,159.84268661036114,154.5632326079805,159.88320664443978,154.52978583183406,donchian_breakout_reentry,618.0,3.09,3.09,2.0349945585826608,1.6644226041198167,98817.43134773728,95502.83728554695,98810.91170626378,0.9999340233662768,98807.82170626379,0.9999027535795818,1413239.25,-3308.414062190335,-3314.594062190335,-0.03348332151300328,-0.03354586716873459,-0.0335426049532326,9,13,312.0,calm,147.57771480748988,164.88916675308872,momentum_fade,Daily,1d
2018-03-09,164.1268310546875,QQQ,donchian_trend_reentry,2018-03-12,2018-03-20,164.61025561189868,158.70639994416626,164.650741338741,158.65913563961172,donchian_breakout_reentry,579.0,2.895,2.895,1.9594899444051057,2.478984119887088,95502.83728554695,92027.90758575109,95335.67423513104,0.9982496535687615,95332.77923513103,0.9982193403332358,2413066.0,-3469.1396997958536,-3474.9296997958536,-0.036389788776004156,-0.03645052339474132,-0.03638561741789986,6,8,192.0,neutral,142.298294405293,175.35324330242787,momentum_fade,Daily,1d
2018-06-14,168.6083526611328,QQQ,donchian_trend_reentry,2018-06-15,2018-06-26,167.972258151725,163.64140259896885,168.01745267553494,163.6137440070503,donchian_breakout_reentry,547.0,2.735,2.735,2.190594524791076,1.1904809609014397,92027.90758575109,89613.60894408998,91908.28161351761,0.9987001120054586,91905.54661351761,0.9986703927597238,1458019.75,-2408.828641661106,-2414.298641661106,-0.02620982879075561,-0.026269346417292373,-0.02623441850409862,7,11,264.0,calm,158.43103074774206,175.89661061704305,momentum_fade,Daily,1d
2018-07-12,170.73883056640625,QQQ,donchian_trend_reentry,2018-07-13,2018-07-30,170.7292875191072,168.997759924384,170.7619473584688,168.97806981340048,donchian_breakout_reentry,524.0,2.62,2.62,1.4129605609083407,0.665246532006871,89613.60894408998,88673.61711047418,89481.88041583764,0.998530038798744,89479.26041583765,0.9985008021679369,1874597.0,-934.7518336158005,-939.9918336158005,-0.010446575321160693,-0.010505136377383645,-0.010489387099701144,11,17,408.0,neutral,160.94888887561407,179.33998629103658,momentum_fade,Daily,1d
2019-04-03,175.984375,QQQ,donchian_trend_reentry,2019-04-04,2019-05-08,176.03227880716864,177.75592325649797,176.06586856030367,177.6964576598621,donchian_breakout_reentry,503.0,2.515,2.515,1.4081587401271327,2.846470572290137,88673.61711047418,89488.77342755206,88563.64688583274,0.9987598315234572,88561.13188583274,0.998731469085091,1870529.25,820.1863170778856,815.1563170778857,0.009261244742617072,0.009204447817229032,0.00919277169061821,23,34,816.0,neutral,161.86231821571005,184.40197866258055,momentum_fade,Daily,1d
2019-07-03,183.7247772216797,QQQ,donchian_trend_reentry,2019-07-05,2019-08-01,182.4675730740368,183.7151842567128,182.50511642484514,183.68581345759446,donchian_breakout_reentry,490.0,2.45,2.45,1.5575354938877177,1.0989693795879738,89488.77342755206,90062.41497359923,89429.95704817411,0.9993427513069495,89427.50704817411,0.9993153735711044,1488827.75,578.5415460471677,573.6415460471676,0.006469391411476007,0.006414598427060591,0.006410206823446674,19,27,648.0,calm,166.98308231123983,192.52528785806092,momentum_fade,Daily,1d
2019-11-01,191.24026489257812,QQQ,donchian_trend_reentry,2019-11-04,2019-12-04,192.50963929838056,194.6732609884076,192.57607009965628,194.6154429981622,donchian_breakout_reentry,467.0,2.335,2.335,2.950777920409702,2.4708839830337874,90062.41497359923,91010.13211720149,89935.35973653948,0.9985892534960673,89933.02473653948,0.9985633270316182,1117308.25,952.3871436022632,947.7171436022631,0.010589960099666387,0.010538032567887256,0.010522892861357045,21,30,720.0,calm,178.16200460971038,199.97710083398297,momentum_fade,Daily,1d
2019-12-16,201.2412109375,QQQ,donchian_trend_reentry,2019-12-17,2020-01-09,201.5008371706039,210.99670245217024,201.54317547555243,210.9400288676613,donchian_breakout_reentry,451.0,2.255,2.255,1.6011478435053261,2.1867154998116582,91010.13211720149,95243.60299704259,90898.22713947415,0.9987704118747656,90895.97213947415,0.998745634413756,1033160.0,4237.980879841105,4233.470879841105,0.04662451789764887,0.046574900737571846,0.046516478784903906,15,23,552.0,calm,191.5864295380344,208.6249233013779,take_profit,Daily,1d
2020-01-13,212.93374633789065,QQQ,donchian_trend_reentry,2020-01-14,2020-01-28,212.82774294772395,211.6712743223947,212.8601448284735,211.63483291545265,donchian_breakout_reentry,447.0,2.235,2.235,1.0224462892274557,1.2219002392014697,95243.60299704259,94691.41857192227,95150.71973832765,0.9990247821817722,95148.48473832765,0.9990013160388537,1084320.5,-547.7144251203182,-552.1844251203182,-0.0057564177362005664,-0.005803396939414293,-0.005797601179970734,9,14,336.0,calm,196.64462152544897,220.82349627038346,momentum_fade,Daily,1d
2020-02-10,223.5539398193359,QQQ,donchian_trend_reentry,2020-02-11,2020-02-25,224.78750060753012,215.15029425792844,224.86471952043638,215.10904886751928,donchian_breakout_reentry,421.0,2.105,2.105,2.935196027250137,1.417417729579335,94691.41857192227,90580.07122704417,94670.15191810371,0.999775410970294,94668.04691810372,0.999753180867168,1439582.0,-4107.1373448781005,-4111.3473448781,-0.04338462109006157,-0.04342909227265226,-0.04341837314175784,9,14,336.0,neutral,209.3005448926822,234.71498443528404,momentum_fade,Daily,1d
2020-06-01,226.04881286621097,QQQ,donchian_trend_reentry,2020-06-02,2020-07-06,226.47376580145584,247.13574447485212,226.52190286455388,247.0617044902268,donchian_breakout_reentry,399.0,1.995,1.995,1.6255028337474873,2.4968215745168507,90580.07122704417,98771.46207568767,90384.234242957,0.9978379683142852,90382.239242957,0.9978159436020834,2058932.5,8195.38084864349,8191.390848643489,0.09067468251824833,0.09063053667683721,0.09043259447336154,23,34,816.0,neutral,203.8939780125708,245.39228713807609,take_profit,Daily,1d
2020-08-04,261.5797424316406,QQQ,donchian_trend_reentry,2020-08-05,2020-08-27,262.0635464294465,283.434609516859,262.1349491927292,283.33669283787725,donchian_breakout_reentry,376.0,1.8800000000000001,1.8800000000000001,2.224635465541159,2.9558418114149467,98771.46207568767,106739.55768626333,98564.6208964662,0.9979058609149374,98562.74089646619,0.9978868270770201,2110287.75,7971.855610575663,7968.095610575663,0.08088102601519154,0.08084287772542399,0.08067204274519886,16,22,528.0,neutral,243.140137844748,281.44384249025046,take_profit,Daily,1d
2020-08-31,285.2823486328125,QQQ,donchian_trend_reentry,2020-09-01,2020-09-08,287.93313676616793,263.3599249407287,287.9893037755039,263.3098797229423,donchian_breakout_reentry,370.0,1.85,1.85,1.4506962611822685,1.400620585868725,106739.55768626333,97604.47078681554,106557.89239693646,0.9982980509450785,106556.04239693645,0.9982807190388938,1673332.5,-9131.386899447798,-9135.086899447799,-0.08569562733413165,-0.0857303508459736,-0.08558295628597516,4,7,168.0,neutral,256.0169448139675,302.6565163198667,momentum_fade,Daily,1d
2020-12-07,297.2497863769531,QQQ,donchian_trend_reentry,2020-12-08,2021-01-07,296.77568899470424,300.7251473447085,296.8321300732996,300.64592445727084,donchian_breakout_reentry,328.0,1.6400000000000001,1.6400000000000001,1.4018093694452998,2.135089352390729,97604.47078681554,98852.1153447581,97362.57866404227,0.997521710626334,97360.93866404227,0.9975049081173221,1533663.0,1250.9245579425674,1247.6445579425672,0.012848320641803383,0.012814631566441052,0.012782657883240116,20,30,720.0,neutral,271.48654951953614,315.12313832840476,momentum_fade,Daily,1d
2021-01-25,318.0061340332031,QQQ,donchian_trend_reentry,2021-01-26,2021-02-01,318.72343860307774,308.3140590955664,318.78281765719254,308.22601631274404,donchian_breakout_reentry,310.0,1.55,1.55,1.3630275318017369,2.3564358023892478,98852.1153447581,95576.40692797907,98824.2234737297,0.9997178424464552,98822.6734737297,0.9997021624582769,1453274.25,-3272.6084167790355,-3275.708416779036,-0.03311596723447279,-0.03314733655379022,-0.03313746403255637,4,6,144.0,neutral,295.7822698396401,336.5470325788438,momentum_fade,Daily,1d
2021-04-13,330.5284729003906,QQQ,donchian_trend_reentry,2021-04-14,2021-05-05,330.7711732196857,322.425322457452,330.8398225542608,322.33800682858833,donchian_breakout_reentry,288.0,1.44,1.44,1.575432810753246,2.208822013350894,95576.40692797907,93125.0039989854,95283.30889562712,0.9969333641871178,95281.86889562712,0.9969182977073631,2628955.0,-2448.522928993676,-2451.402928993676,-0.02569767949950496,-0.025727905606878595,-0.02564861986118513,15,21,504.0,neutral,298.3005255349611,352.2633040909226,momentum_fade,Daily,1d
2021-06-24,339.9376525878906,QQQ,donchian_trend_reentry,2021-06-25,2021-07-20,340.5011783527263,345.5144438789271,340.6022456270715,345.4242790398971,donchian_breakout_reentry,273.0,1.365,1.365,2.468191617842722,2.1102635078402696,93125.0039989854,94438.68912068679,92985.77805619052,0.9985049563831816,92984.41305619052,0.9984902986656902,1697961.25,1316.415121701386,1313.685121701386,0.01415737410640938,0.014128014346958618,0.014106685264847867,16,25,600.0,calm,318.57277199025685,356.14999201919494,momentum_fade,Daily,1d
2021-10-28,373.705078125,QQQ,donchian_trend_reentry,2021-10-29,2021-11-22,370.6315197832364,394.4707418797755,370.67512077308385,394.3932539077971,donchian_breakout_reentry,254.0,1.27,1.27,0.6763972441665076,1.4647387781274115,94438.68912068679,100460.55493690395,94152.7506763633,0.9969722319635539,94151.4806763633,0.9969587840852338,2103594.5,6024.405816217163,6021.865816217162,0.06398630985874224,0.06395933205678145,0.06376481791823255,16,24,576.0,neutral,340.7327742551447,392.31720484093216,take_profit,Daily,1d
2023-03-30,310.17803955078125,QQQ,donchian_trend_reentry,2023-03-31,2023-04-26,310.40408157810003,307.9770920863072,310.5024584709717,307.92523135118097,donchian_breakout_reentry,323.0,1.615,1.615,2.669316987440755,1.1841989498117114,100460.55493690395,99624.88057721154,100293.90908612387,0.9983411812637831,100292.29408612386,0.9983251053024168,3426979.0,-832.4443596924073,-835.6743596924073,-0.008300182653889276,-0.00833238851805294,-0.00831843264470585,17,26,624.0,neutral,279.78625080333836,333.30952578913656,momentum_fade,Daily,1d
2023-05-10,319.4731750488281,QQQ,donchian_trend_reentry,2023-05-11,2023-05-30,320.0234239155159,346.56271048312635,320.06845497433665,346.5226084816222,donchian_breakout_reentry,311.0,1.555,1.555,0.9071175875129716,0.6572694110742143,99624.88057721154,107849.01231797737,99542.84449701868,0.9991765502782282,99541.28949701869,0.9991609417275229,2577263.5,8227.241740765816,8224.131740765815,0.08265154874261725,0.08262030542624357,0.0825509821755011,12,19,456.0,neutral,304.48898611246517,337.64027897553797,take_profit,Daily,1d
2023-06-02,348.4688720703125,QQQ,donchian_trend_reentry,2023-06-05,2023-07-13,348.25272887676743,370.0027017557936,348.36702356853283,369.96260035364793,donchian_breakout_reentry,309.0,1.545,1.545,2.7819467670512634,0.5839312435205073,107849.01231797737,114518.95554457793,107646.95528267664,0.998126482283352,107645.41028267665,0.9981121567001427,2613649.5,6673.033226600566,6669.943226600566,0.06199087549647675,0.0619621701388411,0.06184519527109988,26,38,912.0,neutral,309.62782815897486,367.8687296569656,take_profit,Daily,1d
2023-07-18,379.536865234375,QQQ,donchian_trend_reentry,2023-07-19,2023-08-03,380.5995627236231,365.95882713700206,380.71646802710654,365.8584791920098,donchian_breakout_reentry,300.0,1.5,1.5,2.571608980495444,2.2428076892980453,114518.95554457793,110058.5588940489,114216.44040813197,0.9973583837277646,114214.94040813197,0.9973452854595096,2374784.75,-4457.396650529028,-4460.396650529028,-0.03902638861957212,-0.039052654885520156,-0.03894898123475081,11,15,360.0,neutral,351.83955148925304,399.89881582334783,momentum_fade,Daily,1d
2023-11-14,379.6823120117187,QQQ,donchian_trend_reentry,2023-11-15,2023-12-19,381.5741623572847,402.3689135561145,381.6894348223293,402.3147028944761,donchian_breakout_reentry,288.0,1.44,1.44,2.5209714497565274,0.8474690645989797,110058.5588940489,115995.75609882717,109927.99722883085,0.9988137072979146,109926.55722883085,0.998800623354108,2848852.75,5940.077204778281,5937.197204778282,0.0540367801423363,0.0540105808318821,0.05394580180260128,23,34,816.0,neutral,337.3323104943421,402.63112538059613,take_profit,Daily,1d
2023-12-26,405.66650390625,QQQ,donchian_trend_reentry,2023-12-27,2024-01-04,405.9490452519644,391.6156065789611,406.01842029659497,391.5655611541145,donchian_breakout_reentry,285.0,1.425,1.425,1.208959423404742,0.7780854551952255,115995.75609882717,111873.84124322025,115716.67478452958,0.9975940385779302,115715.24978452957,0.997581753645723,2232909.25,-4119.064855606932,-4121.914855606932,-0.03559656020513233,-0.035621189629562615,-0.03553504881760591,5,8,192.0,calm,377.0514465419392,423.7030912633918,momentum_fade,Daily,1d
2024-01-24,420.64794921875,QQQ,donchian_trend_reentry,2024-01-25,2024-02-22,423.1471402830395,429.2025627884872,423.27642919969657,429.1244982324941,donchian_breakout_reentry,264.0,1.32,1.32,2.555412747692527,1.3191586897199785,111873.84124322025,113415.0914678788,111746.2973087199,0.9988599306765283,111744.9773087199,0.9988481316716372,2191223.25,1543.8902246585467,1541.2502246585468,0.013816193459802787,0.013792568236874813,0.013776681014355975,19,28,672.0,calm,390.5289691180864,440.6467361158734,momentum_fade,Daily,1d
2024-03-01,440.1872253417969,QQQ,donchian_trend_reentry,2024-03-04,2024-03-18,440.1871630922779,433.96402116042105,440.3397880509737,433.8591470435363,donchian_breakout_reentry,257.0,1.285,1.285,2.9672741845461883,1.9172388112451115,113415.0914678788,111746.99672896738,113168.61052910025,0.9978267359697156,113167.32552910024,0.9978154059078749,2146870.25,-1665.524738911408,-1668.094738911408,-0.014717364143090304,-0.014740073878325138,-0.014707872800013061,10,14,336.0,neutral,412.7255241901297,461.62356666071287,momentum_fade,Daily,1d
2024-05-20,449.96826171875,QQQ,donchian_trend_reentry,2024-05-21,2024-06-13,448.11857455171366,472.5303964885613,448.1709996380904,472.42231642630105,donchian_breakout_reentry,249.0,1.245,1.245,0.6698931790368743,1.7877848590603684,111746.99672896738,117783.08460923184,111595.82390988451,0.9986471867387225,111594.57890988451,0.9986360454997055,1837296.0,6038.577880264454,6036.087880264454,0.05411174932736438,0.054089436415533675,0.05401566088531632,16,23,552.0,neutral,409.44333179355846,470.9417715071041,take_profit,Daily,1d
2024-07-03,486.477783203125,QQQ,donchian_trend_reentry,2024-07-05,2024-07-18,487.31985444021234,481.0189866258677,487.485859243223,480.91433786175185,donchian_breakout_reentry,241.0,1.205,1.205,2.9064855248181782,1.6760375159780976,117783.08460923184,116196.93795629729,117485.29707761675,0.99747172921644,117484.09207761675,0.9974614985453382,1403135.25,-1583.7366529345454,-1586.1466529345453,-0.013480434882096532,-0.013500948297635441,-0.01346667612074258,9,13,312.0,calm,446.22931876556424,508.3352355388844,momentum_fade,Daily,1d
2024-10-14,493.57037353515625,QQQ,donchian_trend_reentry,2024-10-15,2024-10-24,493.8977476785361,488.22294186566177,493.9761543891258,488.0918011070945,donchian_breakout_reentry,235.0,1.175,1.175,1.0875089724192983,2.1868051925835603,116196.93795629729,114811.76493501994,116085.57128144456,0.9990415696247124,116084.39628144455,0.9990314574821665,1482630.0,-1382.8230212773485,-1385.1730212773484,-0.011912221328392135,-0.011932465220554028,-0.011920908120645352,7,9,216.0,calm,465.524288528779,520.4402642742127,momentum_fade,Daily,1d
2024-12-06,522.3214111328125,QQQ,donchian_trend_reentry,2024-12-09,2024-12-20,521.3987277525985,506.4080686845626,521.5422033681695,506.32747762886845,donchian_breakout_reentry,220.0,1.1,1.1,2.251744642518945,1.09167849376004,114811.76493501994,111462.32527237371,114740.38474099728,0.999378285021025,114739.28474099727,0.9993687041213618,1305362.75,-3347.2396626462205,-3349.4396626462203,-0.02917256866470795,-0.0291917425684408,-0.029173313941667077,9,11,264.0,calm,490.58414799637626,546.2500325715566,momentum_fade,Daily,1d
2025-07-03,554.1622314453125,QQQ,donchian_trend_reentry,2025-07-07,2025-08-04,551.4723321808171,556.9818168836358,551.6388296794742,556.8728917133858,donchian_breakout_reentry,202.0,1.01,1.01,2.5191450947071905,1.4560149519020535,111462.32527237371,112517.58580322386,111432.05359525378,0.9997284133715499,111431.04359525378,0.9997193520138442,2284750.0,1057.2805308501515,1055.2605308501516,0.009488204514089148,0.009470076711146396,0.009467418953188672,20,28,672.0,calm,520.1422186545674,581.6283079201497,momentum_fade,Daily,1d
2025-08-12,577.904052734375,QQQ,donchian_trend_reentry,2025-08-13,2025-08-20,580.604084362888,566.2275216498264,580.7035320008714,566.1507047289391,donchian_breakout_reentry,193.0,1.0,1.0,1.2128304926143172,0.8568281421474093,112517.58580322386,109706.89013974092,112076.78167616818,0.996082353492488,112075.78167616818,0.9960734659928775,2216889.0,-2808.695663482934,-2810.695663482934,-0.02506068324018815,-0.025078528308677423,-0.024980056614424817,5,7,168.0,calm,549.5194892045199,604.3528441140166,momentum_fade,Daily,1d
2025-09-11,581.919189453125,QQQ,donchian_trend_reentry,2025-09-12,2025-10-07,582.875622079706,607.4703970532165,582.960557158028,607.2862968600888,donchian_breakout_reentry,188.0,1.0,1.0,0.9571732819943058,2.5315222668377033,109706.89013974092,114278.12920372834,109597.58474570926,0.9990036597164277,109596.58474570926,0.998994544518661,2453776.5,4573.239063987428,4571.239063987428,0.04172793408296851,0.04170968533913548,0.04166774810738632,17,25,600.0,calm,556.7726389420532,606.64425471374,take_profit,Daily,1d
2025-10-08,609.88427734375,QQQ,donchian_trend_reentry,2025-10-09,2025-10-13,609.9241018375851,598.1541220292103,610.0203158260687,598.0233048212087,donchian_breakout_reentry,187.0,1.0,1.0,1.0774747742177562,1.6874934797171977,114278.12920372834,112032.68814581954,114074.79905947484,0.9982207431494524,114073.79905947484,0.998211992568681,2612894.25,-2243.4410579088067,-2245.4410579088067,-0.019666576167408432,-0.019684108677209017,-0.019648913344615278,2,4,96.0,calm,576.4096872460331,633.9365922847584,momentum_fade,Daily,1d
2025-10-24,615.52978515625,QQQ,donchian_trend_reentry,2025-10-27,2025-11-07,622.930958710038,606.7621834660789,623.0918801950106,606.6982444179799,donchian_breakout_reentry,179.0,1.0,1.0,2.083295672219141,0.5538854972344927,112032.68814581954,109096.22734173105,111534.4465549069,0.99555271234531,111533.4465549069,0.995543786379,2772811.75,-2934.460804088492,-2936.460804088492,-0.02631014188774202,-0.026328073728474795,-0.026210750207711273,9,11,264.0,neutral,587.5511938507611,648.6935384336044,momentum_fade,Daily,1d
