signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-09-21,110.64776611328124,QQQ,trend_momentum_verification,2016-09-22,2016-10-14,111.29393532667513,110.11396003278772,111.31343761668491,110.08615064122164,trend_momentum_verification,1138.0,5.69,5.69,1.2523227975135804,2.026148058053709,154703.35543708687,153295.32285900967,126680.38200778743,0.8188599507093721,126674.69200778742,0.8188231706409378,1262076.25,-1396.6525780772038,-1408.0325780772039,-0.011025506010240337,-0.011115342423651947,-0.009101499926094414,16,22,528.0,calm,106.14883953313134,117.32837335900791,trend_momentum_breakdown,Daily,1d
2016-10-24,111.97760772705078,QQQ,trend_momentum_verification,2016-10-25,2016-10-28,112.04316554193603,110.03904640776372,112.08225023077004,110.02033312638451,trend_momentum_verification,1367.0,6.835,6.835,2.9883599231569993,1.2008929938164608,153295.32285900967,150463.01217731464,153223.27106546264,0.9995299804834014,153216.43606546265,0.9994853933435427,951753.0,-2818.640681695018,-2832.310681695018,-0.018396464204993888,-0.018485684398016518,-0.018476171541776127,3,3,72.0,calm,108.57810278233283,118.14175632091737,trend_momentum_breakdown,Daily,1d
2016-11-17,110.2825164794922,QQQ,trend_momentum_verification,2016-11-18,2017-02-10,110.41365661456194,119.51296508114756,110.43812832734413,119.47388834334184,trend_momentum_verification,1172.0,5.86,5.86,1.7163664833249332,2.770734580380622,150463.01217731464,161041.20291606395,129439.34639964733,0.8602735285340974,129433.48639964733,0.8602345820852978,1497299.25,10589.910738749315,10578.190738749314,0.08181739543081774,0.08172684699295975,0.07030426006813781,56,84,2016.0,neutral,106.2462050409719,119.07063175156748,take_profit,Daily,1d
2017-03-01,123.45793151855467,QQQ,trend_momentum_verification,2017-03-02,2017-03-22,123.4297434137544,122.21818566224064,123.46806532386685,122.2000792221898,trend_momentum_verification,1304.0,6.5200000000000005,6.5200000000000005,2.6047549036873274,0.9817044445554547,161041.20291606395,159374.70903947708,161008.87718232238,0.9997992704155444,161002.3571823224,0.9997587838823968,833128.5,-1653.4538765868772,-1666.4938765868771,-0.010269749496365894,-0.010350742099382465,-0.01034824533355894,14,20,480.0,calm,119.98260650327998,128.4835915949258,trend_momentum_breakdown,Daily,1d
2017-04-24,126.27483367919922,QQQ,trend_momentum_verification,2017-04-25,2017-05-18,126.68895681458218,128.025516344162,126.70386674851186,128.00504419250734,trend_momentum_verification,1257.0,6.285,6.285,0.6768929435164712,1.0993238222604267,159374.70903947708,160997.7190865794,159273.0455028794,0.9993621099783624,159266.7605028794,0.9993226746122501,990987.25,1635.5800471023244,1623.0100471023243,0.010269437526939306,0.010190513337357557,0.010183611043959961,17,23,552.0,calm,122.7169798988209,132.149068167829,trailing_stop,Daily,1d
2017-06-02,135.02822875976562,QQQ,trend_momentum_verification,2017-06-05,2017-06-12,135.01878275325987,130.64213955445518,135.04123151148198,130.6031326668106,trend_momentum_verification,1192.0,5.96,5.96,1.162639653856714,2.486673202096364,160997.7190865794,155695.58526373113,160975.1079616865,0.9998595562407891,160969.1479616865,0.9998225370827923,1270537.5,-5290.213822848276,-5302.133822848276,-0.03286476874504821,-0.03293882020242958,-0.03293297478330708,5,7,168.0,calm,127.88432388013472,140.93103370790146,trailing_stop,Daily,1d
2017-08-31,137.9820556640625,QQQ,trend_momentum_verification,2017-09-01,2017-10-02,138.16136657278696,137.78280116337822,138.19276552836695,137.75058913076728,trend_momentum_verification,1126.0,5.63,5.63,1.7726291986578675,1.8384315678213254,155695.58526373113,155186.4346400339,155610.6839849412,0.9994546969418168,155605.0539849412,0.9994185366358552,1804350.0,-497.8906236972249,-509.1506236972249,-0.003199707277794516,-0.0032720699659697324,-0.0032701673771596026,20,31,744.0,neutral,132.30042944664552,146.8467069605747,trend_momentum_breakdown,Daily,1d
2017-10-05,139.4758758544922,QQQ,trend_momentum_verification,2017-10-06,2017-11-22,139.00292785345968,147.21294298801274,139.03070051462691,147.1802664421594,trend_momentum_verification,1116.0,5.58,5.58,1.4979910924259223,1.7201716740455912,155186.4346400339,164270.19021516014,155163.84177432364,0.9998544146866788,155158.26177432365,0.9998184579356075,1540100.75,9094.915575126246,9083.755575126246,0.058617024134716866,0.05854509757487803,0.05853446917700423,33,47,1128.0,calm,134.40608026692092,146.6977532385465,take_profit,Daily,1d
2017-11-28,148.11155700683594,QQQ,trend_momentum_verification,2017-11-29,2017-12-04,147.94123077386448,147.04272286032614,147.98329137726816,146.99319696377782,trend_momentum_verification,1110.0,5.55,5.55,2.3430616119426038,2.869264535455061,164270.19021516014,163160.08541618587,164267.00342876764,0.9999806003366264,164261.45342876765,0.9999468145353637,1204839.75,-1099.004798974277,-1110.104798974277,-0.006690582458841222,-0.006758157655384903,-0.0067577982196299164,3,5,120.0,calm,143.56198415399368,154.56835342075345,trailing_stop,Daily,1d
2017-12-15,149.1141357421875,QQQ,trend_momentum_verification,2017-12-18,2018-01-17,150.09891136990166,156.2030112275085,150.1511348986854,156.16769094260218,trend_momentum_verification,1086.0,5.43,5.43,2.9792743203209513,1.7616896422788584,163160.08541618587,169683.2052798795,163069.56249997232,0.9994451895757308,163064.13249997233,0.9994119093774143,1630889.0,6533.979863693622,6523.1198636936215,0.0400700004563832,0.040003400893171455,0.03997987526823464,19,30,720.0,calm,143.8268083235437,157.3830739652526,take_profit,Daily,1d
2018-01-26,162.01318359375,QQQ,trend_momentum_verification,2018-01-29,2018-02-05,161.67198441475065,154.5632326079805,161.72408916472136,154.5122345254917,trend_momentum_verification,1015.0,5.075,5.075,2.7228682142642047,2.8005853967102476,169683.2052798795,162353.0228210614,164155.0255021922,0.9674205837367995,164149.9505021922,0.9673906750608545,1580650.0,-7320.032458818116,-7330.182458818115,-0.044593570917466456,-0.04465540462481116,-0.043199222025111665,5,7,168.0,calm,153.74809620312902,171.41494690577457,trailing_stop,Daily,1d
2018-05-04,156.5228271484375,QQQ,trend_momentum_verification,2018-05-07,2018-06-26,157.25384256361795,163.641341588645,157.29760515028013,163.6076256051299,trend_momentum_verification,1032.0,5.16,5.16,2.282926378697163,1.560783132227767,162353.0228210614,168854.64393046635,162336.2885150891,0.9998969264280916,162331.1285150891,0.9998651438353788,2115218.0,6511.941109404956,6501.621109404956,0.04011517180329128,0.04005159804455258,0.04004619683965334,35,50,1200.0,neutral,148.54812957914405,175.25039432608844,trailing_stop,Daily,1d
2018-07-25,173.9355926513672,QQQ,trend_momentum_verification,2018-07-26,2018-07-31,171.57607147401075,167.25671568547546,171.62596647619506,167.23930117212333,trend_momentum_verification,983.0,4.915,4.915,2.408039667516836,0.5412931189060572,168854.64393046635,164532.72193656384,168713.24004609976,0.999162570355928,168708.32504609975,0.9991334624801503,1589656.25,-4312.091993902507,-4321.921993902507,-0.025559449972158893,-0.02561771621359845,-0.025595517501326506,3,5,120.0,calm,167.25670745992488,185.6848224091377,stop_loss,Daily,1d
2019-04-23,182.23741149902344,QQQ,trend_momentum_verification,2019-04-24,2019-05-10,182.39058335311503,176.30040163162693,182.43766263995892,176.265788063941,trend_momentum_verification,901.0,4.505,4.505,2.081234512131279,1.4637144601977645,164532.72193656384,158962.8529435717,164380.83903860298,0.9990768833325482,164376.33403860297,0.9990495027607872,1380026.5,-5560.858992992153,-5569.868992992153,-0.033830046311205675,-0.03388485955456396,-0.03385265208910623,12,16,384.0,calm,175.8407725068729,192.24994900073477,stop_loss,Daily,1d
2019-06-18,178.50283813476562,QQQ,trend_momentum_verification,2019-06-19,2019-08-02,178.7422325670357,181.11438921467683,178.79142252472525,181.07271961946103,trend_momentum_verification,889.0,4.445,4.445,2.2520053309784283,1.8012630120858846,158962.8529435717,160982.0360607918,158950.01962448074,0.9999192684400581,158945.57462448074,0.9998913059323546,1823298.25,2028.0731172201056,2019.1831172201057,0.012759544403872586,0.012703613309087449,0.01270223250168309,31,44,1056.0,neutral,164.10081335101603,194.20880220373854,trend_momentum_breakdown,Daily,1d
2019-09-23,183.19134521484375,QQQ,trend_momentum_verification,2019-09-24,2019-09-30,184.02797400569509,180.58532140928105,184.05109912954256,180.52231926583656,trend_momentum_verification,874.0,4.37,4.37,0.7566091634945744,2.9899919135059894,160982.0360607918,157889.14245991275,160865.0306392202,0.9992731771542048,160860.6606392202,0.9992460312681983,1275750.5,-3084.1536008790495,-3092.8936008790492,-0.019172826896417007,-0.019227159633614956,-0.019212662956449852,4,6,144.0,calm,178.06820635416491,197.16354210760423,trend_momentum_breakdown,Daily,1d
2019-11-01,191.24021911621097,QQQ,trend_momentum_verification,2019-11-04,2019-12-04,192.50959350142512,194.67327624795115,192.57284600615034,194.63316812891992,trend_momentum_verification,819.0,4.095,4.095,2.785680654909675,1.5607031893287258,157889.14245991275,159568.35627846103,157721.25587903714,0.9989366806465604,157717.16087903714,0.9989107447276225,1117308.25,1687.4038185482834,1679.2138185482834,0.01069892337107473,0.010646994969914367,0.010635397674508412,21,30,720.0,calm,183.3933261539031,204.34544601924608,trailing_stop,Daily,1d
2019-12-16,201.2412109375,QQQ,trend_momentum_verification,2019-12-17,2020-01-14,201.5008524403234,212.82772763624223,201.55496113025612,212.79778883689767,trend_momentum_verification,791.0,3.955,3.955,2.1852834257223295,0.9069130843983171,159568.35627846103,168453.5229944145,159433.92925403258,0.9991575583808493,159429.9742540326,0.9991327727648774,1033160.0,8893.076715953464,8885.166715953465,0.05578045632613232,0.05573084206735186,0.05568251076327474,18,28,672.0,calm,191.5864446316664,212.3167797734543,take_profit,Daily,1d
2020-01-22,215.7478179931641,QQQ,trend_momentum_verification,2020-01-23,2020-01-28,215.62254365281584,211.67130459054076,215.6962387925664,211.6083115846411,trend_momentum_verification,780.0,3.9,3.9,2.917784546183734,2.476868225446781,168453.5229944145,165257.13977223277,168246.96625820178,0.9987738057801286,168243.06625820178,0.998750653993626,1095268.5,-3188.5832221817373,-3196.3832221817374,-0.018952241498548503,-0.01899860299310204,-0.018974867164325924,3,5,120.0,calm,207.05509663834903,226.73961390815424,trailing_stop,Daily,1d
2020-06-05,231.486083984375,QQQ,trend_momentum_verification,2020-06-08,2020-07-14,231.3412121495798,247.60010796017536,231.3746244050279,247.5639880830336,trend_momentum_verification,714.0,3.5700000000000003,3.5700000000000003,0.9442846191403913,0.9590117658650955,165257.13977223277,176809.20543832882,165205.05182518993,0.9996848066769483,165201.48182518993,0.9996632039794495,2086406.75,11559.205666096062,11552.065666096063,0.06997035098224837,0.06992713103094335,0.06990357985148363,25,36,864.0,neutral,216.27515810264975,258.79494981863064,take_profit,Daily,1d
2020-08-26,282.4573974609375,QQQ,trend_momentum_verification,2020-08-27,2020-09-04,283.4345480790629,276.26560228979747,283.46877526408906,276.216412260223,trend_momentum_verification,623.0,3.115,3.115,0.7075869105640982,1.2808510787577498,176809.20543832882,172284.75328692028,176604.16198952746,0.9988403123678259,176601.04698952747,0.9988226945068539,1707626.75,-4518.222151408541,-4524.452151408541,-0.025584345214422616,-0.025619622468471794,-0.02558946034620733,6,8,192.0,neutral,258.6676848014409,309.4449080255493,trailing_stop,Daily,1d
2020-12-10,292.6737060546875,QQQ,trend_momentum_verification,2020-12-11,2021-02-08,291.01935393302256,322.84250881266615,291.0745277021289,322.74391120334894,trend_momentum_verification,591.0,2.955,2.955,1.395879719359442,2.5549796880618043,172284.75328692028,190995.44893614133,172028.00087195815,0.9985097206220301,172025.04587195817,0.9984925687850648,1291251.5,18716.60564922106,18710.695649221056,0.10880163149703341,0.10876727603460613,0.10860331684754809,38,59,1416.0,calm,282.32414424048494,320.89978372978544,take_profit,Daily,1d
2021-06-10,330.285888671875,QQQ,trend_momentum_verification,2021-06-11,2021-07-26,330.29552252350413,357.03701967151557,330.401075431524,356.955671917394,trend_momentum_verification,578.0,2.89,2.89,2.6957111381184578,1.7789315458881525,190995.44893614133,206338.22570497417,190974.7115994209,0.9998914249693596,190971.8215994209,0.9998762937187664,1861041.75,15348.556768832848,15342.77676883285,0.0803707931373651,0.08034052689205419,0.08033058826424003,30,45,1080.0,neutral,318.5728023487736,356.13976696515175,take_profit,Daily,1d
2021-10-28,373.70501708984375,QQQ,trend_momentum_verification,2021-10-29,2021-12-02,370.6314896648021,375.2418121657415,370.7099546864289,375.16358331563504,trend_momentum_verification,556.0,2.7800000000000002,2.7800000000000002,1.6170630077261707,1.5851930620534123,206338.22570497417,208808.8832228128,206117.51480565447,0.9989303441058213,206114.73480565447,0.9989168710811769,2103594.5,2476.2175178386196,2470.6575178386192,0.01201378213048885,0.011986806863508335,0.011973823606350121,23,34,816.0,neutral,353.07556932773923,401.6231755928394,trend_momentum_breakdown,Daily,1d
2023-05-10,319.47320556640625,QQQ,trend_momentum_verification,2023-05-11,2023-05-31,320.0234848571173,342.2982780436562,320.1264249799873,342.1841306327803,trend_momentum_verification,652.0,3.2600000000000002,3.2600000000000002,2.7166427697006763,2.835847593657095,208808.8832228128,223183.98730843383,208725.68908695172,0.9996015776025569,208722.4290869517,0.9995859652399519,2577263.5,14381.624085621039,14375.104085621038,0.06890310805854888,0.06887187039986255,0.06884335505152747,13,20,480.0,neutral,305.9137476831083,346.7238454607812,take_profit,Daily,1d
2023-06-02,348.46881103515625,QQQ,trend_momentum_verification,2023-06-05,2023-07-19,348.25269839960436,380.5995627236231,348.37041646087005,380.5303562896507,trend_momentum_verification,640.0,3.2,3.2,2.8802483600743276,1.31868365633557,223183.98730843383,243759.94879885344,222960.26653495684,0.9989975948715003,222957.06653495683,0.9989832569253124,2613649.5,20582.361490419607,20575.961490419606,0.09231535833466195,0.09228665325659709,0.09219282144101235,30,44,1056.0,neutral,323.8161503250398,377.5685300563281,take_profit,Daily,1d
2023-09-13,368.1922607421875,QQQ,trend_momentum_verification,2023-09-14,2023-09-22,369.9437402453063,354.359006723338,370.0509328236062,354.26129439493707,trend_momentum_verification,658.0,3.29,3.29,2.39753729117974,2.2581993840969035,243759.94879885344,233363.78671278915,243496.8037979329,0.9989204748269057,243493.5137979329,0.9989069779418914,2420710.75,-10389.5820860643,-10396.162086064302,-0.042668824824164585,-0.04269584813126369,-0.04264918062746657,6,8,192.0,neutral,357.119009359809,398.3920372395834,stop_loss,Daily,1d
2023-11-10,372.8440551757813,QQQ,trend_momentum_verification,2023-11-13,2023-12-29,371.26747762156936,406.2749991067649,371.3626337244632,406.2179613589426,trend_momentum_verification,628.0,3.14,3.14,2.063006690040017,0.9041168349965516,233363.78671278915,255246.6524672422,233218.8739789629,0.999379026472498,233215.73397896287,0.9993655710857636,2815538.0,21889.145754453068,21882.86575445307,0.09385792879835272,0.09383100094107288,0.09377147184102413,32,46,1104.0,neutral,339.0369182513592,406.90202761025455,take_profit,Daily,1d
2024-01-24,420.6479797363281,QQQ,trend_momentum_verification,2024-01-25,2024-03-18,423.14710962158966,433.96402116042105,423.2376451091168,433.86750586840134,trend_momentum_verification,603.0,3.015,3.015,1.6395747594288035,1.7245337738895847,255246.6524672422,261650.4285050908,255215.31500079745,0.9998772267289625,255212.30000079743,0.9998654146249805,2191223.25,6409.806037848586,6403.7760378485855,0.02511558431089943,0.025091956923034574,0.02508857991260211,36,53,1272.0,calm,396.8214421086288,450.6461770878324,trend_momentum_breakdown,Daily,1d
2024-06-05,458.49462890625,QQQ,trend_momentum_verification,2024-06-06,2024-07-09,459.1771371560527,494.2349885715734,459.3244390971146,494.13065964352006,trend_momentum_verification,569.0,2.845,2.845,2.7079546027529604,1.6113631792985792,261650.4285050908,281449.4779959955,261358.4508462582,0.9988840925638809,261355.6058462582,0.9988732192776559,1556154.25,19804.73949090472,19799.04949090472,0.07577698372597683,0.07575521262226709,0.07566985310906724,21,33,792.0,calm,438.2469822206981,493.07711467422934,take_profit,Daily,1d
2024-07-10,498.2870178222656,QQQ,trend_momentum_verification,2024-07-11,2024-07-18,498.3960104304496,481.01892482186776,498.45584159520024,480.88390776495754,trend_momentum_verification,564.0,2.82,2.82,0.7004743918188843,2.3076850718047526,281449.4779959955,271533.2673157386,281131.91465969296,0.9988716861776982,281129.09465969296,0.9988616666174556,1408115.25,-9910.570680256882,-9916.210680256881,-0.035252739287812376,-0.035272801245493514,-0.03523264903833991,5,7,168.0,calm,470.70565640050626,529.3550191718062,trailing_stop,Daily,1d
2024-12-06,522.3214111328125,QQQ,trend_momentum_verification,2024-12-09,2024-12-19,521.3989119692147,517.0732740500031,521.5585954538712,517.002917013194,trend_momentum_verification,520.0,2.6,2.6,2.56259719747903,0.8608634399121158,271533.2673157386,269159.11452658643,271213.069636013,0.9988207791888967,271210.46963601303,0.9988112039349115,1305362.75,-2368.952789152195,-2374.1527891521946,-0.008734739452837223,-0.008753912753952695,-0.008743506136916669,8,10,240.0,calm,493.6298978588017,558.2143551459856,trailing_stop,Daily,1d
2025-01-22,528.1620483398438,QQQ,trend_momentum_verification,2025-01-23,2025-02-25,525.7074915171922,515.9692710044544,525.8826730143627,515.8767194338845,trend_momentum_verification,511.0,2.555,2.555,2.832299805446365,1.2940637187778763,269159.11452658643,264040.9622469621,268728.60091033933,0.9984005237310863,268726.04591033934,0.998391031204688,1679071.5,-5113.042279624334,-5118.152279624334,-0.019026969500865968,-0.019045985149247536,-0.01901534075346642,22,33,792.0,neutral,496.5524148250259,580.1030746804711,trend_momentum_breakdown,Daily,1d
2025-08-12,577.9041137695312,QQQ,trend_momentum_verification,2025-08-13,2025-08-21,580.604084362888,562.2622161511607,580.677078178028,562.1637693089708,trend_momentum_verification,454.0,2.27,2.27,0.75720464436812,1.2512128593936442,264040.9622469621,255631.38002041017,263629.6634928247,0.9984422918677568,263627.3934928247,0.9984336947168424,2216889.0,-8405.042226551943,-8409.582226551944,-0.03188227943687008,-0.031899500712473695,-0.031849536355977655,6,8,192.0,calm,549.6391201209816,617.5772295335934,trailing_stop,Daily,1d
2025-09-11,581.9192504882812,QQQ,trend_momentum_verification,2025-09-12,2025-10-13,582.875622079706,598.1541220292103,583.0332637970396,597.9534729640461,trend_momentum_verification,438.0,2.19,2.19,2.2045515606081447,2.8555966180717443,255631.38002041017,262162.051635559,255370.75954310334,0.9989804832361112,255368.56954310334,0.9989719162127676,2453776.5,6535.051615148861,6530.671615148862,0.025590665393322096,0.025573513713270647,0.025547221998439465,21,31,744.0,calm,557.469941948523,619.0069012025398,trailing_stop,Daily,1d
2026-02-02,625.3515014648438,QQQ,trend_momentum_verification,2026-02-03,2026-02-04,627.5087242048245,614.2455284678144,627.6945742586769,614.0863608449718,trend_momentum_verification,417.0,2.085,2.085,2.4617126692212623,2.091941996948612,262162.051635559,256483.25664204397,261750.72246586825,0.9984310117840298,261748.63746586826,0.9984230586878934,2681117.25,-5674.624993515039,-5678.794993515039,-0.021679673477784593,-0.02169560479280641,-0.021661392097317496,1,1,24.0,calm,606.2855126563834,676.7599679158334,trend_momentum_breakdown,Daily,1d
