signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-29 14:30:00,28.09000015258789,RKLB,trend_pullback,2025-05-29 15:30:00,2025-05-29 18:30:00,28.100000381469727,27.295000076293945,28.103377598690617,27.291549292353796,trend_up_pullback_bounce,4621.0,23.105,23.105,0.7018566459234958,0.7644148205681951,129898.93816014186,126101.2695565594,129888.81288354934,0.9999220526608151,129865.70788354934,0.9997441836164084,156175.11750000002,-3751.45860358245,-3797.66860358245,-0.02888721483693282,-0.029243043952663944,-0.029235563102914766,3,0,3.0,stressed,27.31105557586931,30.780000686645508,stop_loss,1H,1h
2025-05-29 18:30:00,27.399999618530273,RKLB,trend_pullback,2025-05-29 19:30:00,2025-05-30 14:30:00,27.399999618530273,26.75,27.403939654089516,26.744897171211235,trend_up_pullback_bounce,4600.0,23.0,23.0,0.9379692022250834,1.4079635102340928,126101.2695565594,123023.6741353193,126081.12240881177,0.9998402304130761,126058.12240881177,0.9996578373247204,154730.26499999998,-3031.5954212400916,-3077.5954212400916,-0.024049187496292392,-0.024414098531940057,-0.024405744938671828,2,0,19.0,stressed,26.931493423360948,30.780000686645508,stop_loss,1H,1h
2025-05-30 14:30:00,26.924999237060547,RKLB,trend_pullback,2025-05-30 15:30:00,2025-05-30 16:30:00,26.920000076293945,26.405000686645508,26.922930462777177,26.39728979983843,trend_up_pullback_bounce,4568.0,22.84,22.84,0.5885536682496721,2.4210903337220224,123023.6741353193,120576.8675870151,123006.78635396615,0.9998627273858316,122983.94635396615,0.9996770720624921,141572.035,-2401.126548304203,-2446.8065483042033,-0.019523902261140674,-0.01989533285313458,-0.019888908094330283,1,0,1.0,neutral,25.70377861529794,30.780000686645508,trend_filter_failed,1H,1h
2025-06-10 15:30:00,28.024999618530273,RKLB,trend_pullback,2025-06-10 16:30:00,2025-06-10 18:30:00,28.020000457763672,27.23500061035156,28.02909561351659,27.231048312969087,trend_up_pullback_bounce,4301.0,21.505,21.505,2.7459513220309986,0.9513937682642283,120576.8675870151,117101.4561473603,120574.64523373485,0.9999815689914265,120553.14023373484,0.9998032180321558,299467.5,-3432.401439654806,-3475.411439654806,-0.028472103115687267,-0.028828875240549466,-0.028823202237748896,2,0,2.0,stressed,27.02570416946688,32.70000076293945,trend_filter_failed,1H,1h
2025-06-11 13:30:00,27.850000381469727,RKLB,trend_pullback,2025-06-11 14:30:00,2025-06-11 15:30:00,27.850000381469727,27.409799575805664,27.85458725455493,27.404947511664453,trend_up_pullback_bounce,4203.0,21.015,21.015,1.146992108571772,1.2705066353957815,117101.4561473603,115169.59030799163,117093.84523089437,0.9999350057914195,117072.83023089437,0.9997555460247232,268849.4425,-1889.8358393686694,-1931.8658393686696,-0.01614239474386569,-0.01650140203801846,-0.016497368204692626,1,0,1.0,stressed,26.689943420889144,32.70000076293945,trend_filter_failed,1H,1h
2025-06-25 19:30:00,32.369998931884766,RKLB,trend_pullback,2025-06-26 13:30:00,2025-06-26 14:30:00,32.73500061035156,36.85499954223633,32.73982654504538,36.85007835926151,trend_up_pullback_bounce,3517.0,17.585,17.585,0.9742430437883529,0.83546065407033,115169.59030799163,129590.17593858976,115163.55495892462,0.9999475959838802,115145.96995892462,0.9997949081089561,187872.495,14455.75563059812,14420.585630598121,0.12554287080785234,0.12523743241506669,0.1252117472332232,1,0,1.0,neutral,31.357034169009406,34.5,take_profit,1H,1h
2025-07-02 13:30:00,35.310001373291016,RKLB,trend_pullback,2025-07-02 14:30:00,2025-07-07 17:30:00,35.290000915527344,38.02989959716797,35.30213631650504,38.02476115130235,trend_up_pullback_bounce,3670.0,18.35,18.35,2.9387647103611005,0.8513420492428863,129590.17593858976,139545.50908229587,129577.19028157351,0.9998997944333188,129558.8402815735,0.9997581941934309,150355.2925,9992.033143706121,9955.33314370612,0.07712351486004493,0.07684024588418624,0.07682166546655325,13,5,123.0,calm,33.245390868079426,38.22999954223633,take_profit,1H,1h
2025-07-09 14:30:00,38.464500427246094,RKLB,trend_pullback,2025-07-09 15:30:00,2025-07-11 14:30:00,38.492698669433594,39.279998779296875,38.4995939447687,39.27456513210746,trend_up_pullback_bounce,3624.0,18.12,18.12,1.2913203213733717,0.8835028271192598,139545.50908229587,142317.76466521155,139540.64845584176,0.9999651681628017,139522.52845584176,0.9998353180506829,181226.05000000002,2808.4955829156806,2772.255582915681,0.020129334050913193,0.019869591051692323,0.019866318888705797,13,1,47.0,neutral,37.132871182240734,39.939998626708984,take_profit,1H,1h
2025-07-21 16:30:00,48.29999923706055,RKLB,trend_pullback,2025-07-21 17:30:00,2025-07-22 14:30:00,48.29999923706055,45.51499938964844,48.30911793680424,45.50565694398766,trend_up_pullback_bounce,2945.0,14.725,14.725,1.3879295833819212,1.5530295106550993,142317.76466521155,134032.1220413667,142285.0773238885,0.9997703214254386,142270.35232388848,0.9996668557756327,255253.9675,-8256.192623844834,-8285.642623844835,-0.05803171559629676,-0.05823871585684968,-0.05821931396502741,4,0,21.0,stressed,46.34833610115093,53.439998626708984,stop_loss,1H,1h
2025-07-22 14:30:00,46.459999084472656,RKLB,trend_pullback,2025-07-22 15:30:00,2025-07-22 16:30:00,46.470001220703125,45.779998779296875,46.476089126761096,45.76718599949428,trend_up_pullback_bounce,2883.0,14.415000000000001,14.415000000000001,0.8100722827745023,2.2995559531965317,134032.1220413667,131959.52432545647,134004.97995245224,0.9997974956413352,133990.56495245223,0.9996899467957268,215812.875,-2043.7677159102282,-2072.597715910228,-0.015253071860958848,-0.015468236264588542,-0.01546344028837025,1,0,1.0,neutral,43.761238037951735,53.439998626708984,trend_filter_failed,1H,1h
2025-07-22 18:30:00,47.178199768066406,RKLB,trend_pullback,2025-07-22 19:30:00,2025-07-23 13:30:00,47.150001525878906,48.07500076293945,47.15888134708583,48.06436595620344,trend_up_pullback_bounce,2797.0,13.985,13.985,1.3833130264165059,1.7126177105310687,131959.52432545647,134464.1947771584,131917.37612779904,0.9996805975326686,131903.39112779906,0.9995746180660747,198968.5425,2532.6404517019478,2504.6704517019475,0.019200722817263382,0.01898867368220437,0.01898059624347076,1,0,18.0,neutral,43.81200145342814,51.84989929199219,trend_filter_failed,1H,1h
2025-08-29 14:30:00,47.5547981262207,RKLB,trend_pullback,2025-08-29 15:30:00,2025-09-02 19:30:00,47.52000045776367,49.2599983215332,47.52658133340163,49.248756489933925,trend_up_pullback_bounce,2828.0,14.14,14.14,0.8848643885867031,1.7826630356790978,134464.1947771584,139306.22611983173,134419.31201085984,0.9996662102772195,134405.17201085982,0.9995610521715732,114644.145,4870.31134267333,4842.031342673329,0.036236041141927286,0.03602563257225025,0.03600981919906496,11,4,100.0,neutral,44.79725890605375,49.22999954223633,take_profit,1H,1h
2025-09-09 17:30:00,46.970001220703125,RKLB,trend_pullback,2025-09-09 18:30:00,2025-09-10 16:30:00,46.959999084472656,45.78499984741211,46.97585599609391,45.77598486872327,trend_up_pullback_bounce,2965.0,14.825000000000001,14.825000000000001,2.876684823339949,1.4693685924379694,139306.22611983173,135718.95822717776,139298.23802841845,0.9999426580445413,139283.41302841844,0.9998362378190213,113323.38750000001,-3557.6178926539533,-3587.267892653953,-0.02554229405570411,-0.025755169367669296,-0.02575095164496217,5,0,22.0,calm,45.0244146749067,48.19969940185547,trend_filter_failed,1H,1h
2025-09-10 17:30:00,45.970001220703125,RKLB,trend_pullback,2025-09-10 18:30:00,2025-09-10 19:30:00,45.95000076293945,45.7400016784668,45.965852445522295,45.72860763129246,trend_up_pullback_bounce,2952.0,14.76,14.76,2.949767643014388,1.991667200148744,135718.95822717776,134989.0915355713,135705.95641918184,0.9999042005025255,135691.19641918183,0.9997954463520898,102340.59000000001,-700.3466916064654,-729.8666916064653,-0.005161327411713069,-0.005378880213803529,-0.005377779944234123,1,0,1.0,neutral,45.051624767027405,48.19969940185547,trend_filter_failed,1H,1h
2025-09-10 19:30:00,46.20000076293945,RKLB,trend_pullback,2025-09-11 13:30:00,2025-09-11 15:30:00,46.349998474121094,48.599998474121094,46.35847746838137,48.58931543245819,trend_up_pullback_bounce,2911.0,14.555,14.555,1.3293407852021875,1.6986400853399046,134989.0915355713,141453.9508489989,134964.08291045818,0.9998147359551158,134949.5279104582,0.9997069124277892,85497.7375,6493.969313427621,6464.859313427621,0.048121467440304835,0.047905757163650024,0.04789171658158801,2,0,2.0,calm,45.07153412322161,48.19969940185547,take_profit,1H,1h
2025-09-16 14:30:00,48.84000015258789,RKLB,trend_pullback,2025-09-16 15:30:00,2025-09-16 16:30:00,48.84000015258789,47.9900016784668,48.85158383036079,47.98023974992425,trend_up_pullback_bounce,2895.0,14.475,14.475,1.8717603883515532,1.5345726893875917,141453.9508489989,138902.45973613515,141439.81018889448,0.9999000334736531,141425.33518889447,0.9997977033519906,198881.53000000003,-2522.5411128637725,-2551.4911128637723,-0.017836557427949845,-0.018041259081732975,-0.01803760939549487,1,0,1.0,stressed,47.03122348973317,55.16999816894531,trend_filter_failed,1H,1h
2025-09-24 14:30:00,50.279998779296875,RKLB,trend_pullback,2025-09-24 15:30:00,2025-09-24 16:30:00,50.2599983215332,49.43000030517578,50.27139021630008,49.41704079288072,trend_up_pullback_bounce,2762.0,13.81,13.81,1.7665927471769973,2.1224784177947735,138902.45973613515,136515.12662865088,138863.38977742082,0.9997187237807844,138849.57977742082,0.9996193014953458,197151.88,-2359.713107484265,-2387.333107484265,-0.016994744321638867,-0.017193664621176503,-0.017187119018765698,1,0,1.0,stressed,47.16132789200235,54.157901763916016,trend_filter_failed,1H,1h
2025-09-24 16:30:00,50.29999923706055,RKLB,trend_pullback,2025-09-24 17:30:00,2025-09-24 19:30:00,50.310001373291016,49.16999816894531,50.31804833198904,49.161214697629745,trend_up_pullback_bounce,2712.0,13.56,13.56,1.0994749509783739,1.2866668611817769,136515.12662865088,133350.67381226848,136476.10707635427,0.9997141741486073,136462.54707635427,0.9996148444967594,198096.965,-3137.332816382407,-3164.452816382407,-0.022990431320521882,-0.023189167168423255,-0.02318023573307277,2,0,2.0,stressed,47.16836622739636,54.157901763916016,trend_filter_failed,1H,1h
2025-10-13 19:30:00,65.41999816894531,RKLB,trend_pullback,2025-10-14 13:30:00,2025-10-14 14:30:00,65.30000305175781,68.9800033569336,65.31785363375549,68.95597500828019,trend_up_pullback_bounce,2041.0,10.205,10.205,2.233626518137724,2.9845926912801177,133350.67381226848,140755.66953767338,133323.94426649495,0.999799554475359,133313.73926649496,0.9997230269280415,184946.6075,7425.405725404915,7404.995725404915,0.05569872817505692,0.05554563067653728,0.05553024603257493,1,0,1.0,stressed,63.086061170684964,73.5,stop_loss,1H,1h
2025-10-14 15:30:00,68.8499984741211,RKLB,trend_pullback,2025-10-14 16:30:00,2025-10-15 15:30:00,68.84500122070312,70.62999725341797,68.8591405439911,70.6128352597085,trend_up_pullback_bounce,2043.0,10.215,10.215,1.553790839898208,1.9304354366100065,140755.66953767338,144318.03784188404,140689.43913137383,0.9995294654452137,140679.22413137383,0.9994568928800478,200616.08000000002,3582.7983042106507,3562.3683042106504,0.025467856581756813,0.025322632579235147,0.025308879677185432,6,0,23.0,stressed,60.89787166000886,73.5,take_profit,1H,1h
2025-10-15 18:30:00,69.75499725341797,RKLB,trend_pullback,2025-10-15 19:30:00,2025-10-16 19:30:00,69.73999786376953,66.87999725341797,69.76070121221763,66.86919056310867,trend_up_pullback_bounce,2068.0,10.34,10.34,2.4686477032211305,1.1160940813377245,144318.03784188404,138317.71381952672,144275.47010686604,0.9997050421717579,144265.13010686604,0.9996333948561859,170608.30500000002,-5979.644022357312,-6000.324022357312,-0.0414489906045059,-0.04159233778746468,-0.04157708982248853,7,1,24.0,stressed,64.7824069793222,73.97000122070312,trend_filter_failed,1H,1h
2025-12-15 15:30:00,57.61920166015625,RKLB,trend_pullback,2025-12-15 16:30:00,2025-12-16 14:30:00,57.64120101928711,54.189998626708984,57.65643310795952,54.17260639543416,trend_up_pullback_bounce,2398.0,11.99,11.99,2.142569620872322,2.7105214114818357,138317.71381952672,129939.5173628909,138272.11659288692,0.9996703442720337,138260.12659288693,0.9995836597855071,170534.1,-8354.216456635822,-8378.196456635822,-0.060423902845360346,-0.06059734402895343,-0.06057211491774271,5,0,22.0,stressed,55.05838539701608,65.18000030517578,trend_filter_failed,1H,1h
2025-12-26 15:30:00,72.05999755859375,RKLB,trend_pullback,2025-12-26 16:30:00,2025-12-29 15:30:00,72.11000061035156,71.33200073242188,72.11838945490422,71.32366204769606,trend_up_pullback_bounce,1801.0,9.005,9.005,0.663339964171132,0.6691330038879955,129939.5173628909,128490.203302509,129894.2244082825,0.9996514304845239,129885.2194082825,0.9995821290111709,191681.84,-1431.3040603818906,-1449.3140603818908,-0.011019760885052788,-0.011158421774121215,-0.011153758993380692,6,2,71.0,stressed,69.78233312479165,79.28990173339844,stop_loss,1H,1h
2025-12-29 15:30:00,71.55999755859375,RKLB,trend_pullback,2025-12-29 16:30:00,2025-12-30 20:30:00,71.54080200195312,70.81999969482422,71.55384731425147,70.79579678122533,trend_up_pullback_bounce,1795.0,8.975,8.975,1.323478621051526,2.9186935805916883,128490.203302509,127111.55259572709,128448.1309290814,0.999672563570247,128439.15592908139,0.9996027138870079,159947.46250000002,-1360.700706781914,-1378.6507067819139,-0.010594126821677612,-0.010733881710832371,-0.010729617288690157,11,1,28.0,neutral,68.37791775198824,79.28990173339844,trend_filter_failed,1H,1h
2026-01-12 14:30:00,84.88999938964844,RKLB,trend_pullback,2026-01-12 15:30:00,2026-01-14 16:30:00,84.8499984741211,89.19000244140625,84.86525826474504,89.16066055339628,trend_up_pullback_bounce,1497.0,7.485,7.485,1.2984432408219173,2.7909006985657205,127111.55259572709,133526.799821838,127050.77662232332,0.9995218690027565,127043.29162232332,0.9994629837177674,153115.4775,6430.217226110915,6415.247226110916,0.050614378327246,0.050496544478572575,0.0504694270119911,15,2,49.0,stressed,80.99378969837885,89.87000274658203,take_profit,1H,1h
2026-01-15 16:30:00,89.05000305175781,RKLB,trend_pullback,2026-01-15 17:30:00,2026-01-15 19:30:00,89.0199966430664,91.3385009765625,89.04707219422764,91.32370899493712,trend_up_pullback_bounce,1499.0,7.495,7.495,2.5415133882558236,1.1197307126681646,133526.799821838,136924.48838610153,133489.05621914723,0.9997173331290712,133481.56121914723,0.9996612020751554,152789.9625,3412.6785642635145,3397.6885642635148,0.0255666665350179,0.025454366380126922,0.0254457424936191,2,0,2.0,neutral,83.28668213055391,92.19000244140624,take_profit,1H,1h
2026-01-20 15:30:00,92.375,RKLB,trend_pullback,2026-01-20 16:30:00,2026-01-21 14:30:00,92.3499984741211,90.0199966430664,92.35933564099876,89.99833078220927,trend_up_pullback_bounce,1482.0,7.41,7.41,0.5110630245741341,1.9073625220413977,136924.48838610153,133410.6591853755,136883.94541996016,0.9997039027377846,136876.53541996016,0.9996497853181225,168295.70750000002,-3499.009200726038,-3513.829200726038,-0.025563250779182062,-0.025671523537215645,-0.02566253299276675,5,0,22.0,stressed,88.49807665513025,99.58000183105467,stop_loss,1H,1h
2026-03-18 15:30:00,71.79000091552734,RKLB,trend_pullback,2026-03-18 16:30:00,2026-03-18 19:30:00,71.76000213623047,70.44999694824219,71.77585108713136,70.42981368010147,trend_up_pullback_bounce,1858.0,9.290000000000001,9.290000000000001,1.708605132257188,2.3657278908040906,133410.6591853755,130891.14168311398,133368.82131989006,0.9996863978804925,133359.53131989005,0.9996167632646624,131900.4075,-2500.937502261522,-2519.5175022615217,-0.01875334651756171,-0.01889266914276974,-0.018885428777925654,3,0,3.0,stressed,69.69984822087434,78.66999816894531,trend_filter_failed,1H,1h
