signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-08-19,21.432191848754883,JPM,momentum_relative_strength,2004-08-20,2004-08-25,21.4152814689434,21.77061054234279,21.419719900941203,21.766681246739903,relative_strength_leader_rotation,113.0,1.0,1.0,1.5725536595165883,1.3051881949059012,2425.743297705931,2462.9499297811844,2421.428348806356,0.9982211848617057,2420.428348806356,0.9978089400866936,419748.0,39.206632075253125,37.206632075253125,0.016198220490430147,0.01537192046754936,0.015338239668822378,3,5,120.0,calm,20.565857031178616,,rebalance_rotation,Daily,1d
2004-08-24,0.4786591827869415,AAPL,momentum_relative_strength,2004-08-25,2004-09-15,0.4774603839889858,0.5297463137755841,0.4775143822366547,0.5295807993380519,relative_strength_leader_rotation,5104.0,25.52,25.52,0.6309471838840268,2.625385922962695,2462.9499297811844,2677.6569226667157,2462.753406935886,0.9999202083473471,2437.233406935886,0.9895586497580228,15791510.0,265.7469928855313,214.7069928855313,0.10903633280639752,0.08809455519299773,0.08717472908781644,14,21,504.0,calm,0.49099217353630104,,rebalance_rotation,Daily,1d
2004-09-14,22.70032501220703,HD,momentum_relative_strength,2004-09-15,2004-09-16,22.68245699009324,22.855056628878607,22.68754013899558,22.850051414151352,relative_strength_leader_rotation,117.0,1.0,1.0,1.7410045369256293,1.6904610350913514,2677.6569226667157,2694.6707418599412,2655.442196262483,0.9917036696463306,2654.442196262483,0.9913302088076642,346287.0,19.013819193225352,17.013819193225352,0.00716301873892649,0.006409564773036388,0.006353995184820411,1,1,24.0,calm,21.48803476604394,,rebalance_rotation,Daily,1d
2004-09-15,0.527348518371582,AAPL,momentum_relative_strength,2004-09-16,2004-09-17,0.5273484494322892,0.5475742682339884,0.5274412014627694,0.5474419987977629,relative_strength_leader_rotation,5060.0,25.3,25.3,1.2588376448253107,1.916136074979713,2694.6707418599412,2745.2747763750085,2694.152479401613,0.9998076713231501,2668.852479401613,0.9904187691441264,18909926.0,101.20403451506706,50.60403451506707,0.037920430333323686,0.018960971018680307,0.018779301578098803,1,1,24.0,calm,0.48968202247552095,,rebalance_rotation,Daily,1d
2004-09-16,23.033611297607425,HD,momentum_relative_strength,2004-09-17,2004-09-20,23.18241384647425,22.79553873542945,23.1894080210429,22.792454188119734,relative_strength_leader_rotation,118.0,1.0,1.0,2.517017388685213,0.8533195171773427,2745.2747763750085,2696.4342240900746,2737.3501464830624,0.9971133563896252,2736.3501464830624,0.996749094127572,318361.0,-46.84055228493368,-48.84055228493368,-0.017117894193890443,-0.017848794807092498,-0.017790770055238356,1,3,72.0,calm,21.66560160672401,,rebalance_rotation,Daily,1d
2004-09-17,0.5564127564430237,AAPL,momentum_relative_strength,2004-09-20,2004-10-13,0.5525173631146876,0.5823310579689124,0.5526265589561588,0.5822641295542687,relative_strength_leader_rotation,4835.0,24.175,24.175,1.4763332116033363,0.6494511038310407,2696.4342240900746,2791.381877931936,2696.124412553028,0.9998851032469923,2671.9494125530277,0.9909195591280149,19536552.0,143.29765384186135,94.94765384186135,0.05363037682099734,0.03553497435085778,0.03521230111737731,17,23,552.0,calm,0.5559782039489637,,rebalance_rotation,Daily,1d
2004-10-12,23.718080520629883,HD,momentum_relative_strength,2004-10-13,2004-10-14,23.80736114799472,23.62879449353512,23.81291756672106,23.624321986553497,relative_strength_leader_rotation,117.0,1.0,1.0,1.8339078580781685,1.3931789806163504,2791.381877931936,2767.316195052331,2787.111355306364,0.9984701044814637,2786.111355306364,0.9981118589802279,324493.75,-22.0656828796051,-24.0656828796051,-0.007919885483966497,-0.00863773188166731,-0.008621422625783741,1,1,24.0,calm,22.300983379865542,,rebalance_rotation,Daily,1d
2004-10-13,0.5955145359039307,AAPL,momentum_relative_strength,2004-10-14,2005-03-09,0.6470512230774635,1.1877334178311147,0.6472197906400504,1.1876013831593577,relative_strength_leader_rotation,4242.0,21.21,21.21,2.1051656588349177,0.6117760018583575,2767.316195052331,5017.1949105192325,2766.716351895094,0.9997832401088428,2745.5063518950938,0.9921187744298137,22195208.0,2292.2987154669013,2249.878715466901,0.8349274857385179,0.8194767839141642,0.8130183025306059,100,146,3504.0,calm,1.2218844347061328,,stop_loss,Daily,1d
2005-03-08,1.2144004106521606,AAPL,momentum_relative_strength,2005-03-09,2005-03-10,1.1877334178311147,1.1844377827249373,1.1880731156385633,1.1842044380823329,relative_strength_leader_rotation,4205.0,21.025000000000002,21.025000000000002,2.360050936926553,1.4704760014421612,5017.1949105192325,4958.877121395283,5016.872451260158,0.9999357291744042,4995.847451260159,0.9957451405337441,56243824.0,-16.26778912394899,-58.317789123949,-0.003256262182274117,-0.011673252574843702,-0.011623584525623632,1,1,24.0,neutral,1.0658183693317091,,rebalance_rotation,Daily,1d
2005-03-09,30.136980056762695,XOM,momentum_relative_strength,2005-03-10,2005-03-11,30.19151031882917,29.92874586065097,30.198309984029798,29.920156721195582,relative_strength_leader_rotation,164.0,1.0,1.0,1.752177890016398,2.3706866529551993,4958.877121395283,4911.259986290472,4953.522837380887,0.9989202628168996,4952.522837380887,0.9987186042608355,1177136.5,-45.61713510481147,-47.61713510481147,-0.009210888390155476,-0.009614722974199047,-0.009602402709146661,1,1,24.0,stressed,27.78658926246886,,rebalance_rotation,Daily,1d
2005-03-10,1.193426489830017,AAPL,momentum_relative_strength,2005-03-11,2005-04-04,1.204812261895854,1.2281843211954162,1.2051519590260078,1.2279764904435986,relative_strength_leader_rotation,4058.0,20.29,20.29,2.3195025971860845,1.1924652339445507,4911.259986290472,4963.301934783055,4910.796649727539,0.9999056583108559,4890.506649727539,0.9957743355837678,56289072.0,92.62194849258337,52.041948492583366,0.018939131490137845,0.01064142270320453,0.010596455621949516,15,24,576.0,neutral,1.1817625674635468,,rebalance_rotation,Daily,1d
2005-04-01,30.01799964904785,XOM,momentum_relative_strength,2005-04-04,2005-04-06,30.21630174440253,29.869259882978373,30.226063517210967,29.862526996142233,relative_strength_leader_rotation,164.0,1.0,1.0,2.730631230456754,1.7546272915912176,4963.301934783055,4901.681945327782,4958.074416822598,0.9989467660784805,4957.074416822598,0.9987452873022263,1242441.25,-59.61998945527249,-61.61998945527249,-0.012027253263122869,-0.012430717046763616,-0.012415120068242611,2,2,48.0,stressed,27.590825008258243,,rebalance_rotation,Daily,1d
2005-04-05,1.2551501989364624,AAPL,momentum_relative_strength,2005-04-06,2005-04-07,1.2704319667611166,1.2683341419918712,1.2707835114324022,1.268173850683869,relative_strength_leader_rotation,3842.0,19.21,19.21,2.2671270912832346,0.7639537388023581,4901.681945327782,4853.235628731917,4901.5602509232895,0.9999751729292414,4882.350250923289,0.9960561100005847,32270511.0,-10.026316595864955,-48.44631659586496,-0.002053584048782429,-0.009922745011319782,-0.00988361079650289,1,1,24.0,calm,1.1414784490744245,,rebalance_rotation,Daily,1d
2005-04-06,30.19150161743164,XOM,momentum_relative_strength,2005-04-07,2005-04-08,30.414599093381625,30.11714020414511,30.4229166543999,30.108876584242882,relative_strength_leader_rotation,159.0,1.0,1.0,2.2347265018133182,2.2445792868110304,4853.235628731917,4801.303257576951,4838.243748049584,0.9969109514086687,4837.243748049584,0.9967049033045792,1236824.75,-49.93237115496562,-51.93237115496562,-0.010322483992066507,-0.01073594258629311,-0.010700566617354787,1,1,24.0,stressed,27.782916716904573,,rebalance_rotation,Daily,1d
2005-04-07,1.3051881790161133,AAPL,momentum_relative_strength,2005-04-08,2005-04-14,1.309383193970992,1.1628639877325868,1.30979416390693,1.1627178583350108,relative_strength_leader_rotation,3651.0,18.255,18.255,2.6386529003132893,0.7567915468779369,4801.303257576951,4227.817665933875,4800.313492424201,0.9997938548973786,4782.058492424201,0.9959917622111497,28715253.0,-536.9755916430765,-573.4855916430765,-0.11228963269557665,-0.11992442011146451,-0.11944373451896778,4,6,144.0,calm,1.183951002555087,,rebalance_rotation,Daily,1d
2005-04-13,37.619503021240234,JNJ,momentum_relative_strength,2005-04-14,2005-05-03,37.6249852814604,37.7456531004666,37.63135687291347,37.73461263893998,relative_strength_leader_rotation,112.0,1.0,1.0,1.1934468958361744,2.425818169185928,4227.817665933875,4237.382311728844,4215.711969766309,0.9971366560424049,4214.711969766309,0.9969001273935802,371230.5,11.564645794968783,9.564645794968783,0.002743875709165009,0.0022693474343156855,0.0022623127463696014,13,19,456.0,calm,36.59031826072974,,rebalance_rotation,Daily,1d
2005-05-02,13.660761833190918,INTC,momentum_relative_strength,2005-05-03,2005-05-04,13.608554887248491,13.863927841843804,13.610275532043334,13.859738979823009,relative_strength_leader_rotation,311.0,1.555,1.555,0.7643846529613181,2.522323888560738,4237.382311728844,4311.855443988323,4234.350690465477,0.9992845532830551,4232.795690465477,0.9989175814392126,3195256.75,77.58313225947896,74.47313225947894,0.018329051986666338,0.017594313003869367,0.017575268592909674,1,1,24.0,calm,12.839726072242671,,rebalance_rotation,Daily,1d
2005-05-03,30.805192947387695,PG,momentum_relative_strength,2005-05-04,2005-05-05,30.810807085029246,30.93984214283385,30.818861103012367,30.936596180515657,relative_strength_leader_rotation,139.0,1.0,1.0,2.1140236965864188,0.5492305938415166,4311.855443988323,4326.22061976128,4284.821693318719,0.9937303671190334,4283.821693318719,0.9934984483979653,364986.0,16.365175772957393,14.365175772957393,0.003820228045084465,0.0033533552050875747,0.0033315531931817463,1,1,24.0,calm,29.18285730382548,,rebalance_rotation,Daily,1d
2005-05-04,14.032716751098633,INTC,momentum_relative_strength,2005-05-05,2005-05-06,14.0443564897608,14.224784273033247,14.04878394278104,14.221093867043388,relative_strength_leader_rotation,307.0,1.5350000000000001,1.5350000000000001,2.652478380527026,2.09502259415572,4326.22061976128,4376.049766509822,4314.511670433779,0.9972934923212151,4312.976670433779,0.9969386791632849,3264600.0,52.89914674854105,49.82914674854105,0.012265113120405704,0.011553307739902397,0.011517939358185254,1,1,24.0,calm,13.145137042442478,,rebalance_rotation,Daily,1d
2005-05-05,30.73784065246582,PG,momentum_relative_strength,2005-05-06,2005-05-13,30.861306038077014,31.05208510647716,30.86738213325601,31.041919345921517,relative_strength_leader_rotation,141.0,1.0,1.0,1.468839287455972,2.774849226416704,4376.049766509822,4398.659513495658,4353.300880789097,0.9948015020544732,4352.300880789097,0.9945729854576892,360316.5,24.60974698583629,22.60974698583629,0.0056544222607547295,0.00519489520718453,0.005166702435349359,5,7,168.0,calm,29.480512890513584,,rebalance_rotation,Daily,1d
2005-05-12,12.099858283996582,CSCO,momentum_relative_strength,2005-05-13,2005-05-31,12.119267404080158,12.688674901650508,12.123238040244596,12.686084733657463,relative_strength_leader_rotation,362.0,1.81,1.81,2.7763004825691544,1.5417394707861838,4398.659513495658,4598.790016511116,4390.422170568544,0.9981273060799908,4388.612170568544,0.9977158170810249,3037844.75,203.7505030154579,200.1305030154579,0.04642709246031691,0.04560223032638836,0.045498066490809654,11,18,432.0,calm,12.180736888437098,,rebalance_rotation,Daily,1d
2005-05-27,15.94176959991455,INTC,momentum_relative_strength,2005-05-31,2005-06-28,15.866101344099222,14.998879052940593,15.87106989620487,14.99598822807123,relative_strength_leader_rotation,289.0,1.445,1.445,2.631551978581575,1.427732154358788,4598.790016511116,4343.001414420494,4588.1842000032075,0.9976937810881057,4586.739200003208,0.9973795680027482,3077375.5,-252.89860209062215,-255.78860209062213,-0.05513690468611018,-0.05576698193139982,-0.05562084834755661,20,28,672.0,calm,15.100457229511719,,stop_loss,Daily,1d
2005-06-27,15.051265716552734,INTC,momentum_relative_strength,2005-06-28,2005-07-21,14.998879052940593,16.017435659496854,15.001618896097689,16.013555481006946,relative_strength_leader_rotation,289.0,1.445,1.445,1.3266986135599912,1.9230586983072788,4343.001414420494,4632.561087459269,4336.912860972232,0.9985980770284703,4335.467860972232,0.9982653578183862,2742702.5,292.4496730387754,289.55967303877543,0.06745515880106036,0.06678856407756681,0.06667270981706845,16,23,552.0,calm,15.690136955492104,,stop_loss,Daily,1d
2005-07-20,26.34193229675293,HD,momentum_relative_strength,2005-07-21,2005-07-25,26.192094842305902,25.970328127126347,26.200803549267572,25.96232436652689,relative_strength_leader_rotation,176.0,1.0,1.0,2.8249371667694203,2.5828366853694544,4632.561087459269,4588.588751296909,4612.341424671093,0.9956353165330268,4611.341424671093,0.995419453216576,386921.75,-41.97233616236019,-43.97233616236019,-0.009101979727158004,-0.00953569300401489,-0.00949201431609763,2,4,96.0,calm,24.563125280848194,,rebalance_rotation,Daily,1d
2005-07-22,1.3183727264404297,AAPL,momentum_relative_strength,2005-07-25,2005-07-27,1.3180721546328236,1.3132783095294238,1.3182536103567255,1.3129840051331358,relative_strength_leader_rotation,3467.0,17.335,17.335,0.8766751938726859,1.741492623958381,4588.588751296909,4535.649029986724,4587.720267106767,0.9998107295647498,4570.385267106767,0.9960328795678198,26654537.0,-18.269721310185343,-52.93972131018534,-0.00399741383766336,-0.011583207588908202,-0.011537255609412059,2,2,48.0,calm,1.2031814391628064,,rebalance_rotation,Daily,1d
2005-07-26,26.18608856201172,HD,momentum_relative_strength,2005-07-27,2005-07-28,26.234049959325564,25.928368885203955,26.24291011629664,25.922498696801682,relative_strength_leader_rotation,172.0,1.0,1.0,2.877350041191127,1.7645148798860868,4535.649029986724,4478.538265833591,4514.780540003022,0.9953990068795595,4513.780540003022,0.9951785312666122,374403.0,-55.11076415313245,-57.11076415313245,-0.012209446973488781,-0.012652534532193763,-0.012591530732548682,1,1,24.0,calm,24.43442930422058,,rebalance_rotation,Daily,1d
2005-07-27,1.3180721998214722,AAPL,momentum_relative_strength,2005-07-28,2005-08-01,1.313877779519546,1.275524459313718,1.3141525447352007,1.2751713577866461,relative_strength_leader_rotation,3395.0,16.975,16.975,1.5912539959020362,2.2690515860129956,4478.538265833591,4312.247136143248,4478.522889376007,0.9999965666347652,4461.547889376006,0.9962062674361403,25369008.0,-132.34112969034277,-166.29112969034276,-0.029662604318442504,-0.0372720709972252,-0.03713067072776054,2,4,96.0,calm,1.2037676109044477,,rebalance_rotation,Daily,1d
2005-07-29,26.07820701599121,HD,momentum_relative_strength,2005-08-01,2005-08-03,25.898397027449334,25.233115621784975,25.90487507900441,25.22430409021891,relative_strength_leader_rotation,166.0,1.0,1.0,2.001333016174175,2.9932704325747244,4312.247136143248,4197.272352004856,4301.209263114732,0.997440343125049,4300.209263114732,0.9972084454697365,372427.75,-112.97478413839256,-114.97478413839256,-0.026271927068163784,-0.02673702071306035,-0.02666238286176306,2,2,48.0,calm,24.38140291550716,,rebalance_rotation,Daily,1d
2005-08-02,1.294102430343628,AAPL,momentum_relative_strength,2005-08-03,2005-10-13,1.294102519073394,1.4813709409576217,1.2945472170728511,1.4810604323556935,relative_strength_leader_rotation,3229.0,16.145,16.145,2.9363428932638382,1.5965289136392111,4197.272352004856,4767.233524153154,4196.237963928237,0.9997535570747215,4180.092963928237,0.995907011355026,25002754.0,602.251172148298,569.961172148298,0.14407602351081047,0.13635131492690006,0.13579323054317696,50,71,1704.0,calm,1.4841509676925713,,stop_loss,Daily,1d
2005-10-12,1.475678324699402,AAPL,momentum_relative_strength,2005-10-13,2006-01-23,1.4813709409576217,2.280184987156406,1.4816455952123144,2.2799481906355714,relative_strength_leader_rotation,3206.0,16.03,16.03,1.3540545591853357,0.5386048323713395,4767.233524153154,7294.531645080115,4766.1857782506795,0.9997802193038865,4750.15577825068,0.996417682117742,36932553.0,2559.358120926962,2527.2981209269615,0.538794565989894,0.5320453136502565,0.5301393582089956,68,102,2448.0,calm,2.3308908489205074,,stop_loss,Daily,1d
2006-01-20,2.279885768890381,AAPL,momentum_relative_strength,2006-01-23,2006-01-27,2.280184987156406,2.185800866366615,2.28078954386585,2.185529563289676,relative_strength_leader_rotation,3191.0,15.955,15.955,2.1513493986189154,0.741360819343581,7294.531645080115,6958.647047061543,7293.954434475928,0.9999208707793357,7277.999434475928,0.9977336158908383,42831509.0,-303.97459801857127,-335.88459801857124,-0.04176622995855726,-0.04615067657569247,-0.046046081415674255,4,4,96.0,neutral,2.054626597364453,,rebalance_rotation,Daily,1d
2006-01-26,23.59965133666992,JPM,momentum_relative_strength,2006-01-27,2006-01-30,23.396970101122587,23.557911269904135,23.404771509785558,23.554641065699037,relative_strength_leader_rotation,297.0,1.485,1.485,2.834367069434147,0.8883481374118164,6958.647047061543,7000.188305167847,6952.70213840631,0.9991456803865711,6951.21713840631,0.998932276834134,626857.75,44.511258106303416,41.54125810630342,0.006403376159891965,0.0059761128560900465,0.0059697320219517696,1,3,72.0,calm,22.312497276785827,,rebalance_rotation,Daily,1d
2006-01-27,30.845945358276367,XOM,momentum_relative_strength,2006-01-30,2006-01-31,31.6461613503494,31.580718994140625,31.654049846500737,31.571455698151667,relative_strength_leader_rotation,221.0,1.105,1.105,1.9927181733057457,2.4340731316045994,7000.188305167847,6979.724998382702,6996.650016076663,0.9994945437269778,6995.545016076663,0.9993366908304802,959772.75,-18.253306785144513,-20.463306785144514,-0.0026092758667403417,-0.00292519120927922,-0.002923250903127506,1,1,24.0,stressed,29.34682893869986,,rebalance_rotation,Daily,1d
2006-01-30,2.2472245693206787,AAPL,momentum_relative_strength,2006-01-31,2006-02-03,2.262206571354537,2.164527647064292,2.2629815983084836,2.163815649375124,relative_strength_leader_rotation,3077.0,15.385,15.385,2.9259778207729954,2.790472963229839,6979.724998382702,6643.821373514755,6978.579377995204,0.9998358645379632,6963.1943779952035,0.9976316229663305,53972730.0,-305.13362486794756,-335.90362486794754,-0.04382092590036235,-0.04823987478066908,-0.04812562456913145,3,3,72.0,neutral,1.9575885795607104,,rebalance_rotation,Daily,1d
2006-02-02,23.83809471130371,JPM,momentum_relative_strength,2006-02-03,2006-02-06,23.516186390454266,23.48638869774921,23.519489797429515,23.483307761248053,relative_strength_leader_rotation,282.0,1.41,1.41,0.9047375371164306,0.8119687109151792,6643.821373514755,6630.798039311582,6633.906122875123,0.998507598250736,6632.496122875124,0.9982953709916437,644701.75,-10.203334203172155,-13.023334203172155,-0.0015383852495565588,-0.0019635645406946224,-0.0019602173916187745,1,3,72.0,calm,22.525732836946037,,rebalance_rotation,Daily,1d
2006-02-03,30.896278381347656,XOM,momentum_relative_strength,2006-02-06,2006-02-08,31.052289750144105,30.357148903193988,31.06163217278469,30.35007799219836,relative_strength_leader_rotation,213.0,1.065,1.065,2.508609901477298,1.8297834679188383,6630.798039311582,6477.106998846694,6617.192652803139,0.9979481524806242,6616.127652803139,0.9977875383292528,1024217.0,-151.56104046488818,-153.69104046488818,-0.022907816840667273,-0.023229757424612557,-0.023178362476689845,2,2,48.0,stressed,28.91730553770114,,rebalance_rotation,Daily,1d
2006-02-07,33.78742599487305,PG,momentum_relative_strength,2006-02-08,2006-02-09,33.83299341341859,33.86715757189015,33.84010404419826,33.85820637209022,relative_strength_leader_rotation,191.0,1.0,1.0,1.6016853852633213,2.1437312424502055,6477.106998846694,6478.564543474058,6464.459872441868,0.9980474112274079,6463.459872441868,0.9978930213122531,412520.5,3.4575446273642925,1.4575446273642925,0.0005349371227794204,0.0002255053262694177,0.00022503019135299465,1,1,24.0,calm,32.490909193367116,,rebalance_rotation,Daily,1d
2006-02-08,12.552793502807615,CSCO,momentum_relative_strength,2006-02-09,2006-04-24,12.630447716300273,13.309850056873747,12.632769104177466,13.308196843272176,relative_strength_leader_rotation,512.0,2.56,2.56,1.3379300000564527,0.7422521405709638,6478.564543474058,6819.26354589055,6470.537781338863,0.998761027681158,6467.977781338863,0.998365878418876,3291092.0,345.81900241649146,340.69900241649145,0.053466325041226004,0.05267473295895695,0.05258865604104878,50,74,1776.0,calm,13.263692511038705,,stop_loss,Daily,1d
2006-04-21,25.541418075561523,JPM,momentum_relative_strength,2006-04-24,2006-04-28,25.5474188911335,26.50296435856597,25.553066634853487,26.49926469943336,relative_strength_leader_rotation,266.0,1.33,1.33,1.710690537486672,0.8961365247559476,6819.26354589055,7068.292231068796,6798.445724871028,0.9969472039202727,6797.115724871028,0.9967521681966862,472086.75,251.68868517824666,249.02868517824663,0.03702874798163339,0.036637405519967345,0.03651841338912869,4,4,96.0,calm,24.973262379531512,,rebalance_rotation,Daily,1d
2006-04-27,13.5751371383667,CSCO,momentum_relative_strength,2006-04-28,2006-05-01,13.588074300831568,13.601021660504252,13.591953612027854,13.598950822249689,relative_strength_leader_rotation,519.0,2.595,2.595,2.3549381688680313,1.0227926636610356,7068.292231068796,7066.733783173929,7056.818924642456,0.998376792292782,7054.223924642456,0.9980096597641361,2205391.25,3.6315521051322346,-1.5584478948677658,0.0005148053342120551,-0.00022092407492533005,-0.00022048436084993518,1,3,72.0,calm,12.466400254630422,,rebalance_rotation,Daily,1d
2006-04-28,27.272212982177734,JPM,momentum_relative_strength,2006-05-01,2006-05-03,27.272214682722137,27.39842073399709,27.2816721859824,27.390915720973705,relative_strength_leader_rotation,258.0,1.29,1.29,2.9678163729233717,2.2399642640057325,7066.733783173929,7092.338615201686,7039.961423983459,0.9962114945869031,7038.671423983459,0.9960289491508387,546373.0,28.184832027756407,25.60483202775641,0.0040042829576786105,0.003637736510971503,0.0036232908743105844,2,2,48.0,calm,25.709465626188052,,rebalance_rotation,Daily,1d
2006-05-02,13.84043025970459,CSCO,momentum_relative_strength,2006-05-03,2006-05-08,13.995718120916516,14.008663651960072,13.99742041117352,14.007150769523966,relative_strength_leader_rotation,506.0,2.5300000000000002,2.5300000000000002,0.7162936137298999,0.5800786405462045,7092.338615201686,7092.202176527011,7085.224728053801,0.9989969617168819,7082.694728053802,0.9986402387602852,2151433.75,4.923561325325451,-0.13643867467454918,0.0006951536829370534,-1.926366727823664e-05,-1.9237473290136933e-05,3,5,120.0,calm,13.025833605523246,,rebalance_rotation,Daily,1d
2006-05-05,28.035457611083984,JPM,momentum_relative_strength,2006-05-08,2006-05-17,28.005410880810366,26.322673308230044,28.011257248463128,26.319611095678628,relative_strength_leader_rotation,253.0,1.2650000000000001,1.2650000000000001,1.587585030494636,0.6634718082597884,7092.202176527011,6661.6856998725325,7088.113083861172,0.9994234382263703,7086.848083861171,0.9992450733167816,600532.5,-427.98647665447857,-430.51647665447854,-0.06039165389041273,-0.060748653217908066,-0.06070279243862428,7,9,216.0,calm,26.52458807950702,,stop_loss,Daily,1d
2006-05-16,26.635181427001953,JPM,momentum_relative_strength,2006-05-17,2006-05-19,26.322673308230044,25.781799363401618,26.32923314659199,25.77547631041321,relative_strength_leader_rotation,252.0,1.26,1.26,1.9920866832677522,1.9531275047098209,6661.6856998725325,6519.618977155481,6636.226752941181,0.9961783025981189,6634.966752941181,0.9959891612821267,638466.75,-139.54672271705198,-142.06672271705196,-0.021032015368455767,-0.02141182134093979,-0.021325941978885363,2,2,48.0,calm,25.105892012409893,,rebalance_rotation,Daily,1d
2006-05-18,11.856781005859377,KO,momentum_relative_strength,2006-05-19,2006-05-24,11.908511558398049,11.848618183578196,11.912269315265187,11.845743911175662,relative_strength_leader_rotation,547.0,2.735,2.735,2.6555218708156207,1.9264178122432583,6519.618977155481,6477.759581118511,6518.7463154500565,0.9998661483579819,6516.011315450057,0.9994466453149999,760648.0,-36.38939603697012,-41.85939603697012,-0.005584612161536237,-0.006424082772495756,-0.006420527976196767,3,5,120.0,calm,11.420859088848786,,rebalance_rotation,Daily,1d
2006-05-23,33.60356140136719,JNJ,momentum_relative_strength,2006-05-24,2006-05-25,33.67074931767328,34.32494924858486,33.67935196235229,34.31949262008674,relative_strength_leader_rotation,192.0,1.0,1.0,2.0549311652839566,1.089950224064912,6477.759581118511,6598.666587403525,6467.435576771641,0.9984062384196902,6466.435576771641,0.99825186405808,458612.75,122.90700628501418,120.90700628501418,0.01900691730797005,0.018697627904827412,0.018664941909458336,1,1,24.0,calm,32.86983950741361,,rebalance_rotation,Daily,1d
2006-05-24,11.987468719482422,KO,momentum_relative_strength,2006-05-25,2006-06-02,12.031027947553342,11.911236473860328,12.033137165889729,11.908508234620596,relative_strength_leader_rotation,548.0,2.74,2.74,1.2531488959888366,1.7910000026688717,6598.666587403525,6524.889933068041,6596.899166907571,0.9997321549024272,6594.1591669075715,0.9993169194963483,799305.5,-68.29665433548458,-73.77665433548457,-0.010357143739906616,-0.011188182218246821,-0.011180539789102233,5,8,192.0,calm,11.63000410141726,,rebalance_rotation,Daily,1d
2006-06-01,26.190460205078125,JPM,momentum_relative_strength,2006-06-02,2006-06-06,26.322678547310225,25.82387435426041,26.326573072535645,25.81583958035569,relative_strength_leader_rotation,247.0,1.235,1.235,0.9795322666040038,2.612342668427095,6524.889933068041,6396.268760499592,6503.898548916304,0.9967828753638659,6502.6635489163045,0.9965936001404264,566473.5,-126.15117256844903,-128.62117256844903,-0.019399923065291088,-0.019779767413905993,-0.019712389616964865,2,4,96.0,calm,24.737824180558288,,rebalance_rotation,Daily,1d
2006-06-05,33.88540267944336,JNJ,momentum_relative_strength,2006-06-06,2006-06-19,34.060090116555536,34.713782726704665,34.06873889158984,34.705504540747775,relative_strength_leader_rotation,187.0,1.0,1.0,2.0392695687844906,1.8852659877540754,6396.268760499592,6513.343936892126,6371.8541727273,0.9961829953232945,6370.8541727273,0.9960266541754403,446235.75,119.07517639253417,117.07517639253417,0.018690614031361397,0.018376684384601986,0.018303667462433178,9,13,312.0,calm,33.604445490273,,rebalance_rotation,Daily,1d
2006-06-16,11.849024772644045,KO,momentum_relative_strength,2006-06-19,2006-06-21,11.849022707059689,11.703688027777876,11.850371236821802,11.700829023993606,relative_strength_leader_rotation,549.0,2.745,2.745,0.6380936600858523,1.9434198452149336,6513.343936892126,6425.755262049446,6508.5988090151695,0.9992714759234378,6505.85380901517,0.9988500334160872,745541.0,-82.09867484267974,-87.58867484267975,-0.012619200684914792,-0.01346305610515072,-0.013447574040512455,2,2,48.0,calm,11.36245372393098,,rebalance_rotation,Daily,1d
2006-06-20,34.67434310913086,JNJ,momentum_relative_strength,2006-06-21,2006-06-27,34.657420805367224,33.936110266771486,34.665838905345375,33.931785685188274,relative_strength_leader_rotation,185.0,1.0,1.0,1.928945888796721,0.7744927789351714,6425.755262049446,6287.955416320383,6414.180197488894,0.9981986452816037,6413.180197488894,0.9980430215519068,449245.5,-135.79984572906366,-137.79984572906366,-0.021175117733669268,-0.021486975491975063,-0.02144492594402256,4,6,144.0,calm,33.732358195211226,,stop_loss,Daily,1d
2006-06-26,11.744820594787598,KO,momentum_relative_strength,2006-06-27,2006-06-28,11.706432625359268,11.63513852631203,11.707677688571984,11.632876089190951,relative_strength_leader_rotation,536.0,2.68,2.68,0.5635718434128973,1.444864798466907,6287.955416320383,6242.501759052149,6277.995241074584,0.9984159914334081,6275.315241074583,0.9979897797600485,658523.5,-40.09365726823353,-45.45365726823353,-0.006389106479592235,-0.00724324683654459,-0.007228686315150804,1,1,24.0,calm,11.285983566832789,,relative_strength_to_cash,Daily,1d
2006-06-28,31.07935333251953,XOM,momentum_relative_strength,2006-06-29,2006-06-30,31.130200894474715,31.857360063937985,31.13781349222202,31.848390589641635,relative_strength_leader_rotation,200.0,1.0,1.0,1.9454059172652336,2.3163037849920807,6242.501759052149,6382.617178536073,6228.562698444403,0.997767071416915,6227.562698444403,0.9976068792313781,1112889.5,142.11541948392323,140.11541948392323,0.022820391598694388,0.022499238669876895,0.022445395274537833,1,1,24.0,stressed,29.32843219933843,,rebalance_rotation,Daily,1d
