signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-02-13 15:30:00,430.3200073242187,QQQ,trend_momentum_verification,2024-02-13 16:30:00,2024-02-13 20:30:00,430.3200073242187,425.9800109863281,430.4413156991658,425.9300766017056,trend_momentum_verification,236.0,1.18,1.18,2.319027070142117,0.6723610837937195,101820.02005999316,100753.00763299255,101585.33050500312,0.9976950549130539,101584.15050500313,0.9976834658365707,266508.1375,-1064.652427000605,-1067.0124270006052,-0.01048049741724394,-0.010503729387864041,-0.010479397139893638,4,0,4.0,neutral,425.9079293525275,435.963133437029,stop_loss,1H,1h
2024-02-13 20:30:00,428.5199890136719,QQQ,trend_momentum_verification,2024-02-14 14:30:00,2024-02-15 18:30:00,431.260009765625,434.7200012207031,431.40374394524775,434.6193503687225,trend_momentum_verification,233.0,1.165,1.165,2.832889124148427,1.8158391796235973,100753.00763299255,101499.91392966217,100518.23733924273,0.9976698433201616,100517.07233924273,0.9976582803899091,296715.215,749.2362966696176,746.9062966696176,0.0074538213184419345,0.007430641176543887,0.007413240698385225,11,1,28.0,neutral,421.7658672608685,434.5261716428769,take_profit,1H,1h
2024-02-15 20:30:00,434.5299987792969,QQQ,trend_momentum_verification,2024-02-16 14:30:00,2024-02-16 15:30:00,434.8900146484375,431.0700073242187,434.9662214171454,430.9611401594877,trend_momentum_verification,233.0,1.165,1.165,1.2523227975135804,2.026148058053709,101499.91392966217,100564.39999662792,101348.29459019487,0.9985062121375554,101347.12959019488,0.9984947342953101,302343.88,-933.1839330342458,-935.5139330342457,-0.009207798354108782,-0.00923078864509602,-0.009216893855521316,1,0,1.0,neutral,430.08720020266094,440.039213123743,stop_loss,1H,1h
2024-02-16 15:30:00,433.3599853515625,QQQ,trend_momentum_verification,2024-02-16 16:30:00,2024-02-20 15:30:00,433.3699951171875,424.8500061035156,433.52117016947403,424.7777559526127,trend_momentum_verification,231.0,1.155,1.155,2.9883599231569993,1.2008929938164608,100564.39999662792,98542.36131253296,100144.5453091485,0.9958250167306373,100143.3903091485,0.9958135315529796,318566.75750000007,-2019.7286840949628,-2022.0386840949627,-0.020168367356646726,-0.02019143428091271,-0.020106903478395582,6,3,95.0,neutral,426.0927364714788,439.83588613750834,stop_loss,1H,1h
2024-02-20 15:30:00,426.3999938964844,QQQ,trend_momentum_verification,2024-02-20 16:30:00,2024-02-21 17:30:00,426.4100036621094,423.3900146484375,426.50451174613653,423.25158029045184,trend_momentum_verification,231.0,1.155,1.155,1.7163664833249332,2.770734580380622,98542.36131253296,97788.6241462698,98523.69721335753,0.9998105982145462,98522.54221335753,0.999798877366937,318196.80750000005,-751.427166263163,-753.737166263163,-0.007626956728703714,-0.007650403139526098,-0.007648864470302683,8,1,25.0,stressed,419.4005817181859,433.61410850182267,trend_reversal,1H,1h
2024-02-21 17:30:00,423.6099853515625,QQQ,trend_momentum_verification,2024-02-21 18:30:00,2024-02-21 19:30:00,423.6199951171875,422.5400085449219,423.75151874290145,422.47740987932764,trend_momentum_verification,230.0,1.1500000000000001,1.1500000000000001,2.6047549036873274,0.9817044445554547,97788.6241462698,97493.27910764782,97463.99931086732,0.9966803415199205,97462.84931086733,0.996668581460813,332746.315,-293.0450386219775,-295.34503862197744,-0.003006735804401547,-0.003030334539881401,-0.0030202392272153013,1,0,1.0,stressed,418.49735973814194,430.28896405489655,trend_reversal,1H,1h
2024-02-23 20:30:00,436.739990234375,QQQ,trend_momentum_verification,2024-02-26 14:30:00,2024-02-28 15:30:00,438.0,434.9500122070313,438.05154791092605,434.88046073896174,trend_momentum_verification,222.0,1.11,1.11,0.6768929435164712,1.0993238222604267,97493.27910764782,96787.07775547174,97248.55363622558,0.997489822132744,97247.44363622558,0.9974784367325383,302439.35000000003,-703.9813521760751,-706.2013521760751,-0.0072390730887432345,-0.007261901452317545,-0.007243590108363454,15,2,49.0,stressed,432.0021870562338,443.0817261295165,trailing_stop,1H,1h
2024-02-28 15:30:00,436.3299865722656,QQQ,trend_momentum_verification,2024-02-28 16:30:00,2024-03-01 15:30:00,436.3500061035156,441.9200134277344,436.42255538582646,441.78806577003024,trend_momentum_verification,221.0,1.105,1.105,1.162639653856714,2.486673202096364,96787.07775547174,97970.64555038077,96450.48974026764,0.9965223868412014,96449.38474026765,0.9965109700278661,226401.77250000002,1185.777794909037,1183.567794909037,0.012294301286651696,0.012271387713838854,0.012228572474305595,13,1,47.0,calm,431.49329661000877,441.4250636299087,take_profit,1H,1h
2024-03-04 18:30:00,444.9299926757813,QQQ,trend_momentum_verification,2024-03-04 19:30:00,2024-03-05 15:30:00,444.9299926757813,436.7900085449219,445.0311087650527,436.6878920697118,trend_momentum_verification,220.0,1.1,1.1,1.7726291986578675,1.8384315678213254,97970.64555038077,96132.93787740577,97907.9439283116,0.999359995826128,97906.84392831159,0.9993487679731949,242369.1975,-1835.507672975001,-1837.7076729750008,-0.018747490975390635,-0.01876996131466141,-0.018757737714711408,3,0,20.0,calm,441.63630452496926,449.2705340572727,stop_loss,1H,1h
2024-03-05 16:30:00,437.1000061035156,QQQ,trend_momentum_verification,2024-03-05 17:30:00,2024-03-07 15:30:00,437.114990234375,443.760009765625,437.20232542006045,443.6615092940451,trend_momentum_verification,219.0,1.095,1.095,1.4979910924259223,1.7201716740455912,96132.93787740577,97545.30914580841,95748.40426699324,0.995999980663205,95747.30926699324,0.9959885901863905,276137.74,1414.5612684026428,1412.3712684026427,0.014773901002879477,0.014751028297455523,0.01469185587778228,12,1,46.0,stressed,431.8408821167547,442.55911139518054,take_profit,1H,1h
2024-03-08 14:30:00,448.4699096679687,QQQ,trend_momentum_verification,2024-03-08 15:30:00,2024-03-08 16:30:00,448.489990234375,442.8599853515625,448.61749870183263,442.71082436356346,trend_momentum_verification,217.0,1.085,1.085,2.3430616119426038,2.869264535455061,97545.30914580841,96261.390814404,97351.08221829768,0.9980088542523311,97349.99721829768,0.99799773121618,328399.1475,-1281.7483314044098,-1283.9183314044099,-0.013166393097374381,-0.013188683801657958,-0.013162276511782225,1,0,1.0,neutral,440.89755142579037,454.7285935156112,trailing_stop,1H,1h
2024-03-08 18:30:00,440.8573913574219,QQQ,trend_momentum_verification,2024-03-08 19:30:00,2024-03-14 15:30:00,440.8598937988281,439.2300109863281,441.01328104956355,439.1306932522746,trend_momentum_verification,218.0,1.09,1.09,2.9792743203209513,1.7616896422788584,96261.390814404,95848.80667459502,96141.98526880486,0.9987595697029833,96140.89526880486,0.9987482463677315,407943.9175,-410.4041398089846,-412.58413980898456,-0.004268778012327806,-0.004291453066412801,-0.004286081224449209,25,5,140.0,stressed,433.3534589374237,448.3371974581223,trailing_stop,1H,1h
2024-03-14 15:30:00,439.239990234375,QQQ,trend_momentum_verification,2024-03-14 16:30:00,2024-03-15 14:30:00,439.2253112792969,435.05999755859375,439.3668678087591,434.91644967033665,trend_momentum_verification,218.0,1.09,1.09,2.7228682142642047,2.8005853967102476,95848.80667459502,94876.43552041893,95783.06718230947,0.9993141334298639,95781.97718230948,0.9993027613529668,317356.81000000006,-970.1911541760909,-972.371154176091,-0.01012916190202932,-0.010151921924991163,-0.010144843612683396,5,0,22.0,neutral,434.05918708074825,445.66120412008854,stop_loss,1H,1h
2024-03-18 13:30:00,440.8200988769531,QQQ,trend_momentum_verification,2024-03-18 14:30:00,2024-03-19 14:30:00,440.8299865722656,433.8599853515625,440.9526663120809,433.77059463909364,trend_momentum_verification,215.0,1.075,1.075,2.282926378697163,1.560783132227767,94876.43552041893,93330.14011072667,94805.89825709739,0.9992565354828664,94804.82325709739,0.9992452049560174,306396.91250000003,-1544.1454096922616,-1546.2954096922617,-0.01628762500305238,-0.016310303174121483,-0.016297992238119802,7,1,24.0,stressed,433.4735793443004,448.46474084683064,stop_loss,1H,1h
2024-03-19 15:30:00,436.7699890136719,QQQ,trend_momentum_verification,2024-03-19 16:30:00,2024-03-20 19:30:00,436.7999877929687,443.8299865722656,436.927010962096,443.78377567307655,trend_momentum_verification,213.0,1.065,1.065,2.408039667516836,0.5412931189060572,93330.14011072667,94788.50099416553,93066.51833492646,0.9971753843347128,93065.45333492645,0.9971639732300177,304798.0225,1460.4908834388555,1458.3608834388554,0.01569315821395939,0.01567027109609048,0.015625829787769087,10,1,27.0,stressed,430.7043713652826,443.5434337968027,take_profit,1H,1h
2024-03-22 14:30:00,445.760009765625,QQQ,trend_momentum_verification,2024-03-22 15:30:00,2024-03-27 13:30:00,445.7699890136719,446.44000244140625,445.8850527016833,446.35235158469123,trend_momentum_verification,212.0,1.06,1.06,2.081234512131279,1.4637144601977645,94788.50099416553,94885.4483573632,94528.69117275687,0.9972590575999861,94527.63117275687,0.9972478748089421,263517.29750000004,99.06736319767765,96.94736319767765,0.0010480254500043913,0.0010255981451656026,0.0010227755706743902,19,4,118.0,neutral,440.6598397682893,451.6102464510817,trailing_stop,1H,1h
2024-03-27 15:30:00,443.2749938964844,QQQ,trend_momentum_verification,2024-03-27 16:30:00,2024-04-02 14:30:00,443.260009765625,438.9150085449219,443.38199515661347,438.81402589622394,trend_momentum_verification,214.0,1.07,1.07,2.2520053309784283,1.8012630120858846,94885.4483573632,93905.76293563984,94884.81696351529,0.9999933457251997,94883.74696351528,0.9999820689697169,217400.9025,-977.5454217233598,-979.6854217233599,-0.01030255921595556,-0.010325113131336062,-0.01032492799141983,19,5,142.0,calm,438.9922445876116,448.0866453256139,stop_loss,1H,1h
2024-04-02 18:30:00,440.510009765625,QQQ,trend_momentum_verification,2024-04-02 19:30:00,2024-04-04 14:30:00,440.5400085449219,445.5799865722656,440.5953672060842,445.42453377017216,trend_momentum_verification,213.0,1.065,1.065,0.7566091634945744,2.9899919135059894,93905.76293563984,94932.24541379057,93847.87821489593,0.9993835871310307,93846.81321489593,0.9993722459740376,264758.68,1028.6124781507406,1026.4824781507405,0.010960547757709828,0.010937851195865765,0.010930984915742183,9,1,43.0,neutral,436.3108683977826,445.44371632422457,take_profit,1H,1h
2024-04-04 15:30:00,446.6300048828125,QQQ,trend_momentum_verification,2024-04-04 16:30:00,2024-04-04 18:30:00,446.6401062011719,441.4200134277344,446.7868578768371,441.32906860581244,trend_momentum_verification,212.0,1.06,1.06,2.785680654909675,1.5607031893287258,94932.24541379057,93773.07408833335,94719.87386988946,0.9977629145610595,94718.81386988946,0.9977517487027637,267699.01,-1157.0513254572231,-1159.171325457223,-0.012215644159634506,-0.012238026196670063,-0.012210512038397788,2,0,2.0,stressed,441.6617083226634,452.1549442298721,stop_loss,1H,1h
2024-04-05 15:30:00,441.94000244140625,QQQ,trend_momentum_verification,2024-04-05 16:30:00,2024-04-05 18:30:00,441.9500122070313,440.239990234375,442.0686883113091,440.1780610070254,trend_momentum_verification,212.0,1.06,1.06,2.1852834257223295,0.9069130843983171,93773.07408833335,93370.14109982521,93719.62192199752,0.9994299838535156,93718.56192199752,0.9994186799690018,330715.97500000003,-400.8129885081378,-402.9329885081378,-0.004276772714905044,-0.004299393633926021,-0.004296894310285474,2,0,2.0,stressed,435.1945873395756,449.1631360804803,trend_reversal,1H,1h
2024-04-08 13:30:00,441.6799926757813,QQQ,trend_momentum_verification,2024-04-08 14:30:00,2024-04-08 16:30:00,441.68499755859375,440.2799987792969,441.8359559744875,440.1489722303074,trend_momentum_verification,211.0,1.055,1.055,2.917784546183734,2.476868225446781,93370.14109982521,93012.07752980321,93228.44171061685,0.9984823907564104,93227.38671061686,0.998471091641002,336635.025,-355.9535700220034,-358.06357002200343,-0.0038181223627656072,-0.003840755197112338,-0.003834883034386608,2,0,2.0,stressed,434.62630355474596,448.54055565420936,trend_reversal,1H,1h
2024-04-09 19:30:00,442.25,QQQ,trend_momentum_verification,2024-04-10 13:30:00,2024-04-10 14:30:00,436.8399963378906,437.9500122070313,436.90308846666426,437.8861241063133,trend_momentum_verification,212.0,1.06,1.06,0.9442846191403913,0.9590117658650955,93012.07752980321,93218.3610854088,92624.51475493282,0.9958331994600788,92623.45475493283,0.9958218030906163,257209.7275,208.4035556055917,206.2835556055917,0.002250008447179982,0.002227120076133909,0.00221781472991498,1,0,1.0,calm,436.529716188762,448.2354092373648,stop_loss,1H,1h
2024-05-09 16:30:00,441.1700134277344,QQQ,trend_momentum_verification,2024-05-09 17:30:00,2024-05-14 19:30:00,441.1799926757813,446.1099853515625,441.2332689942171,446.03055395224595,trend_momentum_verification,211.0,1.055,1.055,0.7075869105640982,1.2808510787577498,93218.3610854088,94228.4782115529,93101.2747577798,0.9987439563808495,93100.2197577798,0.9987326388679935,190388.33250000002,1012.2271261440882,1010.1171261440883,0.010872446152948018,0.010849782404081586,0.010836031811571925,23,5,122.0,calm,437.07851579585343,445.8897488892277,take_profit,1H,1h
2024-05-17 13:30:00,452.4249877929687,QQQ,trend_momentum_verification,2024-05-17 14:30:00,2024-05-22 14:30:00,452.4299926757813,456.2999877929687,452.51576796053575,456.16063164655134,trend_momentum_verification,208.0,1.04,1.04,1.395879719359442,2.5549796880618043,94228.4782115529,94984.52985824413,94124.31973579143,0.9988946178720236,94123.27973579144,0.9988835808689888,244076.72999999998,758.1316466912413,756.0516466912413,0.008054666696903818,0.008032568019447628,0.008023600306839568,21,5,120.0,calm,448.8882062193457,456.11768761922355,take_profit,1H,1h
2024-05-22 14:30:00,456.7099914550781,QQQ,trend_momentum_verification,2024-05-22 15:30:00,2024-05-22 18:30:00,456.7200012207031,453.25,456.86595574019333,453.14673096198953,trend_momentum_verification,207.0,1.035,1.035,2.6957111381184578,1.7789315458881525,94984.52985824413,94212.58032915594,94572.28783822003,0.995659903558618,94571.25283822003,0.9956490070473488,169120.12,-769.8795290881856,-771.9495290881855,-0.008140735223262757,-0.008162623481458308,-0.00812710796421534,3,0,3.0,calm,453.7450461466632,459.97244237668497,stop_loss,1H,1h
2024-05-22 18:30:00,454.4200134277344,QQQ,trend_momentum_verification,2024-05-22 19:30:00,2024-05-23 14:30:00,454.4200134277344,458.44000244140625,454.51621700777423,458.34442877911414,trend_momentum_verification,207.0,1.035,1.035,1.6170630077261707,1.5851930620534123,94212.58032915594,95002.9501658233,94085.89192060927,0.9986552920204069,94084.85692060927,0.9986443062264037,152903.9025,792.4398366673611,790.3698366673611,0.00842260766082727,0.008400606245639416,0.00838921759605777,2,0,19.0,calm,450.65171878693565,458.0624151057294,take_profit,1H,1h
2024-05-23 14:30:00,458.44000244140625,QQQ,trend_momentum_verification,2024-05-23 15:30:00,2024-05-23 18:30:00,458.4500122070313,453.2160034179687,458.59747919873485,453.06486788303886,trend_momentum_verification,207.0,1.035,1.035,2.7166427697006763,2.835847593657095,95002.9501658233,93855.62962347423,94930.71319413812,0.9992396344370454,94929.67819413812,0.999228740038522,179873.81000000003,-1145.2505423490695,-1147.3205423490697,-0.01206419914335903,-0.012086004758203388,-0.012076683306639153,3,0,3.0,calm,452.97279401394417,463.2658150825994,stop_loss,1H,1h
2024-05-23 19:30:00,453.6499938964844,QQQ,trend_momentum_verification,2024-05-24 13:30:00,2024-05-24 18:30:00,455.2900085449219,458.5799865722656,455.44390787539606,458.49660054487595,trend_momentum_verification,206.0,1.03,1.03,2.8802483600743276,1.31868365633557,93855.62962347423,94482.42431338709,93822.4750223316,0.9996467489347667,93821.4450223316,0.9996357746330212,187801.1825,628.8546899128556,626.7946899128557,0.006702675382618273,0.006680718781976387,0.00667828549472634,5,0,5.0,neutral,448.8841745261754,459.1337449246041,take_profit,1H,1h
2024-05-24 19:30:00,458.010009765625,QQQ,trend_momentum_verification,2024-05-28 13:30:00,2024-05-30 14:30:00,459.1499938964844,454.3399963378906,459.2830343194404,454.2147148632123,trend_momentum_verification,205.0,1.025,1.025,2.39753729117974,2.2581993840969035,94482.42431338709,93441.36882486033,94154.04703548527,0.996524461768544,94153.02203548528,0.9965136131900127,202365.29,-1039.0054885267596,-1041.0554885267597,-0.01103528560278362,-0.011057058669177893,-0.011018509485676417,15,2,49.0,neutral,454.1450709247068,463.0798942232914,stop_loss,1H,1h
2024-05-30 15:30:00,453.5899963378906,QQQ,trend_momentum_verification,2024-05-30 16:30:00,2024-05-31 14:30:00,453.6098937988281,447.3399963378906,453.7261543180756,447.2771933941751,trend_momentum_verification,205.0,1.025,1.025,2.063006690040017,0.9041168349965516,93441.36882486033,92117.28183546072,93014.88663520549,0.9954358310990263,93013.8616352055,0.995424861653556,181728.28500000003,-1322.0369893996085,-1324.0869893996087,-0.014213333003897356,-0.014235372729632432,-0.01417024392998117,5,0,22.0,calm,449.72227970102045,458.7165987590162,stop_loss,1H,1h
2024-05-31 16:30:00,445.8623962402344,QQQ,trend_momentum_verification,2024-05-31 17:30:00,2024-06-03 14:30:00,445.8800048828125,454.2099914550781,445.97540424323057,454.10897338024705,trend_momentum_verification,206.0,1.03,1.03,1.6395747594288035,1.7245337738895847,92117.28183546072,93790.7370776861,91871.9632741055,0.9973368888392364,91870.9332741055,0.9973257074411375,224724.44500000004,1675.5152422253948,1673.4552422253948,0.018237707863773833,0.01821528510255235,0.018166572101145036,4,2,69.0,neutral,439.2060975700317,452.0932279125306,take_profit,1H,1h
2024-06-03 16:30:00,450.19000244140625,QQQ,trend_momentum_verification,2024-06-03 17:30:00,2024-06-05 14:30:00,450.1799926757813,459.0299987792969,450.3244083737385,458.9331013341051,trend_momentum_verification,208.0,1.04,1.04,2.7079546027529604,1.6113631792985792,93790.7370776861,95579.26521344237,93668.5169417376,0.9986968847910079,93667.47694173761,0.9986857962759542,269931.835,1790.608135756258,1788.528135756258,0.019116647466334975,0.01909444125273862,0.019069347266935696,11,1,45.0,stressed,442.8719464711194,457.73207357945375,take_profit,1H,1h
2024-06-07 14:30:00,463.625,QQQ,trend_momentum_verification,2024-06-07 15:30:00,2024-06-12 14:30:00,463.6300048828125,475.3699951171875,463.6856624776265,475.2365636566521,trend_momentum_verification,206.0,1.03,1.03,0.7004743918188843,2.3076850718047526,95579.26521344237,97956.69085632164,95520.27647039107,0.9993828290799309,95519.24647039107,0.9993720526840495,178106.6,2379.485642879268,2377.425642879268,0.024911059611602546,0.024889493277317876,0.02487386398681902,20,4,119.0,calm,458.97658580216176,468.76011214148394,take_profit,1H,1h
2024-06-17 13:30:00,479.2300109863281,QQQ,trend_momentum_verification,2024-06-17 14:30:00,2024-06-17 18:30:00,479.2699890136719,486.0849914550781,479.41677010619077,486.0188509265447,trend_momentum_verification,204.0,1.02,1.02,2.56259719747903,0.8608634399121158,97956.69085632164,99301.47534367384,97802.04110166292,0.9984212435791083,97801.02110166292,0.9984108308141294,176725.0375,1346.8244873522024,1344.7844873522024,0.013771067747362222,0.013750209069436158,0.01372835766088373,4,0,4.0,calm,474.66156457647685,484.44768609426905,take_profit,1H,1h
2024-06-18 19:30:00,485.2300109863281,QQQ,trend_momentum_verification,2024-06-20 13:30:00,2024-06-20 17:30:00,486.4200134277344,480.8500061035156,486.5821031593455,480.76375402267604,trend_momentum_verification,204.0,1.02,1.02,2.832299805446365,1.2940637187778763,99301.47534367384,98112.49211979327,99263.76904450648,0.9996202846026521,99262.74904450648,0.9996100128519406,179192.14,-1186.9432238805657,-1188.9832238805657,-0.011957589682997552,-0.011978141199247472,-0.011973469878122126,4,0,4.0,calm,481.54902788545417,489.8514764823656,stop_loss,1H,1h
2024-06-20 17:30:00,482.2699890136719,QQQ,trend_momentum_verification,2024-06-20 18:30:00,2024-06-24 14:30:00,482.2699890136719,477.3949890136719,482.3306202206746,477.3114016272254,trend_momentum_verification,203.0,1.0150000000000001,1.0150000000000001,0.75720464436812,1.2512128593936442,98112.49211979327,97091.56074532309,97914.13090479694,0.9979782267200579,97913.11590479694,0.997967881452314,200274.745,-1018.9013744701839,-1020.9313744701839,-0.010406178631480629,-0.01042691129820501,-0.01040572257836085,10,3,92.0,calm,475.77136298749286,488.0729665050888,trailing_stop,1H,1h
2024-06-24 14:30:00,477.9100036621094,QQQ,trend_momentum_verification,2024-06-24 15:30:00,2024-06-28 14:30:00,477.9186096191406,485.7900085449219,478.0478651712896,485.6270516956905,trend_momentum_verification,203.0,1.0150000000000001,1.0150000000000001,2.2045515606081447,2.8555966180717443,97091.56074532309,98628.10560977648,97044.73162977178,0.9995176808860438,97043.71662977178,0.9995072268363591,218990.825,1538.5748644533905,1536.5448644533903,0.01585445114724074,0.015833532739841477,0.015825730399821655,27,3,95.0,calm,471.72222149110644,483.9816549459575,take_profit,1H,1h
2024-07-01 13:30:00,479.1799926757813,QQQ,trend_momentum_verification,2024-07-01 14:30:00,2024-07-02 18:30:00,479.2384033203125,486.1449890136719,479.38033996538155,486.0190157038601,trend_momentum_verification,205.0,1.025,1.025,2.4617126692212623,2.091941996948612,98628.10560977648,99986.98413616458,98273.99469290322,0.9964096348126739,98272.96969290322,0.9963992422375184,187117.075,1360.9285263880977,1358.8785263880975,0.013848452230973713,0.013827591967908434,0.013777802158793559,11,1,28.0,neutral,471.6651221145076,486.0648168282387,take_profit,1H,1h
2024-07-09 17:30:00,497.0404052734375,QQQ,trend_momentum_verification,2024-07-09 18:30:00,2024-07-10 17:30:00,497.0899963378906,502.0299987792969,497.1767437724756,501.90104575443445,trend_momentum_verification,201.0,1.0050000000000001,1.0050000000000001,1.245105216843922,2.069291814655135,99986.98413616458,100934.5588345383,99933.5304982676,0.999465394037446,99932.5254982676,0.9994553427291815,166200.4825,949.5846983737251,947.5746983737251,0.009502258585371055,0.009482145013838882,0.009476980494614139,6,0,23.0,calm,493.4413854503862,501.73484870430354,take_profit,1H,1h
2024-07-11 18:30:00,492.1300048828125,QQQ,trend_momentum_verification,2024-07-11 19:30:00,2024-07-12 18:30:00,492.1099853515625,498.7300109863281,492.2207891333934,498.57692952853074,trend_momentum_verification,205.0,1.025,1.025,1.7516060459879998,2.5703678556110496,100934.5588345383,102235.51761554145,100906.28677234564,0.9997198971044298,100905.26177234565,0.9997097420097641,221985.715,1303.0087810031557,1300.9587810031555,0.012913189640624486,0.012892873554386829,0.012889131294820569,6,0,23.0,neutral,487.29472109274906,498.4061086684936,take_profit,1H,1h
2024-07-15 13:30:00,498.30999755859375,QQQ,trend_momentum_verification,2024-07-15 14:30:00,2024-07-16 14:30:00,498.3049926757813,494.5199890136719,498.46429810049244,494.45757017838326,trend_momentum_verification,205.0,1.025,1.025,2.6969461886337447,0.7623698989198159,102235.51761554145,101412.08839150907,102186.20611060095,0.9995176675768793,102185.18111060096,0.9995076417069674,253081.975,-821.3792240323814,-823.4292240323814,-0.008038144230946316,-0.00805820584827399,-0.008054238323797628,7,1,24.0,stressed,491.139650867798,505.4805413984983,trailing_stop,1H,1h
2024-07-16 14:30:00,495.3599853515625,QQQ,trend_momentum_verification,2024-07-16 15:30:00,2024-07-17 14:30:00,495.3699951171875,485.1300048828125,495.4209270665562,485.02873414720307,trend_momentum_verification,204.0,1.02,1.02,0.5281597567622491,1.5879327033576294,101412.08839150907,99290.04103596103,101066.88912157746,0.996596073748142,101065.86912157746,0.9965860157756046,231253.825,-2120.0073555480394,-2122.0473555480394,-0.02097649160863368,-0.020996676464487895,-0.0209249941422734,6,0,23.0,neutral,489.10694925684453,503.0295632973504,stop_loss,1H,1h
2024-07-17 14:30:00,485.1600036621094,QQQ,trend_momentum_verification,2024-07-17 15:30:00,2024-07-18 13:30:00,485.1600036621094,485.489990234375,485.3268432618811,485.40016107078554,trend_momentum_verification,204.0,1.02,1.02,2.938857253532606,1.3506208030764695,99290.04103596103,99302.95786897754,99007.69602542375,0.9971563612262481,99006.67602542375,0.997146088292635,226905.0025,14.956833016507517,12.916833016507518,0.00015106893410568372,0.00013046426296738442,0.00013009192947990904,5,0,22.0,stressed,478.36305639353924,493.93040625441773,trend_reversal,1H,1h
2024-07-18 13:30:00,483.2380065917969,QQQ,trend_momentum_verification,2024-07-18 14:30:00,2024-07-18 15:30:00,483.2200012207031,477.7300109863281,483.3628829197764,477.64481065941874,trend_momentum_verification,205.0,1.025,1.025,2.456866410999239,1.2837590822302398,99302.95786897754,98128.70305560422,99090.41599855415,0.9978596622398316,99089.39099855415,0.9978493402915031,257461.1925,-1172.204813373317,-1174.2548133733171,-0.011829771094167094,-0.011850459484511829,-0.011824973178771313,1,0,1.0,stressed,477.14603908484764,491.35940206608797,trend_reversal,1H,1h
2024-08-21 16:30:00,481.340087890625,QQQ,trend_momentum_verification,2024-08-21 17:30:00,2024-08-22 17:30:00,481.3599853515625,477.8900146484375,481.4664993260032,477.7388030797948,trend_momentum_verification,203.0,1.0150000000000001,1.0150000000000001,1.7127716819448149,2.665151494244493,98128.70305560422,97369.95071762391,97738.71436317865,0.9960257429245286,97737.69936317865,0.9960153993658307,172508.99750000003,-756.7223379803015,-758.7523379803015,-0.007742379275456798,-0.007763149152517817,-0.007732216103481544,7,1,24.0,calm,476.69896674718177,487.5966304456336,trailing_stop,1H,1h
2024-08-22 19:30:00,474.8299865722656,QQQ,trend_momentum_verification,2024-08-23 13:30:00,2024-08-23 14:30:00,479.25,482.260009765625,479.3577987567595,482.102403831637,trend_momentum_verification,203.0,1.0150000000000001,1.0150000000000001,1.7493219981108497,2.769138107078991,97369.95071762391,97925.07554782405,97310.64814762218,0.9993909561464839,97309.63314762218,0.9993805319859239,192967.59,557.1548302001293,555.1248302001293,0.005725587613252077,0.0057047263692586855,0.005701192473743873,1,0,1.0,calm,468.9486073419142,482.1220718972849,take_profit,1H,1h
2024-08-23 16:30:00,478.4700012207031,QQQ,trend_momentum_verification,2024-08-23 17:30:00,2024-08-28 14:30:00,478.5400085449219,475.1600036621094,478.65318766245144,475.02949186913736,trend_momentum_verification,204.0,1.02,1.02,1.865092061450294,2.2474461103133314,97925.07554782405,97183.80160598797,97646.2702831401,0.997152871589588,97645.25028314009,0.9971424554628269,222006.9925,-739.2339418360732,-741.2739418360732,-0.007570608295769947,-0.007591500248978983,-0.007569807198913565,18,4,117.0,stressed,468.88298655347796,488.06551955943155,trailing_stop,1H,1h
2024-08-28 15:30:00,470.760009765625,QQQ,trend_momentum_verification,2024-08-28 16:30:00,2024-08-29 19:30:00,470.7200012207031,471.0,470.8104254197488,470.88801012535896,trend_momentum_verification,206.0,1.03,1.03,1.4209763513604878,1.8782698270695177,97183.80160598797,97197.72405534367,96987.97763646825,0.9979850143101661,96986.94763646825,0.9979744158361099,189725.6975,15.982449355690846,13.922449355690848,0.00016478969330591917,0.0001435497218437653,0.00014325894980046774,10,1,27.0,neutral,464.8177841580932,478.39833902164924,trailing_stop,1H,1h
2024-08-30 13:30:00,474.7950134277344,QQQ,trend_momentum_verification,2024-08-30 14:30:00,2024-09-03 14:30:00,474.7900085449219,469.2699890136719,474.85920847509186,469.1538706222109,trend_momentum_verification,204.0,1.02,1.02,0.9574849707148996,1.9750598627058065,97197.72405534367,96031.79513335595,96872.29852891875,0.996651922361478,96871.27852891874,0.9966414282885981,228028.3875,-1163.8889219877185,-1165.9289219877185,-0.01201479880995135,-0.012035857683448005,-0.011995434392309918,7,4,96.0,stressed,467.8659490260168,483.9661063682014,trailing_stop,1H,1h
