signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-09 13:30:00,488.0000915527344,QQQ,random,2025-05-09 14:30:00,2025-05-13 15:30:00,488.0400085449219,515.739990234375,488.1363809666994,515.6396083151081,random_timing_entry,251.0,1.2550000000000001,1.2550000000000001,1.4746828147320563,1.4467457047157821,122814.44488646505,129715.24495091564,122523.48662264155,0.9976309117051135,122522.23162264154,0.9976206930374221,242314.70750000002,6903.310064450598,6900.800064450597,0.05634332621129713,0.05632284013324616,0.05618883080756497,15,4,97.0,stressed,,,random_time_exit,1H,1h
2025-05-16 16:30:00,520.4099731445312,QQQ,random,2025-05-16 17:30:00,2025-05-21 14:30:00,520.4099731445312,518.8200073242188,520.513726465356,518.6812836638665,random_timing_entry,249.0,1.245,1.245,1.4936843292561057,2.1745453271872046,129715.24495091564,129256.47669334475,129609.16288987362,0.9991821928017623,129607.91788987363,0.999172594855118,330373.635,-456.2782575708835,-458.7682575708835,-0.0035204504863551463,-0.003539662275577127,-0.00353673354079917,18,4,117.0,calm,,,random_time_exit,1H,1h
2025-05-27 18:30:00,520.4400024414062,QQQ,random,2025-05-27 19:30:00,2025-05-28 18:30:00,520.4400024414062,521.5999755859375,520.5368144808067,521.4216550082724,random_timing_entry,248.0,1.24,1.24,1.3601959677635593,2.919892057653258,129256.47669334475,129473.43714415625,129094.36999124006,0.9987458523839445,129093.12999124006,0.9987362590542196,359903.88,219.4404508114967,216.96045081149668,0.0016998615714592046,0.0016806506343615582,0.0016785267273393635,6,0,23.0,stressed,,,random_time_exit,1H,1h
2025-05-28 18:30:00,521.0307006835938,QQQ,random,2025-05-28 19:30:00,2025-05-30 13:30:00,521.0399780273438,519.52001953125,521.2208160684644,519.4349398163621,random_timing_entry,248.0,1.24,1.24,2.9707133568758644,1.1379282248138518,129473.43714415625,129028.05983363488,129264.00238497918,0.9983824113748992,129262.76238497917,0.9983728341208512,327453.7125,-442.89731052136995,-445.37731052136996,-0.003426333325620127,-0.003445519052075623,-0.0034399126210381287,8,1,42.0,stressed,,,random_time_exit,1H,1h
2025-06-09 18:30:00,531.5900268554688,QQQ,random,2025-06-09 19:30:00,2025-06-12 15:30:00,531.5800170898438,533.219970703125,531.6793245543382,533.1292062317176,random_timing_entry,242.0,1.21,1.21,1.3681564637846149,1.2024854453011808,129028.05983363488,129376.51119956069,128667.60654214985,0.9972063960974862,128666.39654214984,0.9971970182923672,308639.4875,350.8713659258101,348.45136592581014,0.0027269852529900303,0.0027081769233481324,0.002700585952970954,17,2,68.0,neutral,,,random_time_exit,1H,1h
2025-06-16 17:30:00,534.1749877929688,QQQ,random,2025-06-16 18:30:00,2025-06-20 15:30:00,534.1793212890625,527.1951293945312,534.2984534420889,527.1288108748884,random_timing_entry,242.0,1.21,1.21,1.7301902802763331,0.7581084219784422,129376.51119956069,127639.03769829815,129301.43573298551,0.9994197133167444,129300.2257329855,0.9994103607689845,294204.53500000003,-1735.0535012625273,-1737.4735012625274,-0.0134187971554322,-0.01343751328671721,-0.01342959000171607,18,3,93.0,stressed,,,random_time_exit,1H,1h
2025-06-26 16:30:00,545.3099975585938,QQQ,random,2025-06-26 17:30:00,2025-06-27 18:30:00,545.3499755859375,546.1900024414062,545.4366597390825,546.0018664438053,random_timing_entry,234.0,1.17,1.17,1.0895142023595632,2.945702463002232,127639.03769829815,127768.95606720328,127633.34837894532,0.9999554264944689,127632.17837894532,0.9999462600198455,283741.6975,132.2583689051246,129.91836890512462,0.0010362462710026303,0.0010179123364908143,0.0010178576339020524,8,1,25.0,calm,,,random_time_exit,1H,1h
2025-07-01 17:30:00,547.7750244140625,QQQ,random,2025-07-01 18:30:00,2025-07-07 14:30:00,547.760009765625,553.3800048828125,547.9270330032563,553.2030395867288,random_timing_entry,233.0,1.165,1.165,2.5492046636026346,2.6989212535048615,127768.95606720328,128995.93560115238,127668.1636897587,0.9992111356267828,127666.99868975871,0.999202017605975,352082.22500000003,1229.3095339490944,1226.9795339490945,0.009629031359438609,0.0096107807541615,0.009603111520326847,13,5,140.0,calm,,,random_time_exit,1H,1h
2025-07-07 18:30:00,551.1749877929688,QQQ,random,2025-07-07 19:30:00,2025-07-10 13:30:00,551.1799926757812,556.8599853515625,551.2613771130709,556.7362227515188,random_timing_entry,233.0,1.165,1.165,0.9765491921169412,1.7230024738120635,128995.93560115238,130269.24463491072,128445.06586734552,0.995729557437297,128443.90086734552,0.9957205261449964,286092.80750000005,1275.639033758348,1273.309033758348,0.0099314877946272,0.009913347579449474,0.009870923667667657,15,2,66.0,calm,,,random_time_exit,1H,1h
2025-08-01 16:30:00,553.1300048828125,QQQ,random,2025-08-01 17:30:00,2025-08-05 14:30:00,553.1099853515625,563.9500122070312,553.1829022158437,563.7948512367462,random_timing_entry,235.0,1.175,1.175,0.8183067782603566,2.2520820728431503,130269.24463491072,132760.70265482282,129999.15702072327,0.9979266970116824,129997.98202072327,0.9979176772311248,388968.84500000003,2493.808019912101,2491.4580199121006,0.01918343639760929,0.019165359193921424,0.019125450730098248,11,3,93.0,stressed,,,random_time_exit,1H,1h
2025-08-12 15:30:00,578.6599731445312,QQQ,random,2025-08-12 16:30:00,2025-08-14 18:30:00,578.6400146484375,579.3699951171875,578.7006087346134,579.188528010153,random_timing_entry,229.0,1.145,1.145,0.5471810563047406,2.6331267499015976,132760.70265482282,132870.1461689214,132523.58440022645,0.9982139424554503,132522.43940022646,0.9982053179153786,251213.365,111.7335140985773,109.44351409857731,0.0008431290172763479,0.0008258489248605718,0.0008243667885905208,16,2,50.0,calm,,,random_time_exit,1H,1h
2025-08-18 16:30:00,576.4450073242188,QQQ,random,2025-08-18 17:30:00,2025-08-20 15:30:00,576.4398803710938,563.4349975585938,576.5067628683476,563.3594060417274,random_timing_entry,230.0,1.1500000000000001,1.1500000000000001,0.6602683910540753,0.8417991437730139,132870.1461689214,129843.95409879877,132597.70545971993,0.9979495716904299,132596.55545971994,0.9979409166235609,294058.17250000004,-3023.892070122629,-3026.192070122629,-0.022805208322634173,-0.02282255417292437,-0.02277556063101902,12,1,46.0,calm,,,random_time_exit,1H,1h
2025-08-20 15:30:00,565.2000122070312,QQQ,random,2025-08-20 16:30:00,2025-08-25 14:30:00,565.2000122070312,571.4500122070312,565.2966616716901,571.367976410319,random_timing_entry,229.0,1.145,1.145,1.2100046456396423,0.9357786942793371,129843.95409879877,131231.99517394477,129454.08052281704,0.9969973682741895,129452.93552281703,0.9969885499968354,347234.4375,1390.3310751460115,1388.0410751460115,0.010740050579238934,0.010722360752501893,0.01069007089917984,19,4,118.0,neutral,,,random_time_exit,1H,1h
2025-09-02 15:30:00,560.5499877929688,QQQ,random,2025-09-02 16:30:00,2025-09-04 18:30:00,560.5449829101562,573.5650024414062,560.6473997149329,573.4374088068262,random_timing_entry,234.0,1.17,1.17,1.3270934162141024,1.7250664609690376,131231.99517394477,134222.51730144778,131192.66153329433,0.9997002740025532,131191.49153329432,0.9996913584938127,360973.86000000004,2992.862127503018,2990.522127503018,0.022812928586481367,0.022795092063909273,0.02278805655236099,16,2,50.0,neutral,,,random_time_exit,1H,1h
2025-09-10 17:30:00,580.3099975585938,QQQ,random,2025-09-10 18:30:00,2025-09-12 15:30:00,580.2949829101562,586.1500244140625,580.4434980989379,585.9815283986334,random_timing_entry,231.0,1.155,1.155,2.059305063036357,2.375449263555221,134222.51730144778,135499.49230067743,134083.60306085466,0.9989650451847722,134082.44806085466,0.9989564400712397,312539.37000000005,1279.2849992296588,1276.9749992296588,0.009541032534318306,0.009523804328588115,0.009513865668021449,11,1,45.0,calm,,,random_time_exit,1H,1h
2025-09-16 16:30:00,591.2999877929688,QQQ,random,2025-09-16 17:30:00,2025-09-17 19:30:00,591.3300170898438,591.2000122070312,591.3951496003217,591.0963411263396,random_timing_entry,229.0,1.145,1.145,0.6014578762390328,1.2538778956767693,135499.49230067743,135428.77516013553,135430.63425847367,0.9994918206626858,135429.48925847368,0.9994833704465224,299565.56,-68.42714054191208,-70.71714054191207,-0.0005052602717220295,-0.0005221694398252143,-0.0005218996716606776,9,1,26.0,calm,,,random_time_exit,1H,1h
2025-09-24 19:30:00,596.0599975585938,QQQ,random,2025-09-25 13:30:00,2025-09-26 13:30:00,592.2000122070312,594.3499755859375,592.4024980078161,594.1554733908307,random_timing_entry,228.0,1.1400000000000001,1.1400000000000001,2.9192130464542645,2.7735909003218904,135428.77516013553,135826.17354746285,135068.90954578208,0.997342768448375,135067.76954578207,0.997334350739519,302638.10000000003,399.6783873273257,397.39838732732574,0.0029590951910392817,0.0029422147760619164,0.002934371863419931,7,1,24.0,calm,,,random_time_exit,1H,1h
2025-10-09 15:30:00,609.7100219726562,QQQ,random,2025-10-09 16:30:00,2025-10-13 18:30:00,609.719970703125,602.6900024414062,609.8421727290521,602.4825876726768,random_timing_entry,222.0,1.11,1.11,1.5042319720338841,2.942668269145771,135826.17354746285,134190.12566494753,135386.07234584956,0.9967598203636393,135384.96234584958,0.9967516481537404,339392.17500000005,-1633.8278825153154,-1636.0478825153152,-0.01206801593179601,-0.012084413617045044,-0.012045159189761151,16,4,98.0,calm,,,random_time_exit,1H,1h
2025-10-20 13:30:00,611.09912109375,QQQ,random,2025-10-20 14:30:00,2025-10-22 18:30:00,611.0999755859375,602.4000244140625,611.1716778747782,602.2257074346684,random_timing_entry,219.0,1.095,1.095,0.6733315612051073,2.394545636996451,134190.12566494753,132228.76813856346,133847.69245457643,0.9974481489701702,133846.59745457643,0.9974399889062715,465059.155,-1959.1675263840502,-1961.3575263840503,-0.014637410017456241,-0.014653772032192876,-0.014616258213225493,18,2,52.0,stressed,,,random_time_exit,1H,1h
2025-11-03 15:30:00,630.6950073242188,QQQ,random,2025-11-03 16:30:00,2025-11-04 14:30:00,630.6900024414062,623.280029296875,630.7694258481017,623.1684148931394,random_timing_entry,209.0,1.045,1.045,0.7593097462766147,1.291079282392125,132228.76813856346,130638.06684897633,131831.85500225326,0.99699828454959,131830.81000225325,0.9969903815794972,357073.38,-1588.6112895871338,-1590.701289587134,-0.01205037949444429,-0.012066233148077796,-0.012029918390529259,5,0,22.0,neutral,,,random_time_exit,1H,1h
2025-11-05 15:30:00,623.3499755859375,QQQ,random,2025-11-05 16:30:00,2025-11-07 19:30:00,623.3499755859375,604.5900268554688,623.4739499225582,604.5235494320973,random_timing_entry,209.0,1.045,1.045,1.4888400012242,0.5996663973466707,130638.06684897633,126675.34314647001,130307.10053381466,0.9974665400128411,130306.05553381467,0.9974585408130274,281161.325,-3960.633702506324,-3962.723702506324,-0.030394855298789488,-0.03041089446129378,-0.03033360641418107,17,2,51.0,neutral,,,random_time_exit,1H,1h
2025-11-12 18:30:00,620.02001953125,QQQ,random,2025-11-12 19:30:00,2025-11-14 20:30:00,620.030029296875,609.6699829101562,620.2286921030171,609.5563524983792,random_timing_entry,204.0,1.02,1.02,2.704083621038706,1.3641494147555595,126675.34314647001,124496.14586712387,126527.67318901549,0.9988342643975807,126526.65318901549,0.9988262123175573,239844.5675,-2177.157279346143,-2179.1972793461428,-0.01720710399328854,-0.017223227078413953,-0.017203010666617398,15,2,49.0,stressed,,,random_time_exit,1H,1h
2025-11-20 15:30:00,604.2899780273438,QQQ,random,2025-11-20 16:30:00,2025-11-24 14:30:00,604.2999877929688,595.239990234375,604.4026142297926,595.134900819052,random_timing_entry,205.0,1.025,1.025,1.1982697153225685,1.2658083096528703,124496.14586712387,122594.21461792204,123903.56091710748,0.9952401341753273,123902.53591710748,0.9952319009887266,329473.97000000003,-1899.8812492018255,-1901.9312492018257,-0.015333675256436015,-0.015350220519088036,-0.015277029147808143,12,3,94.0,stressed,,,random_time_exit,1H,1h
2025-12-08 16:30:00,622.9639892578125,QQQ,random,2025-12-08 17:30:00,2025-12-09 19:30:00,622.9650268554688,625.280029296875,623.0813886404545,625.1924454274821,random_timing_entry,196.0,1.0,1.0,1.3678702650954364,0.9009105521580031,122594.21461792204,123005.98174817945,122124.95217352909,0.9961722301019224,122123.95217352909,0.9961640731101498,262344.17250000004,413.76713025740264,411.76713025740264,0.00338809154873624,0.00337171474496921,0.003358781093714078,9,1,26.0,calm,,,random_time_exit,1H,1h
2025-12-11 16:30:00,622.8900146484375,QQQ,random,2025-12-11 17:30:00,2025-12-15 16:30:00,622.8900146484375,614.635009765625,623.0162388678023,614.5096231097516,random_timing_entry,197.0,1.0,1.0,1.52642868558438,1.540434374955225,123005.98174817945,121328.17844384347,122735.19905695705,0.9977986217631534,122734.19905695705,0.9977904920772163,254004.1425,-1675.8033043359794,-1677.8033043359794,-0.013653923007704578,-0.013670218384342608,-0.013640013928516218,13,3,95.0,neutral,,,random_time_exit,1H,1h
2025-12-15 18:30:00,611.75,QQQ,random,2025-12-15 19:30:00,2025-12-17 15:30:00,611.739990234375,610.6699829101562,611.9017692979085,610.4708222219386,random_timing_entry,198.0,1.0,1.0,2.1445723038551603,2.7624112564911423,121328.17844384347,121042.85092280144,121157.55032098587,0.9985936645135032,121156.55032098587,0.9985854224050925,333260.09,-283.3275210420227,-285.3275210420227,-0.002338524168040353,-0.0023550317360975593,-0.0023517003609683797,10,1,44.0,stressed,,,random_time_exit,1H,1h
2025-12-17 17:30:00,603.4099731445312,QQQ,random,2025-12-17 18:30:00,2025-12-18 16:30:00,603.4149780273438,611.530029296875,603.5794150426252,611.3276645338102,random_timing_entry,200.0,1.0,1.0,2.225106622627779,2.8102503748001637,121042.85092280144,122590.50082103844,120716.88300852504,0.9973070039924596,120715.88300852504,0.9972987424553893,252628.5625,1549.6498982369985,1547.6498982369985,0.012837166573412391,0.012820598745301,0.01278596700621383,5,0,22.0,neutral,,,random_time_exit,1H,1h
2025-12-29 17:30:00,620.02001953125,QQQ,random,2025-12-29 18:30:00,2025-12-31 20:30:00,620.02001953125,614.8800048828125,620.2005651513354,614.8122379220207,random_timing_entry,197.0,1.0,1.0,2.411932105383106,0.6022383194730794,122590.50082103844,121527.00035686346,122180.51133481307,0.9966556178212871,122179.51133481307,0.9966474605824039,133646.43000000002,-1061.500464174987,-1063.500464174987,-0.008688039856912815,-0.008704409213592588,-0.008675227338597134,16,2,50.0,calm,,,random_time_exit,1H,1h
2026-01-02 20:30:00,613.0900268554688,QQQ,random,2026-01-05 14:30:00,2026-01-06 18:30:00,619.6900024414062,622.2509765625,619.8897607593879,622.0707360699232,random_timing_entry,196.0,1.0,1.0,2.7235201019008026,2.3974276095283606,121527.00035686346,121952.47151772838,121499.39310884001,0.9997728303344741,121498.39310884001,0.9997646017104064,174909.38,427.4711608649304,425.4711608649304,0.0035183276908197095,0.0035018665677642932,0.0035010422343638567,11,1,28.0,calm,,,random_time_exit,1H,1h
2026-01-09 20:30:00,626.6599731445312,QQQ,random,2026-01-12 14:30:00,2026-01-14 15:30:00,622.3099975585938,619.1199951171875,622.4529677144538,618.9576911403392,random_timing_entry,195.0,1.0,1.0,1.7974105577763395,2.122214396420426,121952.47151772838,121268.89258577602,121379.3287043185,0.9953002771794865,121378.3287043185,0.9952920772636705,180668.1775,-681.5789319523577,-683.5789319523577,-0.005615326386744918,-0.00563180379273122,-0.0056052896956088755,15,2,49.0,calm,,,random_time_exit,1H,1h
2026-01-20 17:30:00,610.6900024414062,QQQ,random,2026-01-20 18:30:00,2026-01-21 18:30:00,610.6599731445312,610.4600219726562,610.8683435986402,610.3047274143844,random_timing_entry,198.0,1.0,1.0,2.9122173267050715,2.0445412970958756,121268.89258577602,121155.29658129337,120952.93203253076,0.9973945457362714,120951.93203253076,0.9973862995984641,267652.59,-111.59600448264973,-113.59600448264973,-0.0009226475559946848,-0.0009391830504377342,-0.0009367283073216893,7,1,24.0,neutral,,,random_time_exit,1H,1h
2026-01-27 19:30:00,631.61767578125,QQQ,random,2026-01-27 20:30:00,2026-01-30 14:30:00,631.5999755859375,625.719970703125,631.7288094232682,625.6463800522382,random_timing_entry,191.0,1.0,1.0,1.5398011765479198,0.6762339435366728,121155.29658129337,119991.55257142664,120661.20259984423,0.9959218127858107,120660.20259984423,0.9959135589163702,196689.24250000002,-1161.7440098667305,-1163.7440098667305,-0.009628228569444076,-0.009644804043021165,-0.009605391119536205,15,2,66.0,calm,,,random_time_exit,1H,1h
2026-02-03 18:30:00,612.8400268554688,QQQ,random,2026-02-03 19:30:00,2026-02-06 16:30:00,612.7899780273438,606.1199951171875,612.9047759495376,606.0336105406456,random_timing_entry,195.0,1.0,1.0,1.3733648772031977,0.9254090043767209,119991.55257142664,118649.6753166927,119517.43131015982,0.9960487113375369,119516.43131015982,0.9960403774175354,301296.4425,-1339.8772547339422,-1341.8772547339422,-0.011210820470842172,-0.01122755457156854,-0.011183097692941102,18,2,69.0,stressed,,,random_time_exit,1H,1h
2026-02-17 18:30:00,602.6900024414062,QQQ,random,2026-02-17 19:30:00,2026-02-18 18:30:00,602.6799926757812,608.22998046875,602.8647063509198,608.1210315891989,random_timing_entry,196.0,1.0,1.0,2.5648715302207727,1.2915657228034847,118649.6753166927,119677.91506339538,118162.4824447803,0.9958938541499417,118161.4824447803,0.9958854259768571,348519.51,1030.2397467026904,1028.2397467026904,0.008718913518913799,0.008701987529508286,0.008666182557669658,6,0,23.0,stressed,,,random_time_exit,1H,1h
2026-02-23 16:30:00,600.8400268554688,QQQ,random,2026-02-23 17:30:00,2026-02-24 20:30:00,600.8400268554688,607.0700073242188,600.9176622286077,606.9638853299566,random_timing_entry,199.0,1.0,1.0,0.7921138683990729,1.2484070605699287,119677.91506339538,120879.11346056382,119583.61478349293,0.9992120494424347,119582.61478349293,0.9992036936818963,362548.74500000005,1203.198397168434,1201.198397168434,0.010061649842218722,0.0100449250030469,0.010036926165802096,10,1,27.0,neutral,,,random_time_exit,1H,1h
2026-03-13 13:30:00,600.4447021484375,QQQ,random,2026-03-13 14:30:00,2026-03-16 14:30:00,600.4600219726562,601.489990234375,600.5496553127812,601.3277701266824,random_timing_entry,201.0,1.0050000000000001,1.0050000000000001,0.9927445099581227,2.1976985888829157,120879.11346056382,121033.50453815797,120711.48571786901,0.9986132613162364,120710.48071786901,0.9986049472248171,447538.06,156.4010775941407,154.3910775941407,0.0012956710690241525,0.0012790196565863388,0.0012772353566649047,7,3,72.0,neutral,,,random_time_exit,1H,1h
2026-03-26 13:30:00,582.969970703125,QQQ,random,2026-03-26 14:30:00,2026-03-27 19:30:00,582.9600219726562,563.0399780273438,583.0514818582726,562.9708195610544,random_timing_entry,207.0,1.035,1.035,1.0688877825081373,0.7284556123733619,121033.50453815797,116874.7374426338,120692.69174466243,0.9971841450448286,120691.65674466242,0.9971755936936638,438897.8125,-4156.697095524161,-4158.767095524161,-0.03444063332661137,-0.03445778447074041,-0.03436046168697888,12,1,29.0,stressed,,,random_time_exit,1H,1h
