signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-10-22,74.4415054321289,QQQ,breakout_volume_momentum,2013-10-23,2013-11-06,74.08034360634562,75.27215896033913,74.09497001335612,75.25680445184344,breakout_volume_momentum,1693.0,8.465,8.465,1.4743978359791436,1.5402817535937414,125488.5083329714,127438.56403733042,125451.24923261191,0.999703087550769,125442.78423261191,0.9996356311747833,1720906.25,1966.9857043590298,1950.05570435903,0.0156803415707961,0.015545379642905482,0.015539715391187448,10,14,336.0,calm,68.08791430672193,87.14868768294286,failed_breakout,Daily,1d
2013-12-06,77.6467056274414,QQQ,breakout_volume_momentum,2013-12-09,2013-12-12,77.96271514892578,76.9334350527645,77.98915649691538,76.91783451870374,breakout_volume_momentum,1633.0,8.165000000000001,8.165000000000001,2.89153760090348,1.5282076527985564,127438.56403733042,125672.76524691081,127364.45755946281,0.9994184925228293,127356.29255946282,0.9993544224349271,1415697.5,-1749.4687904196123,-1765.7987904196123,-0.013736806837422524,-0.01386502979108911,-0.013856078838916916,3,3,72.0,calm,74.23802743191153,84.46406201850115,failed_breakout,Daily,1d
2014-06-18,84.74922180175781,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.87686966764095,86.74105379310717,84.90117214923264,86.72631670827028,breakout_volume_momentum,1480.0,7.4,7.4,2.3632631819312855,1.1992633143263294,125672.76524691081,128359.17919428652,125661.13478086429,0.9999074543635316,125653.7347808643,0.9998485712794722,1412938.0,2701.213947375706,2686.413947375706,0.021497283404162463,0.021379499400162816,0.02137626192992313,15,22,528.0,calm,82.01832123296266,90.21102293934811,failed_breakout,Daily,1d
2014-08-15,89.02610778808594,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49228276157109,90.83589549185903,89.50901753269818,90.81155469623504,breakout_volume_momentum,1433.0,7.165,7.165,1.3699680699467143,2.1803632759537592,128359.17919428652,130211.38494963484,128273.58712435649,0.9993331831002091,128266.4221243565,0.9992773631733058,1734870.5,1866.5357553483123,1852.2057553483123,0.014552021678274256,0.014440301091056918,0.014429865997699968,16,23,552.0,calm,84.92055811392437,97.23720713640907,failed_breakout,Daily,1d
2014-11-21,95.16568756103516,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.4222367464644,96.69578975319024,95.44878717776068,96.68520878006713,breakout_volume_momentum,1364.0,6.82,6.82,2.2824155250955256,0.5943735093115144,130211.38494963484,131884.22401518084,130198.96571046558,0.9999046224784871,130192.14571046557,0.9998522461060013,1394962.75,1686.4790655459979,1672.839065545998,0.01295376964825943,0.01284900142337485,0.01284710293338055,8,11,264.0,calm,91.60833445344169,102.2803937762221,failed_breakout,Daily,1d
2015-07-17,104.94001007080078,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.1617218536277,103.05535095030191,105.19068976839783,103.03428483616507,breakout_volume_momentum,1253.0,6.265000000000001,6.265000000000001,2.254606358620286,1.5445732379608255,131884.22401518084,129169.71863509319,131810.1992798025,0.9994387142516014,131803.9342798025,0.9993912104652555,1410607.75,-2701.975380087649,-2714.5053800876485,-0.020499959996275297,-0.02059502544381649,-0.020582487407858494,11,15,360.0,neutral,96.48648193902712,121.84706633434811,failed_breakout,Daily,1d
2015-10-23,104.4451675415039,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.3710633723823,105.19529742003822,104.40118016691194,105.16800488796913,breakout_volume_momentum,1237.0,6.1850000000000005,6.1850000000000005,2.3855502240290196,2.095136429389605,129169.71863509319,130105.91081504093,129150.44486647008,0.999850787252409,129144.25986647008,0.9998029045128214,1809471.75,948.5621799477448,936.1921799477449,0.007344981348211059,0.007249196990371307,0.007247768206358836,12,16,384.0,neutral,95.9888846684209,121.35773328766993,failed_breakout,Daily,1d
2016-05-25,101.77678680419922,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87924574387716,100.3792715964306,101.90387660035505,100.34612546099429,breakout_volume_momentum,1276.0,6.38,6.38,1.9176520250052445,2.803180395259072,130105.91081504093,128105.4603612166,130035.72654205305,0.999460560457644,130029.34654205304,0.9994115234849189,1419204.25,-1987.6904538243307,-2000.450453824331,-0.015286475758620289,-0.01538460745226741,-0.01537555397208801,12,19,456.0,calm,96.1036951628986,113.12297008680045,failed_breakout,Daily,1d
2016-07-27,107.03630065917967,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.2044106309339,109.37169124919406,107.22858972277105,109.341926251549,breakout_volume_momentum,1194.0,5.97,5.97,1.7554195013845593,2.2221943736913268,128105.4603612166,130616.84417657746,128036.90612898863,0.9994648609666235,128030.93612898863,0.9994182587376227,1123512.75,2523.323815360872,2511.383815360872,0.019708703940262324,0.019615445229820883,0.019604034115950793,14,20,480.0,calm,102.83751455801112,115.43387286151678,failed_breakout,Daily,1d
2016-09-21,110.64776611328124,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.29395055343213,111.51872389552707,111.31195661790466,111.50067075962497,breakout_volume_momentum,1173.0,5.865,5.865,1.1178834862972418,1.1191055873572089,130616.84417657746,130826.47586481538,130574.79011280216,0.9996780349116501,130568.92511280216,0.9996331325865558,1262076.25,221.3616882379249,209.6316882379249,0.0016953627216176003,0.0016055251129379997,0.0016049360980925963,12,18,432.0,calm,105.03542142345229,121.87245549293912,failed_breakout,Daily,1d
2017-02-13,120.3207550048828,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.36768909361074,122.90373401892168,120.4019422868528,122.88230847604882,breakout_volume_momentum,1086.0,5.43,5.43,2.3457132890063903,1.2435823869656146,130826.47586481538,133509.29354628225,130761.93932352214,0.9995067012172679,130756.50932352214,0.9994651958571021,835984.0,2693.6776814668765,2682.817681466877,0.02060071575329446,0.02051766061473054,0.020506687684831208,10,15,360.0,calm,115.50875177685668,129.944761460935,failed_breakout,Daily,1d
2017-03-01,123.45790100097656,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.42972808145936,122.75343123187557,123.4455307879222,122.72560289335688,breakout_volume_momentum,1081.0,5.405,5.405,0.7802998684746363,1.7675251017392721,133509.29354628225,132720.24149225713,133450.0237817439,0.9995560626308174,133444.6187817439,0.9995155785577133,833128.5,-778.2420540251069,-789.0520540251068,-0.005831947823223693,-0.005912955211147521,-0.00591009084885596,1,1,24.0,calm,119.14498814672994,132.0837267094698,failed_breakout,Daily,1d
2017-03-15,124.0778350830078,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.31266478935976,122.21814018009626,124.3359227792897,122.183515206833,breakout_volume_momentum,1067.0,5.335,5.335,1.3709268254640599,2.3338498204647613,132720.24149225713,130412.95261244582,132671.7646055021,0.9996347438325158,132666.4296055021,0.9995945464975803,842235.0,-2296.6188798113094,-2307.2888798113095,-0.017311228519833934,-0.017391655799227287,-0.017384604291470613,4,6,144.0,calm,121.43867689117948,129.35615146666441,failed_breakout,Daily,1d
2017-04-24,126.27484130859376,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68897201352416,130.36914913824063,126.71857756123443,130.32901689021293,breakout_volume_momentum,1029.0,5.1450000000000005,5.1450000000000005,1.8368685718832256,2.579302597785182,130412.95261244582,134117.80468196468,130398.56131051022,0.9998896482163212,130393.41631051022,0.9998501966135706,990987.25,3715.142069518877,3704.852069518877,0.02849179179930285,0.028412876772063313,0.028408620426904656,16,22,528.0,calm,121.73792675138426,135.34867042301278,time_stop,Daily,1d
2017-06-02,135.02821350097656,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.0188132750943,130.6421243427908,135.03666131454216,130.61501919793267,breakout_volume_momentum,993.0,4.965,4.965,0.8218927803416033,1.5751935745639372,134117.80468196468,129717.18406017146,134096.36968534035,0.999840177844581,134091.40468534036,0.9998031581512468,1270537.5,-4390.690621793224,-4400.620621793224,-0.03274401243015123,-0.03281806639373899,-0.03281160642487754,5,7,168.0,calm,126.90057609952177,151.28348830388614,failed_breakout,Daily,1d
2017-10-30,143.37277221679688,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.83628577168076,145.05642834790686,143.87407052236358,145.04165333109162,breakout_volume_momentum,901.0,4.505,4.505,2.126927585074758,0.5186740481711206,129717.18406017146,130760.16617083544,129635.04254064959,0.9993667645492229,129630.53754064959,0.9993320351490078,1238560.0,1051.992110663966,1042.9821106639658,0.008115310872132131,0.008045805644653037,0.008040431329284494,12,16,384.0,calm,137.1676985979593,155.78291945447205,failed_breakout,Daily,1d
2017-11-16,146.1725311279297,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.2103497799924,145.7185346027573,146.2512754200537,145.67435091567816,breakout_volume_momentum,894.0,4.47,4.47,2.2990932326536115,2.5330450625938226,130760.16617083544,130235.4556639237,130753.11022552801,0.9999460390307381,130748.64022552801,0.9999118543081968,1436314.5,-515.7705069117332,-524.7105069117332,-0.003944748534455746,-0.004013124006541569,-0.004012770266949721,1,3,72.0,calm,141.35205751268703,155.813478358415,failed_breakout,Daily,1d
2017-12-15,149.1140899658203,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.09894183361644,148.84776588913007,150.12011435253007,148.80592163788566,breakout_volume_momentum,867.0,4.335,4.335,0.910570831147197,2.312001752608924,130235.4556639237,129087.380580327,130158.47414364357,0.9994089050490308,130154.13914364357,0.99937561918246,1630889.0,-1139.4050835967,-1148.0750835967,-0.008754274670736402,-0.008820887995960208,-0.00881538040270186,7,10,240.0,calm,142.44865133914237,162.4449672191762,failed_breakout,Daily,1d
2018-01-12,155.90911865234375,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94227149942006,158.57256286054488,156.97051576611673,158.54238204330483,breakout_volume_momentum,822.0,4.11,4.11,1.2996596090303036,1.4036434832805207,129087.380580327,130371.2346601756,129033.87395974796,0.9995855007643777,129029.76395974796,0.9995536618659391,1426014.5,1292.0740798486124,1283.8540798486126,0.010013767678066023,0.009950061446668405,0.009945620354808508,13,17,408.0,calm,146.32872568214145,175.06990459274834,failed_breakout,Daily,1d
2018-06-14,168.6083526611328,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.97228866068085,167.73238939467237,168.01808731260599,167.7030250192014,breakout_volume_momentum,775.0,3.875,3.875,2.2265599754761376,1.2509747046974389,130371.2346601756,130119.31138278704,130217.89266726964,0.998823805011085,130214.01766726964,0.9987940821967687,1458019.75,-244.17327738856045,-251.92327738856045,-0.0018751689085616426,-0.0019346863102887228,-0.0019323532376234775,5,7,168.0,calm,159.21979640377936,187.38546517583973,failed_breakout,Daily,1d
2019-03-04,166.71800231933594,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.84231567382812,167.0047767212276,166.86462438869458,166.95868855793182,breakout_volume_momentum,779.0,3.895,3.895,0.837113715806513,2.260453121299814,130119.31138278704,130184.79737062285,129991.43739879309,0.9990172559120163,129987.54239879308,0.9989873218464375,1433287.75,73.2759878358118,65.48598783581181,0.0005637154644481698,0.0005037866446840359,0.0005032764709549077,1,1,24.0,calm,161.09216781577967,177.96967132644846,failed_breakout,Daily,1d
2019-03-12,167.93194580078125,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80174978925126,169.56641023547823,168.8447095419473,169.52775837940266,breakout_volume_momentum,771.0,3.855,3.855,2.0449826645554294,1.7799721087001554,130184.79737062285,130703.71802430092,130183.12605684137,0.9999871619896084,130179.27105684137,0.9999575502371006,1476689.75,526.6306536780713,518.9206536780713,0.004045426352465314,0.003986200333319505,0.003986031120060487,2,2,48.0,calm,159.78448215419667,184.22687309395042,failed_breakout,Daily,1d
2019-03-15,170.47447204589844,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.4016869811278,170.7943114615626,170.46126354079922,170.75858224959734,breakout_volume_momentum,766.0,3.83,3.83,2.996242362791521,1.5923816240770046,130703.71802430092,130923.80415524027,130577.15787225221,0.999031701974804,130573.32787225221,0.9990023990593407,1522256.25,227.74613093935682,220.0861309393568,0.0017442010144841729,0.0016855366599423764,0.0016838551669849022,8,10,240.0,calm,159.87555526512062,191.67230560745406,failed_breakout,Daily,1d
2019-04-23,182.2374267578125,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.39062931286628,182.68748707907076,182.4118068676647,182.633732022172,breakout_volume_momentum,717.0,3.585,3.585,0.6611098047196285,2.443325764827805,130923.80415524027,131075.75449102203,130792.8505241156,0.9989997721806998,130789.26552411559,0.9989723898416123,1380026.5,159.12033578174683,151.95033578174682,0.0012166161736905498,0.0011617951608859632,0.001160601288376671,5,7,168.0,calm,174.1719912782718,198.3682977168939,failed_breakout,Daily,1d
2019-06-18,178.50283813476562,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.74224778912762,184.8668218073173,178.76757309363245,184.84510817957792,breakout_volume_momentum,733.0,3.665,3.665,0.9168616999104393,0.6746931229728704,131075.75449102203,135523.25770902005,131040.29607763258,0.9997294815236644,131036.63107763258,0.999701520593634,1823298.25,4454.83321799803,4447.50321799803,0.033996854019840955,0.03394091546327308,0.03393078479897409,16,23,552.0,neutral,161.48311690231566,212.54228059966556,time_stop,Daily,1d
2019-12-12,198.5871124267578,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.4813284612528,207.68149088105508,198.54206912676943,207.6243245728282,breakout_volume_momentum,682.0,3.41,3.41,2.5602710082380473,2.253353122016204,135523.25770902005,141710.53592323212,135409.10114445677,0.9991576607108399,135405.69114445677,0.9991324989780299,987053.25,6194.098214212069,6187.2782142120695,0.045744740578178004,0.04569437341899616,0.04565473350335691,16,26,624.0,calm,189.77622969368858,216.20887789289628,time_stop,Daily,1d
2020-01-08,209.27162170410156,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.99670245217024,211.67130459054076,211.0266998611638,211.6336027858767,breakout_volume_momentum,671.0,3.355,3.355,0.9217003699542743,1.2814658999209994,141710.53592323212,142111.05778571448,141602.2706068409,0.9992360108182086,141598.9156068409,0.999212335796601,1096796.0,407.2318624823546,400.52186248235455,0.0028759532566835595,0.00282856588813456,0.002826337928037521,12,19,456.0,calm,201.56828435735892,224.67829639758685,failed_breakout,Daily,1d
2020-02-05,219.9400329589844,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48930058555015,213.63730601341575,220.5152192673605,213.60629155615493,breakout_volume_momentum,644.0,3.22,3.22,0.6755074618802582,0.9519449326547684,142111.05778571448,137655.2683396981,142015.02120818017,0.9993242146034891,142011.80120818017,0.999301556268169,1444611.75,-4449.349446016383,-4455.789446016383,-0.031330842987435416,-0.031376191331342125,-0.031354276827178014,11,18,432.0,neutral,206.44505658179784,246.92998571335752,failed_breakout,Daily,1d
2020-05-29,225.372802734375,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.5036001525412,230.90664134099544,224.54169211861483,230.84077542675536,breakout_volume_momentum,613.0,3.065,3.065,1.1967196092956385,2.353305015905769,137655.2683396981,141510.47640758823,137647.1222687109,0.9999408226718421,137644.0572687109,0.9999185569057951,2116480.0,3861.3380678901412,3855.208067890141,0.02805306777866898,0.02800853261949365,0.02800625151793298,9,11,264.0,neutral,203.5714479231696,268.9755123567858,failed_breakout,Daily,1d
2020-08-26,282.4573974609375,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.4345173601649,263.35989416653064,283.509882535581,263.29951502539103,breakout_volume_momentum,499.0,2.495,2.495,2.1589977860869265,1.7931732758343224,141510.47640758823,131420.51302000342,141473.92638525492,0.9997417150781965,141471.43138525492,0.9997240838747454,1707626.75,-10084.973387584809,-10089.96338758481,-0.0712862893153418,-0.07132156145439589,-0.07130188268551228,7,12,288.0,neutral,254.1698478228369,339.0324967371387,failed_breakout,Daily,1d
2021-06-28,343.6490173339844,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47411498284237,343.9793365421211,343.54182659202735,343.91603711916616,breakout_volume_momentum,382.0,1.9100000000000001,1.9100000000000001,1.4713744422436754,1.340548742221123,131420.51302000342,131559.64144137045,131234.88775815445,0.9985875472741405,131232.97775815445,0.998573013774338,1722846.25,142.94842136702698,139.128421367027,0.0010892721007250373,0.0010601635636388806,0.0010586507248366193,13,20,480.0,calm,323.5511039827014,383.8448440365503,failed_breakout,Daily,1d
2021-11-04,387.3218688964844,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.0920916180877,384.12193650748134,389.20054972936566,384.0802319921089,breakout_volume_momentum,338.0,1.69,1.69,2.2874663508828075,0.5858282176119002,131559.64144137045,129825.59404617766,131551.4758085256,0.9999379320834613,131549.7858085256,0.9999250861986483,1830176.5,-1730.6673951927833,-1734.0473951927834,-0.013155987936854708,-0.013181681631293098,-0.013180694141413889,13,19,456.0,calm,357.6073571650059,446.7508923594413,failed_breakout,Daily,1d
2022-11-15,283.2286682128906,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.2712266533271,274.49859184458353,281.3288599127087,274.4252587686973,breakout_volume_momentum,461.0,2.305,2.305,1.549027910437169,2.172242205957732,129825.59404617766,126638.4239187884,129694.90941975871,0.9989933831816517,129692.60441975872,0.9989756285931444,3227995.25,-3182.5601273892635,-3187.170127389263,-0.024539256819060374,-0.02457480240795979,-0.02454962868304395,14,21,504.0,stressed,245.71064575926763,358.2647131201366,failed_breakout,Daily,1d
2023-01-23,283.4848327636719,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.8661537784052,299.12279409810736,281.9573838001919,299.0815842362228,breakout_volume_momentum,449.0,2.245,2.245,2.736643370045246,0.8778802860719227,126638.4239187884,134322.69991456627,126601.11032628616,0.999705353309465,126598.86532628616,0.99968762567254,2326457.5,7688.76599577787,7684.27599577787,0.06073329311413207,0.060697826761503815,0.060678866318690905,16,22,528.0,stressed,249.45398855358434,351.54652118384695,time_stop,Daily,1d
2023-04-28,316.9381408691406,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.4762913457394,314.17709565364254,316.57445895252994,314.110971570133,breakout_volume_momentum,424.0,2.12,2.12,2.6018945012633323,1.6051185566377004,134322.69991456627,133273.94126442997,134229.6905958727,0.9993075681269604,134227.5705958727,0.999291785239918,2639232.0,-1044.5186501362941,-1048.758650136294,-0.007781699732025185,-0.007813287877300982,-0.0078077543915015075,2,2,48.0,neutral,299.5241712546615,351.7660800980989,failed_breakout,Daily,1d
2023-05-10,319.4732360839844,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.0234543863166,348.25269839960436,320.1343957590978,348.211168847136,breakout_volume_momentum,416.0,2.08,2.08,2.966663810437365,0.6926542335165438,133273.94126442997,144949.71886905385,133177.98863578468,0.9992800345833931,133175.9086357847,0.9992644276314244,2577263.5,11679.937604623883,11675.777604623883,0.08770308176808982,0.08767184488716583,0.08760735590056479,16,25,600.0,neutral,301.3719053674492,355.67589751705475,time_stop,Daily,1d
2023-06-14,359.52276611328125,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.25527243714697,356.3852508904645,358.2953320547322,356.2699399184871,breakout_volume_momentum,404.0,2.02,2.02,0.6181864069371816,2.736618054380421,144949.71886905385,144127.42044601083,144753.3341501118,0.9986451528124766,144751.3141501118,0.9986312169455032,2820824.0,-818.2584230430214,-822.2984230430213,-0.005652856610299653,-0.005680766546894843,-0.005672990809908901,5,8,192.0,neutral,335.5242643036871,407.5197697324695,failed_breakout,Daily,1d
2023-07-12,366.8246765136719,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.002641219673,370.5635528672616,370.0861813169809,370.45705944549127,breakout_volume_momentum,389.0,1.945,1.945,1.7578243504566167,2.3746495458815535,144127.42044601083,144267.80203800136,143965.46953230558,0.9988763351678391,143963.52453230557,0.9988628401646399,2575921.75,144.2715919905283,140.3815919905283,0.0010021398993892623,0.0009751191660983997,0.0009740102997480227,7,11,264.0,neutral,347.8847859604408,404.704457620134,failed_breakout,Daily,1d
2023-11-14,379.6822814941406,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.5741317107097,378.7560365062446,381.65219438501424,378.6659494642207,breakout_volume_momentum,378.0,1.8900000000000001,1.8900000000000001,1.5458062488302518,1.879063714372219,144267.80203800136,143135.2214579414,144266.41947753538,0.9999904167080496,144264.52947753537,0.9999773160717793,2848852.75,-1128.8005800599522,-1132.5805800599524,-0.007824519195036968,-0.007850721061938624,-0.007850542976745574,13,20,480.0,neutral,335.80253862296996,467.44176723648195,failed_breakout,Daily,1d
2023-12-13,397.822509765625,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04432278440584,395.06310955186376,399.12353598233875,394.97073664898545,breakout_volume_momentum,358.0,1.79,1.79,1.4850726701283155,1.8387277665692476,143135.2214579414,141644.9392966009,142888.01588167727,0.9982729228086131,142886.22588167727,0.9982604171515025,2159131.25,-1486.7021613404816,-1490.2821613404815,-0.010404796908636984,-0.010429851807931228,-0.01041170821661378,12,20,480.0,calm,372.2649596799402,448.9376099369946,failed_breakout,Daily,1d
2024-01-18,407.9641723632813,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.16707226895505,418.64265625377294,410.21927196300044,418.5317171205493,breakout_volume_momentum,345.0,1.725,1.725,0.7726446751717646,2.1506744575277597,141644.9392966009,144509.28287595525,141527.37382723516,0.999169998801584,141525.64882723516,0.999157820463208,2127422.5,2867.7935793543484,2864.3435793543485,0.02026341940926309,0.02023904220252644,0.0202219972953392,10,14,336.0,calm,385.6144652894241,452.6635865109957,failed_breakout,Daily,1d
2024-02-02,423.7892761230469,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485953307768,425.1722119616388,423.9488950387762,425.1257033829107,breakout_volume_momentum,340.0,1.7,1.7,1.8664041618717147,0.593995925393364,144509.28287595525,144905.99771296096,144144.32431318393,0.9974744974474435,144142.62431318391,0.9974627334972932,2347980.0,400.1148370057251,396.71483700572514,0.002775825949556608,0.0027522382008514593,0.0027452550390569693,2,2,48.0,neutral,404.299680889481,462.7684665901786,failed_breakout,Daily,1d
2024-06-12,468.9992980957031,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.5305188149366,477.9279578687232,472.64694508138274,477.8327279762406,breakout_volume_momentum,306.0,1.53,1.53,1.9638888243258217,1.4929545823678099,144905.99771296096,146489.78727878747,144631.4951949031,0.9981056510952596,144629.9651949031,0.9980950925260896,1533597.5,1586.8495658265113,1583.7895658265113,0.010971789723437153,0.01095063228212908,0.010929772340850808,10,15,360.0,calm,432.7008988900392,541.596096507031,failed_breakout,Daily,1d
2024-12-11,525.7342529296875,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.511980803434,506.4081888202465,523.6535011033601,506.31920293186016,breakout_volume_momentum,279.0,1.395,1.395,2.2032867463500967,1.25750569741502,146489.78727878747,141650.72808893898,146100.72180783746,0.9973440778488567,146099.32680783747,0.9973345550007052,1316027.0,-4836.269189848483,-4839.059189848484,-0.03310261104905408,-0.033121707646286656,-0.03303342355627276,6,8,192.0,neutral,491.7356753471881,593.7314080946863,failed_breakout,Daily,1d
2025-05-14,516.1814575195312,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0318276811001,516.937802360934,514.1782145240901,516.7866929399025,breakout_volume_momentum,275.0,1.375,1.375,2.3478167130293093,2.4240191958473267,141650.72808893898,142365.3096532874,141400.38399412477,0.9982326663745984,141399.00899412477,0.9982229594001369,2090141.25,717.3315643484216,714.5815643484216,0.005073101780920029,0.005053653271205832,0.005044672724165269,10,15,360.0,stressed,448.35966392185,651.8250447148938,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405857278426,549.3585203262664,551.7542794855055,breakout_volume_momentum,259.0,1.295,1.295,2.010397828790779,2.8766161725265724,142365.3096532874,142983.22127553032,142285.151764503,0.9994369563134474,142283.856764503,0.9994278599963519,2367645.0,620.5016222429283,617.9116222429284,0.0043610121088433354,0.004342809059959957,0.004340324365168548,9,14,336.0,calm,514.4604114172341,609.2663109545942,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202047360832,598.1541220292103,595.2086859699774,597.9598585961088,breakout_volume_momentum,240.0,1.2,1.2,0.986779195028296,2.74877047027209,142983.22127553032,143641.10270580187,142851.2846327946,0.9990772578659318,142850.08463279458,0.9990688652728058,2471857.75,660.2814302715342,657.8814302715341,0.00462219838349295,0.004605397553404753,0.0046011093078102425,16,24,576.0,calm,560.952930719078,657.4471659055939,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6327954659492,606.6392543319673,breakout_volume_momentum,227.0,1.135,1.135,0.6313910094852191,1.5263959714721178,143641.10270580187,138192.29886838797,143154.77957077048,0.9966143177275139,143153.64457077047,0.9966064160894825,2875188.75,-5446.533837413896,-5448.803837413897,-0.038046770333683734,-0.03806262742210651,-0.03793345870209483,6,8,192.0,neutral,585.7256143992971,731.0058024514058,failed_breakout,Daily,1d
