signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-09-19,92.38233184814452,SPY,trend_momentum_verification,2000-09-20,2000-09-22,92.20430908400586,90.26607272680867,92.22748198138191,90.24212911419194,trend_momentum_verification,1492.0,7.46,7.46,2.0132119752623523,2.153263265368636,137636.1322649362,134659.06578708877,137610.8631162218,0.9998164061406073,137603.4031162218,0.9997622052568914,220411.5,-2962.146477847441,-2977.066477847441,-0.02152669491281091,-0.021635122463744362,-0.021629977745355973,2,2,48.0,neutral,89.13832135117943,96.04684327764808,trend_reversal,Daily,1d
2000-09-22,91.94718933105467,SPY,trend_momentum_verification,2000-09-25,2000-09-26,92.3625209715792,91.37358986287622,92.3876270264752,91.35982836713036,trend_momentum_verification,1457.0,7.285,7.285,2.2182080601422287,1.0062961469848406,134659.06578708877,133146.99314042332,134616.05757757436,0.9996806140807304,134608.77257757436,0.9996265144925784,238372.0,-1497.5026466654303,-1512.0726466654305,-0.011124851805646077,-0.011233091407872623,-0.011228896011028241,1,1,24.0,neutral,87.44941086430757,95.97934816137813,trend_reversal,Daily,1d
2000-09-28,91.76921081542967,SPY,trend_momentum_verification,2000-09-29,2000-10-02,92.06587208780236,91.31431966777886,92.07825682747912,91.28939534790611,trend_momentum_verification,1445.0,7.2250000000000005,7.2250000000000005,0.8452041886872081,2.230253582877888,133146.99314042332,131992.63830244032,133060.30611570732,0.999348937421181,133053.08111570732,0.9992946740853775,271831.25,-1139.9048379830065,-1154.3548379830063,-0.00856729380803822,-0.008675897080347515,-0.008669777745304148,1,3,72.0,neutral,87.59823623454895,96.02316566195289,trend_reversal,Daily,1d
2003-05-21,60.75782012939453,SPY,trend_momentum_verification,2003-05-22,2003-06-03,60.9545760309109,63.70880640291994,60.9654003785018,63.69485351925778,trend_momentum_verification,2164.0,10.82,10.82,1.2758055745322314,1.6905825810471782,131992.63830244032,137877.53489903625,131939.9464190779,0.9996007968016998,131929.1264190779,0.9995188225329893,2182202.25,5906.536596595938,5884.896596595939,0.04477052760763078,0.04460650014389045,0.04458503650113899,7,12,288.0,neutral,58.29422068215248,63.72530797220728,take_profit,Daily,1d
2003-06-24,64.84062194824219,SPY,trend_momentum_verification,2003-06-25,2003-08-06,64.8471492410469,63.63624321873854,64.86677986282052,63.62370524492764,trend_momentum_verification,2125.0,10.625,10.625,2.5272143036923307,1.4706450233657402,137877.53489903625,135214.7513360139,137852.53220849362,0.9998186601569216,137841.90720849362,0.9997415990170645,2100731.25,-2641.53356302237,-2662.78356302237,-0.019163501264001685,-0.019317663379357922,-0.01931267167615268,29,42,1008.0,neutral,62.55322427727517,67.77810834387057,trailing_stop,Daily,1d
2003-08-06,63.82710647583008,SPY,trend_momentum_verification,2003-08-07,2003-09-03,63.95209685737405,67.80884191577483,63.96863735751486,67.79521138030915,trend_momentum_verification,2113.0,10.565,10.565,2.0863890245359684,1.510545463045328,135214.7513360139,143279.17224617826,135176.2957364289,0.9997155961224272,135165.7307364289,0.9996374611564149,2239145.75,8085.550910164349,8064.42091016435,0.05981953314728161,0.05966320654078989,0.05964157631088602,18,27,648.0,neutral,61.3067602972855,67.05477707087687,take_profit,Daily,1d
2003-09-11,67.30206298828125,SPY,trend_momentum_verification,2003-09-12,2003-09-25,67.07170647443387,66.99882168618781,67.08384128785713,66.97613646502533,trend_momentum_verification,2135.0,10.675,10.675,1.3092298617588778,2.8870602814366877,143279.17224617826,143027.87244943238,143234.67614957495,0.9996894447678211,143224.00114957496,0.9996149398706149,1695344.25,-229.94979674587603,-251.29979674587605,-0.0016055255746257892,-0.0017545927688714191,-0.0017539171451528195,9,13,312.0,calm,65.40632968815206,69.73102491620627,trailing_stop,Daily,1d
2003-09-29,66.68170928955078,SPY,trend_momentum_verification,2003-09-30,2003-10-10,66.38443987075773,68.88838965944524,66.40398051485808,68.88085901875812,trend_momentum_verification,2153.0,10.765,10.765,2.4435578786837624,0.5932849552701251,143027.87244943238,148339.06186832915,142978.53504848946,0.9996550504450776,142967.77004848944,0.9995797853948769,1869372.25,5332.719418896784,5311.1894188967835,0.03730015105564087,0.03714955767370102,0.03713394688699267,8,10,240.0,neutral,64.25190890237114,69.19665992985227,take_profit,Daily,1d
2003-10-20,69.39705657958984,SPY,trend_momentum_verification,2003-10-21,2003-11-19,69.25174020106454,68.72981817607717,69.26014599958411,68.7081124896221,trend_momentum_verification,2141.0,10.705,10.705,0.7138032192635533,2.659115520507063,148339.06186832915,147135.74812350047,148296.67758510957,0.9997142742937312,148285.9725851096,0.9996421085413989,1968886.25,-1181.9037448286751,-1203.313744828675,-0.0079704352625149,-0.008114818440685791,-0.008111914216477771,21,29,696.0,neutral,67.03865411610441,71.8445519016169,trailing_stop,Daily,1d
2003-11-19,69.18568420410156,SPY,trend_momentum_verification,2003-11-20,2003-12-16,68.71000037345658,71.14126404576957,68.7287559827172,71.1251388389711,trend_momentum_verification,2140.0,10.700000000000001,10.700000000000001,2.229676780479905,1.767159974898264,147135.74812350047,152242.6074358838,147090.23780301484,0.9996906916159666,147079.53780301483,0.9996179696558959,1744556.5,5128.259312383332,5106.8593123833325,0.034867252025578596,0.03472175252021123,0.034708487757148035,17,26,624.0,calm,67.07222481411347,71.5630625864093,take_profit,Daily,1d
2004-01-29,75.32743835449219,SPY,trend_momentum_verification,2004-01-30,2004-03-11,75.35398569064522,74.6105206101904,75.36242286285051,74.59916024127179,trend_momentum_verification,2020.0,10.1,10.1,0.6196716574395631,1.022854799151493,152242.6074358838,150680.6169402948,152242.19418295802,0.9999972855632681,152232.094182958,0.9999309440825872,1845478.5,-1541.7904955890112,-1561.990495589011,-0.010127893883769553,-0.010260586008307516,-0.010259877454127521,28,41,984.0,calm,73.07020967395637,77.79723875091068,trailing_stop,Daily,1d
2004-03-12,74.73001098632812,SPY,trend_momentum_verification,2004-03-15,2004-03-23,74.52420952828126,73.43994852354209,74.53223172505791,73.42610723382029,trend_momentum_verification,2021.0,10.105,10.105,0.5764551314844022,1.3850638067643481,150680.6169402948,148424.92934350355,150639.74531634204,0.9997287532744245,150629.64031634203,0.9996616908996798,2113953.25,-2235.477596791235,-2255.687596791235,-0.014840887836526984,-0.014975057976995729,-0.014969991778604287,6,8,192.0,calm,72.24472868334483,77.46224235822778,trailing_stop,Daily,1d
2004-03-24,72.97364807128906,SPY,trend_momentum_verification,2004-03-25,2004-04-02,73.32669093676628,76.47745153620443,73.33610312870375,76.4636537537712,trend_momentum_verification,2023.0,10.115,10.115,0.7835969845659292,1.3044890292143279,148424.92934350355,154731.734258015,148369.0516293677,0.9996235287806232,148358.9366293677,0.9995553798514324,2437561.75,6327.034914511436,6306.804914511436,0.04264680684735373,0.0425104483612415,0.04249154735937545,6,8,192.0,neutral,70.64079771410884,75.7734911158624,take_profit,Daily,1d
2004-04-14,75.53154754638672,SPY,trend_momentum_verification,2004-04-15,2004-05-03,75.57150011836228,74.18598460066437,75.58234097969617,74.16316443804186,trend_momentum_verification,2047.0,10.235,10.235,0.934517154868333,2.5770211594174532,154731.734258015,151806.20987724862,154727.28698543806,0.9999712581740373,154717.05198543807,0.9999051114327172,2317127.0,-2905.0543807663707,-2925.524380766371,-0.018776562398822038,-0.01890886843579285,-0.018907074200358035,12,18,432.0,neutral,73.29250953879327,78.05079478166316,trailing_stop,Daily,1d
2004-05-03,74.70555877685547,SPY,trend_momentum_verification,2004-05-04,2004-05-11,74.77217940474654,72.91369661350643,74.78696944097723,72.89921952127489,trend_momentum_verification,2029.0,10.145,10.145,1.478013259534844,1.4859049694365571,151806.20987724862,147955.67529017257,151752.9059957428,0.999648868899705,151742.7609957428,0.9995820402765004,2265718.5,-3830.2445870760557,-3850.5345870760557,-0.025241695629773832,-0.025375408762887106,-0.02536480286405688,5,7,168.0,neutral,72.30110884554259,77.51288448713353,stop_loss,Daily,1d
2004-05-11,73.10687255859375,SPY,trend_momentum_verification,2004-05-12,2004-06-08,72.98696528145828,76.18434396333076,72.9968384962135,76.16741168384138,trend_momentum_verification,2026.0,10.13,10.13,0.8527367136225745,1.7230346436963306,147955.67529017257,154358.99656830667,147901.72479332855,0.9996353604095402,147891.59479332855,0.999566893958489,2501540.25,6423.581278134086,6403.321278134085,0.04343439048791606,0.04329739825364938,0.04327864588888401,18,27,648.0,neutral,70.87920412117951,76.02872028152248,take_profit,Daily,1d
2004-06-18,75.96771240234375,SPY,trend_momentum_verification,2004-06-21,2004-07-07,76.04792786447715,74.75092281557355,76.06849003566506,74.73310030092733,trend_momentum_verification,2029.0,10.145,10.145,2.2038437161046134,1.8848220633758213,154358.99656830667,151629.2007965238,154353.1112823644,0.9999618727377535,154342.96628236442,0.999896149325283,1784857.75,-2709.5057717828568,-2729.7957717828567,-0.017555097177709558,-0.017686557654909923,-0.017684720893964043,11,16,384.0,calm,74.13546198939031,78.26481758827532,trailing_stop,Daily,1d
2004-07-07,75.02503204345703,SPY,trend_momentum_verification,2004-07-08,2004-07-22,74.7509549414466,73.1130172372282,74.76578810289678,73.10271505051992,trend_momentum_verification,2027.0,10.135,10.135,1.484344074507653,0.9092755243321267,151629.2007965238,148237.8817193559,151560.38748457178,0.9995461737475991,151550.25248457177,0.9994793330602727,1747194.25,-3371.0490771678933,-3391.3190771678937,-0.02224377077505084,-0.022377521789435088,-0.0223658705536463,10,14,336.0,calm,73.2081265300115,77.27905913923378,stop_loss,Daily,1d
2004-07-29,73.92195129394531,SPY,trend_momentum_verification,2004-07-30,2004-08-04,73.75479443419698,73.46731829516636,73.77291645171891,73.44402573147778,trend_momentum_verification,2009.0,10.045,10.045,1.9570629829502422,2.671471533128825,148237.8817193559,147557.05026239148,148219.8341515033,0.9998782526595545,148209.7891515033,0.9998104899535343,2282593.75,-660.7414569644377,-680.8314569644376,-0.004458149901886799,-0.004593701002222443,-0.004592830449732062,3,5,120.0,calm,71.86124822655671,76.44139302813863,trend_reversal,Daily,1d
2004-10-27,75.78042602539062,SPY,trend_momentum_verification,2004-10-28,2004-11-05,75.71332309512485,78.579909496809,75.73455143936307,78.55757154820574,trend_momentum_verification,1948.0,9.74,9.74,2.303779225428184,2.3435131283984876,147557.05026239148,153036.813434417,147540.64620387927,0.9998888290428479,147530.90620387928,0.9998228206753543,2460936.25,5499.243172025521,5479.763172025521,0.03727519415102,0.03714315402125167,0.037136573022306975,6,8,192.0,neutral,72.96938494151021,78.22466567067094,take_profit,Daily,1d
2004-12-08,79.98438262939453,SPY,trend_momentum_verification,2004-12-09,2004-12-30,79.54668507116268,82.1278805713489,79.55680201565367,82.10971766310784,trend_momentum_verification,1923.0,9.615,9.615,0.7718247758452486,1.712029070126,153036.813434417,157926.84022447138,152997.34527610202,0.9997421002343864,152987.73027610203,0.9996792722142244,2206634.25,4909.25679005437,4890.02679005437,0.03208921905825044,0.031963522703612746,0.031953271113750424,14,21,504.0,calm,78.0370014043672,82.11766441306423,take_profit,Daily,1d
2005-01-06,80.24040222167969,SPY,trend_momentum_verification,2005-01-07,2005-01-24,80.48402082740122,79.21214123246241,80.49465970828867,79.19666768727582,trend_momentum_verification,1961.0,9.805,9.805,0.8218624986752178,1.4538126588486175,157926.84022447138,155361.8678712652,157859.83268795407,0.9995757052036116,157850.02768795408,0.999513619493633,2148663.25,-2545.36235320619,-2564.97235320619,-0.016125194214333564,-0.016249426058237742,-0.016241522654163364,10,17,408.0,calm,78.54413995386103,82.42963141049222,trailing_stop,Daily,1d
2005-01-25,79.07006072998047,SPY,trend_momentum_verification,2005-01-26,2005-02-07,79.3677449870054,81.34991317091985,79.39499333631848,81.32944277493361,trend_momentum_verification,1956.0,9.78,9.78,2.9331767039033263,2.016972364226537,155361.8678712652,159126.09097319638,155306.38696583893,0.9996428923893202,155296.60696583893,0.9995799425797305,2634163.0,3783.7831019311993,3764.223101931199,0.024364879412745503,0.02423892688627271,0.02422874514517476,8,12,288.0,calm,77.4497004873689,81.33824359491676,take_profit,Daily,1d
2005-02-10,81.00489044189453,SPY,trend_momentum_verification,2005-02-11,2005-02-23,80.97781377563628,80.45691944728232,81.00608978497488,80.44042248533697,trend_momentum_verification,1964.0,9.82,9.82,2.9918217744117186,1.5508298484320253,159126.09097319638,157995.4803967075,159105.78033769067,0.9998723613746715,159095.96033769066,0.9998106493075934,2711420.0,-1110.9705764888527,-1130.6105764888525,-0.0069830219078520364,-0.007106469416879374,-0.007105123801974722,7,12,288.0,calm,79.37423887912523,82.96378742006105,trailing_stop,Daily,1d
2005-02-23,80.80870056152344,SPY,trend_momentum_verification,2005-02-24,2005-03-07,80.66664071825946,82.98028569269205,80.68056468252216,82.96520621990913,trend_momentum_verification,1958.0,9.790000000000001,9.790000000000001,1.226111827482473,1.3175658773089534,157995.4803967075,162449.2285269112,157982.3356483784,0.9999168030104651,157972.54564837838,0.9998548392126689,2632772.75,4473.328130203697,4453.748130203697,0.02831712378782962,0.02819317820019833,0.028189085656253422,7,11,264.0,calm,78.90654802211091,82.81968464954586,take_profit,Daily,1d
2005-03-10,82.01962280273438,SPY,trend_momentum_verification,2005-03-11,2005-03-22,82.06697991171534,80.39261284843063,82.09308883002511,80.36969303309439,trend_momentum_verification,1978.0,9.89,9.89,2.6814157579400684,2.351798292522619,162449.2285269112,159020.57164058223,162390.0197057897,0.9996355241470924,162380.12970578967,0.9995746435871188,2849047.25,-3408.8768863289583,-3428.656886328958,-0.02099318982258095,-0.021115002756440765,-0.02110602135461031,7,11,264.0,calm,79.95272261147592,84.26757886325193,trailing_stop,Daily,1d
2005-03-23,79.46216583251953,SPY,trend_momentum_verification,2005-03-24,2005-04-15,79.77456789536772,78.60641826850416,79.78464186044789,78.59712135025042,trend_momentum_verification,1992.0,9.96,9.96,0.7628040923227772,0.6828573482109539,159020.57164058223,156635.11078426888,158940.9665860122,0.9994994040472326,158931.0065860122,0.9994367706413956,3082394.5,-2365.540856313366,-2385.460856313366,-0.014884073958426445,-0.015009411363806935,-0.015000957622671467,15,22,528.0,calm,77.69552212123715,81.85744497049272,trailing_stop,Daily,1d
2005-04-19,78.38227081298828,SPY,trend_momentum_verification,2005-04-20,2005-04-21,78.3619315666131,77.96123689343753,78.38067519751827,77.94894699586625,trend_momentum_verification,1998.0,9.99,9.99,1.8919306901260713,1.0766598581420082,156635.11078426888,155752.53783736815,156614.5790446415,0.9998689199405894,156604.5890446415,0.9998051411367824,3559982.0,-862.5929469007378,-882.5729469007379,-0.0055080949553454545,-0.005635677423534203,-0.005634579261837992,1,1,24.0,neutral,76.26816574477951,80.96255423865479,trend_reversal,Daily,1d
2005-04-21,78.7898178100586,SPY,trend_momentum_verification,2005-04-22,2005-04-29,78.60640048720228,78.15136580896709,78.6186489781395,78.13972750172563,trend_momentum_verification,1980.0,9.9,9.9,1.0582052938833606,0.9894225528487592,155752.53783736815,154784.4733140687,155674.82497671622,0.9995010491531569,155664.92497671623,0.999437486785972,3638478.0,-948.2645232994694,-968.0645232994693,-0.00609170321086338,-0.006218899494823698,-0.006215401281681147,5,7,168.0,neutral,75.77833230609447,81.64648509650117,trend_reversal,Daily,1d
2005-04-29,78.61319732666016,SPY,trend_momentum_verification,2005-05-02,2005-05-27,78.83052410648183,81.5404136867578,78.85676908462945,81.52464212825105,trend_momentum_verification,1962.0,9.81,9.81,2.8292913430548303,1.4345756197180624,154784.4733140687,159999.22022565425,154726.79094404296,0.9996273374919933,154716.98094404297,0.9995639590420108,3845158.0,5234.366911585574,5214.746911585573,0.033831883737950555,0.033705071542674485,0.03369037475098992,19,25,600.0,neutral,75.38709896204799,81.63897906003957,take_profit,Daily,1d
2005-06-09,81.82563781738281,SPY,trend_momentum_verification,2005-06-10,2005-06-27,81.87997450669158,81.12621170566385,81.89611235504583,81.10321551391631,trend_momentum_verification,1953.0,9.765,9.765,1.470915165945099,2.335422936293592,159999.22022565425,158431.1626949283,159952.87242940452,0.9997103248616814,159943.1074294045,0.9996492933142387,2784071.25,-1548.52753072595,-1568.0575307259503,-0.009681739686153323,-0.009803845604400662,-0.009800407330201027,11,17,408.0,calm,79.63835064533589,84.04707236190013,trailing_stop,Daily,1d
2005-06-27,81.24895477294922,SPY,trend_momentum_verification,2005-06-28,2005-07-13,81.41943382884112,83.37650368874533,81.43847188759239,83.36326911939136,trend_momentum_verification,1945.0,9.725,9.725,1.8382696066496715,1.0875780177250411,158431.1626949283,162155.4433107773,158407.5528213672,0.9998509770858239,158397.8278213672,0.9997895939599629,2467301.5,3743.730615849009,3724.2806158490093,0.02363498709130654,0.023512195003387665,0.023507247895544425,10,15,360.0,calm,79.57341889074218,83.3531141715551,take_profit,Daily,1d
2005-08-09,84.1402359008789,SPY,trend_momentum_verification,2005-08-10,2005-08-25,84.43347432934426,82.74914795161757,84.45160105992446,82.72364324862937,trend_momentum_verification,1919.0,9.595,9.595,1.6468654137671817,2.583121340721055,162155.4433107773,158820.30227090203,162072.21743399504,0.9994867524945015,162062.62243399504,0.9994275808761821,2687442.0,-3315.951039875267,-3335.1410398752664,-0.020460924240725462,-0.02057933525809509,-0.020567555253037894,11,15,360.0,calm,82.44542779973057,86.15056572301599,trailing_stop,Daily,1d
2005-08-25,82.91280364990234,SPY,trend_momentum_verification,2005-08-26,2005-09-22,82.83775855725007,82.82744612280318,82.85677260140172,82.8094705855849,trend_momentum_verification,1916.0,9.58,9.58,1.7953354222541495,1.6707103174500113,158820.30227090203,158710.511608597,158763.1563042857,0.9996401847509466,158753.5763042857,0.9995798650067892,2684203.75,-90.63066230501016,-109.79066230501016,-0.0005708889488656106,-0.0006915791433546827,-0.0006912885867559846,18,27,648.0,calm,81.19988309383659,85.09350155025957,trailing_stop,Daily,1d
2005-09-22,83.09452056884766,SPY,trend_momentum_verification,2005-09-23,2005-10-06,83.02607550049359,82.02624847551961,83.034687154704,81.99880251282976,trend_momentum_verification,1911.0,9.555,9.555,0.5372228433655242,2.847117500352743,158710.511608597,156711.82605797533,158688.84215263935,0.9998634655276577,158679.28715263936,0.9998032615758012,3122227.0,-1979.5755506216867,-1998.6855506216868,-0.012475324197275107,-0.012595755794510714,-0.01259327772536411,9,13,312.0,calm,80.9614934203932,85.36957764722041,trailing_stop,Daily,1d
2005-10-07,81.90984344482422,SPY,trend_momentum_verification,2005-10-10,2005-10-11,81.95777123438569,81.48525909769734,81.97791247636872,81.46923324574786,trend_momentum_verification,1911.0,9.555,9.555,1.95751460534667,1.467104796619675,156711.82605797533,155720.63004825887,156669.3457423406,0.9997289271862674,156659.7907423406,0.9996679553997702,3545089.25,-972.0860097164568,-991.1960097164567,-0.006205076651195411,-0.006327060728344029,-0.006324959861993855,1,1,24.0,calm,79.86220053850461,84.48824284796062,trend_reversal,Daily,1d
2005-10-19,82.02626037597656,SPY,trend_momentum_verification,2005-10-20,2005-10-21,81.82765604061936,81.00589588731249,81.83614484672877,80.99498387853173,trend_momentum_verification,1902.0,9.51,9.51,0.537400619810733,0.8472450092860311,155720.63004825887,154101.7218867481,155661.85749847814,0.9996225769844207,155652.34749847814,0.9995615060781633,3910503.5,-1599.888161510779,-1618.9081615107789,-0.01027859963067002,-0.010400795025122301,-0.010396234339721516,1,1,24.0,neutral,78.3434433429645,84.81810744742468,trend_reversal,Daily,1d
2005-10-24,82.14954376220703,SPY,trend_momentum_verification,2005-10-25,2005-10-28,81.98513793945312,81.10173664831134,82.0125758028589,81.08027815540136,trend_momentum_verification,1878.0,9.39,9.39,2.846687472313084,2.1465736672555717,154101.7218867481,152332.08690482282,154029.00735776903,0.9995281394127932,154019.61735776902,0.9994672056355125,4124188.25,-1750.8549819252705,-1769.6349819252707,-0.011367740109743587,-0.011489672629263984,-0.011483550996437306,3,3,72.0,neutral,79.07904512002979,85.16311827908528,trend_reversal,Daily,1d
2005-10-28,82.03992462158203,SPY,trend_momentum_verification,2005-10-31,2005-11-18,82.37547897438458,85.64204322660329,82.38780838458848,85.61490849756268,trend_momentum_verification,1848.0,9.24,9.24,0.9967330518025845,2.6693929850294635,152332.08690482282,158277.28791359914,152261.90989471952,0.9995393156390804,152252.66989471953,0.9994786586876282,4267168.75,5963.68100877632,5945.20100877632,0.03916963172402899,0.039048254542185294,0.03902789707391645,14,18,432.0,neutral,78.85458817839252,85.07166579905982,take_profit,Daily,1d
2005-12-09,86.51172637939453,SPY,trend_momentum_verification,2005-12-12,2006-01-03,86.77198457352246,86.18552984261657,86.78392204113219,86.15686189632521,trend_momentum_verification,1823.0,9.115,9.115,0.8757283146627042,2.8274130069697168,158277.28791359914,157115.92726961602,158216.20488098398,0.9996140758195926,158207.089880984,0.9995564870137686,2708036.25,-1143.1306439831162,-1161.3606439831162,-0.00722553360183207,-0.007340762318912411,-0.0073375065954951356,14,22,528.0,calm,84.64770571957884,88.78387747570825,trailing_stop,Daily,1d
2006-01-03,87.22506713867188,SPY,trend_momentum_verification,2006-01-04,2006-01-23,87.33523869762178,86.88770108609503,87.3594275130498,86.8711005410655,trend_momentum_verification,1798.0,8.99,8.99,2.2696512643377975,1.410939878296415,157115.92726961602,156219.93537398826,157081.24066846352,0.9997792292496676,157072.25066846353,0.9997220103530463,2585589.75,-878.0118956277586,-895.9918956277586,-0.005589860028688333,-0.005704329643298687,-0.00570274389871504,12,19,456.0,calm,84.11252253493058,89.50844958897578,trailing_stop,Daily,1d
2006-01-23,87.03227233886719,SPY,trend_momentum_verification,2006-01-24,2006-02-08,87.17686668015624,86.6398753602078,87.1859063621723,86.62069925156472,trend_momentum_verification,1791.0,8.955,8.955,0.5369358707555913,1.7138021060529511,156219.93537398826,155189.73943889007,156158.91329465059,0.9996093835323155,156149.9582946506,0.9995520605025847,2655915.0,-1012.2859350981901,-1030.1959350981901,-0.00648278069461943,-0.006597478131593473,-0.006594522860554999,11,15,360.0,neutral,85.33499554444647,89.2787162558867,trailing_stop,Daily,1d
2006-02-08,87.16997528076172,SPY,trend_momentum_verification,2006-02-09,2006-03-16,87.37652062404347,90.19222958484396,87.39943408985104,90.1759772318122,trend_momentum_verification,1775.0,8.875,8.875,2.1223824940523492,1.3022929754313843,155189.73943889007,160100.35351587113,155142.8705094856,0.9996979895090105,155133.9955094856,0.9996408014498508,3298608.5,4928.364076981052,4910.614076981052,0.031768433867737964,0.0316540166509203,0.03164264657403289,24,35,840.0,calm,84.76022092966211,89.73129281331839,take_profit,Daily,1d
2006-03-22,90.11542510986328,SPY,trend_momentum_verification,2006-03-23,2006-04-17,90.03247454794253,89.04411902391126,90.06304139028786,89.01846234783625,trend_momentum_verification,1777.0,8.885,8.885,2.8950907712816467,2.3821747082947464,160100.35351587113,158226.3665574346,160050.90955054155,0.9996911689184703,160042.02455054154,0.9996356724763645,2854279.5,-1856.216958436522,-1873.986958436522,-0.011598309654289117,-0.011709342991001178,-0.011705076955065868,16,25,600.0,calm,87.95456070025257,92.39252410301054,trailing_stop,Daily,1d
2006-04-18,90.33663177490234,SPY,trend_momentum_verification,2006-04-19,2006-05-15,90.37115123400434,89.01647062816578,90.38500603092317,88.98643597166685,trend_momentum_verification,1750.0,8.75,8.75,1.0330995267456282,2.8751949014456604,158226.3665574346,155761.36895373606,158182.51055411555,0.9997228274637582,158173.76055411555,0.9996675269459596,3021092.25,-2447.497603698551,-2464.997603698551,-0.015473474204093387,-0.015584112023784173,-0.015578930726465118,18,26,624.0,calm,87.42774293609907,92.86488973163698,trailing_stop,Daily,1d
2006-05-15,89.50720977783203,SPY,trend_momentum_verification,2006-05-16,2006-05-18,89.68686587991421,88.021208471883,89.70091774742218,87.99636046211388,trend_momentum_verification,1736.0,8.68,8.68,1.066769824111538,2.3237542596790393,155761.36895373606,152784.89750644087,155729.4732095249,0.9997952268625693,155720.7932095249,0.9997395005932235,3459192.0,-2959.111447295204,-2976.4714472952037,-0.01900267386458577,-0.019114155444162888,-0.019109176218008648,2,2,48.0,calm,87.27704577702616,91.92973729944929,trailing_stop,Daily,1d
2006-05-19,87.84837341308594,SPY,trend_momentum_verification,2006-05-22,2006-06-08,87.28164063570138,86.79780753950864,87.29262004126204,86.77895173339314,trend_momentum_verification,1750.0,8.75,8.75,0.7579284120564005,1.6728547924189807,152784.89750644087,151868.4779676703,152770.83507220857,0.9999079592652035,152762.08507220857,0.9998506892068221,3661676.75,-898.9195387705706,-916.4195387705706,-0.005884441406685851,-0.005998998628078371,-0.0059981029128349395,12,17,408.0,neutral,85.13739018049009,90.56706126744652,trailing_stop,Daily,1d
2006-06-15,87.17106628417969,SPY,trend_momentum_verification,2006-06-16,2006-06-19,86.98014237461767,87.0564973589904,87.00554738560265,87.02912984194379,trend_momentum_verification,1745.0,8.725,8.725,2.4207828696786655,2.644638708479863,151868.4779676703,151892.1793539856,151833.40518787663,0.9997690581991535,151824.68018787663,0.999711607172339,5636196.5,41.15138631527415,23.70138631527415,0.00027104543388038787,0.00015611023376400126,0.00015606521269225922,1,3,72.0,neutral,83.16402495599844,90.83854083913695,trend_reversal,Daily,1d
2006-06-29,88.35469055175781,SPY,trend_momentum_verification,2006-06-30,2006-07-14,88.54214995497158,86.17482377126669,88.57293408839368,86.15052822690144,trend_momentum_verification,1714.0,8.57,8.57,2.9767772679734703,2.3201271501501344,151892.1793539856,147723.0357073879,151822.57902750678,0.9995417780772202,151814.00902750678,0.9994853564758155,5089699.5,-4152.003646597695,-4169.143646597694,-0.027349278720683833,-0.02746218002741959,-0.027448046794308487,9,14,336.0,neutral,84.67278323768934,91.69072760244546,trailing_stop,Daily,1d
2006-07-19,87.25782775878906,SPY,trend_momentum_verification,2006-07-20,2006-07-21,87.55633970942914,86.88293006857837,87.57683018336277,86.86536181009042,trend_momentum_verification,1686.0,8.43,8.43,1.8402615963216027,1.5224699606230616,147723.0357073879,146506.6400300507,147662.96568914963,0.9995933605212578,147654.53568914963,0.9995362942691352,3810489.25,-1199.535677337188,-1216.395677337188,-0.008123933827962561,-0.008238119280656644,-0.008234299217534656,1,1,24.0,neutral,83.79102232424583,90.40658364079208,trend_reversal,Daily,1d
2006-07-24,87.61883544921875,SPY,trend_momentum_verification,2006-07-25,2006-07-26,87.45914414590283,87.88258293327885,87.48797874986337,87.85835068844061,trend_momentum_verification,1674.0,8.370000000000001,8.370000000000001,2.796922722274804,2.2581037713954557,146506.6400300507,147109.902655229,146463.24642727128,0.9997038113578297,146454.8764272713,0.9996466808414363,4068045.5,620.002625178293,603.262625178293,0.0042334037643750495,0.004119102346707247,0.00411764698893207,1,1,24.0,neutral,84.20787756369369,90.89209369728894,trend_reversal,Daily,1d
2006-09-08,90.44430541992188,SPY,trend_momentum_verification,2006-09-11,2006-09-26,90.1527780193627,92.39007515050606,90.1658647083905,92.35851047610227,trend_momentum_verification,1631.0,8.155,8.155,0.9516123979004374,2.9176248881750655,147109.902655229,150669.7979023669,147068.6803393849,0.9997197855813915,147060.5253393849,0.9996643508359881,2830383.75,3576.2052471378915,3559.895247137891,0.024317914266148297,0.02420700754959496,0.024198882487747708,11,15,360.0,calm,88.677155117513,92.62642868817063,take_profit,Daily,1d
2006-10-03,92.98971557617188,SPY,trend_momentum_verification,2006-10-04,2006-10-13,92.89909597026346,94.9421275757528,92.92065562580098,94.91386142745574,trend_momentum_verification,1621.0,8.105,8.105,1.8207605318796833,2.4780843252974476,150669.7979023669,153884.57450684928,150632.4877694234,0.999752371520617,150624.3827694234,0.9996985783907871,3468351.5,3230.9866044823775,3214.7766044823775,0.021450621374020096,0.021343002675759174,0.02133656943354721,7,9,216.0,calm,91.11013635654467,95.06647055501077,take_profit,Daily,1d
