signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-09-16,136.9231719970703,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.04371535710212,135.83744291990226,137.0688047630122,135.8003018279932,trend_momentum_verification,987.0,4.9350000000000005,4.9350000000000005,1.330759319731066,2.23497859791944,135317.0111472085,134055.12875034477,135291.84530109304,0.9998140230418768,135286.91030109304,0.999777553126098,5402466.5,-1252.0123968637536,-1261.8823968637535,-0.009254497675180022,-0.00932745373558552,-0.009325378872660573,10,14,336.0,calm,131.18284145066298,143.95713048731707,trailing_stop,Daily,1d
2013-10-17,139.9415283203125,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585721622839,144.20710265744177,140.48291897023387,144.1569804639425,trend_momentum_verification,907.0,4.535,4.535,1.2333799977579312,2.9769175476600163,134055.12875034477,137378.4325251385,127422.54250600212,0.9505234428091541,127418.00750600212,0.9504896134432635,6495922.25,3332.373774793719,3323.303774793719,0.026153083382949187,0.026081900351778556,0.024790575383227716,39,56,1344.0,neutral,132.92099017348443,148.65655591061667,trend_momentum_breakdown,Daily,1d
2013-12-20,147.4755859375,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.1984904973268,145.44495688264917,148.22304747302488,145.41175315935226,trend_momentum_verification,923.0,4.615,4.615,1.1570327818912116,1.783427754324324,137378.4325251385,134774.37787361865,136814.48781760194,0.9958949545633129,136809.87281760195,0.99586136122617,5490250.25,-2594.824651519827,-2604.0546515198266,-0.018966647640841727,-0.01903411353208121,-0.018955338211791857,22,35,840.0,calm,143.2538685465249,154.7834979685364,trailing_stop,Daily,1d
2014-02-28,151.31768798828125,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.98550497070266,151.02271993918777,150.01755688203474,151.002732399732,trend_momentum_verification,898.0,4.49,4.49,1.6370005947120376,0.8236541576523235,134774.37787361865,135650.08548851078,134720.2560800672,0.9995984266861004,134715.7660800672,0.9995651117484184,6472156.25,884.6876148921372,875.7076148921371,0.006567068136377819,0.006500409271856625,0.006497582320233824,19,25,600.0,neutral,146.88258013852712,159.94674027840088,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46682739257812,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95632113485328,153.4539949972184,152.98380536408806,153.40864850548297,trend_momentum_verification,886.0,4.43,4.43,1.2968678267666232,2.455927985624551,135650.08548851078,136017.63651178667,135548.081552582,0.9992480363314079,135543.651552582,0.9992153787773486,5650102.5,376.41102327589584,367.55102327589583,0.0027770465009928787,0.0027116801050125925,0.0027095524632531577,16,22,528.0,neutral,147.92247928103336,161.74746192125977,trend_momentum_breakdown,Daily,1d
2014-06-18,160.11949157714844,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.25821603538742,160.35392378488186,160.30354039494898,160.30381761174291,trend_momentum_verification,848.0,4.24,4.24,2.3282081682203772,2.6257005532022957,136017.63651178667,136009.3915916279,135941.64225491672,0.9994412911529795,135937.40225491673,0.9994101187248391,3760259.5,0.2350798412549011,-8.2449201587451,1.7293242136116992e-06,-6.06523298369628e-05,-6.061655216329709e-05,29,42,1008.0,calm,156.86426863984067,166.45732556774962,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22071838378906,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62424369391073,167.91463982072247,170.64978002932637,167.87927381196994,trend_momentum_verification,796.0,3.98,3.98,0.9966416766320431,1.6066334127797315,136009.3915916279,133796.1086426122,135841.2049033438,0.9987634185675274,135837.2249033438,0.9987341558824038,4746312.0,-2205.322949015716,-2213.282949015716,-0.016235041245762593,-0.016293640793903125,-0.016273015584549935,12,17,408.0,calm,166.86867325440514,178.99860358568756,trend_momentum_breakdown,Daily,1d
2015-02-03,169.63636779785156,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87455451013952,170.00905368526062,168.896590998014,169.97561122101047,trend_momentum_verification,792.0,3.96,3.96,0.8049027983172037,1.4674860416705642,133796.1086426122,134642.7726592254,133770.06007042708,0.9998053114365627,133766.10007042708,0.9997757141632178,7949318.5,854.584016613198,846.6640166131979,0.006388644179379262,0.006329436353212317,0.0063280167502834765,24,35,840.0,neutral,163.85593586689242,184.85399950813215,trailing_stop,Daily,1d
2015-04-09,173.7708740234375,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02045185284246,175.41791084594837,174.03973379359627,175.3840756178179,trend_momentum_verification,773.0,3.865,3.865,0.6080272777428417,1.4292075412942669,134642.7726592254,135674.2188893487,134536.57922244992,0.9992112949348998,134532.71422244993,0.9991825893465963,6025578.75,1039.1762301233198,1031.4462301233198,0.00772433854567924,0.007666880402173577,0.007660613412454468,20,28,672.0,neutral,169.79467620136552,184.17060263566358,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93190002441406,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62406531070803,173.39654541015625,176.65432175765307,173.36474159756946,trend_momentum_verification,767.0,3.835,3.835,1.2130421549177983,1.3345029268186945,135674.2188893487,133143.4409065646,135497.6997881199,0.9986989488299707,135493.8647881199,0.9986706825902135,4949038.75,-2523.107982784123,-2530.777982784123,-0.018621566273348704,-0.018678174002503038,-0.01865334478061849,8,12,288.0,calm,173.53793571832358,185.89477090822496,stop_loss,Daily,1d
2015-07-30,176.22103881835938,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72259451646022,173.11989537119487,176.77344936934708,173.06994384312054,trend_momentum_verification,753.0,3.765,3.765,2.377665588036239,2.38620467339002,133143.4409065646,130347.17124531601,133114.17237511836,0.9997801729379462,133110.40737511835,0.999751895164934,5533778.0,-2788.739661248582,-2796.2696612485815,-0.020950575663025627,-0.021007145244236358,-0.02100193326993033,8,12,288.0,neutral,172.40941478849834,185.83275956702434,trend_momentum_breakdown,Daily,1d
2016-09-30,185.65493774414065,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24295835945435,183.80959217962635,185.29679665880113,183.7900310642252,trend_momentum_verification,703.0,3.515,3.515,2.406361452202562,0.5643186296816189,130347.17124531601,129280.88503232913,130267.16305113719,0.9993861915574045,130263.64805113719,0.9993592251110565,5486372.0,-1059.2562129868847,-1066.286212986885,-0.008131633259426726,-0.008185600733124689,-0.008180355605723983,9,11,264.0,neutral,181.77766205252698,196.22932599399616,stop_loss,Daily,1d
2016-12-07,192.77908325195312,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75329886086237,201.55619265961616,192.80331385145277,201.51285297013484,trend_momentum_verification,670.0,3.35,3.35,2.0947670356868637,1.6507158894602931,129280.88503232913,135109.5762418461,129181.57028047336,0.9992317909037293,129178.22028047335,0.9992058783335982,4563543.75,5835.391209516989,5828.691209516988,0.045173181646620576,0.04512131531818337,0.045085483504072654,46,69,1656.0,calm,188.1011633438361,201.43640491019968,take_profit,Daily,1d
2017-02-21,204.18087768554688,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.7750832923928,202.7105512985133,203.81492591620903,202.67280704957594,trend_momentum_verification,662.0,3.31,3.31,1.4552254953107226,1.3623242795535893,135109.5762418461,134346.873552135,134928.79095653037,0.9986619358128092,134925.48095653037,0.9986374371792404,3619598.75,-756.0826897111107,-762.7026897111106,-0.005603705722232716,-0.005652769842316399,-0.005645067588294948,20,28,672.0,calm,197.11845105339995,211.5543460482836,trailing_stop,Daily,1d
2017-04-24,205.6588134765625,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.3005169921576,205.7975486306391,206.34509844018177,205.76729124739057,trend_momentum_verification,651.0,3.255,3.255,1.6609954581874034,0.970466130216633,134346.873552135,133964.21106962793,134333.91408455835,0.9999035372596772,134330.65908455834,0.9998793089325569,4101574.0,-376.15248250707,-382.66248250706997,-0.00280019829479352,-0.002848660798025207,-0.0028483169901127097,18,24,576.0,calm,201.617919921875,214.9310302717328,trailing_stop,Daily,1d
2017-05-25,209.63900756835935,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.448217189922,211.11437281514307,209.48575802779413,211.04830287028446,trend_momentum_verification,639.0,3.1950000000000003,3.1950000000000003,1.2923684610841324,2.630560348509874,133964.21106962793,134956.28722397925,133864.59437976047,0.9992563932630061,133861.39937976046,0.999232543609621,3456130.0,998.466154351318,992.0761543513179,0.007458955001050765,0.007411219059027091,0.007405531271599742,24,35,840.0,calm,204.14996233090977,217.43028400089432,trend_momentum_breakdown,Daily,1d
2017-07-14,213.9724884033203,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89405504485327,212.6305533368164,213.91985461228631,212.57228005279066,trend_momentum_verification,630.0,3.15,3.15,0.706184408801602,2.2413397462394937,134956.28722397925,134101.01525149698,134772.65840574037,0.9986393459540412,134769.50840574037,0.9986160050629661,3099435.25,-848.9719724822626,-855.2719724822625,-0.006299436590110033,-0.006346183069150626,-0.006337399983913431,19,25,600.0,calm,209.09280373232187,222.33575690791994,trailing_stop,Daily,1d
2017-09-11,217.15298461914065,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.51893111181127,224.58819717105143,217.549202248708,224.53842984676476,trend_momentum_verification,616.0,3.08,3.08,0.89165527993482,1.7164279103854354,134101.01525149698,138400.21945189993,134013.3885852041,0.9993465622454197,134010.30858520413,0.9993235944849281,3516451.75,4305.364200402953,4299.204200402954,0.03212711205470877,0.03208114544165464,0.032059445577948084,34,48,1152.0,calm,211.6807724144142,225.62345298392583,take_profit,Daily,1d
2017-11-28,230.19256591796875,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.32390613990088,238.700969023856,230.37171217133513,238.62486181791138,trend_momentum_verification,600.0,3.0,3.0,1.5756000640768812,2.689408067743377,138400.21945189993,143346.10923984568,138226.02730280109,0.9987413882016323,138223.02730280109,0.9987197119354249,3051298.0,4951.889787945748,4945.889787945748,0.03582536053922326,0.035781952431926806,0.03573614122530101,24,36,864.0,calm,223.85256785292583,237.32396916118412,take_profit,Daily,1d
2018-01-19,246.80728149414065,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.5960786362487,240.68131857966463,246.6272111906104,240.6365877363563,trend_momentum_verification,568.0,2.84,2.84,0.7624918666146472,1.3588546209506465,143346.10923984568,139937.75511782934,140087.0959562667,0.9772647245128502,140084.25595626672,0.9772449123253059,4015743.0,-3402.6741220163403,-3408.3541220163406,-0.0242901966305095,-0.02433074365673473,-0.023777095451635224,10,14,336.0,calm,238.12005638885017,256.13519327776424,trailing_stop,Daily,1d
2018-05-08,235.8748321533203,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54638487556417,241.12372500767617,236.60886540819584,241.0696000659716,trend_momentum_verification,591.0,2.955,2.955,2.141364934177423,1.7451997966455697,139937.75511782934,142568.1393005748,139838.79445624372,0.9992928237164996,139835.83945624373,0.9992717071850996,4020680.75,2636.294182745474,2630.384182745474,0.018852779037168085,0.01881051519391459,0.018796815630854287,33,48,1152.0,neutral,228.70821622066205,255.42014833329733,trailing_stop,Daily,1d
2018-07-24,249.9735870361328,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.7251028953303,259.78125390322805,249.78358615956665,259.6964064275235,trend_momentum_verification,570.0,2.85,2.85,1.841905701841132,2.76717942969406,142568.1393005748,148212.74685331024,142379.494110953,0.9986768068199018,142376.644110953,0.9986568163787416,3172273.75,5650.3075527354185,5644.607552735418,0.039685635154682944,0.03964560049846813,0.03959234917722364,42,61,1464.0,calm,245.45547760766024,261.0307727900651,take_profit,Daily,1d
2019-04-12,261.38623046875,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4582728622337,259.01702880859375,261.51791100250745,258.9486402808805,trend_momentum_verification,566.0,2.83,2.83,1.780981191411613,2.1410074074552683,148212.74685331024,146752.87962486938,148021.9676274192,0.9987128014968923,148019.1376274192,0.9986937073227402,3485799.0,-1454.2072284408455,-1459.8672284408453,-0.009824454133094927,-0.009862692431809022,-0.009849808868907284,16,23,552.0,neutral,253.260749463698,273.6911390144633,trend_momentum_breakdown,Daily,1d
2019-06-18,263.4041442871094,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5392835877693,265.9978867423525,263.6161464606516,265.93551846277177,trend_momentum_verification,556.0,2.7800000000000002,2.7800000000000002,2.4165622610745467,1.8452406786893008,146752.87962486938,148036.8904580482,146573.35743212228,0.9987767041218817,146570.57743212229,0.9987577607116597,3389249.25,1289.5708331788255,1284.0108331788256,0.008798292643528908,0.00876035870004987,0.008749476238292713,31,44,1056.0,neutral,249.1889143252916,279.82257957584426,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4027099609375,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95779117686374,282.54950862310733,280.04220669691694,282.5017356846499,trend_momentum_verification,528.0,2.64,2.64,2.5152945448793833,1.1910670775767815,148036.8904580482,149330.2417635712,147864.92513597215,0.9988383616979256,147862.28513597214,0.9988205283052366,2741844.75,1298.6313055229912,1293.351305522991,0.008782708209390836,0.008746999306372431,0.00873668246827645,21,30,720.0,calm,270.1180349628478,293.06586198540674,trailing_stop,Daily,1d
2019-12-16,290.55224609375,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.934261254511,302.39877129641013,290.9830116139188,302.3517164491488,trend_momentum_verification,513.0,2.565,2.565,1.17564862239165,1.0562950266650823,149330.2417635712,155157.2573440442,149276.84995794034,0.9996424581852925,149274.28495794034,0.9996252814904067,2882983.5,5832.145580472993,5827.015580472994,0.03906999509069002,0.03903562882324185,0.03902100145058817,22,35,840.0,calm,279.30296850429954,303.23029405999154,take_profit,Daily,1d
2020-08-24,316.6134338378906,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.176669274047,319.57715026354145,317.2324424710188,319.54211023407225,trend_momentum_verification,489.0,2.445,2.445,1.2584268445556201,0.5965700089888719,155157.2573440442,156281.79488017733,155129.1093683282,0.9998185842145072,155126.6643683282,0.9998028260086593,2590963.0,1129.4275361331252,1124.5375361331253,0.007280679570672941,0.007249156943535229,0.007247727598326817,8,10,240.0,calm,306.54036880387395,336.275795682427,trailing_stop,Daily,1d
2020-12-01,339.2941589355469,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.1817171232896,347.9086469202224,338.22122341013846,347.8698478692553,trend_momentum_verification,462.0,2.31,2.31,0.6681970032222071,0.6153323924106642,156281.79488017733,160734.8393802893,156260.51521548396,0.999863837853221,156258.20521548396,0.9998490568609641,3808518.5,4457.664500111976,4453.044500111975,0.028527554722420786,0.028497988275054842,0.028493686699248396,40,61,1464.0,neutral,328.29087149861675,367.788942368039,trailing_stop,Daily,1d
2021-04-01,374.162841796875,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8247498461712,380.19641151101195,376.93768140110285,380.1405030178742,trend_momentum_verification,426.0,2.13,2.13,2.4969250952256163,0.9707323395923207,160734.8393802893,162094.9813890339,160577.58227686983,0.9990216364789004,160575.45227686982,0.9990083848403122,5032703.5,1364.4020087445992,1360.142008744599,0.00849695261260762,0.008470423028293232,0.008462023628409407,28,38,912.0,neutral,358.5560867809132,402.96208833035183,trailing_stop,Daily,1d
2021-07-01,403.3294982910156,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.49143596219454,398.8785584072042,404.6281391273118,398.825535976603,trend_momentum_verification,400.0,2.0,2.0,2.8796306414271386,0.8294642849621163,162094.9813890339,159769.9401287504,161853.25565092472,0.9985087401470559,161851.25565092472,0.9984964017021339,2935352.25,-2321.041260283505,-2325.041260283505,-0.014340582351053536,-0.014365296400900805,-0.01434369676568407,11,18,432.0,calm,388.5899013988071,420.475832372412,trailing_stop,Daily,1d
2021-08-27,421.9015502929687,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5762802722132,416.62609222178327,422.6718698930671,416.51682264531706,trend_momentum_verification,377.0,1.885,1.885,1.7620678281398958,2.1234132818986478,159769.9401287504,157445.71731634863,159349.1799496863,0.9973664621847825,159347.2949496863,0.9973546639704345,2865859.5,-2320.4528124017575,-2324.222812401758,-0.014562235356015535,-0.014585894370755576,-0.014547309778853181,11,16,384.0,calm,408.6612866430519,440.94719941901815,trend_momentum_breakdown,Daily,1d
2021-10-29,431.7135925292969,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70065934906575,433.9602845358961,432.83131919314394,433.9083562358913,trend_momentum_verification,363.0,1.815,1.815,2.5196358904276224,0.6967573165749235,157445.71731634863,157833.0517628659,157119.58386711124,0.9979285975204896,157117.76886711124,0.9979170697378928,3448562.75,390.96444651728785,387.33444651728786,0.0024883528409059955,0.0024652491523405717,0.0024601142102775274,21,30,720.0,neutral,416.6917376412568,456.31546449746617,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0124816894531,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.96753487416305,382.9987206737072,387.09075574187995,382.8748341001366,trend_momentum_verification,407.0,2.035,2.035,2.6842688756036575,2.7356938230692145,157833.0517628659,156113.10165467637,157547.97258694514,0.9981937929176641,157545.93758694513,0.9981808995472498,3919986.75,-1715.8801081895492,-1719.9501081895494,-0.010891300242144318,-0.010917133977131958,-0.010897274613771421,17,26,624.0,neutral,371.2456963150845,423.4604550079823,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846435546875,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495632394048,395.8541126003669,397.3160704934005,395.76348644400196,trend_momentum_verification,392.0,1.96,1.96,1.1741932565859994,1.7899069638585425,156113.10165467637,155500.56870731214,155749.859633413,0.9976732124503754,155747.899633413,0.9976606574503196,4404001.75,-608.6129473642304,-612.5329473642305,-0.00390767996741359,-0.003932848846154341,-0.003923648565507071,13,19,456.0,neutral,383.6521267894026,427.5522351711808,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275512695313,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.332076360272,432.61791761555475,404.4120145787152,432.49039086635815,trend_momentum_verification,384.0,1.92,1.92,1.4770437003841352,2.4486608694614533,155500.56870731214,166278.82520176703,155296.13359822665,0.9986853095729168,155294.21359822663,0.998672962351193,3928396.25,10782.096494454905,10778.256494454905,0.06943012392174559,0.06940539666429649,0.06931329308989258,36,55,1320.0,neutral,388.5213894409254,429.4639122121298,take_profit,Daily,1d
2023-07-18,438.6932373046875,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.48533409064345,432.8980072622996,439.5666448739814,432.83601090014815,trend_momentum_verification,378.0,1.8900000000000001,1.8900000000000001,1.3501364443974175,0.9323291174981523,166278.82520176703,163730.86555965806,166158.08176236498,0.9992738495761229,166156.19176236496,0.9992624831258384,3655998.75,-2544.1796421089575,-2547.9596421089573,-0.015311976129951388,-0.01533472580879216,-0.015323416189747535,16,22,528.0,calm,422.1477318870011,461.49060725937767,trailing_stop,Daily,1d
2023-09-13,431.2753601074219,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.74799281245487,419.16842775985725,433.8857284784956,419.03485877778286,trend_momentum_verification,377.0,1.885,1.885,2.6754767358734846,2.687538680289379,163730.86555965806,158128.31768248937,163576.80463639286,0.9990590599839645,163574.91963639285,0.9990475471882948,3630779.0,-5598.777877168701,-5602.547877168701,-0.034227605855555995,-0.03425065339859242,-0.034218031267460196,6,8,192.0,neutral,422.6915098871939,454.6858607080436,stop_loss,Daily,1d
2023-11-10,427.0777587890625,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.7401770580696,456.9158501916579,425.7996420188449,456.7893653847834,trend_momentum_verification,371.0,1.855,1.855,0.8967429897312278,2.268996313386568,158128.31768248937,169621.79505125256,157973.52218899148,0.9990210767067749,157971.66718899147,0.9990093457276106,4506951.75,11497.187368763189,11493.47736876319,0.07278005969898628,0.07275657447492034,0.07268449786357235,23,32,768.0,neutral,396.6421322661675,457.8997636094031,take_profit,Daily,1d
2023-12-18,459.3294067382813,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8743983485583,480.47743909484853,459.9899745330629,480.3499895966568,trend_momentum_verification,368.0,1.84,1.84,2.0132119752623523,2.153263265368636,169621.79505125256,177110.60059465512,169278.15062816715,0.9979740550264689,169276.31062816715,0.9979632073638826,3680294.75,7492.485543402573,7488.805543402573,0.04426186697712588,0.044240127372887426,0.04415001940723343,31,48,1152.0,calm,440.35705215116445,482.6177673641902,take_profit,Daily,1d
2024-02-07,484.7596130371094,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.759615339305,509.7052719913618,484.89138308866967,509.6285068457363,trend_momentum_verification,365.0,1.825,1.825,2.2182080601422287,1.0062961469848406,177110.60059465512,186136.00076598444,176987.17982736445,0.9993031429689907,176985.35482736444,0.9992928386732914,3889633.25,9029.050171329318,9025.400171329316,0.05101580399201087,0.05099518081670033,0.05095911899697825,30,43,1032.0,neutral,469.9277517507619,509.59130442973793,take_profit,Daily,1d
2024-05-14,510.8670349121094,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.3369504006804,540.3984429341523,513.4060047022691,540.2509407274948,trend_momentum_verification,362.0,1.81,1.81,0.8452041886872081,2.230253582877888,186136.00076598444,195850.24760711615,185854.7837022214,0.9984891849905135,185852.9737022214,0.9984794609178326,3115183.25,9717.866841131705,9714.246841131706,0.05228792764275018,0.05226844988068973,0.05218897365988183,34,51,1224.0,neutral,487.68131503899394,540.4201986634923,take_profit,Daily,1d
2024-09-19,559.2125244140625,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.8430941207945,561.1241962515347,557.94215620842,561.001304283024,trend_momentum_verification,351.0,1.7550000000000001,1.7550000000000001,1.2758055745322314,1.6905825810471782,195850.24760711615,196920.49858130215,195839.4518291554,0.9999448773841614,195837.6968291554,0.9999359164559959,2504661.0,1073.7609741859928,1070.2509741859926,0.005482912593292591,0.005464989588391945,0.005464639372491176,31,45,1080.0,neutral,528.3224880929642,604.2262825775856,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619140625,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.961947940629,580.948961299734,597.1426611153856,580.8344994381623,trend_momentum_verification,329.0,1.645,1.645,2.5272143036923307,1.4706450233657402,196920.49858130215,191551.82338949566,196461.58050696185,0.997669526140516,196459.93550696186,0.9976611725155158,2199595.0,-5365.385191806474,-5368.675191806475,-0.027310327563536956,-0.027327073980517657,-0.02726316066882149,10,14,336.0,neutral,573.7480186357969,625.8308099393051,trailing_stop,Daily,1d
2025-01-28,595.8760375976562,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874355672163,593.4119363420369,595.2413483284154,593.2926521570317,trend_momentum_verification,321.0,1.605,1.605,2.0863890245359684,1.510545463045328,191551.82338949566,190923.08191848153,191074.07781342135,0.9975059199770556,191072.47281342134,0.9974975410435032,2577692.0,-625.5314710141455,-628.7414710141455,-0.0032737916760252807,-0.0032905915842105613,-0.003282357013828481,17,26,624.0,neutral,567.1231694250464,638.6954692066147,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.186932809546,656.6871645500241,trend_momentum_verification,292.0,1.46,1.46,1.3092298617588778,2.8870602814366877,190923.08191848153,192234.22958670117,190440.0443803874,0.9974699887868961,190438.58438038742,0.9974623417282726,3342330.0,1314.0676682196258,1311.1476682196258,0.006900217581931138,0.00688488455470086,0.0068674130704607355,21,31,744.0,calm,629.5797276837342,683.5766572657743,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.0643804859329,664.0558088167165,trend_momentum_verification,278.0,1.3900000000000001,1.3900000000000001,2.4435578786837624,0.5932849552701251,192234.22958670117,188059.06666265902,188781.28777508938,0.9820378409243997,188779.89777508937,0.982030610162204,3918418.0,-4172.382924042157,-4175.162924042158,-0.02210183908994959,-0.022116565234167086,-0.021719144051601292,9,11,264.0,neutral,649.14378031214,715.7769491918303,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.7855901840737,678.8709770903056,trend_momentum_verification,275.0,1.375,1.375,0.7138032192635533,2.659115520507063,188059.06666265902,186979.79806187277,187767.4123006203,0.9984491342682142,187766.0373006203,0.9984418227355962,4230233.5,-1076.5186007862383,-1079.2686007862383,-0.005733297758543483,-0.0057479436446661,-0.005738987329561907,40,59,1416.0,neutral,647.1650267848305,728.3004948628862,trend_momentum_breakdown,Daily,1d
