signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16755676269531,SPY,random,2000-01-25,2000-02-15,88.27545115035413,87.48038592767921,88.28667499243598,87.46723540620249,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159441.44588557116,157944.3074324197,159366.47336134693,0.9995297802035863,159357.44836134693,0.9994731763516213,311632.75,-1479.0884531514419,-1497.138453151442,-0.009281577161034685,-0.009394844536896974,-0.009389895110622095,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32331848144531,SPY,random,2000-02-17,2000-03-15,88.22639895681607,85.98833608478108,88.24866569761025,85.97620093528373,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157944.3074324197,153860.97797261755,157885.80793302474,0.9996296194503876,157876.86293302473,0.9995729855637638,401213.25,-4065.4394598021468,-4083.329459802147,-0.025750698261130297,-0.025864014422014428,-0.02585297011447721,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72915649414062,SPY,random,2000-04-12,2000-05-09,94.70945172879308,90.10388960705453,94.72745718574795,90.0909272888804,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.97797261755,146315.01342010463,153845.51046965466,0.9998994709174042,153837.39046965467,0.9998466960026272,529506.25,-7529.724552512913,-7545.964552512913,-0.048945997650669947,-0.04905156366391562,-0.049044043863128564,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63788604736328,SPY,random,2000-06-28,2000-07-12,91.9337589170555,94.2420359145466,91.96443843653691,94.22679859881728,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146315.01342010463,149896.26607813043,146231.4071140937,0.9994285869641355,146223.45711409368,0.9993742521435713,285222.25,3597.1526580257937,3581.252658025794,0.02460038032898542,0.024491642645485073,0.024476317052599242,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77594757080078,SPY,random,2000-07-28,2000-08-23,91.99293988380742,94.57736798767128,92.0060210372916,94.55535866190431,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149896.26607813043,154032.8470686245,149885.95326974802,0.9999312003650775,149877.80826974803,0.9998768627874107,272627.5,4152.870990494095,4136.580990494094,0.02770837816776594,0.02759968962882839,0.027596291079979164,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57743072509766,SPY,random,2000-09-11,2000-09-20,94.53791141290866,92.20426305587608,94.54776039702539,92.19118307027104,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.8470686245,150180.05918066844,153931.89392635736,0.9993445999071732,153923.75392635734,0.999291754035952,210144.0,-3836.507887956078,-3852.7878879560776,-0.024924729225299442,-0.02503049587654541,-0.025012768128862727,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18693542480467,SPY,random,2000-10-04,2000-10-20,90.42432117835496,87.57631086392516,90.43761628217136,87.56419963546587,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150180.05918066844,145393.58754713731,150134.74302840445,0.9996982545318519,150126.44302840446,0.9996429875407129,303515.0,-4769.871633531119,-4786.47163353112,-0.03177236159940619,-0.0318829350577866,-0.03187155245273233,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34764099121094,SPY,random,2000-10-25,2000-11-13,87.81361429038698,85.83582795891908,87.83468433925624,85.80788099292859,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.58754713731,142022.67800896504,145374.67758146906,0.9998699394795377,145366.40258146907,0.9998130250024992,389489.5,-3354.359538172267,-3370.9095381722673,-0.023075204989628544,-0.023189055230854162,-0.023184719457310328,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63058471679688,SPY,random,2000-11-24,2000-12-07,84.57007176121859,85.36115661435576,84.58558519503623,85.34520247554721,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.67800896504,143280.53580566245,141943.0019572708,0.9994389906400075,141934.6119572708,0.9993799155675076,402149.25,1274.6377966974248,1257.8577966974246,0.008980457825756783,0.008862234372234032,0.00885673903866271,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.1431655883789,SPY,random,2000-12-18,2001-01-11,83.83751891342533,83.22253349823403,83.86520984795445,83.2060468863583,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.53580566245,142137.60546725622,143250.3184203062,0.9997891033475946,143241.7784203062,0.9997294999970628,364223.75,-1125.850338406228,-1142.930338406228,-0.007859790284805802,-0.007979029240007008,-0.00797687091257415,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33348846435547,SPY,random,2001-01-17,2001-02-01,85.6031195646482,87.03547586504287,85.62271620032966,87.01802370347028,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.60546725622,144435.8306149665,142056.3811763469,0.9994285517147816,142048.0861763469,0.9993701927747056,453708.25,2314.8151477102792,2298.225147710279,0.01629599672913953,0.016179205292897268,0.01616901551250428,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70706176757812,SPY,random,2001-03-16,2001-03-26,74.55810595689722,73.64787042109614,74.57448148991338,73.63349827145545,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.8306149665,142594.72710403195,144385.8761644723,0.9996541408715449,144376.19616447232,0.9995871214902822,568106.75,-1821.7435109345527,-1841.1035109345528,-0.012618032330338138,-0.012752126457447189,-0.012746861378479704,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42155456542969,SPY,random,2001-06-25,2001-07-02,78.69601500706464,78.38962774143627,78.71009060839066,78.38131863184464,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.72710403195,141981.2110545071,142553.02909179547,0.9997075767590897,142543.97409179548,0.9996440751122625,483279.75,-595.4060495248466,-613.5160495248465,-0.004176999086200704,-0.00430404759958323,-0.004302515681924531,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93197631835938,SPY,random,2001-07-24,2001-08-13,75.9638888072122,76.34688961607365,75.97228272852944,76.32422069122849,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141981.2110545071,142619.95116882893,141925.564136893,0.999608068439473,141916.224136893,0.9995422850873618,443259.5,657.4201143218332,638.7401143218332,0.004632452126739808,0.004500825174898268,0.004498765080096539,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.4016342163086,SPY,random,2001-09-10,2001-09-26,68.75049481178654,65.58047161359016,68.75908028691512,65.56695101381418,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.95116882893,135981.93718569068,142547.93843477505,0.999495072509395,142537.57343477505,0.9994223968429469,724480.75,-6617.283983138261,-6638.01398313826,-0.04642483959618071,-0.04657027493298673,-0.04654337579516061,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40571594238281,SPY,random,2001-10-11,2001-10-25,69.80936868543716,68.84830889995219,69.82025579729222,68.82525458055586,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.93718569068,134025.199816705,135949.77303732795,0.9997634674940775,135940.03803732796,0.9996918771034604,1338232.75,-1937.2673689856838,-1956.7373689856836,-0.014250896181548272,-0.01439412109365734,-0.014389685935372822,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90721893310547,SPY,random,2001-12-24,2002-01-09,73.83007171310037,75.01953857856361,73.85124842651479,74.99633365742595,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134025.199816705,136084.24442557784,133975.23464569784,0.9996271956984546,133966.16464569783,0.9995595218579201,852419.0,2077.184608872851,2059.044608872851,0.015505292805585725,0.015369885480549768,0.015363115381949314,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76919555664062,SPY,random,2002-02-01,2002-02-11,72.71131608539517,70.75678795036265,72.73283283542554,70.73320964703532,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136084.24442557784,132326.24906328812,136019.74740224576,0.9995260507665357,136010.39740224576,0.9994573433269678,826820.25,-3739.2953622897057,-3757.9953622897056,-0.027492716981267814,-0.02763020646999194,-0.02761521275407374,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12923431396484,SPY,random,2002-03-04,2002-03-14,73.23211909740708,74.60805490139703,73.24996792974592,74.59796185320806,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132326.24906328812,134742.66608906075,132298.47208112114,0.9997900871341582,132289.44208112115,0.9997218467051887,1126915.5,2434.477025772627,2416.4170257726264,0.018402655476313694,0.018266136645212067,0.018261055859120728,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68048858642578,SPY,random,2002-03-27,2002-04-04,73.52571270978926,72.6036607869863,73.54018534129304,72.58024644227594,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134742.66608906075,132966.70796496043,134661.23435990754,0.9993956500081468,134652.07935990754,0.9993277056794072,1003445.5,-1757.6481241003166,-1775.9581241003166,-0.013053256455122026,-0.013189236531234032,-0.013180369482421128,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24373626708984,SPY,random,2002-05-23,2002-05-31,70.4500376735256,69.25075988163405,70.46184722871274,69.22660372252828,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132966.70796496043,130618.17871229653,132900.47387335222,0.9995018746224381,132891.04387335223,0.9994309546143826,1080586.25,-2329.669252663892,-2348.529252663892,-0.01753067162964054,-0.01767259240511412,-0.017662535897954093,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09657287597656,SPY,random,2002-06-06,2002-06-18,68.05142860784278,66.89080918159182,68.060730982161,66.8787939596605,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130618.17871229653,128332.04350314057,130550.0720237848,0.9994785818545078,130540.4820237848,0.9994051617525394,1050666.5,-2266.9552091559704,-2286.1352091559706,-0.017365917254257766,-0.017512844856352155,-0.017502427546409752,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57559967041016,SPY,random,2002-06-25,2002-07-08,64.8990713464506,64.04499447385983,64.92044463453641,64.02737850016008,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128332.04350314057,126547.58482161294,128292.67859784394,0.9996932573952533,128282.79859784394,0.9996162696084909,1202171.75,-1764.6986815276205,-1784.4586815276207,-0.013756315740037807,-0.013910350421351131,-0.013905012597137917,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.4561767578125,SPY,random,2002-07-09,2002-07-25,63.23619067656908,54.52686261132095,63.25735190754602,54.51328155385084,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126547.58482161294,109039.44411422258,126524.70381509203,0.9998191904922313,126514.70381509203,0.9997401688339824,1348617.5,-17488.140707390357,-17508.140707390357,-0.13823010432803293,-0.13838818871978262,-0.13835223115534448,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08564376831055,SPY,random,2002-07-30,2002-08-07,57.79445619266989,56.856247281915465,57.81230781433017,56.84497697895612,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109039.44411422258,107197.1754895425,108985.62523001237,0.999506427379125,108976.20023001237,0.9994199907682585,2580116.75,-1823.4186246800834,-1842.2686246800833,-0.016732264667252625,-0.016905238215240294,-0.016895433021010667,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.6998291015625,SPY,random,2002-10-14,2002-10-28,54.07589187858195,59.24295488495001,54.09461274178015,59.22714077852843,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107197.1754895425,117344.90353034083,107171.33284146649,0.9997589241698022,107161.42784146649,0.9996665243471877,3030303.25,10167.538040798336,10147.728040798334,0.09488057639396226,0.0946957151019934,0.09466413638658124,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47135162353515,SPY,random,2002-11-07,2002-11-14,59.80841657994725,58.54103158199227,59.82508982533601,58.52865806635468,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.90353034083,114782.99085097844,117326.8061474839,0.9998457761495176,117317.00114748391,0.9997622190481438,2717095.5,-2542.3026793623835,-2561.912679362383,-0.02167036878283611,-0.021837522731609035,-0.021832330184667733,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.970001220703125,SPY,random,2002-11-15,2002-12-05,58.49548384091761,60.26990627201535,58.50918035127207,60.25044294449477,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.99085097844,118177.99679628816,114746.30766884453,0.9996804127348315,114736.50266884454,0.9995949906707496,2324530.25,3414.6159453097152,3395.0059453097156,0.029760502245436818,0.02958958889577164,0.02957760483622017,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.3584098815918,SPY,random,2002-12-26,2003-01-08,58.587025082876885,60.2198675832685,58.60618790587713,60.200039751758624,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.99679628816,121371.04211758525,118160.1548182483,0.9998490245348242,118150.0748182483,0.999763729469133,1810061.0,3213.205321297095,3193.045321297095,0.027195965184448744,0.027025334738120105,0.02701894944793467,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63479232788086,SPY,random,2003-02-20,2003-03-17,55.65441211915157,54.51142037634041,55.669358509576924,54.49331204379633,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121371.04211758525,118786.64686864935,121314.42719236812,0.9995335384435252,121303.53219236812,0.9994437723855767,2456405.0,-2562.6052489359145,-2584.3952489359144,-0.021125561660249346,-0.021305193692443138,-0.021293343155380763,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.10514450073242,SPY,random,2003-03-27,2003-04-14,56.65920574898354,57.36086526025853,56.67577032525639,57.35368745588002,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118786.64686864935,120185.93325730586,118746.21383141214,0.999659616309551,118735.73883141213,0.9995714329970649,2762100.75,1420.2363886565124,1399.2863886565126,0.011961321861760982,0.011784879619465713,0.011779829008927248,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37102890014648,SPY,random,2003-05-16,2003-06-12,62.22675165954879,66.06958402472588,62.23409655224932,66.0617937095509,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120185.93325730586,127554.08877089791,120121.45634584119,0.9994635236444298,120111.80634584119,0.999383231386106,2152695.0,7387.455513592046,7368.155513592047,0.06150482403304422,0.061344140411781975,0.06130630527132968,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66637420654297,SPY,random,2003-06-17,2003-07-08,66.93524050553518,66.1437520464163,66.95712586763325,66.12342497218958,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127554.08877089791,125947.68226597317,127495.88765197371,0.9995437142040289,127486.3676519737,0.9994690791994458,2167658.0,-1587.3665049247472,-1606.4065049247472,-0.012451264665866978,-0.01260061396768392,-0.012593924039628722,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32141876220703,SPY,random,2003-08-22,2003-09-18,66.96641678365913,68.05234358216003,66.9827243542759,68.03405692821701,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125947.68226597317,127905.38750498246,125936.92178603869,0.9999145638908086,125927.52178603869,0.9998399297265994,1978727.25,1976.505239009287,1957.7052390092867,0.015695577987848704,0.01554628576218303,0.015543797263970715,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30694580078125,SPY,random,2003-10-06,2003-10-23,68.36645397348529,67.97665433568162,68.38431275632234,67.95453742045181,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127905.38750498246,127083.00762690457,127888.01485432278,0.9998641757708682,127878.66485432278,0.9997910748625922,2058399.0,-803.6798780778925,-822.3798780778925,-0.0062847065145185165,-0.006430938882688006,-0.006429595297898279,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39708709716797,SPY,random,2003-10-29,2003-11-17,69.21873032778413,69.31119824433887,69.23579490708241,69.3000853627459,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127083.00762690457,127182.63061304708,127056.85865449622,0.9997942370668066,127047.68365449621,0.9997220401604591,1839652.0,117.97298614251517,99.62298614251517,0.0009285725071803787,0.0007841385476451346,0.0007839205886202534,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27578735351562,SPY,random,2003-11-28,2003-12-24,70.21632297341691,72.69882183577688,70.2343911868736,72.68593145405765,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127182.63061304708,131601.81849665023,127133.29804824121,0.9996121124042798,127124.2480482412,0.999540954888852,1712578.5,4437.287883603144,4419.187883603144,0.03490512590421993,0.03476274551434237,0.034746787845963925,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71675872802734,SPY,random,2004-01-14,2004-02-10,74.84947642425612,75.85844605753012,74.86958168506212,75.84826786065882,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131601.81849665023,133303.80010717365,131554.64002065413,0.9996415058960807,131545.85502065413,0.9995747514993684,1502170.25,1719.5516105234137,1701.9816105234136,0.013071879841850017,0.012938314249857466,0.012932812251122012,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48908233642578,SPY,random,2004-02-20,2004-03-09,76.65500997559037,76.40277719283456,76.6785930766515,76.37862286713442,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133303.80010717365,132765.07188303297,133276.0847672203,0.999792088898208,133267.3947672203,0.9997268994587996,1833423.75,-521.3482241406684,-538.7282241406685,-0.0039120463415024615,-0.00404246083658851,-0.0040413568383462556,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76087188720703,SPY,random,2004-03-12,2004-03-24,74.16577891394788,72.99361564996464,74.17734197252798,72.98596641467148,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132765.07188303297,130615.81101002768,132712.20978885258,0.9996018373399672,132703.26478885257,0.9995344626918528,2048459.5,-2131.370873005284,-2149.2608730052843,-0.016061178874510442,-0.016195990930780987,-0.016188451092760296,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25177764892578,SPY,random,2004-03-31,2004-04-21,75.26511271943207,74.73887805842554,75.27626142294102,74.72929502673138,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130615.81101002768,129650.03127900016,130537.70730737972,0.9994020348528712,130529.03730737972,0.9993356569776893,2511997.75,-948.4397310275166,-965.7797310275165,-0.007266120631795195,-0.007398964636146245,-0.007394049185617898,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287994384766,SPY,random,2004-05-03,2004-05-19,74.18599975332917,73.60647208952065,74.20608748255533,73.59548728716052,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129650.03127900016,128566.46333784083,129572.5587445416,0.9994024487792691,129563.8287445416,0.9993351136624637,2308792.75,-1066.1079411593373,-1083.5679411593374,-0.008228438071719545,-0.008363197905302617,-0.00835763732927727,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01551055908203,SPY,random,2004-07-19,2004-08-10,74.04230345017643,71.74242735926506,74.05599515317112,71.72052306843841,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128566.46333784083,124497.06927082957,128495.82659075191,0.999450581860502,128487.1515907519,0.9993831070325041,1872450.5,-4052.0440670112594,-4069.3940670112597,-0.03153657013051033,-0.03167160308738731,-0.031652065098173386,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86176300048828,SPY,random,2004-08-23,2004-09-16,73.90855824723201,75.4462632165384,73.92274741295465,75.42347810388516,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124497.06927082957,127005.96902366562,124420.39889600266,0.999384159199281,124411.98389600267,0.9993165672467212,2395942.25,2525.729752836048,2508.8997528360483,0.02030133813272629,0.020166061775313097,0.020152279628191206,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5601806640625,SPY,random,2004-11-24,2004-12-07,79.63420324816016,80.45572871180575,79.66148734779229,80.44268126844263,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.96902366562,128235.25213318225,126988.3808323809,0.9998615168135804,126980.4108323809,0.9997987638574691,2445931.75,1245.2231095166392,1229.2831095166391,0.009806418969303716,0.009680887795672206,0.009678939651155932,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26718139648438,SPY,random,2004-12-10,2004-12-21,80.07190301101103,80.91018504282987,80.08326382744194,80.88430220744111,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128235.25213318225,129501.70457956092,128221.31038773456,0.9998912799310972,128213.30538773455,0.9998288555987327,2245777.75,1282.4624463786713,1266.452446378671,0.010002569097648092,0.009877699062111736,0.00987600854921985,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94524383544922,SPY,random,2004-12-31,2005-01-10,82.06023850948235,80.05775293801959,82.08803977041993,80.0378471253016,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129501.70457956092,126252.78077820932,129460.72371795222,0.9996835496355686,129452.83871795223,0.9996226624061255,2076557.75,-3233.1538013516056,-3248.923801351606,-0.02497553420513164,-0.025097354631444267,-0.025087884456035024,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.4433822631836,SPY,random,2005-02-02,2005-02-28,80.544854434141,81.95879629879184,80.56291781441888,81.9478240048739,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126252.78077820932,128405.88387246187,126169.35929737997,0.9993392503490605,126161.52929737997,0.9992772319130963,2945761.75,2168.7630942525498,2153.10309425255,0.017190367827108997,0.01706624124044495,0.017053906305912955,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.006103515625,SPY,random,2005-03-04,2005-03-23,82.56759392917334,79.42819031708153,82.5803088231393,79.41928263348774,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128405.88387246187,123478.10917374333,128337.56991115848,0.9994679841823195,128329.79991115848,0.9994074729365287,2740125.0,-4912.234698718532,-4927.774698718533,-0.038278207416509856,-0.03839930165970792,-0.03837654903425614,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67266845703125,SPY,random,2005-03-29,2005-04-22,79.55721926463488,78.6064081278193,79.57306540316611,78.5874249683138,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123478.10917374333,121933.87085928739,123425.57944031064,0.9995745826221004,123417.82444031064,0.9995117779674787,3005480.75,-1528.7283144559394,-1544.2383144559396,-0.012386608833761189,-0.012512279498191848,-0.012506170727663767,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90196990966797,SPY,random,2005-05-23,2005-06-16,80.9630814740092,82.21955163015774,80.98981233178651,82.2089810024841,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121933.87085928739,123753.66970868726,121897.1925593387,0.9996991951482372,121889.6675593387,0.9996374813688996,3649060.75,1834.8488493998645,1819.7988493998644,0.015053358386646004,0.014929886066954315,0.014924473705094839,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.2694320678711,SPY,random,2005-07-01,2005-07-22,81.45351064788352,83.79244074313414,81.4812137652307,83.7654611843102,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123753.66970868726,127205.97729084993,123696.0724956202,0.9995345817768262,123688.4824956202,0.9994732502622306,2450018.5,3467.4875821626683,3452.307582162668,0.028034037706667243,0.02791131003070487,0.027896607755465395,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43345642089844,SPY,random,2005-08-12,2005-09-02,84.2629645079637,83.77199371769558,84.28529612005597,83.74351133891838,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127205.97729084993,126373.3340561133,127194.05684516446,0.9999062902079027,127186.51184516447,0.9998469769573725,2753974.0,-817.5532347366286,-832.6432347366285,-0.006427986921537006,-0.006546631577963862,-0.00654562979248084,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.3764877319336,SPY,random,2005-09-06,2005-09-19,83.6424622362716,84.55319134048966,83.67024158028696,84.5282309641877,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126373.3340561133,127653.79802580342,126349.6147862333,0.9998123079520126,126342.0647862333,0.9997525643355575,3004857.5,1295.5639696901235,1280.4639696901236,0.010254415042861424,0.010134898237231023,0.010132390501951636,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23835754394531,SPY,random,2005-09-28,2005-10-12,83.49857753350024,81.07435247171671,83.52263957700116,81.05580108929821,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127653.79802580342,123869.18881659332,127630.23327365777,0.9998154010886469,127622.59327365777,0.999755551713868,3227645.0,-3769.3292092100983,-3784.609209210098,-0.02953496800623401,-0.029654696023100394,-0.02964744698348178,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46487426757812,SPY,random,2005-10-13,2005-10-31,80.43745927518934,82.3754713348283,80.45154362701945,82.36445304731438,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123869.18881659332,126797.76641442723,123822.62064198294,0.9996240536080419,123814.92564198293,0.9995619316221508,3744283.0,2943.9675978339087,2928.5775978339084,0.023777162426657176,0.02365286400366655,0.023642502431900973,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68291473388672,SPY,random,2005-12-06,2005-12-20,87.00479806853448,86.64676618147014,87.02062720012785,86.6185858934651,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126797.76641442723,126197.83427192626,126709.31320338615,0.9993024071831678,126702.03320338615,0.9992449929226026,2676857.0,-585.3721425009678,-599.9321425009678,-0.004620069052572422,-0.004734984335554722,-0.004731409388870012,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.6501235961914,SPY,random,2006-01-10,2006-02-06,88.38853214294429,87.04607217190305,88.40197906385549,87.02664356555839,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126197.83427192626,124220.96051585629,126156.75912412179,0.9996745178073662,126149.6241241218,0.9996179795946373,2483056.5,-1962.6037560699683,-1976.8737560699683,-0.015557745571551708,-0.01567086521102015,-0.01566487862073985,18,27,648.0,calm,,,random_time_exit,Daily,1d
