signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-06-13 19:30:00,52.04999923706055,RSPN,random,2025-06-16 13:30:00,2025-06-18 14:30:00,52.40999984741211,52.189998626708984,52.426673618261034,52.178744659784336,random_timing_entry,460.0,2.3000000000000003,2.3000000000000003,2.681410207494239,1.6568105936672237,96958.46135527414,96839.81403437485,24118.569864400077,0.24875157389333022,24116.269864400077,0.24872785239478487,460.5425,-114.04732089928146,-118.64732089928145,-0.004729061398820872,-0.004919803998147578,-0.0012236922826625231,15,2,49.0,neutral,,,random_time_exit,1H,1h
2025-06-24 15:30:00,52.7400016784668,RSPN,random,2025-06-24 16:30:00,2025-06-27 13:30:00,52.79999923706055,53.09000015258789,52.817950051076146,53.07246307384331,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.89977543086873,2.804364962330287,96839.81403437485,96901.67582913494,13364.206362922265,0.13800322208568497,13362.941362922265,0.1379901592766264,253.16500000000002,64.39179476009235,61.86179476009235,0.004818684226120924,0.004629354651793829,0.0006388053857490217,18,2,69.0,neutral,,,random_time_exit,1H,1h
2025-07-02 17:30:00,54.15610122680664,RSPN,random,2025-07-02 18:30:00,2025-07-07 14:30:00,54.24250030517578,54.58000183105469,54.25506578307266,54.56180101890665,random_timing_entry,556.0,2.7800000000000002,2.7800000000000002,1.816537369440638,2.835815865339349,96901.67582913494,97066.66062025864,30168.596575388397,0.3113320416520367,30165.8165753884,0.3113033527777091,556.6,170.54479112369862,164.9847911236986,0.005653577807101109,0.005469263220883798,0.0017025999778849383,6,4,116.0,calm,,,random_time_exit,1H,1h
2025-07-07 14:30:00,54.43000030517578,RSPN,random,2025-07-07 15:30:00,2025-07-08 16:30:00,54.45000076293945,54.6150016784668,54.45945103008317,54.5974016106824,random_timing_entry,508.0,2.54,2.54,1.2355862279716543,2.7236090482659665,97066.66062025864,97131.65951520305,27667.941123282253,0.28504061998716496,27665.401123282252,0.28501445240311735,508.125,70.0788949444057,64.99889494440569,0.0025330879762820325,0.002349465119076291,0.000669631514353754,8,1,25.0,neutral,,,random_time_exit,1H,1h
2025-07-17 14:30:00,54.95399856567383,RSPN,random,2025-07-17 15:30:00,2025-07-21 18:30:00,55.04499816894531,55.12990188598633,55.062747722494485,55.12386853049438,random_timing_entry,219.0,1.095,1.095,2.7245533907900916,0.5945087224072849,97131.65951520305,97142.85497215502,12059.836751226292,0.12415969017124315,12058.741751226293,0.12414841681294303,219.21750000000003,13.385456951976288,11.195456951976286,0.0011100210310594865,0.0009284100433478297,0.00011526063703486887,17,4,99.0,neutral,,,random_time_exit,1H,1h
2025-07-24 13:30:00,56.189998626708984,RSPN,random,2025-07-24 14:30:00,2025-07-28 18:30:00,56.12009811401367,56.010101318359375,56.137683919233446,56.004496659465175,random_timing_entry,339.0,1.695,1.695,2.6336020090423515,0.5007515875523711,97142.85497215502,97094.31449109358,19032.36984862014,0.19592145870198655,19030.67484862014,0.1959040101721849,339.87,-45.150481061443664,-48.540481061443664,-0.002372510771194086,-0.0025506442334578164,-0.0004996814338569448,18,4,100.0,neutral,,,random_time_exit,1H,1h
2025-08-01 19:30:00,54.279998779296875,RSPN,random,2025-08-04 13:30:00,2025-08-05 14:30:00,54.47999954223633,54.720001220703125,54.49840797714751,54.701639892112134,random_timing_entry,449.0,2.245,2.245,2.8789344834527077,2.85663220101011,97094.31449109358,97181.0756209127,24472.03018173923,0.2520439050422879,24469.78518173923,0.2520207831940956,449.10249999999996,91.25112981911687,86.76112981911686,0.00372913489601101,0.0035456432974271894,0.000893575800744496,8,1,25.0,stressed,,,random_time_exit,1H,1h
2025-08-07 13:30:00,54.88999938964844,RSPN,random,2025-08-07 14:30:00,2025-08-11 13:30:00,54.90999984741211,54.880001068115234,54.92412742969755,54.866080530488034,random_timing_entry,268.0,1.34,1.34,2.072861468713236,2.037184630758737,97181.0756209127,97162.83905192454,14721.006151158943,0.15148017303886563,14719.666151158943,0.15146638434604207,268.96250000000003,-15.55656898814999,-18.23656898814999,-0.0010568561017890445,-0.0012389254485037453,-0.00018765555815916085,13,3,95.0,neutral,,,random_time_exit,1H,1h
2025-08-11 17:30:00,54.584999084472656,RSPN,random,2025-08-11 18:30:00,2025-08-13 19:30:00,54.61000061035156,56.02000045776367,54.62245329307395,56.00672516240127,random_timing_entry,172.0,1.0,1.0,1.7802934596632047,1.8703038026071301,97162.83905192454,97398.93381344884,9396.06196640872,0.09670427560672033,9395.06196640872,0.0966939836060979,172.4425,238.09476152429804,236.09476152429804,0.02534254296305724,0.025129665176071816,0.0024298874325618175,15,2,49.0,calm,,,random_time_exit,1H,1h
2025-09-08 15:30:00,55.779998779296875,RSPN,random,2025-09-08 16:30:00,2025-09-10 13:30:00,55.73500061035156,55.41999816894531,55.74157530069073,55.41138765442567,random_timing_entry,819.0,4.095,4.095,0.6796340301726398,1.0539250836562783,97398.93381344884,97120.32013115776,45656.4451712657,0.4687571350494749,45652.3501712657,0.46871509146809603,819.43,-270.4236822910839,-278.61368229108393,-0.005923543503819279,-0.0061029428111775,-0.0028605413979656213,11,1,45.0,neutral,,,random_time_exit,1H,1h
2025-09-17 14:30:00,56.02000045776367,RSPN,random,2025-09-17 15:30:00,2025-09-19 17:30:00,55.98500061035156,55.89899826049805,55.99671895470525,55.89205286968749,random_timing_entry,185.0,1.0,1.0,1.5931221266292823,0.7426437130071848,97120.32013115776,97098.95690542947,10360.393006620472,0.1066758531338149,10359.393006620472,0.10666555662739226,185.0525,-19.363225728285904,-21.363225728285904,-0.0018691467459446005,-0.0020622082504865983,-0.00021996659091975376,16,2,50.0,calm,,,random_time_exit,1H,1h
2025-09-23 15:30:00,55.68399810791016,RSPN,random,2025-09-23 16:30:00,2025-09-25 14:30:00,55.63999938964844,55.09000015258789,55.64675642648594,55.07412074562931,random_timing_entry,214.0,1.07,1.07,0.7144207245909793,2.3832792505075915,97098.95690542947,96974.27286972615,11909.475875267992,0.12265297439670077,11908.405875267992,0.12264195471086581,214.4875,-122.5440357033199,-124.68403570331989,-0.010290549128647509,-0.010470254122113045,-0.0012840924318554441,12,1,46.0,neutral,,,random_time_exit,1H,1h
2025-09-25 14:30:00,55.02619934082031,RSPN,random,2025-09-25 15:30:00,2025-09-30 13:30:00,54.992801666259766,55.61000061035156,55.003944225871585,55.59957829738219,random_timing_entry,174.0,1.0,1.0,1.5261851140868639,1.3745309386389544,96974.27286972615,97075.91319816899,9571.686295301655,0.09870335721062969,9570.686295301655,0.09869304519724297,174.40250000000003,103.6403284428448,101.6403284428448,0.01082893381363078,0.010619962383757271,0.0010481164275331764,19,4,118.0,calm,,,random_time_exit,1H,1h
2025-10-07 14:30:00,56.08000183105469,RSPN,random,2025-10-07 15:30:00,2025-10-09 17:30:00,55.970001220703125,55.790000915527344,55.97595799829314,55.77717333186886,random_timing_entry,493.0,2.465,2.465,0.5642804109508571,1.7997909166461046,97075.91319816899,96972.98235762182,27598.61229315852,0.2842992806755185,27596.14729315852,0.2842738881768153,493.6575,-98.0008405471705,-102.9308405471705,-0.0035512508143289378,-0.003729898940374497,-0.0010603128742868416,16,2,50.0,calm,,,random_time_exit,1H,1h
2025-10-15 16:30:00,55.400001525878906,RSPN,random,2025-10-15 17:30:00,2025-10-17 14:30:00,55.28739929199219,55.13999938964844,55.297846807029444,55.12913628254366,random_timing_entry,742.0,3.71,3.71,1.3896738083269893,1.4704838198613384,96972.98235762182,96840.37914845337,41034.71233081585,0.42315613414348735,41031.00233081585,0.4231178760646926,742.9625000000001,-125.18320916845012,-132.60320916845012,-0.0030509420208443888,-0.0032317808884931884,-0.0013674242654457029,11,1,45.0,stressed,,,random_time_exit,1H,1h
2025-10-21 15:30:00,56.540000915527344,RSPN,random,2025-10-21 16:30:00,2025-10-22 18:30:00,56.617401123046875,55.724998474121094,56.62547167335776,55.71204105441189,random_timing_entry,1710.0,8.55,8.55,0.92545403900557,1.8257844200220201,96840.37914845337,95261.31279005593,96838.10656144177,0.9999765326506197,96829.55656144177,0.9998882430334664,2028.0825000000002,-1561.9663583974325,-1579.0663583974324,-0.016131090690333895,-0.01630768966080578,-0.016305867162878115,9,1,26.0,stressed,,,random_time_exit,1H,1h
2025-10-29 18:30:00,55.7599983215332,RSPN,random,2025-10-29 19:30:00,2025-10-30 19:30:00,55.689998626708984,55.790000915527344,55.69663990425303,55.778408950852345,random_timing_entry,1463.0,7.315,7.315,0.6925440308529156,1.5782171619861847,95261.31279005593,95366.31090523073,81491.49917992219,0.8554521955782753,81484.18417992219,0.8553754067981739,1463.7450000000001,119.62811517479403,104.99811517479404,0.0014681145350936772,0.0012885704904764294,0.0011022115074793982,7,1,24.0,calm,,,random_time_exit,1H,1h
2025-11-13 15:30:00,55.540000915527344,RSPN,random,2025-11-13 16:30:00,2025-11-17 18:30:00,55.61000061035156,54.555999755859375,55.626055218535754,54.54082784910787,random_timing_entry,742.0,3.71,3.71,2.3870001812602175,2.2817521936917142,95366.31090523073,94553.65219711524,41278.24297215353,0.4328388356468287,41274.53297215353,0.43279993302005426,742.9225000000001,-805.2387081154895,-812.6587081154896,-0.019509335421402728,-0.019689107291989513,-0.008521444317197722,16,4,98.0,neutral,,,random_time_exit,1H,1h
2025-11-21 20:30:00,54.584999084472656,RSPN,random,2025-11-24 14:30:00,2025-11-26 18:30:00,54.630001068115234,55.93000030517578,54.6438348423225,55.921918690717476,random_timing_entry,970.0,4.8500000000000005,4.8500000000000005,2.032266874755989,0.9451604393268651,94553.65219711524,95783.69353005837,53009.36979705282,0.5606274169774491,53004.519797052824,0.5605761233479879,970.9975000000001,1239.7413329431286,1230.0413329431287,0.023389351279663156,0.023206348018108485,0.013008924609055518,18,2,52.0,stressed,,,random_time_exit,1H,1h
2025-12-09 18:30:00,56.1150016784668,RSPN,random,2025-12-09 19:30:00,2025-12-10 17:30:00,56.099998474121094,56.349998474121094,56.111135005898575,56.342654052107086,random_timing_entry,827.0,4.135,4.135,1.485121582956934,0.8035278755623241,95783.69353005837,95966.88978127281,46408.04364987812,0.48450881292560066,46403.90864987812,0.48446564273819603,827.9950000000001,191.4662512144388,183.19625121443883,0.004126080254555059,0.003947862508666498,0.001912603747703142,5,0,22.0,calm,,,random_time_exit,1H,1h
2025-12-11 18:30:00,57.709999084472656,RSPN,random,2025-12-11 19:30:00,2025-12-16 15:30:00,57.709999084472656,57.12360000610352,57.728631172587924,57.114386193823734,random_timing_entry,1662.0,8.31,8.31,2.7285718958313767,1.1132209227495653,95966.88978127281,94929.39462656672,95953.29500884113,0.9998583389285339,95944.98500884113,0.9997717465629906,2272.5925,-1020.8751547060851,-1037.495154706085,-0.010640213812238479,-0.01081343808236024,-0.010810969877952053,17,4,116.0,neutral,,,random_time_exit,1H,1h
2025-12-19 14:30:00,56.849998474121094,RSPN,random,2025-12-19 15:30:00,2025-12-23 16:30:00,56.86640167236328,57.310001373291016,56.87704921521127,57.297819431429744,random_timing_entry,847.0,4.235,4.235,1.3723785108358817,1.6260742524143947,94929.39462656672,95277.31699970376,48179.09568528395,0.5075255759800312,48174.86068528395,0.5074809638763023,847.2725,356.3923731370455,347.9223731370455,0.0073978911006153305,0.007222073259535671,0.0036650646989344307,15,4,97.0,stressed,,,random_time_exit,1H,1h
2025-12-30 15:30:00,57.33000183105469,RSPN,random,2025-12-30 16:30:00,2026-01-02 14:30:00,57.310001373291016,56.779998779296875,57.3261839784125,56.76327802338329,random_timing_entry,418.0,2.09,2.09,2.323696516090625,2.445699490203405,95277.31699970376,95037.84231050155,23964.434902976427,0.25152298214958063,23962.344902976427,0.2515010461834366,418.78000000000003,-235.2946892022091,-239.4746892022091,-0.009819351576605616,-0.009993791933629304,-0.00251344912664736,12,2,70.0,calm,,,random_time_exit,1H,1h
2026-01-14 19:30:00,59.880001068115234,RSPN,random,2026-01-14 20:30:00,2026-01-16 15:30:00,59.970001220703125,60.779998779296875,59.97773835566801,60.77201916056918,random_timing_entry,1584.0,7.92,7.92,0.7901675516755322,0.8130415671422809,95037.84231050155,96280.143105465,95012.65755537813,0.9997350028734749,95004.73755537813,0.9996516676481851,1769.3975,1258.1407949634536,1242.3007949634534,0.013242926903830297,0.013076198376310634,0.013071643513377416,9,1,43.0,calm,,,random_time_exit,1H,1h
2026-01-20 19:30:00,59.619998931884766,RSPN,random,2026-01-20 20:30:00,2026-01-22 19:30:00,59.60100173950195,60.970001220703125,59.61510342349515,60.94973119153008,random_timing_entry,745.0,3.725,3.725,1.86601459398821,2.825696237995261,96280.143105465,97266.99079265102,44416.97705050388,0.4613306089693869,44413.252050503885,0.46129191978717493,745.9925000000001,994.297687186021,986.847687186021,0.02238741009227088,0.02221966736558362,0.010249753016102507,13,1,47.0,stressed,,,random_time_exit,1H,1h
2026-01-23 14:30:00,60.45389938354492,RSPN,random,2026-01-23 15:30:00,2026-01-26 18:30:00,60.505001068115234,60.26739883422851,60.514321695895866,60.25305840455921,random_timing_entry,1050.0,5.25,5.25,1.040472294204928,1.8800334869327355,97266.99079265102,96982.16433674753,63545.28778069066,0.6533078412608999,63540.03778069066,0.6532538661151982,1050.6375,-274.32645590348665,-284.82645590348665,-0.004317379489926151,-0.0044826296277406886,-0.0029282951346841363,10,3,75.0,stressed,,,random_time_exit,1H,1h
2026-01-26 20:30:00,60.29499816894531,RSPN,random,2026-01-27 14:30:00,2026-01-27 19:30:00,60.31999969482422,60.32500076293945,60.33195954696295,60.30654639180402,random_timing_entry,393.0,1.965,1.965,1.482734117911583,2.5600941754367548,96982.16433674753,96968.24696677008,23712.42510195644,0.2445029481876758,23710.46010195644,0.24448268673018575,393.89000000000004,-9.987369977459338,-13.917369977459337,-0.00042122210764839786,-0.0005869717381111032,-0.0001435044275680895,5,0,5.0,calm,,,random_time_exit,1H,1h
2026-02-05 19:30:00,61.3849983215332,RSPN,random,2026-02-05 20:30:00,2026-02-10 15:30:00,61.33250045776367,63.20000076293945,61.35237780608815,63.18300525682319,random_timing_entry,944.0,4.72,4.72,2.740916019422624,2.1898856816277603,96968.24696677008,98686.91928026396,57921.364648947216,0.5973230048058538,57916.644648947215,0.597274329077998,944.74,1728.1123134938812,1718.6723134938811,0.029837921792061104,0.029674928924342002,0.017724073263723647,16,4,115.0,stressed,,,random_time_exit,1H,1h
2026-02-11 15:30:00,63.52000045776367,RSPN,random,2026-02-11 16:30:00,2026-02-12 20:30:00,63.58000183105469,62.380001068115234,63.59570474772666,62.36228400753446,random_timing_entry,990.0,4.95,4.95,1.9697886473322934,2.340989688355174,98686.91928026396,97455.9327474737,62964.69770024939,0.6380247570747856,62959.74770024939,0.637974598451575,990.0600000000001,-1221.0865327902725,-1230.9865327902726,-0.019394717694928686,-0.01955196101882404,-0.012473654479925112,11,1,28.0,calm,,,random_time_exit,1H,1h
2026-02-19 15:30:00,63.380001068115234,RSPN,random,2026-02-19 16:30:00,2026-02-23 17:30:00,63.36989974975586,62.4900016784668,63.381093811526696,62.479857033331704,random_timing_entry,1537.0,7.6850000000000005,7.6850000000000005,1.2664635442130017,1.123666508981765,97455.9327474737,96055.361819388,97424.42618831653,0.9996767096854041,97416.74118831653,0.9995978535318244,6714.1025,-1385.2009280857026,-1400.5709280857025,-0.01421933141253378,-0.01437710716865652,-0.014371325465786062,15,4,97.0,neutral,,,random_time_exit,1H,1h
2026-02-26 19:30:00,63.54999923706055,RSPN,random,2026-02-26 20:30:00,2026-02-27 20:30:00,63.560001373291016,63.47999954223633,63.571490744972266,63.459927189591944,random_timing_entry,818.0,4.09,4.09,1.3076418239482526,2.6629964819238072,96055.361819388,95955.9228310869,52005.56942938731,0.5414124567785492,52001.47942938731,0.5413698771669323,818.195,-91.25898830110306,-99.43898830110307,-0.0017549306154841888,-0.0019122338324264608,-0.0010352257949751652,7,1,24.0,stressed,,,random_time_exit,1H,1h
2026-03-06 14:30:00,60.599998474121094,RSPN,random,2026-03-06 15:30:00,2026-03-10 15:30:00,60.79570007324219,60.900001525878906,60.810438151077484,60.87968617176235,random_timing_entry,1145.0,5.7250000000000005,5.7250000000000005,1.9241974050045236,2.8369676149832452,95955.9228310869,96023.76181477106,69633.67668298373,0.7256839872777969,69627.95168298372,0.7256243244677161,1145.1275,79.28898368417286,67.83898368417287,0.0011387522075211383,0.0009743067553249875,0.0007069806811570265,15,4,96.0,stressed,,,random_time_exit,1H,1h
2026-03-11 17:30:00,60.09619903564453,RSPN,random,2026-03-11 18:30:00,2026-03-16 15:30:00,60.13990020751953,59.0,60.152624192421975,58.98854861009719,random_timing_entry,648.0,3.24,3.24,1.6157309637264032,1.4412903305191151,96023.76181477106,95262.9608374246,38982.14047668944,0.4059634796633528,38978.90047668944,0.4059297380150486,648.5050000000001,-754.3209773464603,-760.8009773464603,-0.019352033231352102,-0.019518277017625013,-0.007923049076269666,18,4,117.0,stressed,,,random_time_exit,1H,1h
2026-03-24 17:30:00,58.20500183105469,RSPN,random,2026-03-24 18:30:00,2026-03-25 17:30:00,58.33000183105469,58.70000076293945,58.34517373155907,58.688690600181296,random_timing_entry,865.0,4.325,4.325,2.1010457788658004,1.4271451863193472,95262.9608374246,95551.45292878282,50472.900277798595,0.5298271209933885,50468.5752777986,0.5297817203469884,865.1200000000001,297.1420913582238,288.49209135822383,0.005887665536873958,0.00571627175465627,0.003028376284152697,6,0,23.0,stressed,,,random_time_exit,1H,1h
2026-03-30 15:30:00,56.459999084472656,RSPN,random,2026-03-30 16:30:00,2026-03-31 19:30:00,56.34000015258789,57.52000045776367,56.35123444746188,57.51063563420787,random_timing_entry,450.0,2.25,2.25,1.4940175441172783,1.128363771765764,95551.45292878282,96068.68346281852,25360.305501357845,0.26540994117859823,25358.055501357845,0.26538639365597,450.20500000000004,521.7305340356979,517.2305340356979,0.02057454815523063,0.02039708975351055,0.005413110090761303,10,1,27.0,calm,,,random_time_exit,1H,1h
