signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-20,78.3462142944336,QQQ,breakout_volume_momentum,2013-12-23,2014-01-06,78.98930442893668,78.49112047610532,79.00490006010968,78.475109342735,breakout_volume_momentum,1604.0,8.02,8.02,1.4743978359791436,1.5402817535937414,126798.52355153223,125932.69924086324,126731.87969641593,0.9994744114264925,126723.85969641592,0.999411161478659,1616741.5,-849.7843106689879,-865.8243106689879,-0.006705795678136389,-0.0068323701057021674,-0.006828346942991871,8,14,336.0,calm,75.12834202674836,84.78195882980407,failed_breakout,Daily,1d
2014-06-18,84.74921417236328,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.87683143855357,86.74104619334251,84.9056177350805,86.72345687545132,breakout_volume_momentum,1483.0,7.415,7.415,2.89153760090348,1.5282076527985564,125932.69924086324,128613.72468603317,125922.44610112437,0.9999185823872538,125915.03110112438,0.9998597017308025,1412938.0,2695.8554451699288,2681.025445169929,0.021410116183864056,0.021292338346934565,0.02128935106871732,15,22,528.0,calm,82.01828977428603,90.21106296851778,failed_breakout,Daily,1d
2014-08-15,89.02611541748047,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49226754009305,90.83588791507071,89.51789153156456,90.82045512831172,breakout_volume_momentum,1436.0,7.18,7.18,2.3632631819312855,1.1992633143263294,128613.72468603317,130469.8460109621,128554.8722393267,0.9995424092813567,128547.6922393267,0.9994865832020053,1734870.5,1870.481324928926,1856.1213249289258,0.014550874405792624,0.014439164893549766,0.014431751583744403,16,23,552.0,calm,84.9205910573964,97.23716413764862,failed_breakout,Daily,1d
2014-11-21,95.16571807861328,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.42224433723104,96.6957668302544,95.44008799223838,96.66985579711738,breakout_volume_momentum,1366.0,6.83,6.83,1.3699680699467143,2.1803632759537592,130469.8460109621,132136.0488324268,130377.99019739762,0.999295961355264,130371.16019739762,0.9992436120944285,1394962.75,1679.8628214647185,1666.2028214647187,0.012885233351618595,0.012780455577306263,0.012770788595279895,8,11,264.0,calm,91.6082968682374,102.28056049936504,failed_breakout,Daily,1d
2015-07-17,104.94001770019533,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.16171423427367,103.05534330994831,105.19097459290678,103.0440664402879,breakout_volume_momentum,1256.0,6.28,6.28,2.2824155250955256,0.5943735093115144,132136.0488324268,129426.97219273749,132126.14408869093,0.999925041320492,132119.86408869093,0.9998775145474766,1410607.75,-2696.51663968931,-2709.0766396893105,-0.020409623172781662,-0.02050468836291514,-0.020502176836882158,11,15,360.0,neutral,96.48650763170056,121.84703783718486,failed_breakout,Daily,1d
2015-10-23,104.44518280029295,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.37105575312884,105.19532039925603,104.39980587051218,105.17381684213107,breakout_volume_momentum,1239.0,6.195,6.195,2.254606358620286,1.5445732379608255,129426.97219273749,130373.5817865733,129357.5544735646,0.9994636533792236,129351.35947356459,0.9994157885493891,1809471.75,958.9995938358079,946.6095938358078,0.0074139119815883935,0.00731812636286413,0.007313851029645927,12,16,384.0,neutral,95.98887606250858,121.3577962758617,failed_breakout,Daily,1d
2016-05-25,101.77677154541016,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87927620296072,100.3792639875168,101.90867397978786,100.35322095756544,breakout_volume_momentum,1279.0,6.3950000000000005,6.3950000000000005,2.3855502240290196,2.095136429389605,130373.5817865733,128371.36737115082,130347.58902014868,0.99980062857775,130341.19402014867,0.9997515772292147,1419204.25,-1989.424415422479,-2002.2144154224789,-0.015263205392417578,-0.015361332466487673,-0.015357516361713395,12,19,456.0,calm,96.10367345887765,113.12296771847517,failed_breakout,Daily,1d
2016-07-27,107.03630828857422,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.2044410901201,109.37171410224308,107.23035939352921,109.33559858166917,breakout_volume_momentum,1197.0,5.985,5.985,1.9176520250052445,2.803180395259072,128371.36737115082,130879.36867935435,128360.72519405447,0.9999170985141447,128354.74019405447,0.9998704759679915,1123512.75,2519.9713082035337,2508.0013082035334,0.019632865170337212,0.01953960799898613,0.019537077150174238,14,20,480.0,calm,102.83752369812979,115.43387746946308,failed_breakout,Daily,1d
2016-09-21,110.64777374267578,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.29396578018913,111.51873913639784,111.31906723826984,111.48838982964521,breakout_volume_momentum,1175.0,5.875,5.875,1.7554195013845593,2.2221943736913268,130879.36867935435,131066.57272422042,130805.77900496706,0.9994377289932719,130799.90400496706,0.9993928403293114,1262076.25,198.9540448660673,187.2040448660673,0.001521056505198292,0.00143122463498871,0.001430355653110649,12,18,432.0,calm,105.03542444616438,121.87247233569857,failed_breakout,Daily,1d
2017-02-13,120.32074737548828,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.36771191412436,122.90375680436682,120.38718600746328,122.88386060983586,breakout_volume_momentum,1088.0,5.44,5.44,1.1178834862972418,1.1191055873572089,131066.57272422042,133772.0746916018,130986.69837612005,0.9993905818513433,130981.25837612005,0.9993490762264771,835984.0,2716.381967381366,2705.501967381366,0.020738707209401838,0.020655641890478443,0.020642196642114554,10,15,360.0,calm,115.50871332293757,129.9448154805897,failed_breakout,Daily,1d
2017-03-01,123.45792388916016,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.42972808145936,122.75343884205384,123.46485264320533,122.73203949981502,breakout_volume_momentum,1083.0,5.415,5.415,2.3457132890063903,1.2435823869656146,133772.0746916018,132967.60805731008,133717.8504125914,0.9995946517303002,133712.43541259138,0.9995541724298744,833128.5,-793.636634291713,-804.4666342917129,-0.005935398841871503,-0.006016393552397732,-0.006013711278279347,1,1,24.0,calm,119.14500905689071,132.08375355369904,failed_breakout,Daily,1d
2017-03-15,124.0778350830078,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.3126494912694,122.21810985866668,124.32856523814873,122.1904028780949,breakout_volume_momentum,1069.0,5.345,5.345,0.7802998684746363,1.7675251017392721,132967.60805731008,130671.22249441253,132912.581239581,0.9995861637391765,132907.236239581,0.9995459659791499,842235.0,-2285.69556289754,-2296.38556289754,-0.017197675819376035,-0.017278107858311294,-0.017270263009527703,4,6,144.0,calm,121.43866271389561,129.35617982123216,failed_breakout,Daily,1d
2017-04-24,126.27484130859376,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68899481193708,130.36918020305544,126.71269739582556,130.33224600186213,breakout_volume_momentum,1031.0,5.155,5.155,1.3709268254640599,2.3338498204647613,130671.22249441253,134392.66710723625,130645.94601509615,0.9998065643005868,130640.79101509615,0.9997671141454448,990987.25,3731.7546128237077,3721.4446128237073,0.028565003195613583,0.028486084506283163,0.028479450500149987,16,22,528.0,calm,121.73794176789494,135.34864038999143,time_stop,Daily,1d
2017-06-02,135.02822875976562,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.01876749234265,130.64213955445518,135.05031960377937,130.60192327029498,breakout_volume_momentum,995.0,4.9750000000000005,4.9750000000000005,1.8368685718832256,2.579302597785182,134392.66710723625,129956.56275541928,134380.04300576047,0.9999060655484595,134375.06800576046,0.9998690471596806,1270537.5,-4426.154351816975,-4436.104351816975,-0.032938806413308985,-0.03301285288746277,-0.03300852976061011,5,7,168.0,calm,126.90054263906036,151.28360100117615,failed_breakout,Daily,1d
2017-10-30,143.37278747558594,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.83631627321554,145.0564586324675,143.8553298920188,145.02636285483362,breakout_volume_momentum,903.0,4.515,4.515,0.8218927803416033,1.5751935745639372,129956.56275541928,131004.97552084106,129905.87789249298,0.9996099861226578,129901.36289249298,0.9995752437448643,1238560.0,1057.4427654217825,1048.4127654217823,0.008140351585817676,0.008070837303604382,0.008067409164975493,12,16,384.0,calm,137.1676861848487,155.78299005706043,failed_breakout,Daily,1d
2017-11-16,146.1725616455078,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.21036510122457,145.7184887579485,146.2487735053554,145.70364630562696,breakout_volume_momentum,895.0,4.4750000000000005,4.4750000000000005,2.126927585074758,0.5186740481711206,131004.97552084106,130508.13667708413,130897.12728729307,0.9991767623090709,130892.65228729307,0.9991426033011233,1436314.5,-487.8888437569418,-496.83884375694186,-0.0037273967272516305,-0.0037957733690539212,-0.00379251888549761,1,3,72.0,calm,141.35204788665035,155.81358916322273,failed_breakout,Daily,1d
2017-12-15,149.11416625976562,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.09892660175905,148.84778117809964,150.14094069072698,148.80264866421643,breakout_volume_momentum,869.0,4.345,4.345,2.2990932326536115,2.5330450625938226,130508.13667708413,129336.47090604647,130476.82246024175,0.999760059275692,130472.47746024175,0.9997267663323505,1630889.0,-1162.9757710376628,-1171.6657710376628,-0.008913571610472798,-0.008980175695634345,-0.00897772200929289,7,10,240.0,calm,142.4486353336719,162.4452281119531,failed_breakout,Daily,1d
2018-01-12,155.90914916992188,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94230230725148,158.57257836868803,156.96444013063223,158.52800026722915,breakout_volume_momentum,823.0,4.115,4.115,0.910570831147197,2.312001752608924,129336.47090604647,130615.05089846574,129185.84922751033,0.9988354276448014,129181.73422751033,0.9988036114063408,1426014.5,1286.8099924192647,1278.5799924192647,0.009961237942145753,0.0098975292448658,0.009885687953771833,13,17,408.0,calm,146.3287507380045,175.06994603375665,failed_breakout,Daily,1d
2018-06-14,168.6083526611328,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.97227340620293,167.73238939467237,168.00250269779153,167.70046520489933,breakout_volume_momentum,777.0,3.8850000000000002,3.8850000000000002,1.2996596090303036,1.4036434832805207,130615.05089846574,130372.5977664885,130541.829596184,0.9994394114477768,130537.94459618401,0.999409667555528,1458019.75,-234.68313197723685,-242.45313197723684,-0.0017978154375206646,-0.0018573383603308583,-0.0018562419132363926,5,7,168.0,calm,159.21978752832916,187.3854829267401,failed_breakout,Daily,1d
2019-03-04,166.71803283691406,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.84228515625,167.00479208200017,166.8877757059424,166.97555508467457,breakout_volume_momentum,781.0,3.9050000000000002,3.9050000000000002,2.2265599754761376,1.2509747046974389,130372.5977664885,130433.34346127832,130343.25782634101,0.9997749531676892,130339.35282634101,0.9997450005544337,1433287.75,68.55569478982088,60.745694789820874,0.0005259784808135557,0.0004660579746069173,0.0004659391300817908,1,1,24.0,calm,161.09216597642597,177.96976655789024,failed_breakout,Daily,1d
2019-03-12,167.93191528320312,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80174978925126,169.56641023547823,168.8243205027408,169.51961514040465,breakout_volume_momentum,772.0,3.86,3.86,0.837113715806513,2.260453121299814,130433.34346127832,130962.39092155482,130336.23542811589,0.9992554968646399,130332.37542811589,0.999225903204786,1476689.75,536.7674602765027,529.0474602765026,0.004118450680526066,0.0040592175086097155,0.004056075281345224,2,2,48.0,calm,159.78448222266582,184.22678140427774,failed_breakout,Daily,1d
2019-03-15,170.47447204589844,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.4016869811278,170.79428093542649,170.4450539150656,170.75534919206956,breakout_volume_momentum,768.0,3.84,3.84,2.0449826645554294,1.7799721087001554,130962.39092155482,131193.01769429384,130905.64140677039,0.9995666731923181,130901.80140677039,0.999537351797275,1522256.25,238.30677273902984,230.62677273902983,0.0018205003306142763,0.0017618303969887273,0.0017610152893220543,8,10,240.0,calm,159.87555344039615,191.67230925690302,failed_breakout,Daily,1d
2019-04-23,182.2373809814453,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.39062931286628,182.68747167086732,182.45439749734425,182.6492544764955,breakout_volume_momentum,719.0,3.595,3.595,2.996242362791521,1.5923816240770046,131193.01769429384,131325.9298623036,131188.3068005905,0.9999640918870064,131184.7118005905,0.999936689514051,1380026.5,140.10216800976184,132.91216800976184,0.0010679763372330037,0.0010131681213874767,0.0010131039772213637,5,7,168.0,calm,174.171980494218,198.36818195589996,failed_breakout,Daily,1d
2019-06-18,178.50286865234375,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.74226301121948,184.8668369951467,178.7630169506295,184.81244067331727,breakout_volume_momentum,734.0,3.67,3.67,0.6611098047196285,2.443325764827805,131325.9298623036,135758.86687475644,131215.72444176205,0.9991608251267887,131212.05444176204,0.999132879389006,1823298.25,4440.277012452829,4432.937012452829,0.033840465583317485,0.03378452560104049,0.03375523034255917,16,23,552.0,neutral,161.48311179997057,212.5423823570901,time_stop,Daily,1d
2019-12-12,198.5870819091797,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.4813284612528,207.68144545251533,198.50945052049718,207.65705212140892,breakout_volume_momentum,683.0,3.415,3.415,0.9168616999104393,0.6746931229728704,135758.86687475644,141999.84876817916,135585.3697054996,0.9987220196127822,135581.95470549958,0.9986968647180883,987053.25,6247.81189342272,6240.98189342272,0.04608144134662849,0.04603106591123345,0.045971081205180515,16,26,624.0,calm,189.77621318826033,216.2088193510184,time_stop,Daily,1d
2020-01-08,209.2715759277344,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.99668719686528,211.67128945646775,211.06125790133154,211.61302491818597,breakout_volume_momentum,672.0,3.36,3.36,2.5602710082380473,2.253353122016204,141999.84876817916,142363.91620350533,141836.52530969479,0.9988498335744638,141833.1653096948,0.9988261715774326,1096796.0,370.787435326175,364.067435326175,0.00261425058459744,0.002566870975002415,0.002563857908894894,12,19,456.0,calm,201.56830104461335,224.6781256939765,failed_breakout,Daily,1d
2020-02-05,219.9400177001953,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48934608350675,213.63727545586343,220.52069306199655,213.59922348257504,breakout_volume_momentum,645.0,3.225,3.225,0.9217003699542743,1.2814658999209994,142363.91620350533,137893.11832477845,142239.07202498778,0.9991230630496347,142235.84702498777,0.9991004098374585,1444611.75,-4464.347878726875,-4470.797878726876,-0.03138693917253212,-0.03143228639079608,-0.03140401021517273,11,18,432.0,neutral,206.44509158671764,246.92986992715066,failed_breakout,Daily,1d
2020-05-29,225.372802734375,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.50358499805844,230.90662587455597,224.52997556199688,230.87310437115815,breakout_volume_momentum,614.0,3.0700000000000003,3.0700000000000003,0.6755074618802582,0.9519449326547684,137893.11832477845,141781.65941360348,137864.4749950661,0.9997922787586477,137861.40499506608,0.9997700151385533,2116480.0,3894.6810888250207,3888.5410888250203,0.028250699236413608,0.028206161753278135,0.028199674763075368,9,11,264.0,neutral,203.57146428040852,268.97547964230796,failed_breakout,Daily,1d
2020-08-26,282.4573974609375,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.4345173601649,263.3599249407287,283.4826082505205,263.28480175618245,breakout_volume_momentum,500.0,2.5,2.5,1.1967196092956385,2.353305015905769,141781.65941360348,131677.75616643444,141743.80412526027,0.9997330029250625,141741.30412526027,0.9997153701789772,1707626.75,-10098.903247169033,-10103.903247169033,-0.07124883822322099,-0.07128411375586023,-0.07126382417132013,7,12,288.0,neutral,254.16979298904252,339.03260640472746,failed_breakout,Daily,1d
2021-06-28,343.6489562988281,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47408459077593,343.97930607789306,343.56541427382643,343.9004437471782,breakout_volume_momentum,383.0,1.915,1.915,2.1589977860869265,1.7931732758343224,131677.75616643444,131802.24245472817,131587.46866687553,0.9993143299051603,131585.55366687552,0.9992997868262399,1722846.25,128.3162882937268,124.4862882937268,0.0009751548305870624,0.0009460482919643188,0.0009453858564872721,13,20,480.0,calm,323.5511508560957,383.84456718429294,failed_breakout,Daily,1d
2021-11-04,387.322021484375,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.0921222459152,384.12187605855655,389.16882687246266,384.05118956516634,breakout_volume_momentum,338.0,1.69,1.69,1.4713744422436754,1.340548742221123,131802.24245472817,130069.101044862,131540.75348289238,0.998016050660704,131539.06348289238,0.9980032284205924,1830176.5,-1729.761409866156,-1733.1414098661562,-0.013150172762869977,-0.013175868551714024,-0.01314955935185595,13,19,456.0,calm,357.60727883407156,446.75150678498187,failed_breakout,Daily,1d
2022-11-15,283.2286682128906,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.2712881054512,274.498530822481,281.34969153055755,274.46872823348417,breakout_volume_momentum,462.0,2.31,2.31,2.2874663508828075,0.5858282176119002,130069.101044862,126885.47600161411,129985.86748711759,0.9993600820096719,129983.55748711759,0.9993423222190572,3227995.25,-3179.005043247901,-3183.625043247901,-0.02445697828791127,-0.024492521244953797,-0.02447641305793172,14,21,504.0,stressed,245.71072293182672,358.26455877501843,failed_breakout,Daily,1d
2023-01-23,283.4848937988281,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.8660929676035,299.1229446126528,281.92384811675316,299.0430330712158,breakout_volume_momentum,450.0,2.25,2.25,1.549027910437169,2.172242205957732,126885.47600161411,134584.6092311223,126867.98165253892,0.9998621248891011,126865.73165253892,0.9998443923631185,2326457.5,7703.6332295081875,7699.1332295081875,0.06072272732093621,0.06068725674947942,0.060677813348867814,16,22,528.0,stressed,249.45405501104435,351.5465713743957,time_stop,Daily,1d
2023-04-28,316.93817138671875,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.47632185384504,314.17709565364254,316.5787539527355,314.13381177499923,breakout_volume_momentum,425.0,2.125,2.125,2.736643370045246,0.8778802860719227,134584.6092311223,133541.2588055844,134548.0954299126,0.9997286925940617,134545.9704299126,0.9997129032700659,2639232.0,-1039.100425537913,-1043.350425537913,-0.007723014091151835,-0.007754601807873637,-0.007752375487052655,2,2,48.0,neutral,299.52420316841807,351.7661078233201,failed_breakout,Daily,1d
2023-05-10,319.4732360839844,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.0234848571173,348.2526374452782,320.12275276591265,348.17934156598136,breakout_volume_momentum,417.0,2.085,2.085,2.6018945012633323,1.6051185566377004,133541.2588055844,145236.68633521305,133493.27290338557,0.9996406660935503,133491.18790338558,0.9996250529413407,2577263.5,11699.597529628652,11695.427529628654,0.08764321985130773,0.08761198183428583,0.08757913197939375,16,25,600.0,neutral,301.37193862274626,355.6758310064606,time_stop,Daily,1d
2023-06-14,359.52276611328125,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.25527243714697,356.38534235985924,358.37946749593254,356.3428429798329,breakout_volume_momentum,405.0,2.025,2.025,2.966663810437365,0.6926542335165438,145236.68633521305,144407.8034061927,145145.70933585268,0.9993735949114786,145143.68433585268,0.999359652153274,2820824.0,-824.832929020364,-828.8829290203639,-0.005682871650906671,-0.005710775035187785,-0.005707118152690867,5,8,192.0,neutral,335.52429763065965,407.51970307852446,failed_breakout,Daily,1d
2023-07-12,366.8247375488281,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.002732023854,370.5635223180503,370.0441052264018,370.4436238659368,breakout_volume_momentum,390.0,1.95,1.95,0.6181864069371816,2.736618054380421,144407.8034061927,144559.7156756113,144319.15103829672,0.9993860971096791,144317.2010382967,0.9993725936842822,2575921.75,155.81226941863463,151.91226941863465,0.001079651408824701,0.0010526276031248866,0.001051967177918587,7,11,264.0,neutral,347.88481760874015,404.7045774290041,failed_breakout,Daily,1d
2023-11-14,379.6823120117187,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.57419300385976,378.7561273734401,381.6603457543067,378.6472795504192,breakout_volume_momentum,378.0,1.8900000000000001,1.8900000000000001,1.7578243504566167,2.3746495458815535,144559.7156756113,143416.99665054184,144269.50069512796,0.9979924214769862,144267.61069512795,0.9979793472952116,2848852.75,-1138.9390250694714,-1142.7190250694716,-0.007894627349698905,-0.007920828656990174,-0.007904823413140262,13,20,480.0,neutral,335.8024304009334,467.44207523328924,failed_breakout,Daily,1d
2023-12-13,397.8224792480469,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.0443534222716,395.06310955186376,399.1259901654508,394.9691438760145,breakout_volume_momentum,359.0,1.795,1.795,1.5458062488302518,1.879063714372219,143416.99665054184,141921.09883263422,143288.02546939685,0.9991007259658403,143286.23046939683,0.9990882100155559,2159131.25,-1492.3078179076172,-1495.8978179076173,-0.010414872476014681,-0.010439927221249024,-0.010430408200170365,12,20,480.0,calm,372.26498187273563,448.93747399866936,failed_breakout,Daily,1d
2024-01-18,407.9641723632813,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.167042183222,418.64262610680913,410.2484633217845,418.5447398863368,breakout_volume_momentum,345.0,1.725,1.725,1.4850726701283155,1.8387277665692476,141921.09883263422,144779.86424740477,141537.44484601566,0.9972967092999259,141535.71984601565,0.9972845546589726,2127422.5,2862.215414770534,2858.7654147705343,0.02022256585040506,0.020198190378236246,0.02014334329627648,10,14,336.0,calm,385.61445953106556,452.6635980277128,failed_breakout,Daily,1d
2024-02-02,423.7892456054687,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485036455597,425.1722119616388,423.90244449968407,425.0595425144117,breakout_volume_momentum,341.0,1.705,1.705,0.7726446751717646,2.1506744575277597,144779.86424740477,145171.02467042688,144552.43857439226,0.9984291622720141,144550.73357439227,0.9984173857725067,2347980.0,394.5704230221243,391.16042302212435,0.002729632795803563,0.0027060424623913493,0.0027017598410901678,2,2,48.0,neutral,404.29964443455106,462.76844794730397,failed_breakout,Daily,1d
2024-06-12,468.9992370605469,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.530457651749,477.92789641316847,472.64227745590875,477.8756170153825,breakout_volume_momentum,307.0,1.5350000000000001,1.5350000000000001,1.8664041618717147,0.593995925393364,145171.02467042688,146774.58991518532,145102.714178964,0.9995294481690271,145101.179178964,0.9995188744336451,1533597.5,1606.6352447584363,1603.5652447584362,0.011072516804131927,0.01105135915388145,0.011046042062449546,10,15,360.0,calm,432.70089897866706,541.5959132243065,failed_breakout,Daily,1d
2024-12-11,525.7342529296875,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.511980803434,506.4081888202465,523.6409683353243,506.30728407805753,breakout_volume_momentum,280.0,1.4000000000000001,1.4000000000000001,1.9638888243258217,1.4929545823678099,146774.58991518532,141918.35832315063,146620.8711338908,0.9989526880546329,146619.4711338908,0.9989431496188532,1316027.0,-4853.4315920346835,-4856.231592034683,-0.03310223092813232,-0.033121327982420845,-0.033086323694318534,6,8,192.0,neutral,491.73566693952057,593.7314249100214,failed_breakout,Daily,1d
2025-05-14,516.1814575195312,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0318883953613,516.937802360934,514.1708459544714,516.8469662121531,breakout_volume_momentum,276.0,1.3800000000000001,1.3800000000000001,2.2032867463500967,1.25750569741502,141918.35832315063,142654.2075142708,141912.5334834341,0.9999589564043344,141911.1534834341,0.9999492325038023,2090141.25,738.6091911201656,735.8491911201656,0.005204729670570867,0.005185280882140561,0.005185017638413093,10,15,360.0,stressed,448.35966621387536,651.825040130843,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405857278426,549.3770520679597,551.779244417588,breakout_volume_momentum,259.0,1.295,1.295,2.3478167130293093,2.4240191958473267,142654.2075142708,143273.7853328245,142289.95148560157,0.9974465805459487,142288.65648560156,0.9974375026503676,2367645.0,622.1678185537318,619.5778185537318,0.004372574974848329,0.00435437253999533,0.00434321447190228,9,14,336.0,calm,514.4604250657774,609.2662836575078,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202047360832,598.1541220292103,595.2696035830671,597.9522165167415,breakout_volume_momentum,240.0,1.2,1.2,2.010397828790779,2.8766161725265724,143273.7853328245,143915.21243690635,142865.90485993613,0.99715313955068,142864.70485993612,0.9971447639780152,2471857.75,643.8271040818472,641.4271040818471,0.004506551178704721,0.004489752067949178,0.004476932766114989,16,24,576.0,calm,560.9529889595457,657.4470494246586,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6552048750613,606.5651243796408,breakout_volume_momentum,228.0,1.1400000000000001,1.1400000000000001,0.986779195028296,2.74877047027209,143915.21243690635,138420.3940839505,143790.526711514,0.999133616778372,143789.38671151397,0.9991256954476057,2875188.75,-5492.538352955866,-5494.818352955866,-0.038198496276888635,-0.03821435280185299,-0.038180941819231526,6,8,192.0,neutral,585.7255548625395,731.005921524921,failed_breakout,Daily,1d
