signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-06-19,32.55341339111328,QQQ,random,2006-06-20,2006-07-11,32.60479186598486,31.911419769712996,32.616108054647604,31.906193764181722,random_timing_entry,1413.0,7.065,7.065,2.9707133568758644,1.1379282248138518,46108.68813727783,45091.44924484954,46093.62568121707,0.9996733271609047,46086.560681217066,0.9995201022420138,7608017.0,-1003.1088924282911,-1017.2388924282913,-0.021765757253331252,-0.02207235422631298,-0.0220617617530063,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2006-07-19,31.346464157104492,QQQ,random,2006-07-20,2006-08-15,31.45777255629956,31.84295363748478,31.463649360413292,31.837533343771575,random_timing_entry,1432.0,7.16,7.16,1.3681564637846149,1.2024854453011808,45091.44924484954,45612.5311090186,45063.105884111836,0.9993714249328338,45055.94588411183,0.9992126365124147,6210120.25,535.4018641690612,521.0818641690613,0.011883045703804902,0.011565218617523496,0.011556112586658115,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2006-10-06,35.46711349487305,QQQ,random,2006-10-09,2006-10-18,35.424251608614924,36.16083893739655,35.432151890777284,36.15629008409032,random_timing_entry,1287.0,6.4350000000000005,6.4350000000000005,1.7301902802763331,0.7581084219784422,45612.5311090186,46531.62696381248,45607.61448343036,0.9998922088849557,45601.179483430366,0.9997511292332999,5772216.75,931.9658547938805,919.0958547938806,0.020437319063918498,0.020155089521924383,0.020150073509342153,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-11-14,37.62543487548828,QQQ,random,2006-11-15,2006-11-22,37.67683224317932,38.18214080753839,37.68282102917437,38.168988909628766,random_timing_entry,1234.0,6.17,6.17,1.0895142023595632,2.945702463002232,46531.62696381248,47119.21812829321,46506.77115000117,0.9994658296854602,46500.601150001174,0.9993332316999052,5991875.25,599.9311644807242,587.5911644807243,0.012901578681649132,0.012636205768292727,0.012627780346852956,5,7,168.0,calm,,,random_time_exit,Daily,1d
2006-12-28,36.976688385009766,QQQ,random,2006-12-29,2007-01-23,37.03668827144569,37.4397440113417,37.047981515705864,37.42777116207753,random_timing_entry,1271.0,6.355,6.355,2.5492046636026346,2.6989212535048615,47119.21812829321,47589.2207688316,47094.33950646216,0.9994720069046283,47087.984506462155,0.9993371362456395,4866450.25,482.7126405383922,470.00264053839214,0.010251291186016823,0.009981370947696667,0.009974754658676612,14,25,600.0,calm,,,random_time_exit,Daily,1d
2007-03-06,36.745140075683594,QQQ,random,2007-03-07,2007-04-02,36.75371700022307,37.4718993312367,36.759143867337464,37.46357117009781,random_timing_entry,1294.0,6.47,6.47,0.9765491921169412,1.7230024738120635,47589.2207688316,48487.80969860348,47572.80216433468,0.9996549932057792,47566.33216433468,0.9995190380483828,6987509.5,911.5289297718849,898.5889297718849,0.01916332179287414,0.01889128063663585,0.018882194649432308,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-04-20,38.95636367797851,QQQ,random,2007-04-23,2007-05-16,39.00786262661012,39.64283022422231,39.01300505958073,39.63192319368894,random_timing_entry,1242.0,6.21,6.21,0.8183067782603566,2.2520820728431503,48487.80969860348,49244.08602116588,48460.36228399926,0.9994339316464318,48454.15228399926,0.9993058582185207,4744639.5,768.6963225624008,756.2763225624008,0.015864405553045722,0.015608080771483058,0.015597246550490869,17,23,552.0,calm,,,random_time_exit,Daily,1d
2007-07-09,41.98382568359375,QQQ,random,2007-07-10,2007-07-27,41.75198284889961,41.98384046173844,41.75635503744986,41.970690512422806,random_timing_entry,1179.0,5.8950000000000005,5.8950000000000005,0.5471810563047406,2.6331267499015976,49244.08602116588,49484.997546158986,49236.637589153375,0.9998487446389135,49230.74258915338,0.9997290348325936,5534693.5,252.70152499310598,240.91152499310596,0.005133002504186921,0.004893517999588007,0.004892192026664043,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-08-03,40.72148513793945,QQQ,random,2007-08-06,2007-08-17,40.76444275616445,39.76829147338867,40.76917252560534,39.76295608334602,random_timing_entry,1213.0,6.065,6.065,0.6602683910540753,0.8417991437730139,49484.997546158986,48252.327001698424,49459.07127355928,0.9994760781270017,49453.00627355928,0.9993535157282798,7924913.75,-1220.5405444605585,-1232.6705444605586,-0.024680815918629743,-0.024926099287913717,-0.024909984956768747,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2007-09-11,42.018192291259766,QQQ,random,2007-09-12,2007-09-21,41.94089877988696,43.199928768636575,41.94807069306255,43.19372710532614,random_timing_entry,1150.0,5.75,5.75,1.2100046456396423,0.9357786942793371,48252.327001698424,49673.33187580155,48246.03129702193,0.9998695253665948,48240.28129702193,0.9997503601292417,6885740.75,1432.5048741031314,1421.0048741031314,0.029695201511844536,0.029456811525492822,0.029449457930870646,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2007-09-26,44.09349060058594,QQQ,random,2007-09-27,2007-10-23,44.351263359299246,46.06101819170682,44.3593667494277,46.05077158897039,random_timing_entry,1119.0,5.595,5.595,1.3270934162141024,1.7250664609690376,49673.33187580155,51554.82389124983,49643.7263926096,0.9994039964287884,49638.1313926096,0.9992913605376832,5446222.25,1892.682015448272,1881.492015448272,0.03812959840245044,0.0379041668705603,0.03787730648212958,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-11-26,42.08298873901367,QQQ,random,2007-11-27,2007-12-13,42.44385641848785,44.10207438267862,42.45471909615051,44.08939670035136,random_timing_entry,1214.0,6.07,6.07,2.059305063036357,2.375449263555221,51554.82389124983,53527.18250274965,51546.09898272672,0.9998307644587922,51540.02898272672,0.9997130257189062,10402448.25,1984.4986114998267,1972.3586114998268,0.038504025912847614,0.03826848083769702,0.038257498767920076,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2007-12-13,44.24813461303711,QQQ,random,2007-12-14,2008-01-10,43.895879574097414,40.79373535334203,43.900714520326545,40.78658188490122,random_timing_entry,1219.0,6.095,6.095,0.6014578762390328,1.2538778956767693,53527.18250274965,49718.86482016618,53521.06600027806,0.9998857309093135,53514.971000278056,0.9997718635298809,8257186.25,-3796.127682583475,-3808.3176825834744,-0.07093580752503352,-0.07116359425035822,-0.07114735923916496,17,27,648.0,neutral,,,random_time_exit,Daily,1d
2008-01-11,40.46688461303711,QQQ,random,2008-01-14,2008-01-29,41.017349742244605,38.325287525240576,41.03137444798157,38.31274549973715,random_timing_entry,1211.0,6.055,6.055,2.9192130464542645,2.7735909003218904,49718.86482016618,46414.495163842184,49695.04945650568,0.9995209994486672,49688.99445650568,0.9993992146890613,7428284.5,-3292.2596563239954,-3304.369656323995,-0.06625732100909815,-0.06650103694926675,-0.06646108410310544,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-03-11,36.83732223510742,QQQ,random,2008-03-12,2008-04-07,36.98354794541348,39.71524094306518,36.990960306336625,39.701573008502024,random_timing_entry,1254.0,6.2700000000000005,6.2700000000000005,1.5042319720338841,2.942668269145771,46414.495163842184,49801.06349235759,46392.93422414613,0.9995354696928201,46386.66422414613,0.9994003825831174,7625993.75,3399.1083285154104,3386.5683285154105,0.07327770568046231,0.07300736936269207,0.07296359287246142,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2008-05-02,41.97901916503906,QQQ,random,2008-05-05,2008-05-12,41.97899126267405,41.55725046184504,41.98391679020966,41.54522500686687,random_timing_entry,1186.0,5.93,5.93,0.6733315612051073,2.394545636996451,49801.06349235759,49268.91503731305,49798.85531318866,0.9999556599997252,49792.92531318866,0.9998365862373565,5840304.5,-520.2884550445491,-532.148455044549,-0.010449043750131712,-0.010687230197812836,-0.010685483757313975,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2008-05-14,42.27167510986328,QQQ,random,2008-05-15,2008-05-30,42.28028108574824,42.93445280549426,42.285605482752906,42.926764281677755,random_timing_entry,1165.0,5.825,5.825,0.7593097462766147,1.291079282392125,49268.91503731305,50004.215038060494,49268.555387407134,0.9999927002673868,49262.73038740714,0.9998744715628256,5819380.75,746.9500007474489,735.3000007474488,0.015162578177729044,0.014926091082751091,0.01492421743386435,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-07-10,39.002159118652344,QQQ,random,2008-07-11,2008-07-22,38.597338831615446,37.92548223525935,38.60501522475636,37.92131215598723,random_timing_entry,1295.0,6.4750000000000005,6.4750000000000005,1.4888400012242,0.5996663973466707,50004.215038060494,49105.869564004475,49999.96971605948,0.9999151007170539,49993.49471605948,0.9997856116330823,8902206.0,-885.3954740560192,-898.3454740560193,-0.01771021368049316,-0.017969247382248765,-0.017965394984647744,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-08-18,41.00051498413086,QQQ,random,2008-08-19,2008-08-28,40.79380510010457,40.41480103510517,40.80687577638068,40.407268516509475,random_timing_entry,1203.0,6.015000000000001,6.015000000000001,2.704083621038706,1.3641494147555595,49105.869564004475,48613.112030379416,49096.68655898596,0.9998129957762677,49090.67155898596,0.9996905053275005,7423015.5,-480.7275336250575,-492.7575336250575,-0.00979264529000034,-0.01003770203129069,-0.010034595415987868,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2008-09-15,36.24583053588867,QQQ,random,2008-09-16,2008-09-29,35.72902191075318,34.701545902215635,35.735089662340094,34.69541935623502,random_timing_entry,1360.0,6.8,6.8,1.1982697153225685,1.2658083096528703,48613.112030379416,47185.56041407651,48606.52194078253,0.999864438022549,48599.721940782525,0.9997245580659695,9341510.25,-1413.9516163028993,-1427.5516163028992,-0.029093821113333976,-0.02937365810533511,-0.029365567368137026,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2008-11-04,29.090333938598633,QQQ,random,2008-11-05,2008-11-19,28.90071038947349,24.47897634388407,28.906108667231152,24.475547538602402,random_timing_entry,1632.0,8.16,8.16,1.3678702650954364,0.9009105521580031,47185.56041407651,39938.5646521544,47182.92934492124,0.9999442399511168,47174.76934492124,0.9997713056905422,15475093.0,-7230.675761922119,-7246.995761922119,-0.1532742154827422,-0.15362016312014717,-0.15358503106302362,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-12-11,25.07372283935547,QQQ,random,2008-12-12,2009-01-02,24.72894370950469,25.67983111636074,24.733954853594405,25.67459238427436,random_timing_entry,1614.0,8.07,8.07,1.52642868558438,1.540434374955225,39938.5646521544,41440.613626671846,39928.67313370137,0.9997523316488918,39920.60313370137,0.9995502713077081,10482134.75,1518.1889745174456,1502.0489745174457,0.038030211353088886,0.03762590884428299,0.03760898739350216,13,21,504.0,stressed,,,random_time_exit,Daily,1d
2009-01-14,24.71305274963379,QQQ,random,2009-01-15,2009-01-30,24.661265395432967,25.722979250154136,24.667787245377248,25.714590093336483,random_timing_entry,1679.0,8.395,8.395,2.1445723038551603,2.7624112564911423,41440.613626671846,43181.4056083954,41425.609784988395,0.9996379435444992,41417.2147849884,0.9994353644978754,5414972.0,1757.5819817235554,1740.7919817235554,0.0424360254751024,0.04203063848596846,0.042006906495302324,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-02-25,24.67852783203125,QQQ,random,2009-02-26,2009-03-11,24.84254316315919,23.83260544339459,24.84931302104887,23.824718864939374,random_timing_entry,1737.0,8.685,8.685,2.225106622627779,2.8102503748001637,43181.4056083954,41384.315559233204,43171.94171756189,0.999780834118293,43163.25671756189,0.9995797058808576,8297879.75,-1779.7200491621968,-1797.0900491621967,-0.04123229303126425,-0.041634718643253174,-0.04161721981585527,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2009-03-30,25.990327835083008,QQQ,random,2009-03-31,2009-04-14,26.18918673806766,28.264251773660444,26.196812851435308,28.261136722875662,random_timing_entry,1579.0,7.8950000000000005,7.8950000000000005,2.411932105383106,0.6022383194730794,41384.315559233204,44628.09295223752,41372.66249241635,0.9997184182785341,41364.76749241635,0.9995276455209493,8666749.0,3259.5673930043195,3243.7773930043195,0.07880057330436864,0.07841884747929552,0.07838180598544668,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-04-17,28.80032539367676,QQQ,random,2009-04-20,2009-04-28,28.28155176113886,28.98188151783428,28.290668376200358,28.97348665981504,random_timing_entry,1577.0,7.885,7.885,2.7235201019008026,2.3974276095283606,44628.09295223752,45689.12738549788,44622.26902926797,0.9998695009671198,44614.38402926797,0.9996928185350822,7524717.25,1076.8044332603552,1061.0344332603552,0.024135813072168586,0.023782339627602938,0.02377503413367696,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-06-30,31.493383407592773,QQQ,random,2009-07-01,2009-07-24,31.64919141875983,33.7008566192891,31.656462537410885,33.69202184881546,random_timing_entry,1443.0,7.215,7.215,1.7974105577763395,2.122214396420426,45689.12738549788,48612.009471854675,45687.490441483904,0.9999641721322413,45680.27544148391,0.9998062571005288,5664908.0,2937.312086356798,2922.8820863567976,0.06430154060956732,0.06398564934445257,0.06397325257922404,16,23,552.0,calm,,,random_time_exit,Daily,1d
2009-09-17,36.713409423828125,QQQ,random,2009-09-18,2009-10-05,36.861586432870894,35.60514451865342,36.874164407262505,35.59608694732817,random_timing_entry,1318.0,6.59,6.59,2.9122173267050715,2.0445412970958756,48612.009471854675,46914.32337966122,48606.73868877198,0.9998915744660638,48600.14868877198,0.9997560112570627,4949843.25,-1684.5060921934567,-1697.6860921934565,-0.03466051313918358,-0.03493170572512405,-0.034923182782155525,11,17,408.0,calm,,,random_time_exit,Daily,1d
2009-11-24,38.1180419921875,QQQ,random,2009-11-25,2009-12-16,38.248026697593794,38.533965507635706,38.255828534579635,38.52943354487964,random_timing_entry,1226.0,6.13,6.13,1.5398011765479198,0.6762339435366728,46914.32337966122,47237.503122289025,46907.77578339463,0.9998604350271962,46901.64578339463,0.9997297713074962,5039501.5,335.43974262780307,323.1797426278031,0.007151982345714708,0.006890584269054025,0.006888722235476411,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-02-01,37.54803466796875,QQQ,random,2010-02-02,2010-02-17,37.608784333850345,38.64166497476304,37.61582983141488,38.636157742049036,random_timing_entry,1255.0,6.275,6.275,1.3733648772031977,0.9254090043767209,47237.503122289025,48505.46465013489,47214.14143842567,0.9995054420255263,47207.86643842567,0.9993726026588104,6297449.0,1280.5115278458686,1267.9615278458684,0.027124960826519662,0.026859115302313025,0.026842263964785652,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2010-02-24,38.71977615356445,QQQ,random,2010-02-25,2010-03-11,38.311839830797105,40.84627794257977,38.323581917513884,40.83896137424447,random_timing_entry,1265.0,6.325,6.325,2.5648715302207727,1.2915657228034847,48505.46465013489,51674.76966289908,48485.65612565506,0.9995916228280112,48479.331125655066,0.9994612251492008,5907912.0,3181.95501276419,3169.3050127641905,0.06563529114122436,0.06537435519787951,0.06533913313941168,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-03-19,41.26350021362305,QQQ,random,2010-03-22,2010-04-15,41.09842085478627,43.33146781404865,41.103731238741844,43.32389303400145,random_timing_entry,1257.0,6.285,6.285,0.7921138683990729,1.2484070605699287,51674.76966289908,54452.943039540405,51673.6751670985,0.9999788195320904,51667.3901670985,0.9998571934456849,3816073.0,2790.7433766413255,2778.173376641326,0.054013631569462456,0.053770344653685465,0.05376266589604114,17,24,576.0,calm,,,random_time_exit,Daily,1d
2010-04-22,43.71376037597656,QQQ,random,2010-04-23,2010-05-11,43.705079936916505,41.08974129695925,43.71160398872982,41.07865951277916,random_timing_entry,1245.0,6.2250000000000005,6.2250000000000005,0.9927445099581227,2.1976985888829157,54452.943039540405,51162.47716698184,54427.17196596863,0.9995267276269518,54420.94696596863,0.9994124087370532,3602161.75,-3278.0158725585698,-3290.4658725585696,-0.060234451168378805,-0.06046322337272477,-0.06042769571094135,12,18,432.0,calm,,,random_time_exit,Daily,1d
2010-06-18,40.9151496887207,QQQ,random,2010-06-21,2010-07-19,41.43745994962553,38.78883137300145,41.44396102209084,38.784066922533285,random_timing_entry,1234.0,6.17,6.17,1.0688877825081373,0.7284556123733619,51162.47716698184,47867.82784812781,51148.01790126009,0.9997173853471842,51141.847901260095,0.9995967891536133,5256245.25,-3282.3093188540224,-3294.6493188540226,-0.06418049901503753,-0.06442178869279468,-0.06439581312885011,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-08-18,39.73084259033203,QQQ,random,2010-08-19,2010-09-16,39.4953437665262,41.57127417555549,39.507625949563916,41.56615669696536,random_timing_entry,1211.0,6.055,6.055,2.609780006048926,0.7311647255315319,47867.82784812781,50348.59858323095,47849.7900249219,0.9996231743946448,47843.7350249219,0.9994966802487393,3273517.0,2492.8807351031455,2480.770735103146,0.05210464303852111,0.05185152734858404,0.05182542945073646,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-09-17,41.9571647644043,QQQ,random,2010-09-20,2010-10-11,42.1145170270061,43.52211193777356,42.11958095503803,43.51636059184103,random_timing_entry,1195.0,5.9750000000000005,5.9750000000000005,0.702418640747227,0.8216514097940698,50348.59858323095,52005.80024921054,50338.874241270445,0.9998068597292846,50332.89924127045,0.9996881871114137,3565486.0,1669.151665979581,1657.201665979581,0.03316223963134952,0.03292482036522067,0.032914553981876406,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-10-21,44.84230422973633,QQQ,random,2010-10-22,2010-11-11,44.85103408808357,46.25865382160532,44.86604574045862,46.24951413352537,random_timing_entry,1159.0,5.795,5.795,2.8470025118182134,1.476169534140979,52005.80024921054,53597.65011677491,52005.54201319154,0.9999950344765822,51999.74701319154,0.9998836045981412,4115200.0,1603.4398675643708,1591.8498675643707,0.030835532087446556,0.030612646387693825,0.030609083216415565,14,20,480.0,calm,,,random_time_exit,Daily,1d
2010-12-03,47.09796524047851,QQQ,random,2010-12-06,2010-12-27,47.10670579895864,47.81332752621933,47.1183412065214,47.805856767788775,random_timing_entry,1137.0,5.6850000000000005,5.6850000000000005,1.9700108753966874,1.0627286980435975,53597.65011677491,54367.98530993592,53579.23895181483,0.9996564930566925,53573.55395181483,0.9995504249737147,3556231.0,781.7051931610055,770.3351931610056,0.014591251382428118,0.014379019802454419,0.014372555354248773,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-12-29,47.997291564941406,QQQ,random,2010-12-30,2011-01-20,47.99730296729295,49.293800438403714,48.0112773509729,49.28244608185688,random_timing_entry,1132.0,5.66,5.66,2.4114935248493943,1.8039352648960132,54367.98530993592,55795.62831329659,54354.42596130132,0.9997506004948078,54348.76596130132,0.9996464951105869,2351683.75,1438.9630033606718,1427.6430033606716,0.02647646138617528,0.02626817698818066,0.02625889105917937,14,21,504.0,calm,,,random_time_exit,Daily,1d
2011-01-27,50.09098815917969,QQQ,random,2011-01-28,2011-02-24,50.08223849668427,49.65298453597512,50.09659621747346,49.64588123065959,random_timing_entry,1113.0,5.565,5.565,2.36682888388407,0.9307944867621307,55795.62831329659,55282.85253297275,55763.07659004797,0.9994165900764511,55757.511590047965,0.9993168510795398,2844427.0,-501.64578032383855,-512.7757803238386,-0.00899691837060706,-0.009196532730764168,-0.009190250129357171,18,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-01,50.08271026611328,QQQ,random,2011-06-02,2011-06-28,50.17921334937339,48.68274363183016,50.19110281221679,48.669175984865845,random_timing_entry,1101.0,5.505,5.505,1.8694000064571035,2.2877289248794463,55282.85253297275,53596.201096059354,55265.90919625069,0.9996935155125731,55260.40419625069,0.999593936714668,2550420.25,-1675.641436913391,-1686.6514369133913,-0.030322641704945766,-0.0305218802041956,-0.030509486389245374,18,26,624.0,calm,,,random_time_exit,Daily,1d
2011-06-29,49.50042724609375,QQQ,random,2011-06-30,2011-07-19,49.67626980775731,51.07424417004035,49.69198213198852,51.06002972864338,random_timing_entry,1078.0,5.39,5.39,2.6629436533811184,2.283868609656004,53596.201096059354,55060.176405253296,53573.346738283624,0.9995735825056935,53567.956738283625,0.9994730156765196,2633715.75,1474.7553091939405,1463.9753091939403,0.027530549959169367,0.027329310250649812,0.027314908132576185,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-08-10,44.71745300292969,QQQ,random,2011-08-11,2011-09-01,45.35928237478177,48.53329684532504,45.36865925558719,48.525964523281885,random_timing_entry,1213.0,6.065,6.065,1.5672462866456272,1.011010057230833,55060.176405253296,58877.857694966966,55038.248677027266,0.9996017497643916,55032.183677027264,0.9994915975564626,5050705.25,3829.811289713666,3817.681289713666,0.06959221011817472,0.06937179364204162,0.06933652485264143,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2011-09-06,46.85395431518555,QQQ,random,2011-09-07,2011-10-04,47.522176652168575,44.58896756102873,47.53589223380116,44.57472831672965,random_timing_entry,1238.0,6.19,6.19,2.386143396370879,2.6944657515153105,58877.857694966966,55199.556765632435,58855.62458544583,0.9996223858952831,58849.43458544583,0.9995172529940136,4657122.25,-3665.9209293345284,-3678.3009293345285,-0.062293222613920486,-0.06250358997067096,-0.062473416549749215,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2011-12-15,48.21809768676758,QQQ,random,2011-12-16,2012-01-09,48.47519125494358,51.24984106987041,48.48107117172814,51.23426366368432,random_timing_entry,1138.0,5.69,5.69,0.712974437508314,2.540427454632818,55199.556765632435,58321.309821478564,55177.14899342663,0.9995940588381724,55171.458993426626,0.9994909783003312,2664485.5,3133.13305584613,3121.75305584613,0.05678901941345117,0.05658275334386335,0.05655395149458431,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2012-01-10,51.320579528808594,QQQ,random,2012-01-11,2012-02-07,51.311746200861066,54.77791148413054,51.323973681323174,54.76643079714925,random_timing_entry,1136.0,5.68,5.68,1.8829788240387633,1.5963000170336263,58321.309821478564,62220.58110505698,58309.714101983125,0.9998011752559924,58304.034101983125,0.999703783753343,2306300.75,3910.6312835784192,3899.2712835784196,0.06707308240006338,0.06687824167977756,0.06685843125804415,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-05-22,55.30489730834961,QQQ,random,2012-05-23,2012-06-11,54.83545746234908,56.11091844288767,54.844793077779045,56.09563882930198,random_timing_entry,1134.0,5.67,5.67,1.2024778969665229,2.223850535366187,62220.58110505698,63627.700187284,62199.66535020144,0.9996638450737028,62193.99535020144,0.9995727176702086,2888442.25,1418.4590822270118,1407.1190822270116,0.02280701013401638,0.022624677419481046,0.022615010294602472,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2012-06-20,57.07438659667969,QQQ,random,2012-06-21,2012-07-16,57.02999171608769,56.1422313653071,57.03873323434937,56.135796431458026,random_timing_entry,1115.0,5.575,5.575,1.0327931845391407,0.6463155879387144,63627.700187284,62609.77565206015,63603.762556299545,0.9996237860096469,63598.18755629955,0.9995361669383369,2589700.25,-1006.7745352238516,-1017.9245352238516,-0.01583023941260301,-0.01600555887418562,-0.015998134966809376,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,59.49796295166016,QQQ,random,2012-08-14,2012-09-11,59.719926408964824,60.85627098486471,59.736210945186926,60.839831185362215,random_timing_entry,1048.0,5.24,5.24,2.2268178648757697,2.2021441680878153,62609.77565206015,63755.889663763846,62608.7890705559,0.9999842423727928,62603.5490705559,0.9999005493720525,1841676.25,1156.5940117037026,1146.1140117037025,0.018474895255541978,0.01830749260576267,0.01830567191412688,19,28,672.0,calm,,,random_time_exit,Daily,1d
2012-09-18,62.38321685791016,QQQ,random,2012-09-19,2012-09-26,62.37435544022091,61.13666404794508,62.38342680606607,61.12494949815169,random_timing_entry,1021.0,5.105,5.105,0.9543422182306236,1.4164923471624442,63755.889663763846,62460.77433238327,63698.58376899346,0.9991011670439766,63693.47876899346,0.9990210960101172,1673354.75,-1284.9053313805778,-1295.1153313805778,-0.020173263514789853,-0.02033356249982457,-0.02031365789436496,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-01-08,59.5523567199707,QQQ,random,2013-01-09,2013-02-01,59.64185940470737,60.28644894721919,59.65046654045114,60.269003435462686,random_timing_entry,1047.0,5.235,5.235,0.9431367213700268,2.394607636109979,62460.77433238327,63097.91246146036,62459.27346785235,0.9999759710867026,62454.03846785235,0.9998921584850186,2034724.0,647.6081290770873,637.1381290770872,0.01036935552871313,0.010201712246439409,0.010200612078335348,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2013-02-04,59.51655578613281,QQQ,random,2013-02-05,2013-02-25,59.77615480734892,60.49236466084415,59.79089153440401,60.4842867570345,random_timing_entry,1055.0,5.275,5.275,1.9653186713978592,0.8355375821984463,63097.91246146036,63818.89442133553,63084.665568796234,0.9997900581469757,63079.39056879623,0.9997064579168853,1728515.75,731.5319598751696,720.9819598751697,0.011597004239876722,0.011429754684913222,0.011426399570913523,13,20,480.0,calm,,,random_time_exit,Daily,1d
2013-05-09,65.1549301147461,QQQ,random,2013-05-10,2013-05-29,65.28949518934807,66.04325545058363,65.31046598909492,66.02229081832662,random_timing_entry,977.0,4.885,4.885,2.7119714949578593,2.6753869787232363,63818.89442133553,64504.5772794949,63813.21027134574,0.999910933117201,63808.32527134574,0.9998343883878651,1766626.25,695.4528581593728,685.6828581593728,0.010899092793956752,0.01074597797769331,0.010744198318956457,12,19,456.0,calm,,,random_time_exit,Daily,1d
2013-05-31,65.72918701171875,QQQ,random,2013-06-03,2013-06-14,65.7381808495993,65.28950746288012,65.75695809178666,65.28241774890486,random_timing_entry,980.0,4.9,4.9,2.3563677827226623,0.5860066492216838,64504.5772794949,64029.72774347074,64446.71892995093,0.9991030349785368,64441.818929950925,0.9990270713770893,1550332.0,-465.04953602415924,-474.8495360241592,-0.007216579912644521,-0.007368655073816688,-0.007361485898383016,9,11,264.0,calm,,,random_time_exit,Daily,1d
2013-06-27,64.06475067138672,QQQ,random,2013-06-28,2013-07-19,63.86673250241968,67.2603516889134,63.875510139383195,67.24736741057004,random_timing_entry,1002.0,5.01,5.01,0.8743676276508543,1.4308232936611958,64029.72774347074,67398.30872919995,64008.27115966196,0.9996648965322055,64003.26115966196,0.9995866516266504,1896520.25,3378.6009857292142,3368.580985729214,0.05278795055928457,0.05263139603661729,0.05260964093467843,14,21,504.0,calm,,,random_time_exit,Daily,1d
2013-08-26,69.05170440673828,QQQ,random,2013-08-27,2013-09-09,68.23257098163556,69.5467890529579,68.24043535618767,69.52694049365513,random_timing_entry,987.0,4.9350000000000005,4.9350000000000005,0.6525836472191644,2.354801198188299,67398.30872919995,68658.21929988034,67358.24469655723,0.9994055632344767,67353.30969655723,0.999332341812559,1160705.0,1269.7805706803808,1259.910570680381,0.018852534142732497,0.018705993459810354,0.018693504250122697,8,13,312.0,calm,,,random_time_exit,Daily,1d
2013-09-19,71.56314849853516,QQQ,random,2013-09-20,2013-10-15,71.73287684037552,71.98570398818175,71.75703504982783,71.97743175517995,random_timing_entry,956.0,4.78,4.78,2.8678015599539317,0.6492814900556616,68658.21929988034,68859.35855019696,68604.5055076354,0.9992176640642204,68599.7255076354,0.9991480438490628,1266714.0,210.69925031662234,201.13925031662234,0.0030714299329546255,0.002932070774747266,0.002929572779015737,17,25,600.0,calm,,,random_time_exit,Daily,1d
