signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.62103271484376,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.4449834898206,105.41640789890644,104.46424221819201,105.39676972271809,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137632.13220604777,138847.10092950863,137585.99200135889,0.9996647570305762,137579.4070013589,0.9996169120986229,4754815.25,1228.1387234608449,1214.9687234608448,0.008926762734547289,0.00883103619896286,0.008827653135838415,14,18,432.0,calm,99.98761035052972,113.88787744347185,failed_breakout,Daily,1d
2007-05-30,108.04217529296876,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17597194943149,107.60579597494264,108.19673202547814,107.58593847701503,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138847.10092950863,138050.62280683045,138822.82218868847,0.9998251404555254,138816.40718868846,0.9997789385546065,5647421.5,-783.6481226781664,-796.4781226781663,-0.005645212540423841,-0.005737636773695925,-0.00573636840341759,4,6,144.0,calm,104.79675741118452,114.53301105653726,failed_breakout,Daily,1d
2007-09-19,108.42302703857422,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40888591416996,110.42906038741124,108.44151441663152,110.41025435786854,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138050.62280683045,140542.14001208392,137943.96633795527,0.9992274104476557,137937.60633795528,0.999181340391102,8551825.75,2504.2372052534874,2491.517205253487,0.018154854732783735,0.01806263912648392,0.018047851973400964,16,22,528.0,stressed,100.35666370061807,124.55575371448651,time_stop,Daily,1d
2008-05-16,102.3789291381836,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48659809754064,100.06095730264306,102.50348988331223,100.03258558689252,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140542.14001208392,137143.30112598892,140436.63114013776,0.9992492723396905,140429.78114013775,0.999200532509776,8476776.75,-3385.138886094994,-3398.838886094994,-0.024105562642135682,-0.02420312029613735,-0.024183770688298606,3,3,72.0,neutral,98.01745271148478,111.10188199158122,failed_breakout,Daily,1d
2009-04-02,61.44872283935547,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492900529683425,62.3914623708471,61.503904020454286,62.38156468102452,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137143.30112598892,139077.31673839997,137103.3470615926,0.999708669223591,137092.2020615926,0.9996274038616777,19621731.5,1956.3056124110549,1934.015612411055,0.014269999190268522,0.014107407885549485,0.014102151519849592,13,20,480.0,stressed,54.20579509893477,75.93457832019686,failed_breakout,Daily,1d
2009-07-21,70.78781127929688,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33598456612586,75.0023061356675,70.35914345118054,74.99422603913808,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139077.31673839997,148216.47993220406,139039.54745953277,0.9997284296263909,139029.66745953276,0.9996573900044619,9894869.0,9158.923193804101,9139.163193804103,0.06587747321247087,0.0657353452741605,0.06571282368780942,16,22,528.0,stressed,63.19899541031701,85.9654430172566,time_stop,Daily,1d
2009-08-21,76.2689437866211,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5799946565398,75.51337882618576,76.58996958324767,75.50076411524891,breakout_volume_momentum,1934.0,9.67,9.67,0.8025499352156275,1.1708057308645081,148216.47993220406,146090.61655709447,148134.671174001,0.9994480454653863,148125.001174001,0.9993828030577645,9525839.25,-2106.523375109587,-2125.863375109587,-0.014221254740346464,-0.014351820140155519,-0.0143429622406495,6,8,192.0,neutral,71.43051165323345,85.94580805339638,failed_breakout,Daily,1d
2009-09-16,79.49092864990234,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37982410320578,77.97922846349456,79.40710289933689,77.96215795937223,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146090.61655709447,143414.97281249947,146038.85723188054,0.9996457039717284,146029.66223188053,0.9995827635843393,9117469.0,-2657.253744595004,-2675.643744595004,-0.018196671169283057,-0.01832260448802757,-0.018314959630205414,6,8,192.0,neutral,72.58890252297269,93.29498090376165,failed_breakout,Daily,1d
2010-10-05,88.06535339355469,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.0501560435478,88.74839499053861,88.0604293365449,88.72868681012426,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143414.97281249947,144486.61597948667,143370.5189598951,0.9996900333923816,143362.37895989508,0.999633275023012,9597393.0,1087.923166987197,1071.6431669871968,0.007588623841764917,0.007475065458330485,0.007472324165122295,10,14,336.0,neutral,83.92791371165067,96.34023275736271,failed_breakout,Daily,1d
2010-11-03,91.0327377319336,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04210405507142,91.5108697435124,92.05133067449252,91.49620579182653,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144486.61597948667,143599.93503858373,144436.38282827876,0.9996523335336814,144428.53782827876,0.9995980378472138,9018904.25,-870.9909409029428,-886.6809409029429,-0.00603060138944649,-0.006139236429556465,-0.006136768688864777,7,11,264.0,calm,87.62517019000495,97.84787281579088,failed_breakout,Daily,1d
2011-01-03,96.92816162109376,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14178206260436,97.225717008903,97.15418178829313,97.2117594725436,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143599.93503858373,143670.20727822167,143504.11150130897,0.999332704870312,143496.72650130896,0.9992812772704456,5744838.5,85.04223963795181,70.2722396379518,0.0005926423669126422,0.0004897131896406764,0.0004893612216403191,5,7,168.0,calm,93.7175159671508,103.34945292897969,failed_breakout,Daily,1d
2011-01-14,98.64472198486328,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.55319203206088,97.62243751731604,98.57226974946809,97.59976062313861,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143670.20727822167,142238.69148115962,143627.082024975,0.9996998316208792,143619.797024975,0.9996491252139071,5298425.25,-1416.9457970620585,-1431.5157970620587,-0.009865950421971815,-0.00996739883160483,-0.009963901522671889,2,2,48.0,calm,94.83346951849919,106.26722691759147,failed_breakout,Daily,1d
2011-01-26,98.92701721191406,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94989111615138,97.70635626338782,98.96717772407803,97.69279211573912,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142238.69148115962,140393.02936197663,142223.0193895001,0.9998898183644949,142215.83438950012,0.9998393046827028,6294986.0,-1831.2921191830042,-1845.662119183004,-0.012876851069673923,-0.012977894670491562,-0.012975809183589636,2,4,96.0,calm,96.05077197609272,104.67950768355675,failed_breakout,Daily,1d
2011-02-01,99.74334716796876,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48394884896678,100.51385567470992,99.50143893841314,100.50146488866706,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140393.02936197663,141788.96595183466,140304.07890316253,0.999366418267215,140297.02890316254,0.999316202098848,7221959.5,1410.0365898580183,1395.9365898580184,0.010050366717539474,0.009949865658392083,0.009943061961138129,14,21,504.0,calm,96.04945607187496,107.13112936015638,failed_breakout,Daily,1d
2012-01-25,103.25357055664062,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71307275825608,102.83292267732833,103.7449960437896,102.81398183230372,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141788.96595183466,140503.54053894494,141722.4945958166,0.9995311951422182,141715.6645958166,0.9994830249623023,6708617.5,-1271.7654128897032,-1285.425412889703,-0.008974063781282548,-0.009070453972437203,-0.009065764774152867,3,5,120.0,calm,98.27080983120048,113.21909200752091,failed_breakout,Daily,1d
2012-02-03,104.79579162597656,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.3596301547269,104.81914976767884,104.39495180288984,104.7919708314409,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140503.54053894494,141024.08113234612,140417.93517488684,0.999390724506089,140411.21017488683,0.9993428609435466,7072413.5,533.9905934011906,520.5405934011906,0.003803048152181635,0.003707258079699192,0.0037048218956226694,8,10,240.0,calm,100.10027481118229,114.18682525556511,failed_breakout,Daily,1d
2012-02-16,105.9719467163086,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.33806960167288,105.90188489832845,106.37448546786244,105.86771899968144,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141024.08113234612,140339.3655620063,140952.81824491773,0.999494675754267,140946.19324491773,0.9994476979619155,7489595.0,-671.4655703398232,-684.7155703398232,-0.00476398514128749,-0.00485799264652728,-0.004855309567287603,3,6,144.0,calm,101.87268854569952,114.17046305752675,failed_breakout,Daily,1d
2012-03-13,109.09542846679688,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12660375326752,110.03508059924336,109.1485944436891,110.01175705541414,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140339.3655620063,141435.67951807298,140262.3688601405,0.9994513534990167,140255.9438601405,0.99940557161897,7299677.25,1109.1639560666642,1096.3139560666643,0.007908142254368151,0.007816524033804081,0.007811877670077386,8,12,288.0,calm,103.6186493351357,120.04898673011922,failed_breakout,Daily,1d
2012-09-06,113.05876922607422,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24751133628764,113.89950386365696,113.27645691553302,113.8605617972099,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141435.67951807298,142152.16241040573,141375.2582305852,0.9995728002460648,141369.0182305852,0.9995286812513298,5028621.25,728.962892332745,716.482892332745,0.005156454373501717,0.0050681747762023706,0.005065786050408809,13,19,456.0,calm,109.14194425539864,120.89241916742537,failed_breakout,Daily,1d
2013-01-18,118.0990982055664,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09910536548315,119.70738553467704,118.13085819295556,119.68112710610653,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142152.16241040573,144005.10591292634,142117.43740612554,0.9997557194791035,142111.42240612552,0.9997134056662283,6868722.0,1864.97350252062,1852.9435025206199,0.01312331880818774,0.013038666921686875,0.013034930113627184,10,14,336.0,neutral,114.42680087442466,125.4436928678499,failed_breakout,Daily,1d
2013-05-17,133.50743103027344,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37941936525797,133.58735412161664,133.42558044869827,133.54533362185705,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144005.10591292634,144123.52958676466,143971.5963041454,0.9997673026343857,143966.20130414542,0.9997298386849947,5516005.75,129.2136738383284,118.4236738383284,0.0008975278410336701,0.0008225796941613022,0.0008223574649494309,5,8,192.0,calm,126.63679370802421,147.24870567477188,failed_breakout,Daily,1d
2013-09-18,139.1260223388672,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.5038734352475,135.30421443889009,139.54198332111028,135.28273364525043,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144123.52958676466,139717.6639212773,144012.4867873858,0.9992295303917601,144007.3267873858,0.9991937277715024,5653096.25,-4395.545665487363,-4405.865665487363,-0.03052306964892836,-0.030594732669347008,-0.030570064986057407,7,11,264.0,calm,130.73231962878185,155.91342775903786,failed_breakout,Daily,1d
2014-06-05,158.64285278320312,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.9854568070773,158.2920257306587,159.02520764904284,158.25732125976378,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139717.6639212773,139034.6796714903,139628.52231585962,0.999361987576117,139624.1323158596,0.9993305670679522,3998627.0,-674.2042497870111,-682.9842497870111,-0.004828708609352838,-0.004891591721708643,-0.004888317129119999,7,11,264.0,calm,152.32595711911003,171.27664411138932,failed_breakout,Daily,1d
2014-06-18,160.1195068359375,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25818552557587,159.2718589488944,160.27665245002132,159.24067576077715,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139034.6796714903,138127.8178819156,138964.19267416847,0.9994930257868873,138959.85767416848,0.99946184651557,3760259.5,-898.1917895746915,-906.8617895746916,-0.006463678105376026,-0.006526070224547084,-0.006522558197116109,4,6,144.0,calm,155.80793279900183,168.74265490980883,failed_breakout,Daily,1d
2014-07-01,161.51800537109375,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.5343638904755,161.27204388545425,161.57991219660215,161.21707800047443,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138127.8178819156,137809.41747842252,137993.5150158982,0.9990276913942693,137989.24501589822,0.9989967779977829,4089535.75,-309.86040349307416,-318.4004034930741,-0.002245540248135817,-0.0023074291293962083,-0.0023051142657250414,4,7,168.0,calm,157.0982446239214,170.35752686543844,failed_breakout,Daily,1d
2014-11-21,170.22071838378906,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62419793742055,169.50417894764968,170.6566604358457,169.4572090300978,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137809.41747842252,136833.39019398397,137723.95997172748,0.9993798863077814,137719.92497172748,0.9993506067413059,4746312.0,-967.9572844385617,-976.0272844385617,-0.007028447660258845,-0.007087044845826995,-0.007082442566680052,5,8,192.0,calm,165.4056809252565,179.8507933008542,failed_breakout,Daily,1d
2014-12-05,171.307861328125,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.9125456170777,168.31815916163137,170.94955688069564,168.27412813788058,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136833.39019398397,134685.04719973193,136763.6455045565,0.9994902948079516,136759.6455045565,0.9994610621769809,4037801.25,-2140.342994252046,-2148.342994252046,-0.01565039881725004,-0.015708895605322903,-0.01570042948732334,1,1,24.0,calm,166.93885179405197,180.04588039627106,failed_breakout,Daily,1d
2015-10-22,172.46546936035156,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13753253366423,174.3560376162677,174.17124895955513,174.29646406045822,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134685.04719973193,134774.10847273,134638.2404457361,0.9996524725278046,134634.3754457361,0.9996237759495256,6358406.25,96.7912729980894,89.06127299808941,0.0007189194637524112,0.0006615047063815082,0.0006612558324014655,12,18,432.0,neutral,164.640810653135,188.1147867747847,failed_breakout,Daily,1d
2016-11-09,185.72364807128903,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51328492689672,189.3886995634435,186.54241420799966,189.35737510652345,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134774.10847273,136799.2902414642,134687.23305817574,0.9993553998201974,134683.62305817576,0.999328614259967,4849442.5,2032.4017687341789,2025.181768734179,0.015090192278658078,0.01503658516714697,0.015026489818286954,16,25,600.0,calm,176.96656793866106,203.237808336545,time_stop,Daily,1d
2016-12-07,192.7790374755859,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.7533140803448,194.6318680385307,192.81689475006746,194.5692487303936,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136799.2902414642,138034.61921351543,136710.72337779784,0.9993525780469327,136707.17837779783,0.9993266641697938,4563543.75,1242.4189720512393,1235.3289720512391,0.00908817654489032,0.009036313869615094,0.009030229395713692,11,15,360.0,calm,186.65825573834144,205.02060095007485,failed_breakout,Daily,1d
2017-02-15,202.8253631591797,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85128382436127,204.9147841981793,202.8922531918763,204.88534667484907,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138034.61921351543,139383.1227819369,137970.13217047587,0.9995328197853047,137966.73217047588,0.9995081882832991,3669514.75,1355.303568421482,1348.5035684214818,0.009823408492032903,0.009774121247977592,0.00976931422062738,13,20,480.0,calm,194.59029163542905,219.29550620668095,failed_breakout,Daily,1d
2017-06-02,211.72872924804688,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553616894408,211.5413823428988,211.6051417577289,211.4957540727526,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139383.1227819369,139304.56568522248,139239.4732765856,0.9989693909672548,139236.1832765856,0.9989457869617315,3478291.25,-71.97709671440396,-78.55709671440397,-0.0005169424715659226,-0.0005642003024339894,-0.0005636055151189684,9,11,264.0,calm,202.94507859482158,229.29603055449746,failed_breakout,Daily,1d
2017-10-20,225.14859008789065,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47259024417332,224.16782533084225,225.51271561110755,224.12469746503677,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139304.56568522248,138441.9884890968,139144.43053205335,0.998850467302479,139141.34553205335,0.998828321581807,2846529.25,-856.4071961256697,-862.5771961256697,-0.006154944045214677,-0.006199287442760583,-0.006192023871455726,3,3,72.0,calm,221.232430477964,232.98090930774399,failed_breakout,Daily,1d
2017-10-27,225.67401123046875,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58815144460573,224.71950739532377,224.64653208512618,224.6885943381538,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138441.9884890968,138461.73883696183,138385.3437644377,0.9995908414399612,138382.26376443772,0.9995685938542859,3015085.25,25.910347865007225,19.750347865007228,0.00018723749099171634,0.0001427231158656821,0.00014266154423636218,12,16,384.0,calm,221.36927850032015,234.28347669076595,failed_breakout,Daily,1d
2017-11-28,230.1925811767578,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32389086310647,235.65555446583775,230.35127773152087,235.5954755147516,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138461.73883696183,141607.4917046835,138444.12291664403,0.9998727740929316,138441.11791664403,0.999851071346561,3051298.0,3151.76286772167,3145.7528677216696,0.022766089404300815,0.022722677446275322,0.02271929338852072,16,22,528.0,calm,222.66402298532824,245.24969755961695,time_stop,Daily,1d
2018-01-03,238.0583953857422,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70101473112751,248.85808626496785,238.76705424275036,248.8275126790936,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141607.4917046835,147567.413557435,141591.82816595095,0.9998893876408376,141588.86316595096,0.9998684494830868,4083793.75,5965.8518527515325,5959.921852751532,0.04213503604276547,0.04209315421768824,0.0420876168414924,12,19,456.0,calm,233.37411225373705,247.42696164975246,take_profit,Daily,1d
2018-01-23,249.3421936035156,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.9847127299476,247.38820037112447,250.06181812612832,247.30466482586402,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147567.413557435,145934.79311027908,147539.42269441573,0.9998103181295619,147536.47269441572,0.9997903272662074,4127301.25,-1626.7204471559326,-1632.6204471559327,-0.011025886802413057,-0.01106587691395802,-0.011063556701293657,6,8,192.0,calm,238.64515524308277,270.7362703243813,failed_breakout,Daily,1d
2019-02-15,248.76882934570312,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97064391503815,251.52220029097825,248.03578492448847,251.43806496407,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145934.79311027908,147929.45377355302,145847.98153559922,0.9994051344930865,145845.04153559922,0.9993849885091348,4188439.5,2000.540663273946,1994.6606632739458,0.013716891861459928,0.013676575098283822,0.013668163847442696,8,10,240.0,neutral,237.24871588123995,271.8090562746295,failed_breakout,Daily,1d
2019-03-19,254.3957366943359,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1796048177356,251.21583400194012,254.2291457252952,251.18286455978878,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147929.45377355302,146153.7544163938,147710.03866639652,0.9985167584848087,147707.13366639652,0.9984971207458332,3744790.25,-1769.889357159235,-1775.699357159235,-0.011982423009823027,-0.01202175760291805,-0.012003690352818003,3,5,120.0,calm,242.06312576823643,279.06095854653483,failed_breakout,Daily,1d
2019-06-18,263.40411376953125,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392835877693,271.42915820211965,263.62070440177837,271.3786929149593,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146153.7544163938,150446.14005269602,146048.6402385852,0.9992807972793563,146045.87023858522,0.9992618446358812,3389249.25,4297.92563630223,4292.385636302229,0.029428600954487794,0.029390667666877878,0.02936897278788454,16,23,552.0,neutral,246.45256150033748,297.3072183079188,time_stop,Daily,1d
2019-11-15,283.54071044921875,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3042825380905,282.9041146409001,283.39676385324884,282.8385487645185,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150446.14005269602,150144.98605566894,150202.93484222188,0.9983834400112296,150200.28484222188,0.9983658257341264,2454249.5,-295.85399702707036,-301.1539970270703,-0.0019697299331878806,-0.002005016151223801,-0.00200173960542681,4,4,96.0,calm,275.0891455510456,300.44384024556507,failed_breakout,Daily,1d
2019-12-12,288.3970031738281,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604321507903,295.12435421537083,288.21538799275703,295.07980109983305,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150144.98605566894,153709.28087134846,149874.60175623366,0.9981991786303471,149872.00175623366,0.9981818620347798,2755458.25,3569.4948156795294,3564.2948156795296,0.023816955627811668,0.023782259354064302,0.023739019925433966,16,26,624.0,calm,277.2562612110878,310.67848709930877,failed_breakout,Daily,1d
2020-01-15,299.9222106933594,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3022249433567,295.20671149130214,301.35324450981545,295.11212112505865,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153709.28087134846,150521.20794512247,153692.70470000588,0.9998921589428523,153690.1547000059,0.9998755691833692,2949939.25,-3182.9729262259702,-3188.0729262259706,-0.020710324174238393,-0.02074350782227333,-0.020740926690655217,6,11,264.0,calm,290.59231109441333,318.58200989125146,failed_breakout,Daily,1d
2020-06-05,293.5505676269531,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.35949682860377,283.34699827287557,294.4267178922199,283.28684871039525,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150521.20794512247,144823.62479321007,150454.60784292436,0.9995575367544062,150452.05284292437,0.9995405624021878,4812166.5,-5692.473151912411,-5697.583151912411,-0.03783579581898754,-0.037869760127904856,-0.03785236133628196,4,4,96.0,stressed,263.8502893539765,352.95112417290636,failed_breakout,Daily,1d
2020-08-27,321.6083679199219,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332894034035,310.87981848066687,322.7437839579167,310.83354711557246,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144823.62479321007,139483.35868783985,144591.4552131467,0.9983968804786174,144589.2152131467,0.9983814133888854,2539655.0,-5335.786105370229,-5340.266105370229,-0.03690307121111669,-0.03693405554140298,-0.0368742745736095,6,11,264.0,calm,306.31883100977177,352.1874417402221,failed_breakout,Daily,1d
2020-11-09,328.67095947265625,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.67907691220296,339.9059738069598,327.7271821400493,339.7884935876932,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139483.35868783985,144605.1660530885,139286.17740952095,0.9985863454954496,139284.05240952095,0.9985711107031418,4271310.5,5126.057365248658,5121.807365248658,0.0368029022459592,0.0367723890613808,0.03671984538823109,16,23,552.0,stressed,292.48093178774144,401.05101484248587,time_stop,Daily,1d
2021-04-29,392.3288879394531,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.0593289877053,391.740486180178,390.1626387620929,391.6811388895253,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144605.1660530885,145163.31110023847,144362.0263419744,0.9983185959551069,144360.17634197438,0.9983058024979261,3441449.0,561.8450471499841,558.1450471499841,0.0038919670326463935,0.0038663366954318204,0.0038597863574602433,1,3,72.0,calm,379.90279624589937,417.18107132656064,failed_breakout,Daily,1d
2021-07-09,408.0990905761719,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.014743954132,399.35644496226297,408.1267569225616,399.3011923038379,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145163.31110023847,142026.68566059158,144886.77370750936,0.9980949911473281,144884.99870750937,0.9980827635397699,3209619.5,-3133.0754396468997,-3136.6254396469,-0.021624567536987615,-0.02164906972859937,-0.021607563342785636,5,7,168.0,calm,394.55321774616937,435.1908362361769,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370209098921,439.13986026811807,441.6564988899822,439.09159319566123,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142026.68566059158,141200.14093271457,141773.3411436843,0.9982162189047153,141771.73614368428,0.9982049182115214,2923087.5,-823.3347278770223,-826.5447278770223,-0.005807467343438473,-0.005830109374123254,-0.005819643850960927,6,8,192.0,calm,420.28856130664684,480.7344618593624,failed_breakout,Daily,1d
2022-11-30,389.0348205566406,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07504041496463,374.9689850432598,390.1727757640941,374.89073697049247,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141200.14093271457,135679.71492822436,140854.17705083799,0.9975498333104253,140852.372050838,0.9975370500370655,4151444.25,-5516.816004490198,-5520.4260044901985,-0.03916736313463723,-0.039192992805955056,-0.039096462425776336,4,6,144.0,stressed,365.6005005659128,435.9034605380963,failed_breakout,Daily,1d
2023-02-01,393.8122863769531,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.81836557198494,397.75815009575035,391.77028246151366,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135679.71492822436,133634.44206494966,135637.23418265086,0.9996869042244378,135635.52918265088,0.9996743378654881,4005146.5,-2041.8628632747123,-2045.272863274712,-0.015054041338424525,-0.0150791822437651,-0.015074271525088901,7,11,264.0,neutral,365.1229338733963,451.1909913840668,failed_breakout,Daily,1d
2023-06-01,405.9198913574219,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4989090066005,417.59847607026,408.54199315191613,417.48261127144355,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133634.44206494966,136554.75419003514,133594.86676067658,0.9997038540090297,133593.23176067657,0.9996916191392257,4030303.75,2923.5821250854647,2920.3121250854642,0.02188420840303398,0.02185973111509878,0.02185298999240121,16,25,600.0,neutral,390.027788007479,437.70409805730765,failed_breakout,Daily,1d
