signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-03-19 05:00:00,1.2708903551101685,GBPUSD=X,mean_reversion_vol_filter,2024-03-19 06:00:00,2024-03-19 07:00:00,1.2708903551101685,1.2708903551101685,1.2711519086308813,1.2707026282782068,oversold_mean_reversion,77958.0,1.9819292098609251,1.981228709906249,1.5580337214863462,0.9773466882347919,99098.64801316442,99059.65985751085,99098.4424222561,0.999997925391391,99096.46049304625,0.9999779258328744,77959.72089590813,-35.02499773380277,-38.98815565356994,-0.0003534434788037715,-0.00039343640993419536,-0.0003934277251531292,1,0,1.0,calm,1.270480759631691,1.2727330386638642,stop_loss,1H,1h
2024-03-28 09:00:00,1.2593348026275637,GBPUSD=X,mean_reversion_vol_filter,2024-03-28 10:00:00,2024-03-28 12:00:00,1.2592713832855225,1.2612248659133911,1.2595821385489603,1.260964615780185,oversold_mean_reversion,78643.0,1.981146362438118,1.983320805576022,1.9677386269740182,1.5638971938555917,99059.65985751085,99164.41754723804,99059.29926826833,0.9999963598780468,99057.31812190589,0.9999763603508398,78644.85913687825,108.72215689520837,104.75768972719422,0.0010975681449543018,0.0010575461935914024,0.0010575211935704152,2,0,2.0,calm,1.2581471958331956,1.262592113018036,take_profit,1H,1h
2024-04-01 14:00:00,1.2561709880828855,GBPUSD=X,mean_reversion_vol_filter,2024-04-01 15:00:00,2024-04-01 16:00:00,1.2564234733581543,1.254327416419983,1.2566649307881186,1.2540600433035507,oversold_mean_reversion,78909.0,1.983243460471193,1.9791324791407976,1.4217838179901292,1.6320599269535279,99164.41754723804,98954.90610477867,99164.15626702012,0.9999973651817418,99162.17302355965,0.9999773656344291,78910.78609557998,-205.5490665197673,-209.51144245937928,-0.0020728576255678818,-0.00211281616841537,-0.00211276834616183,1,0,1.0,neutral,1.2554085541431248,1.2620299339294434,stop_loss,1H,1h
2024-04-05 12:00:00,1.2594934701919556,GBPUSD=X,mean_reversion_vol_filter,2024-04-05 13:00:00,2024-04-05 14:00:00,1.2595568895339966,1.2594934701919556,1.2599270910422722,1.2593401761467915,oversold_mean_reversion,78538.0,1.9790430775255594,1.9781211750843342,2.439140830808145,0.7172568466224369,98954.90610477867,98904.85381846479,98954.1329193555,0.9999921864872233,98952.15387627797,0.9999721870434823,78540.18443473456,-46.095122061261925,-50.05228631387182,-0.0004658324276487772,-0.0005058231110002242,-0.0005058090425640323,1,0,1.0,neutral,1.2580173826342782,1.263417398929596,stop_loss,1H,1h
2024-04-12 08:00:00,1.2508286237716677,GBPUSD=X,mean_reversion_vol_filter,2024-04-12 09:00:00,2024-04-12 10:00:00,1.2508286237716677,1.2495627403259275,1.251093572328657,1.2493790832916858,oversold_mean_reversion,79053.0,1.9780540034659464,1.9753432934291528,1.6181843136128602,0.9699864652588179,98904.85381846479,98765.36491932822,98904.67822730078,0.9999982246456344,98902.70017329731,0.9999782250811328,79054.72141014478,-135.53550183967906,-139.48889913657416,-0.0013703923310707771,-0.0014103649232241557,-0.0014103342126423792,1,0,1.0,neutral,1.2500939855441415,1.2543600738048553,stop_loss,1H,1h
2024-04-19 01:00:00,1.2399717569351196,GBPUSD=X,mean_reversion_vol_filter,2024-04-19 02:00:00,2024-04-19 03:00:00,1.2401562929153442,1.2395414113998413,1.2403274785889058,1.2391172430008737,oversold_mean_reversion,79626.0,1.9752463162024045,1.9733189918237515,0.8803556417805773,2.9231498380290017,98765.36491932822,98665.05013508754,98764.29105643641,0.9999891271308249,98762.31581012021,0.9999691277482698,79628.45830980982,-96.36621893264613,-100.31478424067228,-0.0009757387536144779,-0.0010157192388394055,-0.001015687881299377,1,0,1.0,neutral,1.2392419467727707,1.2450200200080872,stop_loss,1H,1h
2024-04-19 03:00:00,1.2417116165161133,GBPUSD=X,mean_reversion_vol_filter,2024-04-19 04:00:00,2024-04-19 08:00:00,1.2418503761291504,1.244926929473877,1.2421407204999104,1.2445465923252088,oversold_mean_reversion,79429.0,1.9732399057717478,1.9770618256359804,1.8379980095914785,2.556029810484377,98665.05013508754,98852.19582656775,98663.96852849315,0.9999890375913972,98661.99528858738,0.999969038210633,79431.4593401132,191.09599321162574,187.145691480218,0.0019368754164424502,0.0018968366789341212,0.0018967779494764045,4,0,4.0,neutral,1.2384181506530878,1.2443414986133576,take_profit,1H,1h
2024-04-22 09:00:00,1.2345831394195557,GBPUSD=X,mean_reversion_vol_filter,2024-04-22 10:00:00,2024-04-22 11:00:00,1.2345069646835327,1.232559323310852,1.2347421287171265,1.2323904663621825,oversold_mean_reversion,80057.0,1.9769950119741402,1.9732296713111452,1.4049226964373984,0.8701578621263788,98852.19582656775,98659.97856873472,98851.72759371898,0.9999952633035123,98849.750598707,0.9999752637982363,80058.98035509106,-188.26703314975143,-192.2172578330367,-0.0019045777253808675,-0.0019445396338263598,-0.00194449153330164,1,0,1.0,neutral,1.2335351372420937,1.238393872976303,stop_loss,1H,1h
2024-04-26 14:00:00,1.2459352016448977,GBPUSD=X,mean_reversion_vol_filter,2024-04-26 15:00:00,2024-04-26 16:00:00,1.2463699579238892,1.2471938133239746,1.2466074479893328,1.2468670594774034,oversold_mean_reversion,79141.0,1.9731552008264759,1.9735661190820237,1.4054540261801427,2.120598917003324,98659.97856873472,98676.5777601922,98659.73319652461,0.9999975129509081,98657.76004132378,0.99997751340064,79142.77965197827,20.545912777397916,16.599191457489418,0.00020825440156752048,0.00016825023647948912,0.00016824645310382918,1,0,1.0,neutral,1.2450841802335353,1.250688362121582,stop_loss,1H,1h
2024-04-26 16:00:00,1.2486733198165894,GBPUSD=X,mean_reversion_vol_filter,2024-04-26 17:00:00,2024-04-26 19:00:00,1.2487980127334597,1.2502655982971191,1.2490025058570127,1.249861977876678,oversold_mean_reversion,79002.0,1.9734739193543145,1.9748319195242665,1.1375196106004877,2.72931993760607,98676.5777601922,98740.52946285091,98675.66944163507,0.9999907949933231,98673.69596771571,0.9999707955774115,79004.30727517598,67.90000849759781,63.95170265871923,0.0006881267376445845,0.0006481129751098316,0.0006480940473446215,2,0,2.0,stressed,1.2441485909975913,1.2503503024578095,mean_reversion_complete,1H,1h
2024-05-07 17:00:00,1.2512198686599731,GBPUSD=X,mean_reversion_vol_filter,2024-05-07 18:00:00,2024-05-07 19:00:00,1.2509695291519165,1.250734806060791,1.251136718011274,1.2505754815360433,oversold_mean_reversion,78919.0,1.9747691729746348,1.97388332854686,0.8364742742456767,0.7740096627531294,98740.52946285091,98692.28858896066,98740.4334179047,0.9999990272996637,98738.45864873173,0.9999790277191094,78920.6551461478,-44.29222138873668,-48.24087389025817,-0.0004485812518737915,-0.000488572280248754,-0.0004885620337736573,1,0,1.0,calm,1.2505566220008038,1.2547175586223602,stop_loss,1H,1h
2024-05-07 19:00:00,1.251078963279724,GBPUSD=X,mean_reversion_vol_filter,2024-05-07 20:00:00,2024-05-08 01:00:00,1.2509695291519165,1.249640703201294,1.2511895799679897,1.2494800465700815,oversold_mean_reversion,78877.0,1.9738016099827027,1.9711047526661667,1.2590421744513782,0.7857878895587068,98692.28858896066,98553.5008167712,98692.05430074512,0.9999976260737401,98690.08049913513,0.9999776265212096,78878.7647923711,-134.8428658268088,-138.78777218945768,-0.0013663264346814522,-0.0014062991081527586,-0.0014062676443494892,5,0,5.0,calm,1.249659094857286,1.2541966915130616,stop_loss,1H,1h
2024-05-29 14:00:00,1.2714234590530396,GBPUSD=X,mean_reversion_vol_filter,2024-05-29 15:00:00,2024-05-29 16:00:00,1.271520495414734,1.2710840702056885,1.2716631447142968,1.2708778418382625,oversold_mean_reversion,77498.0,1.9710270077813714,1.9698098197356333,0.6218796714411705,1.1227237633463978,98553.5008167712,98488.70057765677,98553.32141607635,0.9999981796618754,98551.35038906857,0.9999781800982734,77499.69103564223,-60.85940228690528,-64.80023911442228,-0.0006175400138774341,-0.0006575276630771566,-0.0006575133158881658,1,0,1.0,calm,1.2706936119822927,1.275296503305435,stop_loss,1H,1h
2024-06-07 12:00:00,1.273820400238037,GBPUSD=X,mean_reversion_vol_filter,2024-06-07 13:00:00,2024-06-07 14:00:00,1.273414969444275,1.272718071937561,1.273791836827336,1.272446992692668,oversold_mean_reversion,77317.0,1.9697152689595827,1.9676356826803805,2.459501750049623,1.630377504523994,98488.70057765677,98380.783912745,98487.7331632481,0.9999901774071238,98485.76344797913,0.9999701780035638,77319.3058160625,-103.97931396012228,-107.91666491176225,-0.0010557801485190788,-0.0010957590329161086,-0.001095726355194134,1,0,1.0,stressed,1.2722145801017462,1.2790427267551423,stop_loss,1H,1h
2024-06-07 14:00:00,1.2722808122634888,GBPUSD=X,mean_reversion_vol_filter,2024-06-07 15:00:00,2024-06-10 07:00:00,1.2721513509750366,1.2710356712341309,1.2725260677816859,1.2706108305631345,oversold_mean_reversion,77309.0,1.967554355482687,1.9645930540001073,2.445536365324413,2.8435939689595897,98380.783912745,98228.78669120652,98379.68532848982,0.999988833345177,98377.71777413435,0.9999688339684977,77311.40948982365,-148.0650741289869,-151.99722153846972,-0.0015050671786158924,-0.0015450370772723202,-0.0015449889245980977,15,2,64.0,stressed,1.2709372504855465,1.278338575363159,stop_loss,1H,1h
2024-06-14 08:00:00,1.2722322940826416,GBPUSD=X,mean_reversion_vol_filter,2024-06-14 09:00:00,2024-06-14 10:00:00,1.2722808122634888,1.2706964015960691,1.2725752750684247,1.2704045425167818,oversold_mean_reversion,77187.0,1.9645253551341302,1.961174308464857,1.8144482106278903,1.797371187837069,98228.78669120652,98057.30865807926,98228.23228206162,0.9999943559402129,98226.2677567065,0.999974356453084,77188.97939921463,-167.55233346366103,-171.47803312726,-0.0017057792919371226,-0.0017457451763512838,-0.0017457004092529505,1,0,1.0,calm,1.2715361207293085,1.275427728891373,stop_loss,1H,1h
2024-06-20 11:00:00,1.26797354221344,GBPUSD=X,mean_reversion_vol_filter,2024-06-20 12:00:00,2024-06-20 16:00:00,1.2680699825286863,1.2667046785354614,1.268273918329479,1.2664047433293828,oversold_mean_reversion,77314.0,1.961106594434507,1.958216326515358,1.108237743992639,1.8683992630190995,98057.30865807926,97908.87593920087,98057.29082831978,0.9999998181700097,98055.32972172534,0.9999798185736383,77315.56033828759,-144.5133959574463,-148.43271887839617,-0.0014737944012586152,-0.0015137649253705902,-0.0015137343754352197,4,0,4.0,calm,1.2675355715686374,1.2712279081344604,stop_loss,1H,1h
2024-06-26 10:00:00,1.2657586336135864,GBPUSD=X,mean_reversion_vol_filter,2024-06-26 11:00:00,2024-06-26 12:00:00,1.2656465768814087,1.2660951614379885,1.266086714496895,1.2659455341386032,oversold_mean_reversion,77330.0,1.9581297126408979,1.957911363098764,2.9775712550891016,0.6819410499919072,97908.87593920087,97894.04242101841,97908.44376175753,0.9999955859217136,97906.48563204489,0.9999755864099853,77331.88794900745,-10.917477106705176,-14.83351818244484,-0.0001115092328789695,-0.00015150700269431195,-0.00015150330386446383,1,0,1.0,calm,1.2652796060647993,1.268137389421463,stop_loss,1H,1h
2024-06-26 12:00:00,1.26457417011261,GBPUSD=X,mean_reversion_vol_filter,2024-06-26 13:00:00,2024-06-26 14:00:00,1.2645902633666992,1.2640786170959473,1.2649348161823002,1.2637942224469674,oversold_mean_reversion,77389.0,1.9578408097906406,1.9560754216189673,2.224620183960512,1.7503240157986744,97894.04242101841,97801.85909620333,97893.99833034181,0.9999995496081732,97892.04048953202,0.9999795500171729,77390.58263608589,-88.26940858367144,-92.18332481508104,-0.0009017015902647408,-0.0009416835562329356,-0.000941664298820382,1,0,1.0,calm,1.2635649736064867,1.2678992211818696,stop_loss,1H,1h
2024-07-18 17:00:00,1.2962098121643066,GBPUSD=X,mean_reversion_vol_filter,2024-07-18 18:00:00,2024-07-18 19:00:00,1.2960586547851562,1.2948168516159058,1.2964229526923117,1.294596186073295,oversold_mean_reversion,75438.0,1.9559910941040524,1.9532349416999448,2.310813428932737,1.204512534369393,97801.85909620333,97660.14224996215,97801.51069629671,0.999996437696483,97799.55470520261,0.9999764381677198,75439.7774993847,-137.80762020537392,-141.71684624117793,-0.001409082286936456,-0.0014490541052907173,-0.0014490199629209235,1,0,1.0,calm,1.2956393888311086,1.299164241552353,stop_loss,1H,1h
2024-07-25 18:00:00,1.28607439994812,GBPUSD=X,mean_reversion_vol_filter,2024-07-25 19:00:00,2024-07-25 20:00:00,1.286024808883667,1.285148859024048,1.286338024658125,1.2847957960636351,oversold_mean_reversion,75919.0,1.9531499298804043,1.9508082408271024,1.9355344647666235,2.248008372184098,97660.14224996215,97539.15383912636,97659.44964395008,0.9999929079970997,97657.4964940202,0.9999729085389291,75921.0568123551,-117.08445266508146,-120.98841083578897,-0.0011989294920359834,-0.0012389055134461426,-0.0012388719496856544,1,0,1.0,calm,1.2853889032278099,1.288404017686844,stop_loss,1H,1h
2024-07-25 20:00:00,1.2851322889328003,GBPUSD=X,mean_reversion_vol_filter,2024-07-25 21:00:00,2024-07-26 09:00:00,1.2851322889328003,1.2866535186767578,1.2853124445695487,1.2865053771387027,oversold_mean_reversion,75885.0,1.9507186971232044,1.9525292108834094,0.9018450730700975,0.6515034502595619,97539.15383912636,97625.77627922861,97537.88557485733,0.9999869973829061,97535.93485616021,0.9999669980429453,75887.50443616239,90.5256880102499,86.62244010224327,0.0009281265222274378,0.0008881079596969931,0.0008880786503962472,12,0,12.0,calm,1.284422325301558,1.2879531502723691,mean_reversion_complete,1H,1h
2024-07-29 07:00:00,1.283202886581421,GBPUSD=X,mean_reversion_vol_filter,2024-07-29 08:00:00,2024-07-29 09:00:00,1.283285140991211,1.28127920627594,1.2835134735119431,1.2809511303329821,oversold_mean_reversion,76059.0,1.952455025636898,1.948557240439926,1.279281263679604,2.06119015932118,97625.77627922861,97426.98600711394,97624.70373687052,0.9999890137379802,97622.75128184489,0.9999690143576931,76061.3568099955,-194.88925984859316,-198.79027211467,-0.001996350822831574,-0.0020363108958151178,-0.002036247799414074,1,0,1.0,neutral,1.2825886803159798,1.2870495438575744,stop_loss,1H,1h
2024-07-29 09:00:00,1.2834829092025757,GBPUSD=X,mean_reversion_vol_filter,2024-07-29 10:00:00,2024-07-29 17:00:00,1.283433437347412,1.285578370094299,1.2838579520406634,1.2854074564002225,oversold_mean_reversion,75884.0,1.9484855366530742,1.9508371884294897,2.807648693716174,0.8296460451171962,97426.98600711394,97540.66927320964,97426.22531819035,0.9999921922153732,97424.2768326537,0.9999721927715177,75886.11018240447,117.58258882077732,113.68326609569475,0.0012069126160695006,0.001166888477817179,0.0011668560298826632,7,0,7.0,stressed,1.2801076868875685,1.2865941047668457,rsi_recovery,1H,1h
2024-08-01 06:00:00,1.2807377576828003,GBPUSD=X,mean_reversion_vol_filter,2024-08-01 07:00:00,2024-08-01 08:00:00,1.2808197736740112,1.2790831327438354,1.2810526764136987,1.2788527211028693,oversold_mean_reversion,76139.0,1.9507613945892521,1.9474113466410274,1.3183880704740316,1.301705834956565,97540.66927320964,97369.26870305717,97540.02049085719,0.9999933485964646,97538.0697294626,0.999973349129482,76141.02922471098,-167.5023974112392,-171.40057015246947,-0.0017173027708650972,-0.00175726842480968,-0.001757221592076425,1,0,1.0,neutral,1.2799339920955262,1.2847073674201963,stop_loss,1H,1h
2024-08-01 08:00:00,1.2782492637634275,GBPUSD=X,mean_reversion_vol_filter,2024-08-01 09:00:00,2024-08-01 10:00:00,1.277955174446106,1.275477647781372,1.2781743420589928,1.2751798515627115,oversold_mean_reversion,76176.0,1.947324173613717,1.9427620074528225,1.2149867011709903,1.8353271955774804,97369.26870305717,97137.27030883137,97368.15600485945,0.9999885723882644,97366.20868068584,0.9999685730168041,76178.39405710992,-228.10830804472508,-231.9983942257916,-0.002342787206522647,-0.0023827403507785164,-0.002382665468437552,1,0,1.0,neutral,1.2770451652884454,1.284162175655365,stop_loss,1H,1h
2024-08-01 16:00:00,1.2753475904464722,GBPUSD=X,mean_reversion_vol_filter,2024-08-01 17:00:00,2024-08-01 18:00:00,1.2754613161087036,1.274843454360962,1.2758450807141655,1.2744394054724597,oversold_mean_reversion,76134.0,1.9427037875018456,1.940563393924805,2.508829829764704,2.670404860107511,97137.27030883137,97026.36736279792,97137.13207887977,0.9999985769627748,97135.18937509228,0.9999785773912271,76135.63102383711,-107.01967885202646,-110.9029460334531,-0.0011017601297791755,-0.0011417380945765799,-0.0011417136355680586,1,0,1.0,stressed,1.2741366226183684,1.2817051231861114,stop_loss,1H,1h
2024-08-06 09:00:00,1.2711971998214722,GBPUSD=X,mean_reversion_vol_filter,2024-08-06 10:00:00,2024-08-06 11:00:00,1.2709548473358154,1.2690516710281372,1.2713077052331792,1.268693265289551,oversold_mean_reversion,76318.0,1.9404732289597155,1.9364826524073595,2.2763212682455247,2.3249991419668805,97026.36736279792,96822.96157929875,97025.60192121472,0.9999921109941143,97023.66144798577,0.9999721115518833,76320.12844994254,-199.52882761780845,-203.40578349917553,-0.0020564965766085375,-0.002096455446677005,-0.0020963969797880514,1,0,1.0,neutral,1.2690551130354888,1.2767005801200866,stop_loss,1H,1h
2024-08-06 11:00:00,1.2694382667541504,GBPUSD=X,mean_reversion_vol_filter,2024-08-06 12:00:00,2024-08-07 03:00:00,1.2695027589797974,1.270809531211853,1.2698526373602248,1.2706430130302155,oversold_mean_reversion,76245.0,1.9363982867106069,1.9376035305697759,2.2560269400971027,0.8105032643319496,96822.96157929875,96879.3497704399,96821.85073381705,0.9999885270449945,96819.91433553034,0.999968527674441,76247.39968298585,60.262192958443926,56.388191141163546,0.000622415268305286,0.00058240281999992,0.0005823844904287624,15,0,15.0,neutral,1.2671884478640305,1.275981420278549,mean_reversion_complete,1H,1h
2024-08-29 12:00:00,1.3161531686782837,GBPUSD=X,mean_reversion_vol_filter,2024-08-29 13:00:00,2024-08-29 14:00:00,1.3157721757888794,1.316309094429016,1.3160540659175404,1.3160570591836958,oversold_mean_reversion,73612.0,1.93754743800644,1.9375518448126043,1.6423931425820524,1.4150784045522316,96879.3497704399,96875.69501146532,96879.30944776,0.9999995837845732,96877.37190032199,0.9999795841928893,73613.50287907552,0.22034030822999462,-3.6547589745890496,2.274424913763193e-06,-3.772562057473508e-05,-3.77248503757423e-05,1,0,1.0,neutral,1.31468423837416,1.3196485221385956,stop_loss,1H,1h
2024-08-30 15:00:00,1.313387393951416,GBPUSD=X,mean_reversion_vol_filter,2024-08-30 16:00:00,2024-08-30 17:00:00,1.313111424446106,1.3117506504058838,1.3135425454452843,1.3115297633420737,oversold_mean_reversion,73749.0,1.9374489836808855,1.934480170334292,2.7832019518843714,1.1841940608892914,96875.69501146532,96723.38241498162,96874.38663302794,0.9999864942549602,96872.44918404426,0.9999664949250617,73751.47104856429,-148.44066732967426,-152.31259648368945,-0.0015323311073477403,-0.0015723004607255935,-0.0015722477806808315,1,0,1.0,calm,1.3118811236572725,1.316665029525757,stop_loss,1H,1h
2024-09-03 14:00:00,1.3095004558563232,GBPUSD=X,mean_reversion_vol_filter,2024-09-03 15:00:00,2024-09-04 04:00:00,1.309569001197815,1.3111659288406372,1.3097768946015873,1.310839992080098,oversold_mean_reversion,73845.0,1.9344094956370843,1.9359795843030967,1.0874948443498773,1.9864725100585818,96723.38241498162,96798.01645920229,96722.40919134984,0.9999899380728063,96720.47478185421,0.9999699386740329,73847.21994535053,78.50443330061768,74.6340442206775,0.0008116630266515808,0.0007716467933910477,0.0007716235966652602,13,0,13.0,calm,1.3084617216484358,1.312952357530594,mean_reversion_complete,1H,1h
2024-09-09 06:00:00,1.3104099035263062,GBPUSD=X,mean_reversion_vol_filter,2024-09-09 07:00:00,2024-09-09 08:00:00,1.310461401939392,1.3104442358016968,1.3107356617253483,1.3102278688125095,oversold_mean_reversion,73848.0,1.9359041429418706,1.9351541531213243,1.5928490190566627,1.1513691575131362,96798.01645920229,96756.6459098789,96797.14305123646,0.9999909770055443,96795.20714709352,0.9999709775859926,73850.14330943362,-37.49949102731645,-41.37054932337965,-0.00038741061807255454,-0.00042740286986019316,-0.00042739046559715614,1,0,1.0,stressed,1.3095646338209197,1.3140286564826966,stop_loss,1H,1h
2024-09-09 08:00:00,1.308832049369812,GBPUSD=X,mean_reversion_vol_filter,2024-09-09 09:00:00,2024-09-09 11:00:00,1.3088148832321167,1.3081471920013428,1.3092250569554993,1.3079138074427699,oversold_mean_reversion,73902.0,1.9350870031825065,1.9331489239527118,2.6339322973595305,1.284403201837984,96756.6459098789,96655.87371246204,96756.2852461285,0.9999962724653483,96754.35015912532,0.9999762729398896,73903.75351880213,-96.90396148973025,-100.77219741686547,-0.001001546300816024,-0.0010415262698900078,-0.0010415015575335955,2,0,2.0,stressed,1.3076170336105646,1.31326265335083,stop_loss,1H,1h
2024-09-09 11:00:00,1.3087291717529297,GBPUSD=X,mean_reversion_vol_filter,2024-09-09 12:00:00,2024-09-10 01:00:00,1.308832049369812,1.3063868284225464,1.3091958793706429,1.3061807853337049,oversold_mean_reversion,73826.0,1.9330538998083417,1.928602053160922,2.2798066299329145,1.0774469442142018,96655.87371246204,96429.41972413809,96654.62804431688,0.9999871123388853,96652.69499041708,0.9999671129966253,73828.42799576063,-222.5923323709851,-226.45398832395435,-0.002303012165289904,-0.0023429661050465983,-0.002342889051912395,13,0,13.0,neutral,1.306633100189587,1.3118581891059875,stop_loss,1H,1h
2024-09-11 13:00:00,1.303475022315979,GBPUSD=X,mean_reversion_vol_filter,2024-09-11 14:00:00,2024-09-11 15:00:00,1.3029146194458008,1.3015409708023071,1.3033672176502151,1.3011109963035166,oversold_mean_reversion,73983.0,1.9285403372683174,1.9252018967904614,2.9737364801897175,2.8046719304658088,96429.41972413809,96258.64395801123,96428.94540375312,0.9999950811652054,96427.01686341586,0.9999750816635722,73984.84357922287,-166.92202389279967,-170.77576612685846,-0.0017310711180585055,-0.0017710364966361445,-0.0017709923653528954,1,0,1.0,neutral,1.3026789518427098,1.308323323726654,stop_loss,1H,1h
2024-09-11 15:00:00,1.302371621131897,GBPUSD=X,mean_reversion_vol_filter,2024-09-11 16:00:00,2024-09-12 05:00:00,1.3021681308746338,1.3049207925796509,1.302498308859487,1.3047596073130598,oversold_mean_reversion,73901.0,1.925118550460499,1.928460794800849,2.035601793844709,0.7353637075184087,96258.64395801123,96421.90259568345,96257.8526415754,0.999991779268819,96255.92752302495,0.9999717798332224,73903.08555739981,167.11221701748445,163.2586376722231,0.0017361239075641371,0.0016960891850859858,0.0016960413211663129,13,0,13.0,stressed,1.2994921405030961,1.3076683640480042,mean_reversion_complete,1H,1h
2024-09-25 16:00:00,1.3332977294921875,GBPUSD=X,mean_reversion_vol_filter,2024-09-25 17:00:00,2024-09-25 18:00:00,1.3332622051239014,1.3332622051239014,1.3334315889360735,1.3329103625743406,oversold_mean_reversion,72309.0,1.928382095287571,1.9276283081477599,0.7704463647223301,2.1396564948373618,96421.90259568345,96380.35722828947,96421.03314647383,0.9999909828660686,96419.10476437854,0.9999709834463997,72311.09821885737,-37.68935699054478,-41.545367393980115,-0.00039089096587908675,-0.00043088314805976916,-0.00043087064531580803,1,0,1.0,neutral,1.3321405094871182,1.3394663751125335,stop_loss,1H,1h
2024-10-01 08:00:00,1.332924485206604,GBPUSD=X,mean_reversion_vol_filter,2024-10-01 09:00:00,2024-10-01 11:00:00,1.333191156387329,1.3326226472854614,1.3336500019792705,1.3323723001004046,oversold_mean_reversion,72266.0,1.9275510208606794,1.925704332781117,2.941708938309399,1.378958193877951,96380.35722828947,96284.16956895772,96379.47859405482,0.9999908836794142,96377.55104303396,0.9999708842617291,72268.10413920545,-92.33440397812232,-96.18765933176412,-0.0009580488711203472,-0.0009980297101429248,-0.0009980006517710978,2,0,2.0,stressed,1.3319645184229183,1.3378292679786683,stop_loss,1H,1h
2024-10-01 11:00:00,1.3320900201797483,GBPUSD=X,mean_reversion_vol_filter,2024-10-01 12:00:00,2024-10-01 14:00:00,1.3322497606277466,1.3298580646514893,1.3326751269378563,1.3294227004692307,oversold_mean_reversion,72247.0,1.925635597917586,1.9209360368160104,2.6928420832231312,2.7748363790144297,96284.16956895772,96045.34494224419,96283.70553147722,0.9999951805423198,96281.7798958793,0.9999751810386991,72248.79314000097,-234.97805507879067,-238.82462671352428,-0.002440524628158098,-0.002480475817665535,-0.0024804142548322085,2,0,2.0,neutral,1.3304287196623743,1.3366945564746855,stop_loss,1H,1h
2024-10-16 06:00:00,1.299038648605347,GBPUSD=X,mean_reversion_vol_filter,2024-10-16 07:00:00,2024-10-16 20:00:00,1.298701286315918,1.2982797622680664,1.2991323078080848,1.298090879099874,oversold_mean_reversion,73928.0,1.920845065032722,1.91930525020191,2.8188655213353053,0.9550843183133763,96045.34494224419,95964.51405038834,96044.17409670113,0.9999878094503823,96042.2532516361,0.9999678100941805,73930.37981196336,-76.99074154060645,-80.83089185584109,-0.0008016340614051024,-0.0008416180287238744,-0.0008415909371187937,13,0,13.0,stressed,1.2979587210189207,1.30704146027565,stop_loss,1H,1h
2024-10-21 15:00:00,1.2981113195419312,GBPUSD=X,mean_reversion_vol_filter,2024-10-21 16:00:00,2024-10-22 05:00:00,1.2980101108551023,1.3000688552856443,1.298155985160012,1.2999043738209994,oversold_mean_reversion,73922.0,1.919245734699968,1.9218306224319186,0.6238302667262723,0.7653351120085148,95964.51405038834,96089.91736062872,95964.2059807331,0.999996789754439,95962.2867349984,0.9999767902186346,73923.71575328035,129.24438659751624,125.40331024038436,0.0013468247891427073,0.0013067978526469246,0.0013067675221544758,13,0,13.0,neutral,1.2974719819875051,1.3032712280750274,mean_reversion_complete,1H,1h
2024-10-28 03:00:00,1.294364333152771,GBPUSD=X,mean_reversion_vol_filter,2024-10-28 04:00:00,2024-10-28 08:00:00,1.2942638397216797,1.2969495058059692,1.2946423339284545,1.296784583472401,oversold_mean_reversion,74219.0,1.9217411876367194,1.9249211000147626,2.424397600849603,0.7717789497975573,96089.91736062872,96245.06631724324,96088.9811230236,0.999990256650949,96087.05938183596,0.9999702572458041,74221.20754313207,158.9956189021641,155.14895661451263,0.0016547037647425412,0.0016146706706672467,0.0016146226459143817,4,0,4.0,calm,1.2938806661983127,1.2970950424671173,mean_reversion_complete,1H,1h
2024-10-31 14:00:00,1.2891249656677246,GBPUSD=X,mean_reversion_vol_filter,2024-10-31 15:00:00,2024-10-31 16:00:00,1.2881451845169067,1.2857271432876587,1.2884840134438362,1.2854012422319052,oversold_mean_reversion,74694.0,1.9248404980034781,1.9202352077453986,2.130362873705478,2.035403304787952,96245.06631724324,96010.95672863352,96243.9497406719,0.9999883986097775,96242.0249001739,0.9999683992417927,74696.36046162591,-230.26451290397503,-234.10958860972391,-0.002392556818529272,-0.0024325089673929014,-0.0024324320982651855,1,0,1.0,stressed,1.2876153482961528,1.296096956729889,stop_loss,1H,1h
2024-10-31 16:00:00,1.2866369485855105,GBPUSD=X,mean_reversion_vol_filter,2024-10-31 17:00:00,2024-11-01 08:00:00,1.2864879369735718,1.2894573211669922,1.2869190278922813,1.289141496216502,oversold_mean_reversion,74603.0,1.9201604047569574,1.9234764608447943,2.8509130270081924,1.949885845867887,96010.95672863352,96172.91589615976,96009.94039825261,0.999989414433357,96008.02023784786,0.9999694150450561,74605.2817991824,165.80280439183565,161.9591675262339,0.0017269682676622215,0.0016869337282968686,0.0016868821335047953,15,0,15.0,stressed,1.2836507613969956,1.295053106546402,mean_reversion_complete,1H,1h
