signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-09-19,92.38227081298828,SPY,trend_momentum_verification,2000-09-20,2000-09-22,92.20430908400586,90.26605025710124,92.22748198138191,90.24210665044473,trend_momentum_verification,1492.0,7.46,7.46,2.0132119752623523,2.153263265368636,137636.26432247378,134659.1643287155,137610.8631162218,0.9998154468491496,137603.4031162218,0.9997612460174378,220411.5,-2962.1799937582846,-2977.0999937582847,-0.021526938481720433,-0.021635366032653883,-0.021630200502849396,2,2,48.0,neutral,89.13826541729455,96.04677538439465,trend_reversal,Daily,1d
2000-09-22,91.9471664428711,SPY,trend_momentum_verification,2000-09-25,2000-09-26,92.36255956481192,91.37362853722638,92.38766563019836,91.3598670356559,trend_momentum_verification,1457.0,7.285,7.285,2.2182080601422287,1.0062961469848406,134659.1643287155,133147.09177646713,134616.113823199,0.9996803002177304,134608.828823199,0.9996262006691677,238372.0,-1497.5025522483647,-1512.072552248365,-0.011124846455764418,-0.011233086012763589,-0.011228887092728837,1,1,24.0,neutral,87.4493920272978,95.9793198721497,trend_reversal,Daily,1d
2000-09-28,91.7691650390625,SPY,trend_momentum_verification,2000-09-29,2000-10-02,92.06587208780236,91.3142814047824,92.07825682747912,91.28935709535358,trend_momentum_verification,1445.0,7.2250000000000005,7.2250000000000005,0.8452041886872081,2.230253582877888,133147.09177646713,131992.68166354572,133060.30611570732,0.9993481970983977,133053.08111570732,0.9992939338027927,271831.25,-1139.9601129214097,-1154.4101129214096,-0.008567709243276095,-0.00867631251558539,-0.00867018646460173,1,3,72.0,neutral,87.59819376055594,96.02311593091605,trend_reversal,Daily,1d
2003-05-21,60.757816314697266,SPY,trend_momentum_verification,2003-05-22,2003-06-03,60.95452297902029,63.70880640291994,60.96534731719021,63.69485351925778,trend_momentum_verification,2164.0,10.82,10.82,1.2758055745322314,1.6905825810471782,131992.68166354572,137877.69308481994,131939.8315943996,0.9995995984892494,131929.0115943996,0.9995176242474684,2182202.25,5906.651421274219,5885.011421274219,0.04477143692574254,0.04460740931924058,0.044585891786601724,7,12,288.0,neutral,58.29422042785654,63.725298862610146,take_profit,Daily,1d
2003-06-24,64.84060668945312,SPY,trend_momentum_verification,2003-06-25,2003-08-06,64.84714153342624,63.636178562806634,64.86677215286659,63.623640601734614,trend_momentum_verification,2125.0,10.625,10.625,2.5272143036923307,1.4706450233657402,137877.69308481994,135214.7885386645,137852.5158248415,0.9998173942469218,137841.8908248415,0.9997403331954763,2100731.25,-2641.654546155444,-2662.904546155444,-0.01916438123670437,-0.01931854337038405,-0.019313526985959013,29,42,1008.0,neutral,62.553207676498715,67.77809521422267,trailing_stop,Daily,1d
2003-08-06,63.82704162597656,SPY,trend_momentum_verification,2003-08-07,2003-09-03,63.95210442215213,67.80884191577483,63.96864492424948,67.79521138030915,trend_momentum_verification,2113.0,10.565,10.565,2.0863890245359684,1.510545463045328,135214.7885386645,143279.19346031858,135176.31172493915,0.9997154393085166,135165.74672493915,0.9996373043640021,2239145.75,8085.53492165409,8064.404921654091,0.05981940778315727,0.05966308119515715,0.05964144165597748,18,27,648.0,neutral,61.30671572094742,67.05468237245756,take_profit,Daily,1d
2003-09-11,67.30204772949219,SPY,trend_momentum_verification,2003-09-12,2003-09-25,67.07171406361539,66.9988756937522,67.0838488784117,66.97619045430322,trend_momentum_verification,2135.0,10.675,10.675,1.3092298617588778,2.8870602814366877,143279.19346031858,143027.992724847,143234.69235540897,0.9996894098589274,143224.01735540899,0.9996149049727525,1695344.25,-229.85073547160226,-251.2007354716023,-0.001604833740288334,-0.001753900917666973,-0.0017532254991452947,9,13,312.0,calm,65.40631177947583,69.7310137262551,trailing_stop,Daily,1d
2003-09-29,66.68174743652344,SPY,trend_momentum_verification,2003-09-30,2003-10-10,66.38443987075773,68.88838965944524,66.40398051485808,68.88085901875812,trend_momentum_verification,2153.0,10.765,10.765,2.4435578786837624,0.5932849552701251,143027.992724847,148339.18214374376,142978.53504848946,0.9996542098129513,142967.77004848944,0.9995789448260426,1869372.25,5332.719418896784,5311.1894188967835,0.03730015105564087,0.03714955767370102,0.037133915660232275,8,10,240.0,neutral,64.25194180529844,69.1967052965907,take_profit,Daily,1d
2003-10-20,69.39708709716797,SPY,trend_momentum_verification,2003-10-21,2003-11-19,69.2517478275487,68.72983333432572,69.26015362699397,68.70812764308349,trend_momentum_verification,2141.0,10.705,10.705,0.7138032192635533,2.659115520507063,148339.18214374376,147135.8845121914,148296.69391539408,0.9997135737993451,148285.9889153941,0.9996414081055258,1968886.25,-1181.8876315523428,-1203.2976315523426,-0.007970325721243154,-0.008114708883513566,-0.008111799014681922,21,29,696.0,neutral,67.0386836943719,71.84458334878234,trailing_stop,Daily,1d
2003-11-19,69.18569946289062,SPY,trend_momentum_verification,2003-11-20,2003-12-16,68.70999272788865,71.14126404576957,68.72874833506228,71.1251388389711,trend_momentum_verification,2140.0,10.700000000000001,10.700000000000001,2.229676780479905,1.767159974898264,147135.8845121914,152242.7601905563,147090.2214370333,0.999689653714935,147079.52143703328,0.9996169318222744,1744556.5,5128.275678364873,5106.875678364873,0.03486736717837606,0.03472186765681853,0.034708566814248006,17,26,624.0,calm,67.07224053477144,71.56307697754188,take_profit,Daily,1d
2004-01-29,75.32746124267578,SPY,trend_momentum_verification,2004-01-30,2004-03-11,75.35400858689519,74.61051289291235,75.3624457616641,74.59915252516879,trend_momentum_verification,2020.0,10.1,10.1,0.6196716574395631,1.022854799151493,152242.7601905563,150680.70785283577,152242.2404385615,0.9999965860314531,152232.1404385615,0.9999302446173368,1845478.5,-1541.852337720536,-1562.052337720536,-0.010128297042126946,-0.01026098912634652,-0.010260273367123509,28,41,984.0,calm,73.07023678436039,77.7972550274248,trailing_stop,Daily,1d
2004-03-12,74.72999572753906,SPY,trend_momentum_verification,2004-03-15,2004-03-23,74.52420952828126,73.43991778571076,74.53223172505791,73.42607650178215,trend_momentum_verification,2021.0,10.105,10.105,0.5764551314844022,1.3850638067643481,150680.70785283577,148424.95814659545,150639.74531634204,0.9997281500924874,150629.64031634203,0.9996610877582045,2113953.25,-2235.539706240318,-2255.749706240318,-0.014841300168714409,-0.014975470309183156,-0.014970394938968729,6,8,192.0,calm,72.24471797082825,77.46222048333594,trailing_stop,Daily,1d
2004-03-24,72.97364044189453,SPY,trend_momentum_verification,2004-03-25,2004-04-02,73.32669093676628,76.47745153620443,73.33610312870375,76.4636537537712,trend_momentum_verification,2023.0,10.115,10.115,0.7835969845659292,1.3044890292143279,148424.95814659545,154731.7630611069,148369.0516293677,0.9996233347954018,148358.9366293677,0.9995551858794358,2437561.75,6327.034914511436,6306.804914511436,0.04264680684735373,0.0425104483612415,0.04249153911353891,6,8,192.0,neutral,70.6407943845128,75.77347710989581,take_profit,Daily,1d
2004-04-14,75.53156280517578,SPY,trend_momentum_verification,2004-04-15,2004-05-03,75.57149245587296,74.18599975332917,75.58233331610765,74.16317958604559,trend_momentum_verification,2047.0,10.235,10.235,0.934517154868333,2.5770211594174532,154731.7630611069,151806.28537566986,154727.27129807236,0.9999709706465842,154717.03629807237,0.9999048239175772,2317127.0,-2905.0076854370445,-2925.477685437045,-0.01877626249148387,-0.018908568541869706,-0.018906768898391667,12,18,432.0,neutral,73.29253273943853,78.05079795811159,trailing_stop,Daily,1d
2004-05-03,74.70557403564453,SPY,trend_momentum_verification,2004-05-04,2004-05-11,74.77219468940753,72.91367378580206,74.78698472866155,72.89919669810298,trend_momentum_verification,2029.0,10.145,10.145,1.478013259534844,1.4859049694365571,151806.28537566986,147955.67346166653,151752.93701445428,0.9996485760712505,151742.7920144543,0.9995817474812821,2265718.5,-3830.321914003334,-3850.611914003334,-0.02524220006205287,-0.025375913167832994,-0.025365299628235784,5,7,168.0,neutral,72.30112328572369,77.51290081056554,stop_loss,Daily,1d
2004-05-11,73.10684967041016,SPY,trend_momentum_verification,2004-05-12,2004-06-08,72.98696528145828,76.18438954441393,72.9968384962135,76.16745725479397,trend_momentum_verification,2026.0,10.13,10.13,0.8527367136225745,1.7230346436963306,147955.67346166653,154359.08706655056,147901.72479332855,0.9996353727635057,147891.59479332855,0.9995669063116084,2501540.25,6423.67360488404,6403.41360488404,0.04343501477457741,0.043298022540310725,0.04327927044002868,18,27,648.0,neutral,70.87919061731644,76.028683448243,take_profit,Daily,1d
2004-06-18,75.96772766113281,SPY,trend_momentum_verification,2004-06-21,2004-07-07,76.04794319740385,74.75095322165356,76.06850537273756,74.73313069975778,trend_momentum_verification,2029.0,10.145,10.145,2.2038437161046134,1.8848220633758213,154359.08706655056,151629.32185507458,154353.1424012845,0.9999614880770609,154342.99740128452,0.999895764703123,1784857.75,-2709.4752114759776,-2729.7652114759776,-0.017554895635669625,-0.017686356086364687,-0.01768451254378735,11,16,384.0,calm,74.13547710087862,78.26483297737386,trailing_stop,Daily,1d
2004-07-07,75.02506256103516,SPY,trend_momentum_verification,2004-07-08,2004-07-22,74.75094728672148,73.11300205064992,74.76578044665271,73.10269986608155,trend_momentum_verification,2027.0,10.135,10.135,1.484344074507653,0.9092755243321267,151629.32185507458,148237.98751825682,151560.37196536505,0.9995452733754528,151550.23696536504,0.999478432741491,1747194.25,-3371.064336817745,-3391.334336817745,-0.022243873743253602,-0.022377624771334363,-0.02236595333493043,10,14,336.0,calm,73.20816345411134,77.2790798553082,stop_loss,Daily,1d
2004-07-29,73.92194366455078,SPY,trend_momentum_verification,2004-07-30,2004-08-04,73.75479443419698,73.46732590309907,73.77291645171891,73.44403333699842,trend_momentum_verification,2009.0,10.045,10.045,1.9570629829502422,2.671471533128825,148237.98751825682,147557.17134078333,148219.8341515033,0.9998775390366705,148209.7891515033,0.9998097763790131,2282593.75,-660.7261774734792,-680.8161774734791,-0.004458046808217711,-0.004593597908553354,-0.004592724097725831,3,5,120.0,calm,71.86124697083388,76.44137589723202,trend_reversal,Daily,1d
2004-10-27,75.78043365478516,SPY,trend_momentum_verification,2004-10-28,2004-11-05,75.71330029589069,78.579909496809,75.73452863373652,78.55757154820574,trend_momentum_verification,1948.0,9.74,9.74,2.303779225428184,2.3435131283984876,147557.17134078333,153036.97893816937,147540.60177851873,0.9998877075094755,147530.86177851874,0.9998216991961453,2460936.25,5499.287597386054,5479.807597386054,0.037275506501425304,0.037143466331896274,0.03713684362199135,6,8,192.0,neutral,72.96939527786138,78.22466906119733,take_profit,Daily,1d
2004-12-08,79.98438262939453,SPY,trend_momentum_verification,2004-12-09,2004-12-30,79.54673043665242,82.12790351055129,79.5568473869131,82.10974059723713,trend_momentum_verification,1923.0,9.615,9.615,0.7718247758452486,1.712029070126,153036.97893816937,157926.96258162247,152997.4325250339,0.9997415891674687,152987.8175250339,0.9996787612152529,2206634.25,4909.2136434531085,4889.983643453109,0.03208891873138721,0.031963222448434137,0.0319529546216982,14,21,504.0,calm,78.03699927137089,82.11766761255872,take_profit,Daily,1d
2005-01-06,80.24044036865234,SPY,trend_momentum_verification,2005-01-07,2005-01-24,80.48399017326216,79.21213356771977,80.49462905009754,79.19666002403044,trend_momentum_verification,1961.0,9.805,9.805,0.8218624986752178,1.4538126588486175,157926.96258162247,155362.03532150487,157859.77256724128,0.9995745500750294,157849.96756724128,0.999512464413153,2148663.25,-2545.3172601175984,-2564.927260117598,-0.01612491468541695,-0.01624914657663762,-0.016241224539425617,10,17,408.0,calm,78.54417141193002,82.42967942197228,trailing_stop,Daily,1d
2005-01-25,79.07005310058594,SPY,trend_momentum_verification,2005-01-26,2005-02-07,79.36773735175385,81.34989024842393,79.39498569844561,81.32941985820577,trend_momentum_verification,1956.0,9.78,9.78,2.9331767039033263,2.016972364226537,155362.03532150487,159126.22853799575,155306.3720261596,0.9996417188071071,155296.5920261596,0.999578769065365,2634163.0,3783.75321649087,3764.1932164908694,0.02436468931561292,0.024238736777023373,0.024228526671276417,8,12,288.0,calm,77.44969703154003,81.33822972083946,take_profit,Daily,1d
2005-02-10,81.00489807128906,SPY,trend_momentum_verification,2005-02-11,2005-02-23,80.9778288992353,80.45691185110051,81.00610491385478,80.4404148907127,trend_momentum_verification,1964.0,9.82,9.82,2.9918217744117186,1.5508298484320253,159126.22853799575,157995.5733325447,159105.8100508108,0.9998716837106457,159095.9900508108,0.9998099716969178,2711420.0,-1111.015205451049,-1130.655205451049,-0.006983301119633638,-0.007106748605605643,-0.007105398122227688,7,12,288.0,calm,79.3742451012344,82.96379711450828,trailing_stop,Daily,1d
2005-02-23,80.8086929321289,SPY,trend_momentum_verification,2005-02-24,2005-03-07,80.66664071825946,82.98029331400939,80.68056468252216,82.9652138398415,trend_momentum_verification,1958.0,9.790000000000001,9.790000000000001,1.226111827482473,1.3175658773089534,157995.5733325447,162449.33638257597,157982.3356483784,0.9999162148414218,157972.54564837838,0.9998542510800739,2632772.75,4473.343050031261,4453.763050031261,0.02831721823352905,0.028193272645897757,0.028189163506860432,7,11,264.0,calm,78.90653980106859,82.8196779871419,take_profit,Daily,1d
2005-03-10,82.01964569091797,SPY,trend_momentum_verification,2005-03-11,2005-03-22,82.06701066250318,80.39258967243131,82.09311959059605,80.36966986370253,trend_momentum_verification,1978.0,9.89,9.89,2.6814157579400684,2.351798292522619,162449.33638257597,159020.57282278058,162390.080550199,0.9996352349988219,162380.19055019898,0.9995743544792689,2849047.25,-3408.9835597953825,-3428.763559795382,-0.020993838892814413,-0.021115651781030507,-0.02110666399843259,7,11,264.0,calm,79.95274657618313,84.26759989878319,trailing_stop,Daily,1d
2005-03-23,79.46215057373047,SPY,trend_momentum_verification,2005-03-24,2005-04-15,79.77458319584032,78.60641053283972,79.78465716285264,78.59711361550089,trend_momentum_verification,1992.0,9.96,9.96,0.7628040923227772,0.6828573482109539,159020.57282278058,156635.0660764559,158940.99706840244,0.9994995883050501,158931.03706840245,0.9994369548996789,3082394.5,-2365.5867463246886,-2385.5067463246887,-0.014884359845374706,-0.015009697226715942,-0.015001246090235135,15,22,528.0,calm,77.69550753085369,81.85742875800163,trailing_stop,Daily,1d
2005-04-19,78.3823013305664,SPY,trend_momentum_verification,2005-04-20,2005-04-21,78.36190062533028,77.96122179511518,78.38064424883451,77.948931899924,trend_momentum_verification,1998.0,9.99,9.99,1.8919306901260713,1.0766598581420082,156635.0660764559,155752.5248033327,156614.51720917135,0.9998688105556484,156604.52720917136,0.9998050317336372,3559982.0,-862.5612731231961,-882.5412731231961,-0.005507894876953987,-0.005635477395518813,-0.005634378656260882,1,1,24.0,neutral,76.26819021138431,80.96259360264025,trend_reversal,Daily,1d
2005-04-21,78.78980255126953,SPY,trend_momentum_verification,2005-04-22,2005-04-29,78.6064157684363,78.15138097811484,78.61866426175466,78.13974266861439,trend_momentum_verification,1980.0,9.9,9.9,1.0582052938833606,0.9894225528487592,155752.5248033327,154784.46004891495,155674.85523827423,0.9995013270882348,155664.95523827424,0.9994377647157308,3638478.0,-948.2647544177362,-968.0647544177361,-0.00609170351134101,-0.006218899770574131,-0.006215403285693781,5,7,168.0,neutral,75.77831007444348,81.64648061859667,trend_reversal,Daily,1d
2005-04-29,78.61321258544922,SPY,trend_momentum_verification,2005-05-02,2005-05-27,78.83053932201119,81.54039083473896,78.85678430522451,81.52461928065225,trend_momentum_verification,1962.0,9.81,9.81,2.8292913430548303,1.4345756197180624,154784.46004891495,159999.13227070417,154726.82080685048,0.9996276160924278,154717.01080685048,0.9995642376370137,3845158.0,5234.292221789221,5214.67222178922,0.03383139445683667,0.033704582286037336,0.03368989509761691,19,25,600.0,neutral,75.38711178908952,81.6389976144764,take_profit,Daily,1d
2005-06-09,81.82564544677734,SPY,trend_momentum_verification,2005-06-10,2005-06-27,81.87998981118092,81.12623455927017,81.89612766255155,81.10323836104452,trend_momentum_verification,1953.0,9.765,9.765,1.470915165945099,2.335422936293592,159999.13227070417,158431.08946486094,159952.9023249632,0.9997110612721151,159943.13732496317,0.9996500296911219,2784071.25,-1548.5128058432326,-1568.0428058432328,-0.009681645813268337,-0.009803751708692411,-0.009800320686678757,11,17,408.0,calm,79.63836335806198,84.04707226751027,trailing_stop,Daily,1d
2005-06-27,81.24897766113281,SPY,trend_momentum_verification,2005-06-28,2005-07-13,81.41945657415216,83.3764732110506,81.4384946382219,83.36323864653443,trend_momentum_verification,1945.0,9.725,9.725,1.8382696066496715,1.0875780177250411,158431.08946486094,162155.2665610288,158407.5970713416,0.999851718538333,158397.87207134158,0.9997903353840994,2467301.5,3743.6270961678706,3724.177096167871,0.023634326946524634,0.023511534892908918,0.023506605355976366,10,15,360.0,calm,79.57344522228442,83.35313177944293,take_profit,Daily,1d
2005-08-09,84.14021301269531,SPY,trend_momentum_verification,2005-08-10,2005-08-25,84.4334207113981,82.74918602329464,84.45154743046724,82.7236813085721,trend_momentum_verification,1919.0,9.595,9.595,1.6468654137671817,2.583121340721055,162155.2665610288,158820.30147311202,162072.11451906664,0.9994872072691461,162062.51951906664,0.9994280355863294,2687442.0,-3315.775087916787,-3334.9650879167866,-0.020459851529870152,-0.020578262622434597,-0.0205664925885194,11,15,360.0,calm,82.44540226093267,86.15054695543874,trailing_stop,Daily,1d
2005-08-25,82.912841796875,SPY,trend_momentum_verification,2005-08-26,2005-09-22,82.83779693166447,82.82744612280318,82.85681098462433,82.8094705855849,trend_momentum_verification,1916.0,9.58,9.58,1.7953354222541495,1.6707103174500113,158820.30147311202,158710.4372685525,158763.2298465402,0.9996406528255993,158753.6498465402,0.9995803330811389,2684203.75,-90.70420455954297,-109.86420455954297,-0.0005713519320483183,-0.0006920420706279421,-0.0006917516434644394,18,27,648.0,calm,81.19991458723585,85.09354949876496,trailing_stop,Daily,1d
2005-09-22,83.09452056884766,SPY,trend_momentum_verification,2005-09-23,2005-10-06,83.02607550049359,82.02624080900206,83.034687154704,81.99879484887742,trend_momentum_verification,1911.0,9.555,9.555,0.5372228433655242,2.847117500352743,158710.4372685525,156711.7370721179,158688.84215263935,0.9998639338641819,158679.28715263936,0.9998037298841259,3122227.0,-1979.590196434592,-1998.700196434592,-0.012475416495477148,-0.012595848092712756,-0.012593375904148066,9,13,312.0,calm,80.96148939907278,85.36958367920103,trailing_stop,Daily,1d
2005-10-07,81.90982055664062,SPY,trend_momentum_verification,2005-10-10,2005-10-11,81.95778663212518,81.48524376675692,81.97792787789221,81.46921791782262,trend_momentum_verification,1911.0,9.555,9.555,1.95751460534667,1.467104796619675,156711.7370721179,155720.4823384249,156669.375174652,0.9997296826756097,156659.820174652,0.9996687108544908,3545089.25,-972.144733692996,-991.254733692996,-0.006205450335696808,-0.006327434389927786,-0.0063253381795954815,1,1,24.0,calm,79.86217587755074,84.4882227567103,trend_reversal,Daily,1d
2005-10-19,82.0262222290039,SPY,trend_momentum_verification,2005-10-20,2005-10-21,81.82765604061936,81.00588060785583,81.83614484672877,80.99496860113331,trend_momentum_verification,1902.0,9.51,9.51,0.537400619810733,0.8472450092860311,155720.4823384249,154101.54511930232,155661.85749847814,0.9996235251839296,155652.34749847814,0.9995624542197431,3910503.5,-1599.9172191225707,-1618.9372191225707,-0.010278786313442614,-0.010400981707894894,-0.010396430802238074,1,1,24.0,neutral,78.34340219617218,84.81807507089613,trend_reversal,Daily,1d
2005-10-24,82.1495132446289,SPY,trend_momentum_verification,2005-10-25,2005-10-28,81.98513793945312,81.10174419045804,82.0125758028589,81.08028569555249,trend_momentum_verification,1878.0,9.39,9.39,2.846687472313084,2.1465736672555717,154101.54511930232,152331.92429778088,154029.00735776903,0.9995292859557176,154019.61735776902,0.9994683521085407,4124188.25,-1750.8408215214463,-1769.6208215214465,-0.01136764817078109,-0.011489580690301485,-0.011483472278953735,3,3,72.0,neutral,79.0790141229861,85.163089072179,trend_reversal,Daily,1d
2005-10-28,82.03993225097656,SPY,trend_momentum_verification,2005-10-31,2005-11-18,82.37550953260971,85.64200510097066,82.38783894738737,85.61487038400973,trend_momentum_verification,1848.0,9.24,9.24,0.9967330518025845,2.6693929850294635,152331.92429778088,158276.998392659,152261.96637477184,0.9995407533691213,152252.72637477185,0.9994800963529207,4267168.75,5963.554094878137,5945.074094878138,0.03916878361966918,0.03904740648285186,0.03902710559381244,14,18,432.0,neutral,78.85459557916666,85.07167360898919,take_profit,Daily,1d
2005-12-09,86.51173400878906,SPY,trend_momentum_verification,2005-12-12,2006-01-03,86.77198457352246,86.18550722721146,86.78392204113219,86.15683928844268,trend_momentum_verification,1823.0,9.115,9.115,0.8757283146627042,2.8274130069697168,158276.998392659,157115.59653450604,158216.20488098398,0.9996159043177947,158207.089880984,0.9995583154066291,2708036.25,-1143.1718581529644,-1161.4018581529645,-0.007225794109562029,-0.007341022826642369,-0.007337780409960258,14,22,528.0,calm,84.6477111689213,88.78388832898035,trailing_stop,Daily,1d
2006-01-03,87.22504425048828,SPY,trend_momentum_verification,2006-01-04,2006-01-23,87.335193079477,86.88770870281621,87.35938188227037,86.87110815633145,trend_momentum_verification,1798.0,8.99,8.99,2.2696512643377975,1.410939878296415,157115.59653450604,156219.70037526786,157081.15862432212,0.9997808116384146,157072.16862432213,0.9997235926213451,2585589.75,-877.9161592381862,-895.8961592381862,-0.0055892534427148905,-0.005703723117116621,-0.005702146565961246,12,19,456.0,calm,84.11249192155498,89.50843891452709,trailing_stop,Daily,1d
2006-01-23,87.03227996826172,SPY,trend_momentum_verification,2006-01-24,2006-02-08,87.17690485124217,86.63988294320629,87.18594453721634,86.62070683288485,trend_momentum_verification,1791.0,8.955,8.955,0.5369358707555913,1.7138021060529511,156219.70037526786,155189.44964681016,156158.98166615446,0.9996113248907306,156150.02666615447,0.9995540017747697,2655915.0,-1012.3407284577062,-1030.2507284577061,-0.006483128758101782,-0.006597826144854659,-0.0065948835261036756,11,15,360.0,neutral,85.33500302559412,89.27872408139942,trailing_stop,Daily,1d
2006-02-08,87.16998291015625,SPY,trend_momentum_verification,2006-02-09,2006-03-16,87.3764976435187,90.19218381546544,87.39941110329991,90.17593147068118,trend_momentum_verification,1775.0,8.875,8.875,2.1223824940523492,1.3022929754313843,155189.44964681016,160100.0232989119,155142.82970835734,0.999699593377263,155133.95470835734,0.9996424052113135,3298608.5,4928.323652101748,4910.573652101748,0.03176818164254695,0.03165376439563689,0.031642445174446705,24,35,840.0,calm,84.76022505207953,89.73130561098918,take_profit,Daily,1d
2006-03-22,90.11542510986328,SPY,trend_momentum_verification,2006-03-23,2006-04-17,90.03249746251215,89.04411138443602,90.0630643126372,89.0184547105622,trend_momentum_verification,1777.0,8.885,8.885,2.8950907712816467,2.3821747082947464,160100.0232989119,158225.98203602462,160050.9502835563,0.9996934852703677,160042.0652835563,0.9996379887137968,2854279.5,-1856.2712628872735,-1874.0412628872734,-0.011598646015960893,-0.011709679324413367,-0.01170544028834011,16,25,600.0,calm,87.95457327360278,92.39250524298525,trailing_stop,Daily,1d
2006-04-18,90.3366470336914,SPY,trend_momentum_verification,2006-04-19,2006-05-15,90.37115885174669,89.01644027790569,90.38501364983338,88.9864056316471,trend_momentum_verification,1750.0,8.75,8.75,1.0330995267456282,2.8751949014456604,158225.98203602462,155760.91800419864,158182.52388720843,0.9997253412602849,158173.77388720843,0.999670040608095,3021092.25,-2447.5640318259907,-2465.0640318259907,-0.015473892869062575,-0.015584530679427264,-0.015579388417161152,18,26,624.0,calm,87.42776129692159,92.86490002741269,trailing_stop,Daily,1d
2006-05-15,89.5071792602539,SPY,trend_momentum_verification,2006-05-16,2006-05-18,89.68688119180365,88.021193075268,89.70093306171064,87.99634506984528,trend_momentum_verification,1736.0,8.68,8.68,1.066769824111538,2.3237542596790393,155760.91800419864,152784.39325032037,155729.49979512967,0.9997982920910358,155720.81979512968,0.9997425656603547,3459192.0,-2959.1647538782768,-2976.5247538782764,-0.0190030129418239,-0.019114494502368205,-0.019109573775098334,2,2,48.0,calm,87.27702334759158,91.92969496425766,trailing_stop,Daily,1d
2006-05-19,87.84839630126953,SPY,trend_momentum_verification,2006-05-22,2006-06-08,87.28162535876564,86.7978303967503,87.29260476240457,86.77897458566933,trend_momentum_verification,1750.0,8.75,8.75,0.7579284120564005,1.6728547924189807,152784.39325032037,151868.04044103372,152770.80833420798,0.9999110843992414,152762.05833420798,0.9998538141518434,3661676.75,-898.8528092866588,-916.3528092866588,-0.005884005616893281,-0.0059985628583367956,-0.0059976859533376285,12,17,408.0,neutral,85.13741584264076,90.5670796435245,trailing_stop,Daily,1d
2006-06-15,87.17105102539062,SPY,trend_momentum_verification,2006-06-16,2006-06-19,86.98011170035096,87.0564973589904,87.00551670237667,87.02912984194379,trend_momentum_verification,1745.0,8.725,8.725,2.4207828696786655,2.644638708479863,151868.04044103372,151891.79536957835,151833.3516456473,0.9997715859420738,151824.62664564728,0.9997141347497448,5636196.5,41.204928544620856,23.754928544620853,0.000271398187863103,0.00015646294721385301,0.00015641821989429206,1,3,72.0,neutral,83.16400793001625,90.83852864128141,trend_reversal,Daily,1d
2006-06-29,88.3547134399414,SPY,trend_momentum_verification,2006-06-30,2006-07-14,88.54212702003298,86.17481610419456,88.57291114548111,86.15052056199093,trend_momentum_verification,1714.0,8.57,8.57,2.9767772679734703,2.3201271501501344,151891.79536957835,147722.6779094762,151822.53970335465,0.9995440460358297,151813.96970335464,0.9994876242917904,5089699.5,-4151.977460102175,-4169.117460102175,-0.0273491133142435,-0.027462014650223916,-0.027447943781018645,9,14,336.0,neutral,84.67280510955354,91.69075144861388,trailing_stop,Daily,1d
2006-07-19,87.2578353881836,SPY,trend_momentum_verification,2006-07-20,2006-07-21,87.55635512590347,86.88293777183583,87.57684560344497,86.86536951179022,trend_momentum_verification,1686.0,8.43,8.43,1.8402615963216027,1.5224699606230616,147722.6779094762,146506.26921894628,147662.9916874082,0.9995959576219939,147654.56168740822,0.9995388912316516,3810489.25,-1199.5486905299006,-1216.4086905299007,-0.008124020530225153,-0.008238205962814046,-0.00823440725380913,1,1,24.0,neutral,83.791033215979,90.40658619730979,trend_reversal,Daily,1d
2006-07-24,87.61882781982422,SPY,trend_momentum_verification,2006-07-25,2006-07-26,87.45915173433737,87.8826286230216,87.48798634079975,87.85839636558512,trend_momentum_verification,1674.0,8.370000000000001,8.370000000000001,2.796922722274804,2.2581037713954557,146506.26921894628,147109.595600437,146463.25913449877,0.9997064283687189,146454.88913449878,0.9996492977077266,4068045.5,620.0663814907122,603.3263814907122,0.0042338387277823545,0.004119537320031968,0.004118092588850727,1,1,24.0,neutral,84.20787489394576,90.89207878891894,trend_reversal,Daily,1d
2006-09-08,90.44432830810548,SPY,trend_momentum_verification,2006-09-11,2006-09-26,90.15274003327455,92.39012055676874,90.16582671678825,92.35855586685209,trend_momentum_verification,1631.0,8.155,8.155,0.9516123979004374,2.9176248881750655,147109.595600437,150669.6268441911,147068.61837508163,0.9997214510366362,147060.46337508163,0.9996660161755266,2830383.75,3576.3412437541238,3560.0312437541234,0.02431884927924217,0.024207942515958,0.02419985745473389,11,15,360.0,calm,88.67716962118155,92.62646403454053,take_profit,Daily,1d
2006-10-03,92.98975372314452,SPY,trend_momentum_verification,2006-10-04,2006-10-13,92.8991185717506,94.94214278205229,92.92067823253338,94.91387662922801,trend_momentum_verification,1621.0,8.105,8.105,1.8207605318796833,2.4780843252974476,150669.6268441911,153884.3914452331,150632.5244149366,0.9997537497767027,150624.4194149366,0.9996999565858004,3468351.5,3230.9746010420076,3214.7646010420076,0.02145053646408684,0.021342917792008545,0.021336513990085248,7,9,216.0,calm,91.11017093267316,95.06651375360879,take_profit,Daily,1d
