signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-15 01:00:00,1.2966636419296265,GBPUSD=X,trend_pullback,2024-07-15 02:00:00,2024-07-15 10:00:00,1.2966636419296265,1.2983304262161257,1.2968291676278283,1.29794121912929,trend_up_pullback_bounce,72453.0,1.879183273642781,1.880794702991489,0.7765507788549746,2.4986495620864906,93961.61498339515,94038.42647285393,93961.04286541269,0.9999939111520959,93959.16368213904,0.9999739116738623,72454.8902268065,80.57146743540918,76.8114894587749,0.0008575158002467962,0.0008174986499307913,0.0008174773227593948,8,0,8.0,neutral,1.2957779245269645,1.2990893125534058,take_profit,1H,1h
2024-07-15 12:00:00,1.297774314880371,GBPUSD=X,trend_pullback,2024-07-15 13:00:00,2024-07-15 14:00:00,1.2977573871612549,1.2994269132614136,1.298108712038286,1.2992016793916652,trend_up_pullback_bounce,72441.0,1.8807258641753097,1.8823093771362327,2.2071691558581232,1.2336328402371288,94038.42647285393,94113.83908565876,94038.17393462965,0.9999973145209491,94036.29320876548,0.9999773149746496,72442.64336320115,79.17564804614774,75.4126128048362,0.0008419690456149061,0.0008019522062339937,0.0008019340139278655,1,0,1.0,calm,1.2959027117274873,1.299156904220581,take_profit,1H,1h
2024-07-17 17:00:00,1.3005084991455078,GBPUSD=X,trend_pullback,2024-07-17 18:00:00,2024-07-18 09:00:00,1.3005423545837402,1.2984483242034912,1.3009537417984391,1.2982867330047365,trend_up_pullback_bounce,72340.0,1.8822198736339817,1.8783612453112528,2.663197363384543,0.7446495419456416,94113.83908565876,93917.14708840338,94112.87590157271,0.9999897657550111,94110.99368169908,0.9999697663596839,72342.1871676665,-192.93141613644823,-196.69199725539346,-0.002050041218234059,-0.0020900002174096943,-0.0020899370290948607,15,0,15.0,neutral,1.2978939858977065,1.3044441938400269,trend_filter_failed,1H,1h
2024-08-05 01:00:00,1.2790340185165403,GBPUSD=X,trend_pullback,2024-08-05 02:00:00,2024-08-05 03:00:00,1.2791650295257568,1.2798361778259275,1.2793229719974797,1.279606987531734,trend_up_pullback_bounce,73410.0,1.8783019874866997,1.8787189790940921,0.7347310009055542,1.2910991142337196,93917.14708840338,93934.2396478064,93916.97767632247,0.999998196153885,93915.09937433498,0.9999781965899532,73411.60062323058,20.849580369606567,17.092559403025774,0.0002220045605925677,0.00018200012050135583,0.00018199615227809996,1,0,1.0,stressed,1.2770809492260824,1.2839607000350952,trend_filter_failed,1H,1h
2024-08-05 07:00:00,1.2792794704437256,GBPUSD=X,trend_pullback,2024-08-05 08:00:00,2024-08-05 09:00:00,1.2794268131256104,1.2763241529464722,1.2797336849536223,1.2761565982997394,trend_up_pullback_bounce,73399.0,1.8786234548382186,1.8733723631720514,1.8985102146028263,0.8129630560701624,93934.2396478064,93667.93306868004,93933.05136536575,0.9999873498476689,93931.17274191092,0.999967350500659,73401.39651884728,-262.5545833083509,-266.30657912636116,-0.0027951805097734326,-0.002835124606163237,-0.002835032040764276,1,0,1.0,stressed,1.2699482391088934,1.2839607000350952,trend_filter_failed,1H,1h
2024-08-12 11:00:00,1.276959776878357,GBPUSD=X,trend_pullback,2024-08-12 12:00:00,2024-08-12 13:00:00,1.2770413160324097,1.2764707803726196,1.2773702509315232,1.2761559772423112,trend_up_pullback_bounce,73327.0,1.8733145678011163,1.871533786864939,2.0757576907199793,1.9668076310604707,93667.93306868004,93575.14917351652,93667.60170462361,0.9999964623532774,93665.72839005581,0.999976462824021,73328.72595112704,-89.03904680884897,-92.78389516351503,-0.0009506043281707075,-0.000990585316084144,-0.0009905620005032372,1,0,1.0,calm,1.2749014200340363,1.2782655954360962,trend_filter_failed,1H,1h
2024-08-12 17:00:00,1.276617407798767,GBPUSD=X,trend_pullback,2024-08-12 18:00:00,2024-08-13 07:00:00,1.2767804861068726,1.280262112617493,1.2771026420828124,1.2799296065927332,trend_up_pullback_bounce,73269.0,1.8714406696553119,1.8755832469088598,2.023190003648873,2.0978461865933973,93575.14917351652,93778.53101227734,93573.90492343524,0.9999867031995966,93572.03348276559,0.9999667038655193,73271.43965570837,207.1288626773882,203.38183876082405,0.00221357658873084,0.0021735323171990658,0.0021734599469747343,13,0,13.0,calm,1.2747621310369748,1.279410481452942,take_profit,1H,1h
2024-08-14 07:00:00,1.2839113473892212,GBPUSD=X,trend_pullback,2024-08-14 08:00:00,2024-08-15 00:00:00,1.2835816144943235,1.2825939655303955,1.2837774463500027,1.2821856149614896,trend_up_pullback_bounce,73047.0,1.8755218224705732,1.8731962523218388,1.0256673472707654,2.6848007350968963,93778.53101227734,93658.50378676584,93777.96664535112,0.9999939819176081,93776.09112352865,0.9999739824379594,73048.90055430218,-116.27850743671226,-120.02722551150467,-0.001239958992143763,-0.0012799341929639202,-0.0012799008921966467,16,0,16.0,neutral,1.28169267860343,1.287282943725586,trend_filter_failed,1H,1h
2024-08-15 03:00:00,1.283499240875244,GBPUSD=X,trend_pullback,2024-08-15 04:00:00,2024-08-15 12:00:00,1.2833839654922483,1.2863887548446655,1.2836928739197095,1.2859991968924622,trend_up_pullback_bounce,72958.0,1.8731132939086836,1.8764785881376054,1.90698369129557,2.5292239151045437,93658.50378676584,93823.01890632989,93657.53780872808,0.9999896861683809,93655.66469543417,0.9999696867746454,72960.21165933796,168.26471144609027,164.51511956404397,0.001796631437012196,0.0017565955043834555,0.0017565422563080742,8,0,8.0,calm,1.281638385567815,1.2862563133239746,take_profit,1H,1h
2024-08-20 05:00:00,1.298094391822815,GBPUSD=X,trend_pullback,2024-08-20 06:00:00,2024-08-20 07:00:00,1.2983640432357788,1.2997310161590576,1.2985566340742167,1.2993016727138416,trend_up_pullback_bounce,72250.0,1.8764143362372434,1.8774909170715013,0.9833346582668938,2.8044169359014592,93823.01890632989,93873.09404278947,93822.5932261984,0.9999954629456986,93820.71681186216,0.99997546343643,72251.77281021661,53.829041712893876,50.075136459585124,0.0005737436628291464,0.0005337321879558898,0.0005337190920021306,1,0,1.0,calm,1.2971008103973634,1.2996634244918823,take_profit,1H,1h
2024-08-21 09:00:00,1.3027448654174805,GBPUSD=X,trend_pullback,2024-08-21 10:00:00,2024-08-21 15:00:00,1.3027619123458862,1.3062334060668943,1.3029814426332145,1.3060012279464932,trend_up_pullback_bounce,72043.0,1.8774138414324935,1.8817649292989842,1.1851144115266243,1.2777787297038157,93873.09404278947,94086.88925734328,93872.5694854661,0.9999944120588682,93870.69207162467,0.9999744125706168,72044.843442344,217.55439332453977,213.7952145538083,0.0023175965631375413,0.0022775502112062787,0.0022774919345510828,5,0,5.0,calm,1.300779001791194,1.3051763772964478,take_profit,1H,1h
2024-08-22 14:00:00,1.3103755712509155,GBPUSD=X,trend_pullback,2024-08-22 15:00:00,2024-08-23 09:00:00,1.310152292251587,1.3130769729614258,1.310600045499323,1.3128080613397315,trend_up_pullback_bounce,71787.0,1.881680909325198,1.8848510459879062,2.917566418684213,1.5483696711894022,94086.88925734328,94241.62955852337,94085.92714716922,0.9999897742376046,94084.0454662599,0.9999697748421078,71789.16983899333,158.50683313540702,154.7403011800939,0.0016847365815307145,0.0016447028867990837,0.0016446531753946446,18,0,18.0,calm,1.3073277354782478,1.3128355741500854,take_profit,1H,1h
2024-08-26 14:00:00,1.3204283714294434,GBPUSD=X,trend_pullback,2024-08-26 15:00:00,2024-08-27 09:00:00,1.3203760385513306,1.3218071460723877,1.3205587685261597,1.321469560356058,trend_up_pullback_bounce,71363.0,1.8847807079666468,1.8860806447137877,0.8839237421307967,2.0546234772051912,94241.62955852337,94302.85553452773,94240.9201790403,0.9999924727587332,94239.03539833233,0.9999724733092669,71364.96444130535,64.99683735703118,61.22597600435075,0.0006897018531896111,0.0006496880591525475,0.0006496701753902701,18,0,18.0,calm,1.3174870946037522,1.3221917152404783,take_profit,1H,1h
2024-08-28 06:00:00,1.3230663537979126,GBPUSD=X,trend_pullback,2024-08-28 07:00:00,2024-08-28 12:00:00,1.323293924331665,1.3210039138793943,1.3235884065053567,1.320787643733193,trend_up_pullback_bounce,71246.0,1.8860075921976132,1.8820167293083014,1.7253723702421724,1.1374331424703503,94302.85553452773,94099.54436574064,94302.26561747285,0.999993744441231,94300.37960988065,0.9999737449663316,71247.8706152418,-199.54314446558135,-203.31116878708727,-0.00211603755245831,-0.0021559952317072605,-0.0021559386259798635,5,0,5.0,calm,1.3212236723098774,1.3266470432281494,stop_loss,1H,1h
2024-09-05 07:00:00,1.31483793258667,GBPUSD=X,trend_pullback,2024-09-05 08:00:00,2024-09-05 09:00:00,1.314716935157776,1.3167423009872437,1.315124548940768,1.3164358095308326,trend_up_pullback_bounce,71550.0,1.881943229534239,1.8838196434386216,2.6003919710142545,1.8281914256062335,94099.54436574064,94189.5992980868,94099.04341994147,0.9999946764269418,94097.16147671195,0.9999746769334033,71551.81191129815,93.82069521912929,90.05493234615642,0.0009970619065097826,0.0009570419652716524,0.0009570177300342299,1,0,1.0,neutral,1.3134582548927793,1.3172974586486816,trend_filter_failed,1H,1h
2024-09-06 09:00:00,1.3175578117370603,GBPUSD=X,trend_pullback,2024-09-06 10:00:00,2024-09-06 11:00:00,1.3174362182617188,1.3168463706970217,1.3177027634582283,1.3164914335920157,trend_up_pullback_bounce,71478.0,1.883735162529345,1.882003493805802,1.5232113920566732,2.196083665638813,94189.5992980868,94099.25012325333,94188.64186162977,0.9999898350087041,94186.75812646725,0.9999698356119919,71480.15615516514,-86.5834361771471,-90.34917483348225,-0.0009192739818148222,-0.0009592555963351859,-0.000959226660977179,1,0,1.0,calm,1.3155278367051884,1.3193135261535645,trend_filter_failed,1H,1h
2024-09-06 11:00:00,1.3178702592849731,GBPUSD=X,trend_pullback,2024-09-06 12:00:00,2024-09-06 13:00:00,1.3178529739379885,1.3211959600448608,1.3181909447693796,1.3209148526421195,trend_up_pullback_bounce,71383.0,1.8819284842094528,1.8858172985230484,2.064556426815844,1.6281265948285855,94099.25012325333,94289.92309315038,94098.30613895683,0.9999899682059606,94096.42421047263,0.9999699688065846,71385.14378105987,194.4407156797927,190.6729698970602,0.002066398562020512,0.002026357234049271,0.0020262963801232466,1,0,1.0,calm,1.315535910366825,1.3193135261535645,take_profit,1H,1h
2024-09-13 19:00:00,1.312490940093994,GBPUSD=X,trend_pullback,2024-09-13 20:00:00,2024-09-13 21:00:00,1.312456488609314,1.3124737739562988,1.3128030310455272,1.312118165450603,trend_up_pullback_bounce,71821.0,1.8857365298544162,1.884752775216555,2.1404108572033373,2.210186590351891,94289.92309315038,94236.96487195225,94288.71222925067,0.9999871580773428,94286.82649272081,0.9999671587341681,71823.35877001831,-49.18773189305894,-52.95822119812991,-0.0005216819117022288,-0.0005616714780639948,-0.0005616530320616734,1,0,1.0,neutral,1.3109961796848428,1.315806865692139,trend_filter_failed,1H,1h
2024-09-18 16:00:00,1.320934176445007,GBPUSD=X,trend_pullback,2024-09-18 17:00:00,2024-09-18 19:00:00,1.3210737705230713,1.324099898338318,1.3214253198855026,1.3237589330441921,trend_up_pullback_bounce,71313.0,1.884696076739897,1.8880244158436095,2.1610880503058727,2.075735548330116,94236.96487195225,94399.6091066453,94236.68853307159,0.9999970676169267,94234.80383699485,0.9999770680755653,71314.63538182966,166.4169551856256,162.6442346930421,0.0017659818709177741,0.001725946551280356,0.0017259069720044636,2,0,2.0,stressed,1.3154869677525955,1.325328350067139,take_profit,1H,1h
2024-09-18 20:00:00,1.321300745010376,GBPUSD=X,trend_pullback,2024-09-18 21:00:00,2024-09-19 01:00:00,1.3212482929229736,1.3171066045761108,1.321387178858757,1.3166882764222678,trend_up_pullback_bounce,71438.0,1.887945145666238,1.8812315418210797,0.5511721114583399,2.6771237075163343,94399.6091066453,94060.1597376999,94399.14522845755,0.9999950860157989,94397.25728331189,0.9999750865140686,71439.77981394934,-335.68019225791426,-339.4493689454016,-0.0035560375578545314,-0.0035959664371033742,-0.003595876849044134,4,0,4.0,stressed,1.3166272929602303,1.3296281099319458,trend_filter_failed,1H,1h
2024-09-19 03:00:00,1.3208818435668943,GBPUSD=X,trend_pullback,2024-09-19 04:00:00,2024-09-19 12:00:00,1.321126103401184,1.3285682201385498,1.321398270931254,1.3284312193627537,trend_up_pullback_bounce,71180.0,1.8811425784977331,1.8911546838848163,1.5601177235792623,0.5312974717789399,94060.1597376999,94556.99270979167,94059.01006746515,0.9999877772880893,94057.12892488665,0.9999677779325307,71182.29364066831,500.60526935414924,496.8329720917667,0.005322353287584708,0.0052822468405189565,0.005282076635604872,8,0,8.0,stressed,1.3143043033828203,1.3296281099319458,take_profit,1H,1h
2024-09-19 14:00:00,1.32501220703125,GBPUSD=X,trend_pullback,2024-09-19 15:00:00,2024-09-20 07:00:00,1.3248894214630127,1.3324627876281738,1.325132840636422,1.3320668083416096,trend_up_pullback_bounce,71355.0,1.8910970768722382,1.9009925421843112,1.3372791681020657,2.47266836831639,94556.99270979167,95047.97388577627,94556.74494068878,0.9999973796850367,94554.8538436119,0.9999773801374338,71356.61407680361,494.7732656036623,490.9811759846057,0.005232658562636963,0.005192553909465709,0.0051924364546099095,16,0,16.0,stressed,1.3188331547907117,1.3311679363250732,take_profit,1H,1h
2024-09-20 11:00:00,1.330034852027893,GBPUSD=X,trend_pullback,2024-09-20 12:00:00,2024-09-23 08:00:00,1.3303532600402832,1.3264886140823364,1.330586928639958,1.326226959554484,trend_up_pullback_bounce,71431.0,1.900903097993617,1.894674358958727,1.256440238044831,1.4729242115576535,95047.97388577627,94732.74135657481,95047.05580277884,0.9999903408462074,95045.15489968084,0.9999703414393786,71433.11860347848,-311.4369517444998,-315.23252920145217,-0.0032767262263207232,-0.003316660691796197,-0.003316562324414009,19,2,68.0,neutral,1.3266839411851339,1.3340448141098022,stop_loss,1H,1h
2024-09-23 10:00:00,1.3301587104797363,GBPUSD=X,trend_pullback,2024-09-23 11:00:00,2024-09-23 14:00:00,1.330105543136597,1.3333511352539062,1.3302741173822257,1.333147948635342,trend_up_pullback_bounce,71211.0,1.8946030034581136,1.8986959714054268,0.7673749575627526,1.0241115494517101,94732.74135657481,94933.5964549656,94732.04477590913,0.9999926468857999,94730.15017290568,0.9999726474328513,71212.94785693812,204.64839736566083,200.85509839079728,0.0021603301271256037,0.002120286920523061,0.0021202289252326926,3,0,3.0,stressed,1.3241225325204715,1.333066701889038,take_profit,1H,1h
2024-09-25 11:00:00,1.337595820426941,GBPUSD=X,trend_pullback,2024-09-25 12:00:00,2024-09-25 15:00:00,1.337667465209961,1.337363362312317,1.3378343904958947,1.3371348724885261,trend_up_pullback_bounce,70959.0,1.898627810303964,1.8976350683382668,0.7478832764878449,1.2088016212265598,94933.5964549656,94880.1630938021,94933.2891430085,0.9999967628745925,94931.39051519819,0.9999767633393257,70960.64888851946,-49.63709828486567,-53.433361163507904,-0.000522873393252561,-0.0005628629357846961,-0.0005628498567296511,3,0,3.0,calm,1.3358081471998224,1.342930793762207,trend_filter_failed,1H,1h
2024-09-27 02:00:00,1.3393874168395996,GBPUSD=X,trend_pullback,2024-09-27 03:00:00,2024-09-27 06:00:00,1.3394052982330322,1.3384730815887451,1.339850734496712,1.3381093635713242,trend_up_pullback_bounce,70812.0,1.8975502042236236,1.8950840050642523,2.825627159065231,2.2181486605111314,94880.1630938021,94753.06050162423,94879.4077613854,0.9999920390902369,94877.51021118117,0.9999720396494439,70813.97998370462,-123.30995796857171,-127.10259217785958,-0.0012996753149835483,-0.0013396493214772485,-0.0013396118644125978,3,0,3.0,stressed,1.3378505556827163,1.3434358835220337,stop_loss,1H,1h
2024-10-09 00:00:00,1.3100837469100952,GBPUSD=X,trend_pullback,2024-10-09 01:00:00,2024-10-09 02:00:00,1.3099979162216189,1.3096719980239868,1.3103065661641384,1.3094412023026192,trend_up_pullback_bounce,72312.0,1.8950177682492237,1.8937662444181402,1.8561101792429044,1.2625512391223377,94753.06050162423,94686.69552605739,94752.78343022944,0.9999970758580955,94750.88841246118,0.9999770763165691,72313.65769539675,-62.5761915541802,-66.36497556684756,-0.0006604285469259039,-0.0007004153383549654,-0.0007003992822554787,1,0,1.0,neutral,1.3071111699457272,1.3112690448760986,trend_filter_failed,1H,1h
2024-10-09 05:00:00,1.309414625167847,GBPUSD=X,trend_pullback,2024-10-09 06:00:00,2024-10-09 07:00:00,1.309431791305542,1.3076168298721311,1.3098824900097654,1.3074184184614646,trend_up_pullback_bounce,72284.0,1.893670918157318,1.8901086592013703,2.9419410557779657,1.017581578053361,94686.69552605739,94504.79879868265,94685.43957878405,0.9999867357576863,94683.54590786589,0.9999667364229579,72286.40450438534,-178.11294779737946,-181.89672737473813,-0.001881139390055127,-0.0019211017672673258,-0.0019210378645506845,1,0,1.0,calm,1.30766852087405,1.3112690448760986,stop_loss,1H,1h
2024-10-09 10:00:00,1.3092947006225586,GBPUSD=X,trend_pullback,2024-10-09 11:00:00,2024-10-09 12:00:00,1.3092947006225586,1.3085922002792358,1.3094698998978354,1.3082180104750432,trend_up_pullback_bounce,72168.0,1.89003647471654,1.8882295475992585,0.8381194867254014,2.36030157967845,94504.79879868265,94410.67417679627,94503.7137723017,0.9999885188223799,94501.82373582698,0.999968519451991,72170.27195971126,-90.34635586406722,-94.12462188638301,-0.0009560276436211847,-0.0009960085230683122,-0.0009959771681741845,1,0,1.0,calm,1.3052444037730102,1.3106846809387207,trend_filter_failed,1H,1h
2024-10-18 16:00:00,1.3044612407684326,GBPUSD=X,trend_pullback,2024-10-18 17:00:00,2024-10-18 18:00:00,1.3044102191925049,1.3043761253356934,1.3047867625570475,1.3041391477205857,trend_up_pullback_bounce,72355.0,1.8881569240963036,1.8872197606664598,2.3866943772932325,1.3171190974669145,94410.67417679627,94360.0406286193,94409.73436173926,0.9999900454576223,94407.84620481517,0.9999700460567011,72357.16738248903,-46.85817149219407,-50.63354817695683,-0.000496337681409833,-0.0005363277546562048,-0.0005363116895250522,1,0,1.0,neutral,1.301327920619316,1.3071041107177734,trend_filter_failed,1H,1h
2024-10-28 19:00:00,1.2973870038986206,GBPUSD=X,trend_pullback,2024-10-28 20:00:00,2024-10-28 21:00:00,1.29743754863739,1.2979427576065063,1.2978396796015481,1.2977086957280077,trend_up_pullback_bounce,72704.0,1.887162721315019,1.8869722602841816,2.599424435346899,1.30365500569579,94360.0406286193,94346.74344209583,94360.02322847226,0.9999998155983515,94358.13606575095,0.9999798160020316,72705.46748700805,-9.523051541879795,-13.297186523478995,-0.00010092454068024309,-0.00014092252218942948,-0.00014091967780952792,1,0,1.0,calm,1.2961893451296187,1.300102710723877,trend_filter_failed,1H,1h
2024-10-28 23:00:00,1.2973533868789673,GBPUSD=X,trend_pullback,2024-10-29 00:00:00,2024-10-29 01:00:00,1.2974207401275637,1.2973196506500244,1.2976195970784201,1.2971069376970763,trend_up_pullback_bounce,72706.0,1.8868946085036724,1.8861491402440727,1.0327098196132785,1.1399029776657605,94346.74344209583,94305.6969853671,94346.61731979212,0.9999986632044826,94344.73042518362,0.99997866363121,72707.55131512867,-37.273412979983505,-41.04645672873125,-0.0003950767871401331,-0.00043506888560439027,-0.000435059602814198,1,0,1.0,calm,1.2960505239050566,1.300102710723877,trend_filter_failed,1H,1h
2024-10-29 01:00:00,1.2973703145980835,GBPUSD=X,trend_pullback,2024-10-29 02:00:00,2024-10-29 03:00:00,1.2974039316177368,1.2970504760742188,1.2975648644455704,1.2966290263752107,trend_up_pullback_bounce,72677.0,1.8860624330662146,1.8847021549974239,0.7404219218972908,2.7503491009002423,94305.6969853671,94233.9123173395,94305.00771574379,0.99999269111363,94303.12165331072,0.9999726916597967,72678.98474244098,-68.01390343953081,-71.78466802759445,-0.0007212264265182257,-0.0007612120019896955,-0.0007611912145533782,1,0,1.0,calm,1.296076538037628,1.300102710723877,trend_filter_failed,1H,1h
2024-10-30 05:00:00,1.3001196384429932,GBPUSD=X,trend_pullback,2024-10-30 06:00:00,2024-10-30 07:00:00,1.3003225326538086,1.3007792234420776,1.3005127964420824,1.3003395910392412,trend_up_pullback_bounce,72457.0,1.8846251138360794,1.8843741149586062,0.9632045780633074,2.8809045411359993,94233.9123173395,94217.59337423705,94233.1403169178,0.9999918076157222,94231.25569180396,0.9999718081795586,72459.04275232262,-12.549943873661853,-16.31894310245654,-0.00013318239029635917,-0.00017317972664855326,-0.0001731748443967955,1,0,1.0,calm,1.299207106015644,1.3020663261413574,trend_filter_failed,1H,1h
2024-10-30 07:00:00,1.3009145259857178,GBPUSD=X,trend_pullback,2024-10-30 08:00:00,2024-10-30 09:00:00,1.3012869358062744,1.3020663261413574,1.3016355120770937,1.3016485506522362,trend_up_pullback_bounce,72382.0,1.884299632703284,1.8843185078662033,2.178704144550775,2.7095874797524178,94217.59337423705,94214.76851424245,94216.8659347969,0.9999922791549422,94214.9816351642,0.9999722797093481,72384.00650569888,0.9437581459611368,-2.8248599946083504,1.001707084777369e-05,-2.9983129493643267e-05,-2.998229835257905e-05,1,0,1.0,calm,1.29919684317487,1.3020663261413574,take_profit,1H,1h
2024-10-30 13:00:00,1.299646496772766,GBPUSD=X,trend_pullback,2024-10-30 14:00:00,2024-10-30 15:00:00,1.2997310161590576,1.299545168876648,1.3000276364940904,1.299095605326429,trend_up_pullback_bounce,72469.0,1.884234055781805,1.88288318844802,1.7821670895367256,2.9605886462510242,94214.76851424245,94143.45803030898,94213.58702314601,0.9999874595977354,94211.70278909024,0.9999674602485306,72471.35819998449,-67.54336668924483,-71.31048393347466,-0.0007169318109073217,-0.0007569174722711035,-0.0007568928423646729,1,0,1.0,stressed,1.2929258885094006,1.3025243282318115,take_profit,1H,1h
2024-10-30 15:00:00,1.3011176586151123,GBPUSD=X,trend_pullback,2024-10-30 16:00:00,2024-10-30 18:00:00,1.3008638620376587,1.297858476638794,1.3010316080756446,1.2975678445581789,trend_up_pullback_bounce,72359.0,1.8828269225749112,1.8778142332877055,0.7894972554848461,1.7398218469561573,94143.45803030898,93889.06292479282,94143.22895566814,0.9999975667492396,94141.34612874556,0.9999775671978957,72360.62325154155,-250.63446436029986,-254.39510551616246,-0.002662320804479871,-0.0027022675580637813,-0.002702206938630418,2,0,2.0,stressed,1.2927829160051347,1.3039679527282717,trend_filter_failed,1H,1h
2024-11-04 09:00:00,1.2971850633621216,GBPUSD=X,trend_pullback,2024-11-04 10:00:00,2024-11-04 11:00:00,1.297117829322815,1.2962603569030762,1.2975040192553786,1.2958333951894807,trend_up_pullback_bounce,72359.0,1.877721866585999,1.8753041728503128,2.4772926085307905,2.7948812338109144,93889.06292479282,93764.42521196908,93887.97105116653,0.9999883705983181,93886.09332929994,0.9999683712308934,72361.2886984925,-120.88468678430671,-124.63771282374302,-0.001287567545923024,-0.0013275417945721054,-0.0013274998060592057,1,0,1.0,stressed,1.2912142799928947,1.2998660802841189,trend_filter_failed,1H,1h
2024-11-04 11:00:00,1.2979259490966797,GBPUSD=X,trend_pullback,2024-11-04 12:00:00,2024-11-04 13:00:00,1.29743754863739,1.296932816505432,1.2976285915255614,1.2967731054729938,trend_up_pullback_bounce,72256.0,1.8752290301854193,1.873992750181133,0.9724630744062369,0.7316035223431095,93764.42521196908,93698.8619899744,93763.32673830114,0.9999882847501549,93761.45150927096,0.9999682853844473,72258.29164393999,-61.8140002143229,-65.56322199468946,-0.0006592688063090709,-0.0006992556209329448,-0.0006992334443097538,1,0,1.0,stressed,1.2939525916672399,1.2998660802841189,trend_filter_failed,1H,1h
2024-11-19 15:00:00,1.2665764093399048,GBPUSD=X,trend_pullback,2024-11-19 16:00:00,2024-11-19 17:00:00,1.2664800882339478,1.266592264175415,1.266697509965261,1.2663788761470025,trend_up_pullback_bounce,73969.0,1.8739269622924082,1.8734555817943528,1.2167402261857867,1.1850251724174523,93698.8619899744,93671.54558252754,93698.22204158269,0.9999931701583337,93696.3481146204,0.9999731706949199,73970.98459011265,-23.569024902769247,-27.316407446856008,-0.00025154688925481747,-0.00029154185831703244,-0.000291534036451572,1,0,1.0,neutral,1.2606104192441658,1.268890619277954,trend_filter_failed,1H,1h
2024-11-25 18:00:00,1.2575136423110962,GBPUSD=X,trend_pullback,2024-11-25 19:00:00,2024-11-25 20:00:00,1.257576823234558,1.257466197013855,1.2578779636064232,1.2571023462347468,trend_up_pullback_bounce,74466.0,1.8733828087583182,1.8722276662943333,1.894608156746502,2.3943608306675204,93671.54558252754,93610.04284885323,93671.01382072466,0.9999943231234248,93669.1404379159,0.999974323636952,74467.9120651456,-57.75712319925615,-61.5027336743088,-0.000616607806255441,-0.000656595474099316,-0.0006565786151155474,1,0,1.0,stressed,1.2532173491281264,1.261304497718811,trend_filter_failed,1H,1h
2024-11-29 10:00:00,1.269422173500061,GBPUSD=X,trend_pullback,2024-11-29 11:00:00,2024-11-29 15:00:00,1.2694865465164185,1.2689067125320437,1.2698847451384039,1.2685998145075765,trend_up_pullback_bounce,73713.0,1.8721402843677435,1.87024596253594,2.6366903657074667,1.9191870514064742,93610.04284885323,93511.58437101616,93608.88635867153,0.9999876456612292,93607.01421838716,0.999967646308303,73715.38496483848,-94.71609159017662,-98.45847783708031,-0.0010118482293346304,-0.0010518279923700437,-0.0010517939618514603,4,0,4.0,calm,1.2676824416852226,1.2748761177062988,stop_loss,1H,1h
2024-11-29 15:00:00,1.2711971998214722,GBPUSD=X,trend_pullback,2024-11-29 16:00:00,2024-12-02 02:00:00,1.2708903551101685,1.2691160440444946,1.2712511060294234,1.2688745994101562,trend_up_pullback_bounce,73557.0,1.870188352124126,1.8666921781762575,2.338568392657221,1.4028250266080382,93511.58437101616,93333.03879309242,93511.28779455842,0.9999968284522208,93509.41760620629,0.9999768289156424,73558.70443494568,-174.80869739343288,-178.54557792373328,-0.0018694234427766416,-0.0019093860543077862,-0.0019093418117624508,9,2,58.0,neutral,1.2665295358488982,1.2748761177062988,trend_filter_failed,1H,1h
2024-12-02 06:00:00,1.2705188989639282,GBPUSD=X,trend_pullback,2024-12-02 07:00:00,2024-12-02 08:00:00,1.2707126140594482,1.268182635307312,1.2711042076686672,1.2679905709950678,trend_up_pullback_bounce,73425.0,1.866616528961438,1.862044153506257,2.581685070929678,1.0147140415528064,93333.03879309242,93100.69135965093,93332.69306460085,0.999996295754472,93330.8264480719,0.9999762962285474,73426.7404906751,-228.61877275902992,-232.3474334414976,-0.0024495526447119867,-0.0024895036536590922,-0.0024894446430334554,1,0,1.0,stressed,1.2674326322150313,1.27459979057312,trend_filter_failed,1H,1h
2024-12-02 09:00:00,1.270405888557434,GBPUSD=X,trend_pullback,2024-12-02 10:00:00,2024-12-02 13:00:00,1.2704381942749023,1.2672183513641355,1.2705734587768962,1.266904373373116,trend_up_pullback_bounce,73273.0,1.8619745808991905,1.8565976830033668,0.5647074576581924,1.9783085260311837,93100.69135965093,92828.12789259583,93100.59101954041,0.9999989222409732,93098.72904495952,0.99997892266252,73274.5444323017,-268.84489479118605,-272.5634670550886,-0.0028877396882760306,-0.002927681933482265,-0.002927620225742119,3,0,3.0,stressed,1.2673348598585346,1.27459979057312,stop_loss,1H,1h
