simulation_id,simulated_cumulative_return
1155,-0.033279183396937355
1156,-0.015603970964650037
1157,-0.052270656201299864
1158,-0.017236272913455055
1159,-0.06469123649671683
1160,-0.07472037124592602
1161,-0.08515902653084194
1162,-0.03573802837711834
1163,-0.030992489279610614
1164,-0.05923499848633302
1165,-0.07553531527192098
1166,-0.0460546200379586
1167,-0.05711639969524468
1168,-0.06352811498546142
1169,-0.08950972142384231
1170,-0.07350896895672483
1171,-0.018338271966942318
1172,-0.051572563099230063
1173,-0.07367135295264085
1174,-0.0024917611922793586
1175,-0.008510519638418541
1176,-0.031171819597438578
1177,-0.02760653063172889
1178,-0.02482868708427946
1179,-0.03837724780889082
1180,-0.034987185626508
1181,-0.027730911172741964
1182,-0.034475679222690674
1183,-0.05449823115711149
1184,-0.07073098293087221
1185,-0.04455043033825947
1186,-0.020695499871109194
1187,0.00887432661360079
1188,-0.04849786330029984
1189,-0.039405655191388424
1190,-0.06839660273408733
1191,-0.02091610962859394
1192,-0.10511919126227143
1193,-0.05138998253869689
1194,-0.023238989196704023
1195,-0.09326131573140746
1196,-0.07244927067900458
1197,0.01890158088068712
1198,-0.04297492984954624
1199,-0.057373095455593784
1200,-0.007160087683324384
1201,-0.09025728089836825
1202,-0.0270473559572801
1203,-0.023804016251388737
1204,-0.011500758280928303
1205,-0.05764113161134974
1206,-0.06471294762483067
1207,-0.02276969152111595
1208,-0.04561885215825567
1209,-0.027395726480463335
1210,-0.0943851643905449
1211,-0.008730345691803316
1212,-0.0188096766308978
1213,-0.042060577422500404
1214,-0.047459417431907375
1215,-0.05961626913281253
1216,-0.04803559327516426
1217,-0.08542797314039915
1218,-0.04422679917883489
1219,-0.057915296426120005
1220,-0.032650409875210014
1221,-0.0923730223319911
1222,-0.028661536676814155
1223,-0.04311426989271713
1224,-0.017260406257974068
1225,-0.04890668774017862
1226,-0.08153865926682438
1227,-0.033756458329655945
1228,-0.04769501369852363
1229,-0.024146957867897376
1230,-0.06169632749024872
1231,-0.0020953951156389944
1232,-0.025682194958998504
1233,-0.055704600130672126
1234,-0.03609514620243843
1235,-0.012277105762905333
1236,-0.05484515473520458
1237,-0.047085335527076805
1238,-0.04769390825977392
1239,-0.06053560882668581
1240,-0.013704983111286534
1241,-0.07835464744728352
1242,-0.010989082167266323
1243,-0.014761779820952883
1244,-0.0696476962252581
1245,-0.06285627575346328
1246,-0.047920219398900996
1247,-0.04992979482842821
1248,-0.01952157241913547
1249,-0.028339760981412845
1250,-0.05096037309801786
1251,-0.03498054968769713
1252,-0.04156938639028398
1253,-0.038720839718682835
1254,-0.02615806204958847
1255,-0.050373065074156925
1256,-0.08344811890343935
1257,-0.06820636493415565
1258,-0.09016835705464014
1259,-0.03427447202632304
1260,-0.029367414866989183
1261,-0.06240412988675849
1262,-0.03660778071534309
1263,-0.0569989980592555
1264,-0.023256521456704666
1265,-0.05945772973252367
1266,-0.052389594060644265
1267,-0.03581566971561236
1268,-0.041414808551979244
1269,-0.015484162668785162
1270,-0.07005297583937592
1271,-0.043560514589998094
1272,0.012966865519325061
1273,-0.05434216757486983
1274,0.018715415383835223
1275,-0.07140005199552102
1276,-0.033809420750253706
1277,-0.04834501633149468
1278,-0.10746729045563076
1279,-0.07310845341307184
1280,-0.04820177024802916
1281,-0.044872831227957446
1282,-0.04815493737077782
1283,-0.10910693510644616
1284,-0.03928312832048843
1285,-0.052971993623112765
1286,-0.045071430646735404
1287,-0.07030793047695467
1288,-0.04126153267561041
1289,-0.03618783480499058
1290,-0.04296333549156195
1291,-0.033057798647195866
1292,-0.021841111613867217
1293,-0.025240249265900665
1294,-0.06422940366022033
1295,-0.005921869669852459
1296,-0.0263398804438656
1297,-0.038295587436478505
1298,-0.036103317013648134
1299,-0.01192688933302943
1300,-0.042268932554856246
1301,0.012289601342707549
1302,-0.06853745096342591
1303,-0.0456393201643124
1304,-0.056127754382031596
1305,-0.11570639185737887
1306,-0.021003161997074294
1307,-0.04818319024053908
1308,-0.011005335828772818
1309,-0.07599914511352544
1310,-0.0412524165529521
1311,-0.0645008860376351
1312,-0.04748966851624472
1313,-0.04717220845848708
1314,-0.0692852220631065
1315,-0.046839009856149756
1316,-0.01684613835723718
1317,-0.03099446173268602
1318,-0.060700070688087894
1319,-0.055580015765725625
1320,-0.055506931391014834
1321,-0.026971205067909034
1322,-0.017918984553845194
1323,-0.009898244315487997
1324,-0.05927129646692128
1325,-0.040501568043239546
1326,-0.06560684550999976
1327,-0.027911269950082102
1328,-0.021707744318751845
1329,-0.059008707803564216
1330,-0.013393275964949217
1331,-0.010058512979205894
1332,-0.060585600207812465
1333,0.006034534665020563
1334,-0.04841976691624531
1335,-0.022238203168727794
1336,-0.04608876431234429
1337,-0.006772358774580094
1338,-0.05188724442990031
1339,-0.07357563074794475
1340,0.021316343243173413
1341,-0.03518463131131639
1342,-0.06145034644806774
1343,-0.04037747980379643
1344,-0.06068729226447291
1345,-0.09136039469435174
1346,-0.0759828068594388
1347,-0.05701728282616157
1348,-0.06636465856366673
1349,-0.06865463299018966
1350,-0.024129990376401702
1351,0.0011273729611742799
1352,-0.05043937386048211
1353,-0.056656039649937796
1354,-0.06691057815445246
1355,-0.00710369402814194
1356,-0.025765511312455226
1357,-0.04758455215589379
1358,-0.01920878735557105
1359,-0.038854723915962446
1360,-0.04269695497946697
1361,-0.04442324734224117
1362,-0.022283356899182958
1363,-0.0699934110224576
1364,-0.035366002258728504
1365,-0.10510316911482538
1366,-0.03671696663601246
1367,-0.06597806236801688
1368,-0.002984003482677265
1369,-0.02573721079642153
1370,-0.05196907980151363
1371,-0.024934766108057328
1372,-0.006527160696589248
1373,-0.06586453193267217
1374,-0.04760151644056397
1375,-0.04985868022566846
1376,-0.056883626849933894
1377,-0.0496331961932326
1378,-0.01273071636686311
1379,-0.0003431895631358822
1380,-0.09449092838561796
1381,-0.07536417518721032
1382,-0.04106071228563582
1383,-0.08617163823500067
1384,-0.06185041266636065
1385,0.03363026946516663
1386,-0.03421389070434001
1387,-0.07520775683387541
1388,-0.03333374687561079
1389,-0.052777275161976236
1390,-0.0016372450054731751
1391,-0.054342844537852264
1392,-0.009184094653263138
1393,-0.03578776826194199
1394,-0.08549158621297114
1395,-0.009779619679448261
1396,-0.03456713905449396
1397,-0.020157627335837727
1398,-0.05311609095761932
1399,-0.02353430876109646
1400,0.007893569106675049
1401,-0.0018204650498424224
1402,-0.0719637822817293
1403,-0.05644409620363949
1404,-0.07149013307233101
1405,-0.06033909301011576
1406,-0.06659567996448557
1407,-0.057994699061286126
1408,-0.05987341426502026
1409,-0.06717772529220743
1410,-0.03988673825920481
1411,-0.01921078984486604
1412,-0.08228110734238916
1413,-0.0802324387493799
1414,-0.026557037537879268
1415,-0.02158565482055708
1416,-0.06106383212883878
1417,-0.047375733468058255
1418,-0.02865717261671566
1419,-0.06603817473327167
1420,-0.0743449439911745
1421,-0.05364782512006829
1422,-0.012603678208669311
1423,-0.06587070501815442
1424,-0.01477553503593964
1425,-0.05672726488565082
1426,-0.0960969240406246
1427,0.009697449456181022
1428,-0.0059067873317971715
1429,-0.058323297022866656
1430,-0.07258521142809694
1431,-0.02767827970481803
1432,-0.036440969041594835
1433,-0.004851638609231193
1434,-0.07379598834767584
1435,-0.059127767078206266
1436,-0.02540418682937519
1437,-0.035542601755943655
1438,-0.07214322949574714
1439,-0.023778545712458184
1440,-0.023608191856782253
1441,-0.0704109636546327
1442,-0.043417208512709325
1443,-0.02616116807694344
1444,-0.059482915751096876
1445,-0.09173201748475482
1446,-0.06623733016223561
1447,-0.024520776692929073
1448,-0.08047940254154261
1449,0.016651938490693085
1450,-0.02452740981172339
1451,-0.07804661430856176
1452,-0.06986118888318037
1453,-0.01346729371035083
1454,-0.06561583369029354
1455,-0.07045891386291148
1456,-0.027245192328446344
1457,-0.07201578024702841
1458,-0.07394804310856357
1459,-0.055179944251383874
1460,-0.008779795041540488
1461,-0.015966822430597664
1462,-0.021514247505527325
1463,-0.06331832962288018
1464,-0.034794085921789675
1465,-0.0459508259144484
1466,-0.06676548142811131
1467,-0.04642845950289692
1468,-0.048839063702083255
1469,-0.06935892323320142
1470,-0.012400001108977161
1471,-0.0582974176795775
1472,-0.07522780372470245
1473,-0.022307634819024837
1474,-0.05357980004455753
1475,-0.060534423573800025
1476,-0.0343609414824581
1477,-0.018442039912963327
1478,-0.04900540001972019
1479,-0.053386738075952
1480,-0.008731691179676464
1481,0.0006867640901334946
1482,0.022025187157946522
1483,-0.012066968670790214
1484,-0.06693544586668536
1485,-0.054097511407085554
1486,-0.030342375943287314
1487,-0.02653801078575065
1488,-0.03531623594605108
1489,-0.04315615978267755
1490,-0.019079577791051634
1491,-0.03506812858003995
1492,-0.08536271440515063
1493,-0.003358246827877429
1494,-0.03707979581295469
1495,-0.060445690567176524
1496,-0.02009823164803651
1497,-0.07399990061473788
1498,-0.04677088169855997
1499,-0.007779294160474267
1500,-0.01594377968296658
1501,-0.09346617299579833
1502,-0.05709106462074873
1503,-0.08157000678987751
1504,-0.008428396234468054
1505,-0.002726445661248844
1506,-0.025582485706119307
1507,-0.028616825947670777
1508,-0.05933293015276677
1509,-0.010048237051637295
1510,-0.05404984857238259
1511,-0.01660146403160884
1512,-0.019762624625411226
1513,-0.06414650181241803
1514,-0.02609313740250468
1515,-0.049626027161904
1516,-0.0715506723297558
1517,-0.0596405572889943
1518,-0.08516358370781765
1519,-0.04710064671612376
1520,-0.10456030905048141
1521,-0.04608199787792637
1522,-0.015939435426845585
1523,-0.10368626636983072
1524,0.012165757612762017
1525,-0.029707308004477326
1526,-0.05931761036837565
1527,-0.055278579761217056
1528,-0.039060378497426274
1529,-0.028965166479894444
1530,-0.0335807515430884
1531,-0.03855667517242474
1532,-0.015309033296919048
1533,-0.023829439677158108
1534,-0.03233373347810358
1535,-0.0575873004990639
1536,-0.016990640278551513
1537,-0.03801262707477002
1538,-0.05179679022069356
1539,-0.0505057426744105
1540,-0.016780307421641733
1541,-0.02226657967359656
1542,-0.039787165203672537
1543,-0.0807450788212554
1544,-0.05046485229915004
1545,-0.06629536879645148
1546,-0.021257065292721398
1547,-0.029538816651282208
1548,-0.016873386744988155
1549,-0.07141568619503919
1550,-0.07618845869023133
1551,-0.07172822324842458
1552,-0.06380917927533826
1553,-0.07654682641650919
1554,-0.03456738723390752
1555,-0.009345250079686436
1556,-0.09283234343370841
1557,-0.04341112018595368
1558,-0.03659660984295662
1559,-0.04202785047358452
1560,-0.016469643793926937
1561,-0.02120259922721911
1562,-0.0400426868354534
1563,-0.04881277473168493
1564,-0.038397999322849104
1565,-0.0302133331360858
1566,-0.07611445037602141
1567,-0.020316480801693095
1568,-0.023254064247050298
1569,-0.044214349733136725
1570,-0.04307478892718232
1571,-0.04545227683472366
1572,-0.053057402838213134
1573,-0.000635499140913674
1574,-0.10041761393671775
1575,-0.06157503239340672
1576,-0.02783171383697195
1577,-0.03739114947750205
1578,-0.05914372819407475
1579,0.0005652076079415143
1580,-0.059605041877421126
1581,-0.09236712756685155
1582,-0.005257055102431808
1583,-0.01954090676404549
1584,-0.031715024580410055
1585,-0.06092420820274615
1586,-0.009381928067465939
1587,-0.04060766089273538
1588,-0.0010735775005909028
1589,-0.05668106701826851
1590,-0.05738239370491326
1591,-0.04890649782213949
1592,-0.019250374614655747
1593,-0.011203044745570982
1594,-0.06396387327669756
1595,-0.06483063791856856
1596,-0.07066061837493938
1597,-0.06953990252840375
1598,-0.052192411802757306
1599,-0.05759317044158336
1600,-0.0435063887764068
1601,0.0017780919089145587
1602,-0.08083732311427318
1603,-0.03839516677047611
1604,-0.0485381112332415
1605,-0.03664129007292558
1606,-0.05903182376291194
1607,-0.048855161911176184
1608,-0.025145011253310742
1609,-0.06858165709840383
1610,-0.03919444588522552
1611,-0.03360418506190204
1612,-0.04691681351076532
1613,-0.032299151648979445
1614,-0.071731671931201
1615,-0.03787621936388771
1616,-0.04994064024051085
1617,-0.027975906364371327
1618,-0.06679444882875211
1619,-0.02191747343256824
1620,-0.04297350846396663
1621,-0.03110240736676404
1622,-0.07698611415731597
1623,-0.033336320601622865
1624,-0.005158297219793788
1625,-0.02173671017094915
1626,-0.04841122833285428
1627,-0.08018657045014722
1628,-0.04083217298835474
1629,-0.02833609417832259
1630,-0.10073179049987557
1631,-0.0701558292104484
1632,-0.06971691040553728
1633,-0.004001016743236152
1634,-0.04114537371939493
1635,0.004382184591066565
1636,0.002101552162787672
1637,-0.07520379506948241
1638,-0.06275109516301618
1639,0.00816629485132148
1640,-0.031072334248998582
1641,-0.0581687381367662
1642,-0.037204585380894925
1643,-0.06325755864247136
1644,-0.04043236347665976
1645,-0.072871621719798
1646,-0.04476862467299789
1647,-0.03894607211066133
1648,-0.03585408387426861
1649,-0.06792807157478221
1650,-0.06948381696874359
1651,-0.025502323044416082
1652,-0.04210661870599183
1653,-0.05316238676909543
1654,-0.05875433551062447
1655,-0.054649944484548955
1656,-0.014687043207440818
1657,-0.05395171032109852
1658,0.021771159940431693
1659,-0.03378353174174069
1660,-0.05586942181231144
1661,-0.018877565753281898
1662,-0.01379188478062266
1663,-0.00934221428512234
1664,-0.0436764795247259
1665,-0.1137119253792155
1666,-0.030795498265736774
1667,-0.05560719621468991
1668,-0.03145926613953387
1669,-0.015223048252384947
1670,-0.034877620998294175
1671,-0.04544275125633767
1672,-0.04328755848633616
1673,-0.05790615047614582
1674,-0.06976077701860368
1675,-0.07270621194302009
1676,-0.0398473136476767
1677,-0.02561099072636971
1678,-0.03705693886615212
1679,-0.03432495480268892
1680,-0.07344750723426859
1681,-0.019558792424662432
1682,-0.06332850038636231
1683,-0.013791660765119633
1684,-0.04235452698955781
1685,-0.01568380528573967
1686,-0.08476458047698517
1687,-0.040752576647726996
1688,-0.07329728248278729
1689,0.01624008559026407
1690,-0.03709604194175421
1691,-0.020610798787218807
1692,-0.06524753544550267
1693,-0.049468190689764775
1694,-0.022331481773760233
1695,-0.03362526024747627
1696,-0.06881784213148061
1697,-0.001493851353598426
1698,-0.04762943197167105
1699,-0.05023162412818641
1700,-0.012615068125298324
1701,-0.0376036687130796
1702,-0.052580883120519784
1703,-0.012346320643556374
1704,-0.05114116493267261
1705,-0.005435145356948858
1706,-0.04459246894946519
1707,0.0036608636576938823
1708,-0.018653776357214203
1709,-0.0650011284779158
1710,-0.08249139694883884
1711,0.002914354768287305
1712,-0.02748008035108294
1713,-0.049080598396487166
1714,-0.03502294380949847
1715,-0.027661885070918043
1716,-0.0635418481947487
1717,-0.043606891307556225
1718,-0.01965871178066379
1719,0.023737461717672183
1720,-0.05498830051029659
1721,-0.024128178221331138
1722,-0.024915486905567656
1723,-0.07718018284869396
1724,-0.07767958289771541
1725,-0.024023991681911862
1726,-0.06372280370308364
1727,-0.05027544289172733
1728,-0.0738098529494235
1729,-0.08034528686918714
1730,-0.037208527419835
1731,-0.07616426825457456
1732,-0.016965908231672946
1733,-0.05868413572215536
1734,-0.09022233405954469
1735,-0.08943443526371457
1736,-0.06066379569576524
1737,-0.0007724551543162966
1738,-0.08962906060474601
1739,-0.028770193596426796
1740,-0.04469602474015784
1741,-0.04438040765839423
1742,-0.03522254617856569
1743,-0.004524238505087711
1744,-0.034925123795511805
1745,-0.06089311437831079
1746,-0.019543254289191035
1747,-0.06881530735426201
1748,-0.01666340680289362
1749,-0.027656776114633526
1750,-0.04731350804830591
1751,-0.06607609765330001
1752,-0.10016488313641966
1753,-0.055474276958795234
1754,-0.06839717794708357
1755,-0.052939627586610215
1756,-0.030358974928140135
1757,-0.07699548987815473
1758,-0.08433538538936178
1759,-0.00793354997601955
1760,-0.07449454198902467
1761,-0.1095081475871861
1762,-0.043020919486132465
1763,-0.09448555334812436
1764,-0.07854742972010671
1765,-0.04295375121008917
1766,-0.038595075365380635
1767,-0.10272953540420729
1768,-0.005348019261676741
1769,-0.04620665269967343
1770,-0.03782356649926845
1771,-0.06505116404692819
1772,-0.01718485435516822
1773,-0.04773727644236352
1774,-0.020526943518129066
1775,-0.00752203673846038
1776,0.004719233435076585
1777,-0.01453525003013301
1778,-0.03446532687483764
1779,-0.07688060356387515
1780,-0.049083029546886155
1781,-0.08491753800296256
1782,-0.06520522018175169
1783,-0.03351802965865954
1784,-0.02629800565528293
1785,-0.027378783434526502
1786,-0.047518045368400694
1787,-0.03841842875851076
1788,0.01173945325256806
1789,-0.07953430410523166
1790,-0.06934468901111646
1791,-0.08323583377938609
1792,-0.055476550388059
1793,-0.05928361382648832
1794,-0.021367324889009647
1795,-0.08009508502587295
1796,-0.040186483844474125
1797,-0.022211895428346836
1798,-0.02928256766866887
1799,-0.022618154171480262
1800,-0.05152465467071192
1801,-0.07624908939356131
1802,-0.06351567198888364
1803,-0.05047175373163838
1804,-0.06332631160716275
1805,-0.09024883587651916
1806,-0.022960402327017376
1807,-0.06084050340954743
1808,-0.055652977963405
1809,-0.03772712942030038
1810,0.02551540379692676
1811,-0.046108034410625005
1812,-0.07706441997252492
1813,0.0019694547298131876
1814,-0.031531257602670906
1815,-0.022099429921211746
1816,-0.09732125930728035
1817,-0.07103097061731395
1818,-0.02777242693360142
1819,0.003605668898122259
1820,-0.0622818269061538
1821,-0.043065393256766435
1822,-0.04115787665694168
1823,-0.007257416657697072
1824,0.018362630099721517
1825,-0.04057475014675947
1826,-0.05812227054317217
1827,-0.058250429961597336
1828,-0.042213365986240856
1829,-0.0655019218034337
1830,-0.02190462639872886
1831,-0.10494575741133756
1832,-0.05306133889377087
1833,-0.027949887091542194
1834,0.03433355402992985
1835,-0.058002870480649615
1836,-0.04582964103031009
1837,-0.052337851487864184
1838,-0.020476106741080552
1839,-0.04540085028823091
1840,-0.047834182066775664
1841,-0.050365764339614344
1842,-0.03058312098592307
1843,-0.05564838118468538
1844,-0.01795189128248597
1845,-0.015603078648983028
1846,-0.026798374134998713
1847,-0.06593899954921695
1848,-0.035260783275430994
1849,-0.030688866785945727
1850,-0.020207673962363455
1851,-0.04794832870382179
1852,-0.048610101085254376
1853,-0.02826124792328459
1854,-0.08399167694753255
1855,-0.05322702680448855
1856,-0.01295524133303394
1857,-0.03742653863465215
1858,-0.04845350956071516
1859,-0.05102124384521302
1860,-0.050328005975243124
1861,-0.023824142068734126
1862,-0.05969452316149262
1863,-0.03134110927867314
1864,-0.002835010337105734
1865,-0.04148888376635397
1866,-0.01622501786325556
1867,-0.08161988538974911
1868,-0.015052925629190438
1869,-0.07988963669331088
1870,-0.046028388638259005
1871,-0.07654871542279382
1872,-0.07096980320504294
1873,-0.046054945501724696
1874,-0.02126163846748955
1875,-0.07051500634847366
1876,-0.013491054505706557
1877,-0.04207927907394385
1878,-0.042207306207838094
1879,-0.022135179701398784
1880,-0.05199661392251867
1881,-0.04655024515830394
1882,-0.09534690895302514
1883,-0.023834307415146576
1884,-0.030429295392242334
1885,-0.048160159189760375
1886,-0.07632641216602389
1887,-0.0399749547332811
1888,-0.03470332831463865
1889,-0.02874156775361737
1890,-0.030526241128972398
1891,-0.004149708614065418
1892,-0.0832007523159222
1893,-0.0510390569291617
1894,-0.043012214489503424
1895,-0.029318633458349227
1896,-0.01993755705396358
1897,-0.0574433968277104
1898,-0.05865825344598256
1899,-0.03944601615104675
1900,-0.03166838128245965
1901,-0.03057492624905037
1902,-0.051085792294539856
1903,-0.0787253479695565
1904,-0.07753079181188625
1905,-0.05026617253754854
1906,-0.04122794071816128
1907,-0.04435305381581056
1908,-0.017793426507173554
1909,-0.0292924996650503
1910,0.014291092873028242
1911,-0.04197845368396308
1912,-0.07072222793199652
1913,-0.09175002068453972
1914,-0.049059976886725816
1915,-0.021784978982858045
1916,-0.004860312516364012
1917,-0.06270315439433209
1918,-0.06469093325586271
1919,-0.06960113132151444
1920,-0.027942193427803026
1921,-0.06611331272616192
1922,-0.04159971494480201
1923,-0.04252897442418553
1924,-0.02315759772096234
1925,-0.05501075586246554
1926,-0.03357121584822935
1927,-0.03843544959977236
1928,-0.012581804827181482
1929,-0.06384869534314051
1930,-0.03294466563562267
1931,-0.099973277343652
1932,-0.08185224643497836
1933,-0.03802595592446146
1934,-0.019401774453692906
1935,-0.03154923690207638
1936,-0.06573160427537864
1937,-0.05673649242872139
1938,-0.022080903501194255
1939,-0.07447884523019316
1940,-0.05816535860917493
1941,-0.09013268433273652
1942,-0.0055547352135824025
1943,-0.06386651916727909
1944,-0.04521967178310327
1945,-0.008352646980091824
1946,-0.06403632574965105
1947,-0.04249961884616462
1948,-0.09973475418082668
1949,-0.020205267081844672
1950,-0.053522171011358824
1951,-0.007276449003199143
1952,-0.07001479481090303
1953,-0.03115727833614506
1954,-0.05198212925490518
1955,-0.043666277974898055
1956,-0.10137966311969779
1957,-0.046843069803676286
1958,-0.027603559832680744
1959,-0.03897421658403659
1960,-0.06256974611011941
1961,-0.05956606671859611
1962,-0.041376456783627495
1963,-0.0012786434319002752
1964,-0.05266784021192192
1965,-0.056370000829752194
1966,-0.019184915909871786
1967,-0.10908160038903203
1968,-0.0427693750236361
1969,-0.03641015874666602
1970,-0.01149916228914179
1971,-0.032240383687282916
1972,-0.05890714042122605
1973,-0.05228857525188128
1974,-0.03069406771854132
1975,-0.07325069910248957
1976,-0.021436105968280557
1977,-0.04822296831444281
1978,-0.0786594669459658
1979,-0.08029773948101274
1980,-0.03200071016259268
1981,-0.03886846098802414
1982,-0.0574597503037907
1983,-0.028409547923198584
1984,-0.066900070333683
1985,-0.017891569490668616
1986,-0.09705467656161286
1987,-0.036740629083616985
1988,-0.05087829112779049
1989,-0.07091799636541637
1990,-0.05954071132576111
1991,-0.06762142048860212
1992,-0.015157726681010224
1993,-0.024310542861139383
1994,-0.0014735706887236994
1995,-0.0619257758488835
1996,-0.05188673462177204
1997,-0.060683445189200304
1998,-0.03677797476014017
1999,-0.0857865141527153
2000,-0.01832293803764688
2001,0.014369397827796069
2002,-0.06874672347754947
2003,-0.026245638654668463
2004,-0.07708901930825159
2005,-0.012474600790876126
2006,-0.05057357255710913
2007,-0.016215820197248446
2008,-0.018144661097401822
2009,0.005678620286192631
2010,-0.018092624680149664
2011,-0.07115442201681961
2012,-0.11140332844847192
2013,-0.03442897744217111
2014,-0.02693344422604774
2015,-0.05101671671419062
2016,-0.03038362159973009
2017,-0.030541785821047083
2018,-0.05902176667103123
2019,-0.04559718159055522
2020,-0.058595494703333514
2021,-0.05804774945523062
2022,-0.051000524884348565
2023,-0.08239842742674928
2024,-0.013843341773060482
2025,-0.02010170835308931
2026,-0.051660060800076096
2027,-0.05791392793365856
2028,-0.09484567018492084
2029,-0.01565132749619451
2030,-0.04247895893146829
2031,-0.10197127062149439
2032,-0.06782250432797816
2033,-0.09918271651566325
2034,-0.07524713449116835
2035,-0.025738227559852472
2036,-0.07775394128088255
2037,-0.07627707017427487
2038,-0.02949554936816544
2039,-0.09208722546187133
2040,-0.06921926228368833
2041,-0.06678465775381444
2042,-0.044253616918369584
2043,-0.0635039462218601
2044,-0.0655000275811662
2045,-0.057973003426077634
2046,-0.07112289194528451
2047,-0.04254451107319427
2048,-0.03485275887529101
2049,-0.07181618324273976
2050,-0.0031857817616391493
2051,-0.012251875182980236
2052,-0.09327220281341318
2053,-0.011271380983308411
2054,-0.08759363739023661
2055,-0.037093156329112024
2056,-0.05172590318432802
2057,-0.0682815489761632
2058,-0.06269662598710603
2059,-0.01791975643516197
2060,-0.0771530277082026
2061,-0.008710185363053388
2062,-0.0478321662963477
2063,-0.04272591194744745
2064,-0.057631296646573994
2065,-0.08161755060780153
2066,-0.031809984739514345
2067,-0.0728648623167821
2068,-0.027866624029276536
2069,-0.010838791216526436
2070,-0.08487357537227218
2071,-0.031154777086088263
2072,-0.04019765757416591
2073,-0.02255135713089362
2074,-0.03557210308278065
2075,-0.06653650439350348
2076,-0.0670512742762506
2077,0.008808525184355029
2078,-0.02256264892377764
2079,-0.10099390379939732
2080,-0.06896109619085883
2081,-0.04450287923461653
2082,-0.044063806136664024
2083,-0.038375235621982744
2084,-0.0176759041255301
2085,-0.08654397557264441
2086,-0.040165467465647746
2087,-0.05030862139592736
2088,-0.0656002752402751
2089,-0.06702634446543695
2090,-0.02910913418392047
2091,-0.014049808345983161
2092,-0.08765247031120188
2093,-0.0034756972181781264
2094,-0.042888083382238304
2095,0.006097347820633009
2096,-0.024608167418297994
2097,-0.015667351446930863
2098,-0.03619037241418186
2099,-0.0881355080042706
2100,-0.056865373777141355
2101,-0.0538053653217499
2102,-0.020688208653952492
2103,-0.023331585550836476
2104,-0.07088901815167818
2105,-0.0913141065916779
2106,-0.03184302658392114
2107,-0.08529522851133457
2108,0.0027063460906530733
2109,-0.03877350623260185
2110,-0.05579396878496999
2111,-0.07447080381772991
2112,-0.022153649008933542
2113,-0.024789751192533335
2114,-0.0017139133879410214
2115,-0.06212474266738889
2116,-0.07228796486714059
2117,-0.006195376762971201
2118,-0.020515197007932792
2119,-0.03136977232276371
2120,-0.04426620552592211
2121,-0.060590972455522814
2122,-0.046431329628426506
2123,-0.020567718291048604
2124,-0.03370226431445865
2125,-0.05152540261720777
2126,-0.06972172085614896
2127,-0.06737202985425746
2128,-0.04518923913123943
2129,-0.028290613233886788
2130,-0.053773638007551444
2131,-0.023159082598763328
2132,-0.03456459691489352
2133,-0.07512410905657722
2134,-0.04648189351578724
2135,-0.04157586071102028
2136,-0.059776048044346934
2137,-0.04930673266737895
2138,-0.09163895487881027
2139,-0.075300804487126
2140,-0.027132839638614164
2141,-0.04128180168944372
2142,0.0341512577045435
2143,-0.018579106632856588
2144,-0.029646279341943752
2145,-0.032169461072882446
2146,-0.00136363046529469
2147,-0.050771570247432715
2148,-0.03758963330472918
2149,-0.02338491063280339
2150,0.034782413412844965
2151,-0.029706932357320935
2152,-0.06433803240463419
2153,0.0015498451306533657
2154,-0.056924570698628885
2155,-0.07031586179273706
2156,-0.03510394301443692
2157,-0.04914940984963281
2158,-0.059927369782312355
2159,-0.012020749655187969
2160,-0.03779311397443281
2161,-0.06035370154158168
2162,-0.014302369895228985
2163,-0.08631244718137869
2164,-0.035308159319189895
2165,-0.06449822042975326
2166,-0.09179118317485957
2167,-0.04493741529888508
2168,-0.07783164351493535
2169,-0.03405727411748988
2170,-0.04847914992893612
2171,-0.064489287912465
2172,-0.05964458998988318
2173,-0.03681281653724512
2174,-0.043388947478669435
2175,-0.03134550864003618
2176,-0.030153110468795066
2177,-0.06228191917709539
2178,-0.037864533249787564
2179,-0.0659979010284348
2180,-0.013396674836178063
2181,-0.031106325061189544
2182,-0.05206271151716681
2183,-0.003431683316495748
2184,-0.08179840966370691
2185,-0.03905979518018415
2186,-0.013105443229294533
2187,-0.06850923331230473
2188,-0.05687355336805963
2189,-0.017792396367599748
2190,-0.0268623083599814
2191,-0.0036322876270568393
2192,-0.05746547348083288
2193,0.019795601860344757
2194,-0.0340702699065471
2195,-0.02215752152988452
2196,-0.06665751065212014
2197,-0.032562879106492554
2198,-0.03195567686622512
2199,-0.016006189061614984
2200,-0.03934485856411119
2201,-0.028869309758872527
2202,-0.022038647848105313
2203,-0.02714291892438472
2204,-0.033945819688435415
2205,-0.04683994057613814
2206,-0.07686401867721541
2207,-0.0491974308962756
2208,-0.012543156235701503
2209,-0.10134687266752507
2210,-0.040612079140115574
2211,-0.05454915313685283
2212,-0.0699494670425495
2213,-0.05465484538749173
2214,-0.008632357866707099
2215,-0.03060792514313631
2216,-0.02796043527602419
2217,-0.05424025009536526
2218,-0.050503436223958524
2219,-0.013291676074788435
2220,-0.004633771545308711
2221,-0.009138863049688821
2222,-0.0497740183492867
2223,-0.05864625145571807
2224,-0.05214697766109611
2225,-0.026772894745062996
2226,-0.1130740419711719
2227,-0.06067323889773618
2228,-0.024639319031388964
2229,-0.057402357335069355
2230,-0.041759600127432565
2231,-0.03548230875164073
2232,-0.04888378336638476
