signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-12-22 20:30:00,55.31999969482422,XLF,random,2025-12-23 14:30:00,2025-12-26 18:30:00,55.310001373291016,55.47999954223633,55.317651468101104,55.46096199577966,random_timing_entry,1433.0,7.165,7.165,0.8831304682955514,2.93260300066903,79298.27307088887,79489.30705705224,79277.35955378888,0.9997362676854098,79270.19455378888,0.9996459126281996,265475.525,205.36398616337394,191.03398616337395,0.0025906835137641045,0.002409909389508911,0.0024090560710269024,14,3,76.0,neutral,,,random_time_exit,1H,1h
2026-01-07 15:30:00,55.729400634765625,XLF,random,2026-01-07 16:30:00,2026-01-08 18:30:00,55.724998474121094,56.095001220703125,55.74013333936654,56.078829633171495,random_timing_entry,1425.0,7.125,7.125,2.215992043045725,2.383724149989208,79489.30705705224,79957.6992757243,79436.81500859732,0.9993396338400932,79429.69000859732,0.9992499991424993,303482.0,482.64221867206487,468.39221867206487,0.006076345238409273,0.005896941290106596,0.005892518579082385,9,1,26.0,stressed,,,random_time_exit,1H,1h
2026-01-16 20:30:00,54.43000030517578,XLF,random,2026-01-20 14:30:00,2026-01-20 19:30:00,53.61000061035156,53.165000915527344,53.616032922718276,53.15707708218989,random_timing_entry,1491.0,7.455,7.455,0.6252214695088766,0.990645041524051,79957.6992757243,79258.48611749648,79948.96008777295,0.9998907023584908,79941.50508777295,0.9997974655586886,313349.52,-684.3031582278182,-699.2131582278183,-0.00856004846889582,-0.00874655984347689,-0.008744788363865594,5,0,5.0,neutral,,,random_time_exit,1H,1h
2026-01-21 19:30:00,53.56629943847656,XLF,random,2026-01-21 20:30:00,2026-01-23 16:30:00,53.564998626708984,53.130001068115234,53.575894535865764,53.12185296678491,random_timing_entry,1479.0,7.3950000000000005,7.3950000000000005,1.53414719240577,1.033851113105387,79258.48611749648,78572.16863682588,79246.14301854547,0.9998442677931961,79238.74801854546,0.9997509654812009,326981.72250000003,-671.5274806705879,-686.3174806705879,-0.008474736129266202,-0.008661387235825059,-0.008659230251422654,10,1,44.0,stressed,,,random_time_exit,1H,1h
2026-01-26 19:30:00,53.439998626708984,XLF,random,2026-01-26 20:30:00,2026-01-27 18:30:00,53.44010162353515,53.005001068115234,53.45063105380018,52.999236291692554,random_timing_entry,1469.0,7.345,7.345,1.4703237728101046,0.5877093381034305,78572.16863682588,77894.37973128978,78526.32201803247,0.9994165030749588,78518.97701803247,0.9993230221372752,273264.105,-663.0989055361019,-677.788905536102,-0.008445078256480804,-0.00863216678664118,-0.008626323000819275,5,0,22.0,stressed,,,random_time_exit,1H,1h
2026-01-28 19:30:00,52.88999938964844,XLF,random,2026-01-28 20:30:00,2026-02-02 16:30:00,52.88999938964844,53.82500076293945,52.908465117468026,53.8105173130424,random_timing_entry,1472.0,7.36,7.36,2.9913458182425625,2.191564887361195,77894.37973128978,79207.48056317527,77888.62065291294,0.999926065546748,77881.26065291294,0.9998315786270833,244698.6875,1327.8208318854836,1313.1008318854838,0.017049298133514742,0.01686029246159064,0.01685745282798648,17,4,116.0,neutral,,,random_time_exit,1H,1h
2026-02-05 15:30:00,53.35499954223633,XLF,random,2026-02-05 16:30:00,2026-02-09 17:30:00,53.36000061035156,54.1349983215332,53.36693672401299,54.116732324125714,random_timing_entry,1484.0,7.42,7.42,0.7998713609598478,2.8752957030160995,79207.48056317527,80305.33723374255,79203.95409843526,0.9999554781352098,79196.53409843527,0.9998618001145577,421806.43,1112.696670567286,1097.8566705672858,0.014049815225301255,0.013862433287834711,0.013860517501142382,15,4,97.0,stressed,,,random_time_exit,1H,1h
2026-02-12 19:30:00,51.94919967651367,XLF,random,2026-02-12 20:30:00,2026-02-17 18:30:00,51.94499969482422,52.19499969482422,51.95749094616758,52.182807462256754,random_timing_entry,1545.0,7.7250000000000005,7.7250000000000005,1.9047071742712447,1.8364462665758667,80305.33723374255,80638.00125110033,80282.04851182892,0.9997099978318272,80274.32351182892,0.999613802482102,483401.67500000005,348.1140173577716,332.66401735777157,0.00433655497958167,0.0041440899506148,0.004142489513361926,12,4,118.0,stressed,,,random_time_exit,1H,1h
2026-02-18 15:30:00,52.6150016784668,XLF,random,2026-02-18 16:30:00,2026-02-20 18:30:00,52.61930084228515,52.130001068115234,52.62816117398467,52.11549717652158,random_timing_entry,1532.0,7.66,7.66,1.1838558395286376,2.2830285384269358,80638.00125110033,79837.28000698687,80634.00291854452,0.9999504162740422,80626.34291854451,0.9998554238401878,437567.1425,-785.4012441134589,-800.7212441134589,-0.00974124852601757,-0.00993126086498075,-0.009929825041422797,16,2,50.0,stressed,,,random_time_exit,1H,1h
2026-03-06 16:30:00,50.2599983215332,XLF,random,2026-03-06 17:30:00,2026-03-10 15:30:00,50.26499938964844,50.38999938964844,50.27245908414732,50.379205040463546,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,0.9840733292467612,1.6426199909703403,79837.28000698687,79990.81583966072,79790.3275665418,0.9994118982956214,79782.3925665418,0.9993125086370646,411222.57000000007,169.40583267384832,153.53583267384832,0.00212334861395084,0.0019244325437569837,0.001923109513004599,13,3,94.0,stressed,,,random_time_exit,1H,1h
2026-03-10 17:30:00,50.275001525878906,XLF,random,2026-03-10 18:30:00,2026-03-12 14:30:00,50.279998779296875,48.95500183105469,50.28545049571254,48.939284064592016,random_timing_entry,1590.0,7.95,7.95,0.5842713898211089,2.7116870450993122,79990.81583966072,77834.51121417909,79961.81628818293,0.9996374639866668,79953.86628818294,0.9995380775769077,516343.1400000001,-2140.404625481631,-2156.3046254816304,-0.026770495597634152,-0.02696936027720687,-0.026956902524958377,10,1,44.0,stressed,,,random_time_exit,1H,1h
2026-03-12 16:30:00,48.900001525878906,XLF,random,2026-03-12 17:30:00,2026-03-13 15:30:00,48.89500045776367,49.07500076293945,48.91035302572513,49.06897052737053,random_timing_entry,1591.0,7.955,7.955,2.6399054745315684,0.7289305245492135,77834.51121417909,78070.96165929693,77824.32666392869,0.9998691512275014,77816.37166392869,0.9997669472067412,484448.2025000001,252.36044511783476,236.45044511783473,0.003243025082276034,0.0030385693917857125,0.003037861244701446,5,0,22.0,stressed,,,random_time_exit,1H,1h
2026-03-19 18:30:00,48.974998474121094,XLF,random,2026-03-19 19:30:00,2026-03-24 17:30:00,48.974998474121094,49.3650016784668,48.99142720185199,49.35512343968075,random_timing_entry,1593.0,7.965,7.965,2.854513168505165,1.501461671577055,78070.96165929693,78634.39976615814,78051.30853255022,0.9997482658554602,78043.34353255022,0.9996462432873925,341047.8025,579.3681068612179,563.4381068612179,0.007423671009425369,0.007219553665409271,0.007216999699838102,19,4,118.0,stressed,,,random_time_exit,1H,1h
2026-03-26 18:30:00,49.0,XLF,random,2026-03-26 19:30:00,2026-03-30 16:30:00,49.00130081176758,48.595001220703125,49.006750146836,48.58476324114951,random_timing_entry,1604.0,8.02,8.02,0.6120796750585586,1.6072408036227679,78634.39976615814,77941.49276943701,78614.84723552494,0.9997513488919437,78606.82723552494,0.999649357905507,290744.47250000003,-676.8669967211267,-692.9069967211267,-0.008610791460811293,-0.008814844983439046,-0.00881175412773142,11,3,93.0,neutral,,,random_time_exit,1H,1h
