signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-30,108.04217529296876,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17595665581044,107.60575757171289,108.19590334253431,107.58571153838474,breakout_volume_momentum,1259.0,6.295,6.295,1.343911284958534,1.363261676807702,136235.8620292115,135455.0405477872,136224.9373082507,0.9999198102408713,136218.64230825068,0.9998736036113814,5647421.5,-768.2314814243025,-780.8214814243024,-0.005639694159378441,-0.005732119100536715,-0.005731394581383276,4,6,144.0,calm,104.79675441381028,114.53301705128574,failed_breakout,Daily,1d
2007-09-19,108.4230499267578,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40883981916056,110.42914384370768,108.42964458493451,110.40876532714958,breakout_volume_momentum,1249.0,6.245,6.245,1.4191023359947454,1.3457335790063496,135455.0405477872,137914.47235481383,135434.87108658318,0.9998510984816625,135428.6260865832,0.9998049946233288,8551825.75,2471.9218070266265,2459.4318070266268,0.01825257981607419,0.018160354114899205,0.01815681274820455,16,22,528.0,stressed,100.35658825092641,124.55597327842058,time_stop,Daily,1d
2008-05-16,102.3789291381836,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.4865904809465,100.06094967762358,102.51743651299994,100.04390933363165,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.509762731755026,1.203286497444095,137914.47235481383,134574.12829856348,137892.6771099849,0.9998419654989301,137885.9521099849,0.9997932033937994,8476776.75,-3326.89405625035,-3340.3440562503497,-0.024127868033986873,-0.024225412416095295,-0.024220402683023837,3,3,72.0,neutral,98.01743607186192,111.10191527082694,failed_breakout,Daily,1d
2009-04-02,61.448699951171875,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.49291564903109,62.391477511669,61.50305087819174,62.373786762820146,breakout_volume_momentum,2187.0,10.935,10.935,1.1481946015528408,2.336247367203507,134574.12829856348,136456.5576782458,134518.10727060534,0.9995837162115303,134507.17227060534,0.9995024598798843,19621731.5,1904.299379682316,1882.429379682316,0.014157604739851289,0.013995011179739853,0.013988048100196463,13,20,480.0,stressed,54.20578521901551,75.9345294154846,failed_breakout,Daily,1d
2009-07-21,70.78781127929688,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33597698384146,75.00229852955832,70.3485628476881,74.99040027523606,breakout_volume_momentum,1939.0,9.695,9.695,1.2893920560066134,1.0866369933471978,136456.5576782458,145437.6904502613,136415.55836166724,0.9996995430833362,136405.86336166723,0.9996284948305812,9894869.0,9000.522772015485,8981.132772015486,0.06598340093454379,0.06584125161982857,0.06581679125449079,16,22,528.0,stressed,63.19898375580921,85.9654663262722,time_stop,Daily,1d
2009-08-21,76.26890563964844,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.579986995282,75.51342540204043,76.60520178579432,75.505290241964,breakout_volume_momentum,1898.0,9.49,9.49,2.7926083565242097,0.5774291510379432,145437.6904502613,143331.07834007134,145406.1629894376,0.9997832235871865,145396.67298943762,0.9997179722759851,9525839.25,-2087.6321101899407,-2106.6121101899403,-0.014358183493934536,-0.014488722932078204,-0.014484636710525786,6,8,192.0,neutral,71.43048996145966,85.945736996026,failed_breakout,Daily,1d
2009-09-16,79.49092102050781,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37980884299357,77.97922080999554,79.39014845948016,77.96619417359165,breakout_volume_momentum,1805.0,9.025,9.025,0.8025499352156275,1.1708057308645081,143331.07834007134,140742.79085404257,143308.2429693617,0.9998406809536765,143299.2179693617,0.9997777148467826,9117469.0,-2570.237486028766,-2588.287486028766,-0.017936158497238272,-0.018062118710111586,-0.018058103769286675,6,8,192.0,neutral,72.58892006347433,93.29492293457477,failed_breakout,Daily,1d
2010-10-05,88.06537628173828,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05017130102152,88.74837228294396,88.08042965318299,88.72894429571252,breakout_volume_momentum,1597.0,7.985,7.985,2.93648986871625,1.6895884579317537,140742.79085404257,141762.49873816225,140672.4311561332,0.9995000831127306,140664.44615613323,0.9994433484128463,9597393.0,1035.6778841196658,1019.7078841196659,0.007362755212287938,0.007249222614418297,0.007245187323144351,10,14,336.0,neutral,83.92793685012786,96.34025514495912,failed_breakout,Daily,1d
2010-11-03,91.03272247314452,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04211919155011,91.51082375738814,92.05285824870819,91.49050212988524,breakout_volume_momentum,1539.0,7.695,7.695,0.6667546610606419,1.7211734584264753,141762.49873816225,140881.64267129372,141677.0438447619,0.9993971967610548,141669.3488447619,0.9993429158329638,9018904.25,-865.466066868516,-880.8560668685161,-0.0061090565738173485,-0.00621768981117954,-0.0062136042656490715,7,11,264.0,calm,87.62514705475844,97.84787330991666,failed_breakout,Daily,1d
2011-01-03,96.92816162109376,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.141789713028,97.225717008903,97.15152754260902,97.21013729448396,breakout_volume_momentum,1450.0,7.25,7.25,0.5024346483397808,1.102684128699544,140881.64267129372,140952.1268115124,140876.96493678307,0.99996679670664,140869.71493678307,0.9999153350693214,5744838.5,84.98414021866267,70.48414021866267,0.0006032818356791614,0.0005003498463121989,0.0005003074842271458,5,7,168.0,calm,93.71753093267436,103.34942299793256,failed_breakout,Daily,1d
2011-01-14,98.6447296142578,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531692039626,97.62240702833093,98.56574908707717,97.60839254391766,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,0.7764564768611005,0.9357868261148667,140952.1268115124,139569.77431133747,140857.60044543326,0.9993293725450092,140850.45544543327,0.9992786815752338,5298425.25,-1368.0625001749336,-1382.3525001749335,-0.009712872392556327,-0.009814327513555463,-0.009807248258293245,2,2,48.0,calm,94.83345417334992,106.26728049607355,failed_breakout,Daily,1d
2011-01-26,98.927001953125,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94987589140476,97.7063410769304,98.96903039803018,97.68364469264198,breakout_volume_momentum,1410.0,7.05,7.05,1.435778741799478,1.8234579708646388,139569.77431133747,137743.2804667401,139553.38286122255,0.999882557307298,139546.33286122256,0.9998320449378773,6294986.0,-1812.3938445973733,-1826.4938445973733,-0.012987756879285255,-0.013088798588593534,-0.013086600258613475,2,4,96.0,calm,96.0507703911152,104.67946507714461,failed_breakout,Daily,1d
2011-02-01,99.74331665039062,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48391072830778,100.5138940342236,99.501290629795,100.49994012834105,breakout_volume_momentum,1384.0,6.92,6.92,1.2470062606091732,0.888449173673824,137743.2804667401,139111.57137272786,137716.7062316363,0.9998070741816677,137709.78623163627,0.9997568357963428,7221959.5,1382.1309059877444,1368.2909059877443,0.01003654819173792,0.009936046982791734,0.009933630891839662,14,21,504.0,calm,96.04942820059024,107.13109354999139,failed_breakout,Daily,1d
2012-01-25,103.25354766845705,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7130804611208,102.83291500726556,103.73131406639091,102.82023834055661,breakout_volume_momentum,1341.0,6.705,6.705,1.2580815446848967,0.732896063414999,139111.57137272786,137876.40882438407,139110.3971630302,0.9999915592233911,139103.6921630302,0.9999433605010719,6708617.5,-1221.7525483437887,-1235.1625483437886,-0.00878303465095584,-0.00887943755580673,-0.008878934628912804,3,5,120.0,calm,98.27081986633517,113.21900327270079,failed_breakout,Daily,1d
2012-02-03,104.79576873779295,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35961494927848,104.8192025924755,104.39173724300282,104.79989589360693,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.578038735573517,1.3422440885031224,137876.40882438407,138401.97824318148,137803.69316076374,0.999472602570372,137797.09316076373,0.9994247336125401,7072413.5,538.7694187974222,525.5694187974221,0.003909875066586899,0.003814082044417701,0.0038118879312185336,8,10,240.0,calm,100.10029894538815,114.18670832260257,failed_breakout,Daily,1d
2012-02-16,105.97200012207033,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.338061966126,105.90186971436452,106.37405323598321,105.87441003575786,breakout_volume_momentum,1301.0,6.505,6.505,2.884608407540279,2.0936086536299383,138401.97824318148,137738.9324396883,138399.14826001416,0.9999795524370154,138392.64326001416,0.999932551663742,7489595.0,-650.0358034931802,-663.0458034931802,-0.004697040161823366,-0.004791048049045786,-0.004790724900825945,3,6,144.0,calm,101.87265623470503,114.17068789680091,failed_breakout,Daily,1d
2012-03-13,109.09542083740234,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12658847375651,110.0350957545896,109.16395927857242,109.99959640599185,breakout_volume_momentum,1261.0,6.305,6.305,2.9245370755723417,2.7272253496926266,137738.9324396883,138780.0608573642,137662.0576502798,0.9994418804614871,137655.7526502798,0.9993961054588185,7299677.25,1053.7384176759033,1041.1284176759032,0.007654881088427664,0.00756327576313453,0.007558708342187723,8,12,288.0,calm,103.61860388948031,120.04905473324641,failed_breakout,Daily,1d
2012-09-06,113.05879974365234,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24751894876631,113.89948852180508,113.27034006703227,113.87534586022663,breakout_volume_momentum,1225.0,6.125,6.125,1.5151539281203865,1.6200955655557687,138780.0608573642,139508.9429540273,138762.29158211453,0.9998719608916447,138756.16658211453,0.9998278263094708,5028621.25,741.1320966630977,728.8820966630977,0.0053412552026976265,0.005252970838105077,0.0052520664147296375,13,19,456.0,calm,109.1419458229742,120.89250758500864,failed_breakout,Daily,1d
2013-01-18,118.09909057617188,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09908260008248,119.7073779406387,118.12926822018017,119.6664501709133,breakout_volume_momentum,1180.0,5.9,5.9,2.0559572041654675,2.9201540755106805,139508.9429540273,141311.01765589238,139398.43649981258,0.9992078898178511,139392.5364998126,0.9991655986222111,6868722.0,1813.874701865091,1802.074701865091,0.013012710345991371,0.012928057320109917,0.012917270131269884,10,14,336.0,neutral,114.42685364444418,125.44356443962727,failed_breakout,Daily,1d
2013-05-17,133.50733947753906,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37938887510117,133.58730814155695,133.41525005042692,133.55800508082186,breakout_volume_momentum,1059.0,5.295,5.295,2.188659441926783,1.6940325267182226,141311.01765589238,141451.60523308063,141292.04480340212,0.9998657369198454,141286.7498034021,0.9998282663808327,5516005.75,151.17757718823873,140.58757718823875,0.0010700053430247318,0.000995051392886196,0.0009948805091092381,5,8,192.0,calm,126.63683182014651,147.24835479232416,failed_breakout,Daily,1d
2013-09-18,139.1260223388672,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50390408707926,135.30429049216104,139.5521847842622,135.26172992238645,breakout_volume_momentum,1013.0,5.065,5.065,2.960885019591603,2.6465344853280226,141451.60523308063,137095.2444580005,141371.42818645763,0.999433183904199,141366.36318645763,0.9993973766046519,5653096.25,-4346.230775080144,-4356.360775080143,-0.030744447810032483,-0.030816105591782432,-0.030797535085599306,7,11,264.0,calm,130.7323223469506,155.91342232270034,failed_breakout,Daily,1d
2014-06-05,158.64285278320312,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98548724499392,158.29198014460485,159.02891914852137,158.26684983085667,breakout_volume_momentum,862.0,4.3100000000000005,4.3100000000000005,2.231815606573808,1.087844439629862,137095.2444580005,136429.72070617354,137087.23830602542,0.9999416015339794,137082.92830602542,0.9999101635361332,3998627.0,-656.9037518269686,-665.5237518269685,-0.004792017211366316,-0.004854898856123397,-0.004854462709177732,7,11,264.0,calm,152.3259371448057,171.276684059998,failed_breakout,Daily,1d
2014-06-18,160.1195526123047,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25820078048164,159.27179831631443,160.2982698442869,159.2368790368148,breakout_volume_momentum,851.0,4.255,4.255,2.00028164612592,1.692914085658159,136429.72070617354,135517.96712901478,136418.08263748814,0.9999146955031121,136413.82763748814,0.999883507284167,3760259.5,-903.2435771587519,-911.7535771587519,-0.006621349116887692,-0.006683732822025083,-0.006682954215836743,4,6,144.0,calm,155.80799289152975,168.74267205385456,failed_breakout,Daily,1d
2014-07-01,161.51803588867188,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.5343943802032,161.27205911405397,161.55300836517114,161.24048431489862,breakout_volume_momentum,838.0,4.19,4.19,0.6523233203274804,1.4582426392171666,135517.96712901478,135247.6919748864,135385.6110100134,0.9990233315787909,135381.4210100134,0.9989924131693078,4089535.75,-261.89515412836744,-270.27515412836743,-0.0019344984871225166,-0.001996397674894967,-0.0019943861308889185,4,7,168.0,calm,157.0981948520822,170.35771796185122,failed_breakout,Daily,1d
2014-11-21,170.220703125,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62425894607415,169.5041637831734,170.67237035588153,169.44639216854236,breakout_volume_momentum,792.0,3.96,3.96,2.3197285722774534,2.9094331482473645,135247.6919748864,134268.79725051377,135176.47732185817,0.9994734501418223,135172.51732185818,0.9994441705294151,4746312.0,-970.9747243726194,-978.8947243726195,-0.007183225877643748,-0.007241817669502901,-0.0072377924538215895,5,8,192.0,calm,165.40573153183695,179.8506463113261,failed_breakout,Daily,1d
2014-12-05,171.3077850341797,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91251496508642,168.31818936881524,170.94503231792947,168.27154809114165,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,1.4025729537527714,2.271786330054029,134268.79725051377,132162.26213248534,134195.77536957464,0.9994561515226588,134191.85036957465,0.9994269191166167,4037801.25,-2098.6851180284393,-2106.5351180284397,-0.015639437955796122,-0.015697936292158432,-0.015688940104960827,1,1,24.0,calm,166.93888627629283,180.0455825499534,failed_breakout,Daily,1d
2015-10-22,172.4655303955078,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13757825267706,174.35602243429958,174.17528789997783,174.31041194162822,breakout_volume_momentum,758.0,3.79,3.79,1.665508885512011,2.116624684853958,132162.26213248534,132257.10615605634,132028.6582281832,0.9989890918773151,132024.8682281832,0.9989604150073913,6358406.25,102.42402357099229,94.84402357099228,0.0007757934163885646,0.0007183799904050656,0.00071763317334805,12,18,432.0,neutral,164.6407771760244,188.11503683447467,failed_breakout,Daily,1d
2016-11-09,185.72364807128903,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.5133307834559,189.38868432882035,186.54944340549395,189.32397445407324,breakout_volume_momentum,708.0,3.54,3.54,1.4361952245639962,2.917944026038931,132257.10615605634,134214.39413845047,132080.54593108973,0.9986650227719464,132077.00593108972,0.9986382567243373,4849442.5,1964.3679823941384,1957.2879823941385,0.014872899098114277,0.014819294006523287,0.014799113932559834,16,25,600.0,calm,176.96653637416415,203.2378714655388,time_stop,Daily,1d
2016-12-07,192.77899169921875,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75328364138,194.63189851824896,192.78338747331296,194.59970684823668,breakout_volume_momentum,696.0,3.48,3.48,1.0617804980665544,1.1542506940880723,134214.39413845047,135471.59242339738,134180.71768142583,0.9997490846101804,134177.23768142582,0.9997231559456556,4563543.75,1264.1582849469107,1257.1982849469107,0.009421555450026294,0.009369683760608115,0.009367089819367904,11,15,360.0,calm,186.6582725584526,205.02042998075103,failed_breakout,Daily,1d
2017-02-15,202.82537841796875,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85126855062057,204.91476888907812,202.91818008244078,204.84884124226355,breakout_volume_momentum,667.0,3.335,3.335,2.7985513129045274,2.718355857654046,135471.59242339738,136752.67341699917,135349.76111498798,0.9991006874118035,135346.426114988,0.9990760697045754,3669514.75,1287.7509936017823,1281.0809936017822,0.009514480955025226,0.009465200008409516,0.009456454823369494,13,20,480.0,calm,194.59031735569138,219.29550054252348,failed_breakout,Daily,1d
2017-06-02,211.7287445068359,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553616894408,211.5413823428988,211.59808899783846,211.51099285976613,breakout_volume_momentum,646.0,3.23,3.23,1.519675041863628,0.9367803167937739,136752.67341699917,136689.94931180443,136695.59549260366,0.9995826193158107,136692.36549260365,0.9995590000335012,3478291.25,-56.264105194722504,-62.7241051947225,-0.0004116111751520382,-0.00045887058116728883,-0.00045866821925636677,9,11,264.0,calm,202.94506788948075,229.29609774154622,failed_breakout,Daily,1d
2017-10-20,225.14857482910156,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.4726055845872,224.167810049966,225.52566045218055,224.11945833134828,breakout_volume_momentum,606.0,3.0300000000000002,3.0300000000000002,1.853051602690737,1.6574083293660031,136689.94931180443,135831.73082658008,136671.5802340214,0.99986561500772,136668.55023402142,0.9998434480523933,2846529.25,-852.1584852243507,-858.2184852243506,-0.006235220054395659,-0.00627956090669579,-0.006278577829205732,3,3,72.0,calm,221.2323867929487,232.9809509014073,failed_breakout,Daily,1d
2017-10-27,225.67404174804688,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.5881666867543,224.71947685632563,224.62813466063366,224.67624285774696,breakout_volume_momentum,604.0,3.02,3.02,1.2796117430849652,1.42427993403964,135831.73082658008,135854.7481776365,135678.41333502272,0.9988712689544308,135675.39333502273,0.998849035563296,3015085.25,29.05735105642941,23.017351056429412,0.00021416817259322922,0.00016965015166451559,0.00016945489037326826,12,16,384.0,calm,221.36925957609063,234.28360609195937,failed_breakout,Daily,1d
2017-11-28,230.19259643554688,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.3238450327232,235.6555391979245,230.38371663999035,235.62312174898966,breakout_volume_momentum,589.0,2.945,2.945,2.0994532723536876,0.875817818480112,135854.7481776365,138934.8677868371,135698.95410095432,0.9988532305364957,135696.0091009543,0.9988315529724833,3051298.0,3086.009609200592,3080.1196092005916,0.022742080844136547,0.022698674998680782,0.022672152799350007,16,22,528.0,calm,222.66397597342606,245.2498373597885,time_stop,Daily,1d
2018-01-03,238.05848693847656,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70098425961316,248.85804057747723,238.72936721381652,248.79459573281343,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,0.6890589513641763,2.050089340845227,138934.8677868371,144776.9555563743,138704.6673512274,0.99834310537537,138701.7623512274,0.9983221962972798,4083793.75,5847.89776953721,5842.08776953721,0.04216166882385298,0.04211978038709839,0.042049111663607155,12,19,456.0,calm,233.374117251536,247.42722631235767,take_profit,Daily,1d
2018-01-23,249.34214782714844,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.9847280339988,247.38820037112447,250.05388932085438,247.35780736882407,breakout_volume_momentum,578.0,2.89,2.89,2.266620481159351,0.7287060038126759,144776.9555563743,143212.8401881008,144534.03802745385,0.9983221257279038,144531.14802745383,0.9983021639875225,4127301.25,-1558.3353682735203,-1564.1153682735205,-0.010782003668700624,-0.010821995048267486,-0.010803621075347684,6,8,192.0,calm,238.6451654985967,270.7361124842519,failed_breakout,Daily,1d
2019-02-15,248.768798828125,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97065909859072,251.5222460706085,248.04714327917196,251.4373145826106,breakout_volume_momentum,577.0,2.8850000000000002,2.8850000000000002,2.5844044557241768,2.8778394483284218,143212.8401881008,145163.1990301849,143126.08667208222,0.9993942336741272,143123.2016720822,0.9993740888323921,4188439.5,1956.1288420841004,1950.3588420841004,0.01366744748042948,0.01362713256340282,0.013618603188948912,8,10,240.0,neutral,237.248754131709,271.808888220957,failed_breakout,Daily,1d
2019-03-19,254.3957672119141,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1795130666399,251.21577300397135,254.24628512401466,251.13174017839276,breakout_volume_momentum,570.0,2.85,2.85,2.126964564104865,2.8461650653531176,145163.1990301849,143382.2084111804,144923.23252068835,0.9983469191151771,144920.38252068835,0.9983272860399967,3744790.25,-1775.2906190044837,-1780.9906190044835,-0.012250109943996657,-0.01228944188544517,-0.012268885164442736,3,5,120.0,calm,242.0630386521406,279.06122433146106,failed_breakout,Daily,1d
2019-06-18,263.4040832519531,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392531233006,271.4290973293695,263.5906182742799,271.3934751085085,breakout_volume_momentum,543.0,2.715,2.715,1.4490512464654974,0.8125673285523014,143382.2084111804,147613.72967216652,143132.42072293398,0.9982578892387394,143129.70572293398,0.998238953835037,3389249.25,4236.951260986118,4231.521260986117,0.02960217964248369,0.029564242025183537,0.02951217803014505,16,23,552.0,neutral,246.45253002828625,297.3071896992869,time_stop,Daily,1d
2019-11-15,283.5407409667969,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3043130077444,282.9041451712369,283.391840254018,282.85154640469506,breakout_volume_momentum,520.0,2.6,2.6,2.5895133697189463,1.3595891452751327,147613.72967216652,147327.5768705186,147366.35693208937,0.9983241888093571,147363.75693208937,0.998306575271607,2454249.5,-280.95280164793394,-286.152801647934,-0.0019065257801306418,-0.001941812611223014,-0.0019385242977292638,4,4,96.0,calm,275.08912426323036,300.4439743739299,failed_breakout,Daily,1d
2019-12-12,288.3969421386719,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604321507903,295.12441496646585,288.2544986982606,295.05601691246994,breakout_volume_momentum,511.0,2.555,2.555,2.7643811215927876,1.8181379153588186,147327.5768705186,150798.04267797957,147300.60383481116,0.9998169179438067,147298.04883481117,0.999799575637266,2755458.25,3475.575807460979,3470.4658074609792,0.023595531882154783,0.023560840316038178,0.023556118149632356,16,26,624.0,calm,277.25623455838615,310.6783572992433,failed_breakout,Daily,1d
2020-01-15,299.9222106933594,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.30228575349486,295.2066505448216,301.35974791329414,295.1620850055112,breakout_volume_momentum,500.0,2.5,2.5,1.4071265807219606,1.0098666656177866,150798.04267797957,147694.2112240881,150682.37395664706,0.9992329560829943,150679.87395664706,0.9992163776184758,2949939.25,-3098.831453891478,-3103.831453891478,-0.020565662636425217,-0.02059884556835041,-0.02058270385192949,6,11,264.0,calm,290.59223955914086,318.5821529617964,failed_breakout,Daily,1d
2020-06-05,293.55059814453125,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3594665924078,283.34693642916073,294.4093105401961,283.25614618135296,breakout_volume_momentum,501.0,2.505,2.505,1.1933020148905502,2.7052348742185006,147694.2112240881,142101.4658803077,147501.56958063826,0.9986956723499639,147499.06458063825,0.9986787116310621,4812166.5,-5587.735343780407,-5592.745343780407,-0.037883191731874155,-0.03791715804897755,-0.037867058549064254,4,4,96.0,stressed,263.850350762435,352.9510929087237,failed_breakout,Daily,1d
2020-08-27,321.60845947265625,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.63331982174736,310.8798493187982,322.7069976040173,310.8138550184017,breakout_volume_momentum,440.0,2.2,2.2,1.7836383517566663,1.623274086112263,142101.4658803077,136864.0831426368,141993.27894576764,0.9992386641906201,141991.07894576763,0.9992231822954378,2539655.0,-5232.98273767088,-5237.38273767088,-0.03685430645730621,-0.036885294319590714,-0.03685664116992527,6,11,264.0,calm,306.3187900244079,352.1877983691529,failed_breakout,Daily,1d
2020-11-09,328.6708679199219,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.67898550170014,339.90594329021474,327.7912080922248,339.8553516754981,breakout_volume_momentum,417.0,2.085,2.085,2.9247722768330098,0.9886219818863052,136864.0831426368,141890.6610168618,136691.01877445774,0.9987355019358972,136688.93377445775,0.9987202678441464,4271310.5,5030.7478742249805,5026.57787422498,0.03680435376375031,0.03677384653917219,0.03672678586526159,16,23,552.0,stressed,292.4809500190543,401.050703721657,time_stop,Daily,1d
2021-04-29,392.3288879394531,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05929844599274,391.7404555728437,390.1165614595551,391.6050600277144,breakout_volume_momentum,363.0,1.815,1.815,0.968059184604185,2.9574513700033336,141890.6610168618,142427.35599710362,141614.1268098185,0.9980510753487121,141612.3118098185,0.9980382838091774,3441449.0,540.3249802418211,536.694980241821,0.0038155226289043487,0.003789889264448898,0.0037824545773174037,1,3,72.0,calm,379.9027218587249,417.1812201009096,failed_breakout,Daily,1d
2021-07-09,408.0989990234375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01468314938586,399.35647556745073,408.1227485172169,399.2959744814878,breakout_volume_momentum,348.0,1.74,1.74,2.148565659375179,1.0151939871540447,142427.35599710362,139352.1586326699,142028.45648399147,0.9971992774118459,142026.71648399148,0.997187060657643,3209619.5,-3071.717364433727,-3075.1973644337268,-0.02162774328997429,-0.02165224572223598,-0.02159133926839352,5,7,168.0,calm,394.5532389059427,435.1905192584271,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.53705147758245,439.1399514053057,441.6582673810284,439.0791945299832,breakout_volume_momentum,315.0,1.575,1.575,2.24531668498139,0.8837338703218298,139352.1586326699,138536.60068459067,139123.92922502395,0.9983622111786044,139122.35422502394,0.9983509088779047,2923087.5,-812.4079480792282,-815.5579480792283,-0.0058395212804205135,-0.005862163220441923,-0.005852495979118818,6,8,192.0,calm,420.2886656731782,480.73425312629973,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07504041496463,374.96895454275847,390.18059300898335,374.9277406714262,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.2059561131224315,0.5992483847286707,138536.60068459067,133118.28810475787,138515.88551818908,0.9998504715266636,138514.1105181891,0.9998376590280804,4151444.25,-5414.762579832791,-5418.31257983279,-0.039091775990011846,-0.039117405147840734,-0.03911105479027006,4,6,144.0,stressed,365.6005023828261,435.90354845700386,failed_breakout,Daily,1d
2023-02-01,393.8123168945313,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70436739497256,391.8182749307163,397.8040143120281,391.7365107685822,breakout_volume_momentum,334.0,1.67,1.67,2.0055524963979843,1.5872234240745007,133118.28810475787,131088.40192124696,132868.2107802174,0.9981213901703448,132866.5407802174,0.9981088449369002,4005146.5,-2026.5461835109195,-2029.8861835109196,-0.015252494507726762,-0.015277632514484423,-0.015248740142402479,7,11,264.0,neutral,365.1229778862345,451.19099491112496,failed_breakout,Daily,1d
2023-06-01,405.91986083984375,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.59847607026,408.5540597229208,417.54722927985443,breakout_volume_momentum,320.0,1.6,1.6,0.8515647322103623,0.7273291932506533,131088.40192124696,133963.01617946572,130738.89911133466,0.9973338388080871,130737.29911133465,0.997321633304194,4030303.75,2877.8142582187684,2874.6142582187686,0.02201218992422391,0.02198771335922103,0.02192882220004276,16,25,600.0,neutral,390.0277805231723,437.7040214731867,failed_breakout,Daily,1d
2023-06-30,428.1555480957031,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078514299053,423.6641399688983,427.8529720782884,423.5465922211068,breakout_volume_momentum,313.0,1.565,1.565,0.5546942565997821,2.275320353190498,133963.01617946572,132611.98928416785,133919.54526050427,0.9996755005956031,133917.98026050426,0.9996638182668184,4152591.25,-1347.896895297853,-1351.0268952978531,-0.01006509277302311,-0.010088465288005128,-0.010085073730259462,3,4,96.0,calm,412.3642675343505,459.73810921840834,failed_breakout,Daily,1d
