signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2008-10-21,959.25,ES=F,random,2008-10-22,2008-11-18,958.5,850.75,958.6272575928643,850.5228204631013,random_timing_entry,103.0,1.0,1.0,0.8276744169456272,2.171057512305992,99277.31002198622,88140.55299762063,98739.60753206503,0.9945838330047206,98738.60753206503,0.9945737602096401,180231.1375,-11134.757024365592,-11136.757024365592,-0.11277004307306661,-0.1127902985744352,-0.11217827136834403,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-01-06,930.5,ES=F,random,2009-01-07,2009-01-20,930.25,851.75,930.5098446633293,851.5563192816281,random_timing_entry,94.0,1.0,1.0,2.2932777568323663,1.7744322834133273,88140.55299762063,80716.92161174072,87468.92539835295,0.9923800387401039,87467.92539835295,0.9923686932247199,62052.505000000005,-7421.631385879911,-7423.631385879911,-0.08484974751692993,-0.084872613041531,-0.08422492409459144,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2009-01-26,830.75,ES=F,random,2009-01-27,2009-02-11,833.5,826.5,833.7694512456151,826.3447131147609,random_timing_entry,96.0,1.0,1.0,2.7327683937018845,1.3792022599594385,80716.92161174072,80002.14675117872,80042.86731957905,0.9916491575904745,80041.86731957905,0.991636768614532,98518.8125,-712.774860562,-714.774860562,-0.008905025387727906,-0.008930012311034113,-0.008855328551801857,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2009-02-20,769.5,ES=F,random,2009-02-23,2009-03-18,770.0,779.0,770.2212072581435,778.8252129244229,random_timing_entry,103.0,1.0,1.0,2.3728215343318997,1.744240076933316,80002.14675117872,80886.3593348055,79333.78434758878,0.9916456941378252,79332.78434758878,0.991633194473246,121695.12,886.2125836267744,884.2125836267744,0.011170824154411639,0.01114561389592333,0.011052360711979854,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2009-03-25,808.25,ES=F,random,2009-03-26,2009-04-22,807.5,847.75,807.7421636726644,847.4798920252142,random_timing_entry,100.0,1.0,1.0,2.4989309308283496,2.687190366727379,80886.3593348055,84858.13217006047,80775.21636726645,0.998625936827259,80774.21636726645,0.9986135738032803,117444.64750000002,3973.7728352549766,3971.7728352549766,0.049196055548059,0.049171295171667274,0.04910312279991464,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-05-13,885.25,ES=F,random,2009-05-14,2009-05-29,885.0,905.0,885.2830326148268,904.7718456630843,random_timing_entry,95.0,1.0,1.0,2.6981086421097995,2.021678122605394,84858.13217006047,86707.56940964494,84102.88809840854,0.9910999210996256,84101.88809840854,0.9910881367252301,120192.92749999999,1851.4372395844623,1849.4372395844623,0.022014217295788594,0.021990436616838086,0.02179446085235633,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2009-07-08,873.75,ES=F,random,2009-07-09,2009-07-29,874.0,975.25,874.2400152798563,975.0888866049157,random_timing_entry,99.0,1.0,1.0,2.2461702500712004,1.1522944451272115,86707.56940964494,96689.60767082583,86550.76151270577,0.9981915316274367,86549.76151270577,0.9981799986089608,77447.6125,9984.038261180887,9982.038261180887,0.11535604589407447,0.11533293780036001,0.11512303169313073,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2009-07-30,982.25,ES=F,random,2009-07-31,2009-08-27,982.25,1026.25,982.5810906724331,1025.947512468816,random_timing_entry,98.0,1.0,1.0,2.870737311612093,2.4483723826766965,96689.60767082583,100937.51700687136,96293.94688589845,0.9959079285307022,96292.94688589845,0.9958975861575755,96535.425,4249.909336045529,4247.909336045529,0.04413520900010907,0.044114439046912285,0.04393346336151544,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-09-15,1050.25,ES=F,random,2009-09-16,2009-09-29,1050.25,1059.25,1050.457416668161,1058.8971903633828,random_timing_entry,96.0,1.0,1.0,1.474926619004046,2.831859219460786,100937.51700687136,101745.73528161267,100844.91200014345,0.9990825511715172,100843.91200014345,0.9990726440524434,84283.29250000001,810.2182747413026,808.2182747413026,0.008034379653381059,0.008014547023326038,0.008007114685476985,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-15,1089.75,ES=F,random,2009-10-16,2009-11-12,1090.25,1096.0,1090.4030581359377,1095.7931997675196,random_timing_entry,93.0,1.0,1.0,0.9038810909211876,1.3872195275914585,101745.73528161267,102245.01845334978,101408.48440664221,0.9966853561573169,101407.48440664221,0.9966755277355435,94434.95500000002,501.2831717371125,499.2831717371125,0.00494325615777013,0.0049235337476176404,0.00490716559623057,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-11-20,1090.0,ES=F,random,2009-11-23,2009-12-09,1089.75,1090.0,1090.009287024937,1089.6805008181482,random_timing_entry,93.0,1.0,1.0,1.8793257622126602,2.4320445911615245,102245.01845334978,102212.44133611841,101371.86369331914,0.9914601730897137,101370.86369331914,0.991450392662118,105601.6275,-30.577117231366856,-32.577117231366856,-0.0003016361518224101,-0.0003213656867906695,-0.0003186181363567406,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2010-02-12,1079.0,ES=F,random,2010-02-16,2010-03-12,1077.5,1150.75,1077.809677099874,1150.4456357424554,random_timing_entry,94.0,1.0,1.0,2.374033409502432,2.1456205151148997,102212.44133611841,109038.22144852106,101315.10964738816,0.991220915213448,101314.10964738816,0.9912111316686376,130270.665,6827.780112402639,6825.780112402639,0.0673921938036659,0.06737245321662465,0.06678032559614286,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2010-03-16,1159.5,ES=F,random,2010-03-17,2010-04-05,1159.5,1178.75,1159.8225307803991,1178.618622940115,random_timing_entry,94.0,1.0,1.0,2.2816367434168954,0.614669811996525,109038.22144852106,110803.05411153435,109024.31789335751,0.9998724891604169,109023.31789335751,0.9998633180643856,80812.5025,1766.8326630132997,1764.8326630132997,0.01620600709236852,0.016187662392916646,0.016185449831887706,12,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-13,1193.0,ES=F,random,2010-04-14,2010-05-07,1195.5,1123.75,1195.6724336002983,1123.5139104630168,random_timing_entry,92.0,1.0,1.0,0.9423555022861098,1.6013494784946134,110803.05411153435,104162.46998290445,110002.86389122745,0.9927782656649389,110001.86389122745,0.9927692406429481,78997.1575,-6638.584128629895,-6640.584128629895,-0.06034974221158916,-0.060367923721695006,-0.059931417792378566,17,23,552.0,calm,,,random_time_exit,Daily,1d
2010-07-09,1072.5,ES=F,random,2010-07-12,2010-07-22,1071.5,1063.25,1071.8363131192498,1063.1387340952103,random_timing_entry,97.0,1.0,1.0,2.638713198784257,0.5465793524518565,104162.46998290445,103316.80481757263,103969.12237256723,0.9981437881573954,103968.12237256723,0.9981341877706134,96694.93000000001,-843.6651653318258,-845.6651653318258,-0.008114652319184647,-0.008133888984754437,-0.008118712675214208,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2010-07-22,1087.75,ES=F,random,2010-07-23,2010-08-13,1087.25,1079.5,1087.5247888116924,1079.1996979922035,random_timing_entry,95.0,1.0,1.0,2.0273746764056066,2.282636136344454,103316.80481757263,102523.92118972118,103315.85493711078,0.9999908061378444,103314.85493711078,0.999981127170306,113345.29250000001,-790.8836278514434,-792.8836278514434,-0.007655081433670555,-0.007674439734093252,-0.0076742948956991545,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2010-08-13,1076.0,ES=F,random,2010-08-16,2010-08-31,1077.5,1045.0,1077.618484132709,1044.7916370205555,random_timing_entry,95.0,1.0,1.0,0.5996207211975991,1.4943017541618293,102523.92118972118,99403.3707140666,102374.75599260736,0.9985450693322802,102373.75599260736,0.9985353155110412,94197.90250000001,-3118.5504756545797,-3120.5504756545797,-0.03046240167137931,-0.03048193792830969,-0.03043729150663269,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2010-09-28,1141.75,ES=F,random,2010-09-29,2010-10-14,1141.75,1174.75,1142.019373270209,1174.5310376737068,random_timing_entry,87.0,1.0,1.0,1.8593016878386421,1.3642532148564244,99403.3707140666,102229.88551717091,99356.68547450818,0.9995303455081749,99355.68547450818,0.9995202854871433,81680.5475,2828.5148031043163,2826.5148031043163,0.028468575196233057,0.028448445497661217,0.028434798365487776,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2010-11-29,1186.5,ES=F,random,2010-11-30,2010-12-22,1186.5,1250.0,1186.853526051443,1249.870982445649,random_timing_entry,86.0,1.0,1.0,2.479570597918905,0.5322469771923845,102229.88551717091,107647.38676707263,102070.40324042409,0.9984399642439192,102069.40324042409,0.9984301823685416,106178.58500000002,5419.501249901713,5417.501249901713,0.05309623724492734,0.05307664273436389,0.052993322084780865,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,1267.5,ES=F,random,2011-01-10,2011-01-19,1266.25,1294.5,1266.6380631360744,1294.0674609796422,random_timing_entry,84.0,1.0,1.0,2.564664450736281,2.8424765972442625,107647.38676707263,109949.45618593233,106398.59730343024,0.9883992589031027,106397.59730343024,0.9883899693139168,49615.55,2304.0694188596963,2302.0694188596963,0.021655276784952486,0.021636479367993,0.021385279178591794,6,9,216.0,calm,,,random_time_exit,Daily,1d
2011-02-11,1327.25,ES=F,random,2011-02-14,2011-03-01,1326.0,1326.5,1326.452606117337,1326.1779463860323,random_timing_entry,82.0,1.0,1.0,2.9133191352712298,1.9284343955883203,109949.45618593233,109924.93408796535,108770.11370162162,0.9892737761038458,108769.11370162162,0.9892646810156599,96259.35250000001,-22.52209796697798,-24.52209796697798,-0.0002070633583423435,-0.00022545093117378582,-0.00022303064351231872,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2011-04-13,1308.75,ES=F,random,2011-04-14,2011-04-27,1309.25,1341.0,1309.486046095891,1340.5992578409057,random_timing_entry,83.0,1.0,1.0,1.3029107954259542,2.4892763012561714,109924.93408796535,112505.33066280157,108688.34182595895,0.9887505753606654,108687.34182595895,0.9887414782435436,81657.19750000001,2582.396574836222,2580.396574836222,0.023759865053755883,0.023741463646872615,0.023474169861874183,8,13,312.0,calm,,,random_time_exit,Daily,1d
2011-05-18,1338.5,ES=F,random,2011-05-19,2011-06-06,1338.25,1298.75,1338.660630786983,1298.2968646733225,random_timing_entry,84.0,1.0,1.0,2.5684161179380918,2.990228922269542,112505.33066280157,109112.77430925409,112448.49298610656,0.9994948001453783,112447.49298610656,0.9994859116776577,92128.1775,-3390.556353547474,-3392.556353547474,-0.030152351675518402,-0.03017013775457529,-0.030154627639072205,11,18,432.0,calm,,,random_time_exit,Daily,1d
2011-06-22,1279.75,ES=F,random,2011-06-23,2011-07-05,1280.0,1334.5,1280.257225608152,1334.065752519342,random_timing_entry,85.0,1.0,1.0,1.5095750636883893,2.7550680492173294,109112.77430925409,113684.49909670523,108822.86417669294,0.9973430229925281,108821.86417669294,0.997333858162779,91549.6725,4573.724787451133,4571.724787451133,0.04202946551278357,0.042011086853171994,0.04189907933688563,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2011-07-13,1312.25,ES=F,random,2011-07-14,2011-08-02,1312.25,1279.75,1312.4425091662629,1279.4123396472783,random_timing_entry,86.0,1.0,1.0,0.9670159364677686,2.1391831801060093,113684.49909670523,110841.90451807255,112871.0557882986,0.9928447298016005,112870.0557882986,0.9928359335276322,100723.63500000001,-2840.5945786326774,-2842.5945786326774,-0.02516694581918658,-0.02518466531073845,-0.025004240694367987,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,1123.25,ES=F,random,2011-08-23,2011-09-19,1123.5,1199.25,1123.783457689804,1199.001916477115,random_timing_entry,98.0,1.0,1.0,2.0229878932246077,1.56908362260239,110841.90451807255,118211.31347922902,110131.77885360079,0.9935933465997422,110130.77885360079,0.9935843247410475,180394.6775,7371.408961156474,7369.408961156474,0.06693323190745293,0.06691507167994143,0.0664857663101134,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2011-09-28,1148.75,ES=F,random,2011-09-29,2011-10-21,1148.25,1208.75,1148.573160675813,1208.4264440082031,random_timing_entry,102.0,1.0,1.0,2.314375578600935,2.1774984394043484,118211.31347922902,124314.34837913282,117155.46238893292,0.9910681045729043,117154.46238893292,0.9910596451457093,124880.21250000001,6105.034899903802,6103.034899903802,0.052110988991918405,0.05209391751244406,0.05162817940413267,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2011-10-25,1224.5,ES=F,random,2011-10-26,2011-11-21,1225.0,1208.0,1225.1832630355493,1207.796624181901,random_timing_entry,101.0,1.0,1.0,0.9960247799936803,1.1838581432273372,124314.34837913282,122556.29785491434,123744.50956659048,0.9954161460847267,123743.50956659048,0.9954081019609949,133906.94,-1756.0505242184747,-1758.0505242184747,-0.014191051557928262,-0.014207214021777922,-0.014141975943571593,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2011-12-23,1260.25,ES=F,random,2011-12-27,2012-01-12,1260.5,1288.25,1260.7168244962645,1287.9255855822441,random_timing_entry,97.0,1.0,1.0,1.2201467375208481,2.018891008824072,122556.29785491434,125193.54768025437,122290.53197613766,0.9978314792187073,122289.53197613766,0.997823319703305,89380.02750000001,2639.2498253400245,2637.2498253400245,0.02158197666383269,0.021565622034228005,0.021518680569660126,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2012-02-03,1339.0,ES=F,random,2012-02-06,2012-02-21,1336.5,1366.75,1336.8365534328502,1366.3872874235633,random_timing_entry,93.0,1.0,1.0,2.0181700924061556,2.1545371123922523,125193.54768025437,127939.76594139068,124326.79946925507,0.9930767341683376,124325.79946925507,0.9930687465362389,87049.0525,2748.2182611363155,2746.2182611363155,0.022104971557540085,0.022088884791892586,0.02193578113266816,10,15,360.0,calm,,,random_time_exit,Daily,1d
2012-02-23,1363.0,ES=F,random,2012-02-24,2012-03-20,1363.0,1404.0,1363.2981469060257,1403.7055576960297,random_timing_entry,93.0,1.0,1.0,1.6874314455314448,1.5976073105641262,127939.76594139068,131695.65514486106,126787.7276622604,0.990995463602317,126786.7276622604,0.9909876474241911,82807.9275,3757.8892034703676,3755.8892034703676,0.0296394525890816,0.029623678067277334,0.029356699035942773,17,25,600.0,calm,,,random_time_exit,Daily,1d
2012-04-03,1408.75,ES=F,random,2012-04-04,2012-04-13,1409.0,1385.75,1409.2865737694513,1385.4766099350443,random_timing_entry,93.0,1.0,1.0,1.5338805496899195,1.4732564447150431,131695.65514486106,129479.32850826121,131064.65136055897,0.99520862109226,131063.65136055897,0.9952010278273273,70405.3175,-2214.3266365998484,-2216.3266365998484,-0.016895047662819858,-0.016910307423853813,-0.0168291553290954,6,9,216.0,calm,,,random_time_exit,Daily,1d
2012-05-03,1386.0,ES=F,random,2012-05-04,2012-05-23,1386.5,1315.5,1386.9647470019895,1315.0398116829235,random_timing_entry,93.0,1.0,1.0,2.8519437575873043,2.9994249830937187,129479.32850826121,122788.30952358808,128988.72147118502,0.9962109238383571,128987.72147118502,0.9962032005978095,88107.8775,-6689.018984673136,-6691.018984673136,-0.05185779629549792,-0.051873301647303416,-0.05167634912661929,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2012-05-23,1315.75,ES=F,random,2012-05-24,2012-06-04,1315.75,1275.0,1316.0107014005541,1274.6937687447917,random_timing_entry,93.0,1.0,1.0,1.4813900859151028,1.9023907758642133,122788.30952358808,118943.83478660216,122389.99523025153,0.9967560894446549,122388.99523025153,0.9967479453468668,102323.5,-3842.4747369859087,-3844.4747369859087,-0.03139559018159293,-0.03141193152009512,-0.03130977820203129,6,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-06-12,1326.75,ES=F,random,2012-06-13,2012-07-06,1326.25,1361.5,1326.6210335770866,1361.3271426871424,random_timing_entry,89.0,1.0,1.0,2.297614153338272,0.7697705601929457,118943.83478660216,122030.67849739714,118070.2719883607,0.9926556697973566,118069.2719883607,0.9926472624679495,112125.09250000001,3088.843710794973,3086.843710794973,0.026161283615769835,0.026144344407402417,0.025952111905027254,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,1351.75,ES=F,random,2012-07-09,2012-07-20,1349.25,1371.5,1349.4139265712026,1371.0848743719846,random_timing_entry,90.0,1.0,1.0,0.7149458677252127,2.527716487686824,122030.67849739714,123979.06379946752,121448.25339140823,0.9952272238984451,121447.25339140823,0.9952190292377884,83873.245,1950.3853020703764,1948.3853020703764,0.016059525823812135,0.016043057769211062,0.01596635637907999,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-07-31,1374.5,ES=F,random,2012-08-01,2012-08-08,1372.0,1396.5,1372.1637530665776,1396.1973105656987,random_timing_entry,90.0,1.0,1.0,0.6935354706836656,1.6679560045747153,123979.06379946752,126140.08397438841,123495.73777599198,0.996101551272743,123494.73777599198,0.9960934853947685,92209.57750000001,2163.0201749209004,2161.0201749209004,0.017515079701974176,0.017498884679935035,0.017430525031357606,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2012-09-06,1431.0,ES=F,random,2012-09-07,2012-09-19,1431.0,1460.0,1431.330569193982,1459.5659862654675,random_timing_entry,88.0,1.0,1.0,1.8100572605314493,2.4735807672739174,126140.08397438841,128622.80067667914,125958.09008907042,0.9985572081484031,125957.09008907042,0.9985492804542991,70000.47750000001,2484.7167022907215,2482.7167022907215,0.019726691848260838,0.01971081342491376,0.019682218562616576,8,12,288.0,calm,,,random_time_exit,Daily,1d
2012-09-21,1468.25,ES=F,random,2012-09-24,2012-10-11,1450.25,1425.75,1450.397911973462,1425.4838277682031,random_timing_entry,88.0,1.0,1.0,0.5199067296105332,1.36724132965726,128622.80067667914,126428.36126661635,127636.01625366465,0.9923280754436767,127635.01625366465,0.992320300772353,66297.365,-2192.4394100627796,-2194.4394100627796,-0.01717741317716039,-0.017193082858245595,-0.017061045153098257,13,17,408.0,calm,,,random_time_exit,Daily,1d
2012-10-12,1421.5,ES=F,random,2012-10-15,2012-11-13,1423.5,1378.25,1423.9423112723412,1378.0550321324683,random_timing_entry,88.0,1.0,1.0,2.6072095001132425,0.9148046557330509,126428.36126661635,122388.28070230754,125307.92339196602,0.9911377647908644,125306.92339196602,0.9911298551731964,71630.85500000001,-4038.080564308808,-4040.080564308808,-0.03222551839117061,-0.03224147920120298,-0.031955492611257935,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-31,1420.0,ES=F,random,2013-01-02,2013-01-15,1443.0,1465.0,1443.3110380211067,1464.5140818133432,random_timing_entry,84.0,1.0,1.0,1.6554956417651898,2.817948203374221,122388.28070230754,124167.33638085541,121239.12719377296,0.9906105919460562,121238.12719377296,0.990602421229103,64524.6125,1781.0556785478648,1779.0556785478648,0.01469055749847762,0.014674061037782517,0.014536160393291005,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2013-01-18,1479.0,ES=F,random,2013-01-22,2013-02-11,1478.0,1513.5,1478.1881010331683,1513.3465761708985,random_timing_entry,83.0,1.0,1.0,0.7726727548601828,0.5138049771113216,124167.33638085541,127083.48981728702,122690.61238575297,0.9881069849918265,122689.61238575297,0.9880989313439901,64568.4225,2918.1534364316058,2916.1534364316058,0.023784845185234844,0.023768543886688788,0.023485672814039918,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2013-02-26,1492.5,ES=F,random,2013-02-27,2013-03-12,1493.25,1556.75,1493.687053021723,1556.5775726885456,random_timing_entry,85.0,1.0,1.0,2.426857671006986,0.6077334948131714,127083.48981728702,132427.18398896695,126964.39950684644,0.9990628970717456,126963.39950684644,0.9990550282289758,90115.5825,5345.694171679928,5343.694171679928,0.04210421422586171,0.042088461654587093,0.042048689246437676,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2013-03-13,1556.0,ES=F,random,2013-03-14,2013-03-28,1556.5,1556.75,1556.998009736993,1556.259280282398,random_timing_entry,85.0,1.0,1.0,2.6995485833142805,2.6532002656564866,132427.18398896695,132362.3919853264,132345.83082764441,0.9993856762722576,132344.83082764441,0.9993781249525823,91754.3775,-62.79200364056919,-64.79200364056919,-0.0004744575458511455,-0.0004895695830005574,-0.0004892651318929147,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2013-04-25,1581.75,ES=F,random,2013-04-26,2013-05-08,1581.5,1620.75,1581.8236842583483,1620.4255776597386,random_timing_entry,83.0,1.0,1.0,1.546691484970777,1.5020810874268025,132362.3919853264,135564.34913764178,131292.3657934429,0.9919159349129766,131291.3657934429,0.9919083798968953,96381.35250000001,3203.9571523153927,3201.9571523153927,0.024403410939879244,0.024388177645687254,0.024190837777171324,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2013-06-17,1639.75,ES=F,random,2013-06-18,2013-07-01,1640.75,1600.25,1641.158982691638,1599.7729529147766,random_timing_entry,82.0,1.0,1.0,1.9926569656416606,2.4819674370296267,135564.34913764178,132168.69469593916,134576.0365807143,0.9927096425925077,134575.0365807143,0.9927022660218506,108597.9825,-3393.654441702625,-3395.654441702625,-0.025217562840246427,-0.025232424437544233,-0.02504828491637528,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2013-07-24,1683.75,ES=F,random,2013-07-25,2013-08-02,1684.0,1702.25,1684.4251024079829,1701.9413880380503,random_timing_entry,78.0,1.0,1.0,2.024361092536113,1.3132937133950646,132168.69469593916,133532.9649750844,131386.15798782266,0.9940792582546361,131385.15798782266,0.9940716921664463,68744.3475,1366.2702791452562,1364.2702791452562,0.010398969716745995,0.010383747297177224,0.010322189246733726,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-09-25,1685.75,ES=F,random,2013-09-26,2013-10-17,1686.5,1712.0,1687.065684967483,1711.654095711659,random_timing_entry,79.0,1.0,1.0,2.854194885757514,1.5208772859406436,133532.9649750844,135473.44942387432,133279.18911243117,0.9980995264899525,133278.18911243117,0.9980920377024446,74539.2025,1942.4844487898974,1940.4844487898974,0.014574661178441218,0.014559654972149557,0.014531875699397281,15,21,504.0,calm,,,random_time_exit,Daily,1d
2013-10-21,1738.25,ES=F,random,2013-10-22,2013-11-05,1737.75,1762.75,1738.322519731222,1762.2548239291532,random_timing_entry,77.0,1.0,1.0,2.7946035460908822,2.309900498628834,135473.44942387432,137314.236847115,133851.83401930408,0.988030013176261,133850.83401930408,0.9880226316560867,88104.63,1842.7874232407037,1840.7874232407037,0.013767470608176674,0.013752528601915351,0.013587809501190009,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2013-11-14,1787.75,ES=F,random,2013-11-15,2013-11-22,1787.75,1793.25,1788.2859027216955,1793.0193769799084,random_timing_entry,76.0,1.0,1.0,2.4976379342508257,0.7862271487563034,137314.236847115,137671.98089073919,135910.72860684886,0.9897788585328642,135909.72860684886,0.9897715759668102,75378.5125,359.7440436241832,357.7440436241832,0.0026469337207259695,0.002632218070709586,0.0026052946281345437,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-03-07,1878.0,ES=F,random,2014-03-10,2014-04-02,1875.5,1877.75,1876.1277213964763,1877.2338961438845,random_timing_entry,73.0,1.0,1.0,2.846954926560457,2.2492783780209624,137671.98089073919,137750.73164729998,136958.32366194276,0.9948162492892232,136957.32366194276,0.994808985647097,80868.38500000001,80.75075656079889,78.75075656079889,0.0005896052463767415,0.0005750021572791721,0.0005720173128277857,17,23,552.0,calm,,,random_time_exit,Daily,1d
2014-04-10,1827.0,ES=F,random,2014-04-11,2014-05-05,1829.5,1875.5,1829.7441499981956,1875.1374493225073,random_timing_entry,75.0,1.0,1.0,0.8345176179034035,1.4334618783462647,137750.73164729998,141153.22909662337,137231.81124986467,0.9962329027858525,137230.81124986467,0.99622564329628,75422.705,3404.497449323384,3402.497449323384,0.024808550050211417,0.024793976063642482,0.0247003947538748,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2014-05-06,1864.25,ES=F,random,2014-05-07,2014-05-21,1864.0,1868.5,1864.5428106359093,1868.300555646524,random_timing_entry,75.0,1.0,1.0,2.4120742269806215,0.5675174980449798,141153.22909662337,141433.05997241946,139841.7107976932,0.9907085490900644,139840.7107976932,0.9907014645904295,78231.3325,281.8308757960949,279.8308757960949,0.0020153707328033977,0.0020010687460029057,0.001982461737411213,10,14,336.0,calm,,,random_time_exit,Daily,1d
2014-06-05,1938.5,ES=F,random,2014-06-06,2014-06-17,1938.5,1936.5,1939.1362798138823,1936.0130460374232,random_timing_entry,72.0,1.0,1.0,2.782330739656595,2.0152411218163726,141433.05997241946,141206.1871405144,139618.81214659952,0.9871723921820419,139617.81214659952,0.9871653216993684,62310.92,-224.87283190505332,-226.87283190505332,-0.0016106313975822477,-0.0016249562173831769,-0.0016041004270804526,7,11,264.0,calm,,,random_time_exit,Daily,1d
2014-07-08,1960.5,ES=F,random,2014-07-09,2014-07-16,1960.5,1968.0,1961.097273660063,1967.3347622383676,random_timing_entry,72.0,1.0,1.0,2.5465374142457957,2.8814161900712714,141206.1871405144,141653.28631815233,141200.00370352453,0.9999562098721374,141199.00370352453,0.999949128029477,57140.4975,449.0991776379378,447.0991776379378,0.003180611518909235,0.003166447113017254,0.003166286029613058,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-07-31,1924.75,ES=F,random,2014-08-01,2014-08-20,1926.0,1977.75,1926.3603730499965,1977.146322311125,random_timing_entry,73.0,1.0,1.0,1.371095794375469,2.553277757253896,141653.28631815233,145358.66061421472,140625.30723264973,0.9927429916225611,140624.30723264973,0.9927359321322662,77055.0725,3707.3742960623813,3705.3742960623813,0.026363680426378048,0.026349458134091903,0.026158053881927847,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-08-21,1989.5,ES=F,random,2014-08-22,2014-09-09,1989.75,2000.25,1990.2953391656306,1999.6424343954268,random_timing_entry,73.0,1.0,1.0,2.240742131577878,2.538371231389828,145358.66061421472,146038.99856598984,145292.55975909103,0.9995452568505765,145291.55975909103,0.9995383773155301,77528.4225,682.3379517751223,680.3379517751223,0.004696335787890994,0.0046825703633658795,0.004680408782664523,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-10-09,1925.0,ES=F,random,2014-10-10,2014-10-29,1917.0,1976.0,1917.564928805027,1975.7269480764364,random_timing_entry,76.0,1.0,1.0,2.4469421232497477,0.8820326934832265,146038.99856598984,150457.31203061694,145735.93458918206,0.9979247736578334,145734.93458918206,0.9979179261718205,86063.1075,4420.313464627119,4418.313464627119,0.030331186390467838,0.030317462845007456,0.030254339649081065,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2014-11-20,2052.0,ES=F,random,2014-11-21,2014-12-15,2052.25,1998.75,2052.850200568019,1998.0932174417405,random_timing_entry,73.0,1.0,1.0,2.4245977245414942,2.787046632892489,150457.31203061694,146458.05226239862,149859.06464146537,0.996023806479875,149858.06464146537,0.9960171600764101,68869.92,-3997.2597682183177,-3999.2597682183177,-0.026673638003945538,-0.026686983965704653,-0.02658069398052584,15,24,576.0,calm,,,random_time_exit,Daily,1d
2015-03-11,2039.5,ES=F,random,2015-03-12,2015-03-19,2042.0,2101.0,2042.3278367319786,2100.5891773168237,random_timing_entry,71.0,1.0,1.0,1.105468814782209,1.455749784930501,146458.05226239862,150592.60744392264,145006.27640797046,0.9900874289122246,145005.27640797046,0.990080601018609,65203.402500000004,4136.555181524004,4134.555181524004,0.02852692870213812,0.028513136100589104,0.028230302927396655,5,7,168.0,calm,,,random_time_exit,Daily,1d
