signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.36396026611328,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67320784767705,80.83857528903253,82.70036269682205,80.82616811007652,trend_up_pullback_bounce,1241.0,6.205,6.205,2.7846008824334296,1.0350448061719408,102698.56500672227,100360.27952457107,102637.35510675618,0.999403984856438,102631.15010675618,0.9993435653169868,1642896.25,-2325.8754821512043,-2338.285482151204,-0.02266247118668987,-0.022783389640659162,-0.02276843383350243,8,12,288.0,calm,79.92552942479263,83.09158404764086,stop_loss,Daily,1d
2014-04-01,81.32171630859375,QQQ,trend_pullback,2014-04-02,2014-04-08,81.66810292729738,78.07652236569393,81.68730868463797,78.06468776330371,trend_up_pullback_bounce,1228.0,6.140000000000001,6.140000000000001,1.8516840298933999,1.0159994524183085,100360.27952457107,95899.4210331726,100318.15506473543,0.9995802676114973,100312.01506473543,0.9995190880290062,1939886.25,-4448.578491398472,-4460.858491398472,-0.044347414300546374,-0.044469832337828114,-0.044448446263108767,4,6,144.0,calm,77.60593118753359,83.09158404764086,stop_loss,Daily,1d
2014-08-04,87.12492370605469,QQQ,trend_pullback,2014-08-05,2014-08-18,86.7776172660702,89.49225231861502,86.80573837264814,89.46522766314716,trend_up_pullback_bounce,1104.0,5.5200000000000005,5.5200000000000005,2.740594460172611,2.520688168324709,95899.4210331726,98824.45720988353,95839.05516340355,0.9993705293617136,95833.53516340355,0.9993129690559209,1665677.5,2936.0761767109234,2925.0361767109234,0.030637252102874924,0.03052205234549171,0.030501082751053555,9,13,312.0,calm,85.0519047622117,89.12663389863118,take_profit,Daily,1d
2014-09-16,90.83587646484376,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81761683849784,91.38182254715151,90.8330344755213,91.37073333888488,trend_up_pullback_bounce,1087.0,5.4350000000000005,5.4350000000000005,1.1976482713580068,0.7136499140821779,98824.45720988353,99398.06587435975,98740.94347489165,0.9991549284726703,98735.50847489166,0.9990999319651919,1283075.25,584.4786644762041,573.6086644762042,0.005919639990762154,0.005809547885420293,0.0058043188970719395,3,5,120.0,calm,88.78760451486778,91.82303432466156,take_profit,Daily,1d
2014-12-09,96.16436767578124,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99032371075153,92.5087360773873,96.01253888216881,92.49142519763991,trend_up_pullback_bounce,1035.0,5.175,5.175,1.8143136264684188,1.37161995940503,99398.06587435975,95743.36321087234,99378.15274304472,0.9997996627888092,99372.97774304471,0.999747599401514,1293201.5,-3644.3526634874106,-3654.702663487411,-0.036673477501206156,-0.03677763056409176,-0.03676834786812649,4,6,144.0,calm,93.42872141360007,97.34623641493168,stop_loss,Daily,1d
2014-12-17,93.26918029785156,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60684156121532,97.75497572854802,94.61995514299018,97.74085454142441,trend_up_pullback_bounce,1011.0,5.055,5.055,0.8861134732389826,0.9447578947255154,95743.36321087234,98888.48250268935,95665.82964956306,0.9991901938817576,95660.77464956307,0.9991373964884922,1786566.5,3155.229291817009,3145.1192918170095,0.032983522278338784,0.03287783632673494,0.032849475789668715,38,57,1368.0,calm,90.25848924032573,97.34623641493168,take_profit,Daily,1d
2015-03-09,99.0608139038086,QQQ,trend_pullback,2015-03-10,2015-03-11,98.3527248031064,97.3687059181035,98.37477807660632,97.34529511112996,trend_up_pullback_bounce,1005.0,5.025,5.025,1.7422636021588318,1.9049243414189618,98888.48250268935,97843.8021223856,98871.67696698934,0.9998300556821715,98866.65196698935,0.9997792408666053,1109067.0,-1034.6303803037436,-1044.6803803037437,-0.010464907627793413,-0.010566559699549175,-0.01056422703498694,1,1,24.0,calm,97.53708936505276,100.6241419619175,stop_loss,Daily,1d
2015-03-12,97.295166015625,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20316996871736,101.5837519375238,97.22744114342532,101.56945517728313,trend_up_pullback_bounce,1006.0,5.03,5.03,1.9969530022291102,0.9075846144602119,97843.8021223856,102201.80824044655,97815.83579028587,0.9997141736983529,97810.80579028587,0.9996627652300504,1145498.5,4368.066118060955,4358.0061180609555,0.0446583185034426,0.04455546688169471,0.044540441229070867,29,42,1008.0,calm,95.49610378510455,100.6241419619175,take_profit,Daily,1d
2015-06-10,100.92009735107422,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26115870117354,102.38094004867904,101.29572350144578,102.35569870746293,trend_up_pullback_bounce,1008.0,5.04,5.04,2.913431242106011,1.966041611248803,102201.80824044655,103260.18324811185,102111.12928945734,0.9991127461191697,102106.08928945735,0.9990634319232004,1141407.5,1068.455007665294,1058.375007665294,0.010464165409727567,0.010365444558991384,0.010355736614515595,8,12,288.0,calm,97.6866181143759,102.38568022495554,take_profit,Daily,1d
2015-07-28,102.66732025146484,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88906578459304,102.20542471766932,102.90226012804357,102.17517400578186,trend_up_pullback_bounce,1003.0,5.015,5.015,0.7823853875939777,2.460671433331476,103260.18324811185,102520.88586748335,103215.9819084277,0.9995719420758925,103210.9669084277,0.9995233754373077,1513654.25,-729.2673806284952,-739.2973806284951,-0.0070657935147097894,-0.007162973110061309,-0.007159559061135149,11,15,360.0,calm,100.01020072893566,105.6790979520367,stop_loss,Daily,1d
2015-11-16,103.1856918334961,QQQ,trend_pullback,2015-11-17,2015-12-03,103.36164530849304,106.27885450550548,103.38832884925012,106.25260547593913,trend_up_pullback_bounce,991.0,4.955,4.955,2.081570821307116,1.9704363200110124,102520.88586748335,105349.47400453217,102462.78888960686,0.9994333156860196,102457.83388960686,0.9993849840708752,1592609.75,2838.498137048818,2828.588137048818,0.02770406155674886,0.02760733884044903,0.027590359887301408,11,16,384.0,neutral,99.9932538836937,106.93636283318249,take_profit,Daily,1d
2015-12-15,104.00991821289062,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71372164690638,98.41960018346728,104.74295860923868,98.39888224127942,trend_up_pullback_bounce,1005.0,5.025,5.025,2.292085112865,1.6055058468096803,105349.47400453217,98963.62725473312,105271.69840228488,0.9992617371564291,105266.67340228488,0.9992140387692517,1585713.75,-6375.796749799057,-6385.846749799056,-0.06056804631256322,-0.0606635181240604,-0.0606158389506941,14,22,528.0,neutral,99.73401122993741,107.19565787780836,trend_filter_failed,Daily,1d
2016-06-30,100.45977783203124,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130740974588,104.26182124387653,100.42411634032226,104.24092076692962,trend_up_pullback_bounce,985.0,4.925,4.925,0.5996817857333889,1.505016532196069,98963.62725473312,102713.32961494137,98922.67959521743,0.9995862352598467,98917.75459521743,0.9995364695010863,1356645.5,3759.5523602082517,3749.7023602082513,0.038006851000538404,0.03790727332572858,0.03788970214841145,6,11,264.0,neutral,93.56891801092884,103.18366336025034,take_profit,Daily,1d
2016-08-26,109.09143829345705,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11945252035632,109.8294219498597,109.14003513951477,109.81144121199401,trend_up_pullback_bounce,941.0,4.705,4.705,1.3862465566915025,1.137419349681455,102713.32961494137,103335.71272914433,102705.4780662834,0.9999235586200214,102700.7730662834,0.9998777515176945,805179.75,631.7931142029679,622.3831142029678,0.0061517853794070924,0.006060159973686662,0.00605941912832735,7,10,240.0,calm,107.6090221958464,110.24046845752964,take_profit,Daily,1d
2016-09-12,108.67108154296876,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12926051453844,109.75810607986296,108.1645705097226,109.73583893465407,trend_up_pullback_bounce,955.0,4.775,4.775,2.7655356206209842,1.5291588805490148,103335.71272914433,104826.72407495389,103301.93983678507,0.9996731730834645,103297.16483678507,0.9996269644700637,989939.75,1500.5613458095584,1491.0113458095582,0.014526645994403852,0.014434194279827856,0.014428809812515476,5,7,168.0,calm,105.09101387229794,110.34323165786655,take_profit,Daily,1d
2016-11-09,110.17950439453124,QQQ,trend_pullback,2016-11-10,2016-12-14,110.7133162129956,112.95157541801306,110.74455857099592,112.93721490931858,trend_up_pullback_bounce,946.0,4.73,4.73,2.321915110936297,0.771547975219511,104826.72407495389,106891.51697100713,104769.08240816214,0.9994501243141917,104764.35240816214,0.9994050022325686,1223921.5,2074.25289605324,2064.79289605324,0.019799224148037933,0.01970892625774846,0.019697199490626628,23,34,816.0,calm,104.94501957543967,112.0618919347996,take_profit,Daily,1d
2017-03-22,123.00880432128906,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84878070916038,124.50532085320629,122.88273621625216,124.46868751395267,trend_up_pullback_bounce,869.0,4.345,4.345,2.264008474139733,2.443177114285148,106891.51697100713,108261.01864870888,106789.44277192312,0.9990450673544871,106785.09777192312,0.9990044186657685,931417.25,1378.1916777017502,1369.5016777017502,0.012906217313630784,0.01282483891738152,0.01281207074714085,6,8,192.0,calm,121.16969297073426,124.64649497678508,take_profit,Daily,1d
2017-04-17,123.7523422241211,QQQ,trend_pullback,2017-04-18,2017-04-25,123.33817238477724,126.6889492151112,123.37987677972923,126.66998302115279,trend_up_pullback_bounce,877.0,4.385,4.385,2.8813047611805818,0.9972919002633386,108261.01864870888,111137.67182243733,108208.53693582253,0.9995152298256434,108204.15193582253,0.9994747258653564,1043226.5,2885.4231737284604,2876.65317372846,0.026666473717569056,0.026585423223266378,0.02657145858808864,5,7,168.0,calm,121.76304340333344,125.6347845582269,take_profit,Daily,1d
2017-05-18,129.192626953125,QQQ,trend_pullback,2017-05-19,2017-05-25,129.6537880409791,132.06338836150286,129.67625189067775,132.0467711318071,trend_up_pullback_bounce,856.0,4.28,4.28,1.2326026518836761,0.7584351403173463,111137.67182243733,113158.27629284406,111007.15161842015,0.9988255989002026,111002.87161842015,0.9987870881060694,1194926.5,2029.1644704067305,2020.6044704067306,0.01828028807562853,0.01820317295351326,0.018181094108530672,4,6,144.0,calm,126.87675133825086,131.4327384449197,take_profit,Daily,1d
2017-06-13,132.11044311523438,QQQ,trend_pullback,2017-06-14,2017-07-20,132.6469401681399,136.2360670252633,132.66140254651845,136.21220361450654,trend_up_pullback_bounce,852.0,4.26,4.26,0.5902911412961466,1.2519289845954198,113158.27629284406,116175.03880276992,113031.77496963371,0.9988820850992554,113027.51496963372,0.998844438714567,1767594.75,3025.2825099258525,3016.762509925852,0.026765894222646875,0.026690514347204253,0.026659671822136327,25,36,864.0,neutral,128.05208402575846,135.44238033398295,take_profit,Daily,1d
2017-08-02,135.8585205078125,QQQ,trend_pullback,2017-08-03,2017-08-21,135.99065172777398,133.28196349398044,136.0048145584337,133.25968679528506,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,0.5414561942161027,1.1716757506403124,116175.03880276992,113822.15969304099,116152.3816329024,0.9998049738558212,116148.1116329024,0.9997682189724658,1730019.5,-2344.3391097289427,-2352.8791097289427,-0.020184048425500527,-0.02025757523433054,-0.020252879912727378,12,18,432.0,calm,132.94068305519963,137.75552954619076,stop_loss,Daily,1d
2017-12-05,144.5361785888672,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99703957900977,150.09891136990166,144.03099517746713,150.0519226480323,trend_up_pullback_bounce,790.0,3.95,3.95,1.8580761491102846,2.631497487011569,113822.15969304099,118570.79239478747,113788.43619019903,0.9997037175982876,113784.48619019904,0.9996690143383016,1549363.5,4756.532701746484,4748.632701746485,0.041802998466729406,0.041733568966588294,0.04171975575364885,8,12,288.0,calm,142.32969196494736,148.20610255475748,take_profit,Daily,1d
2018-02-06,153.8428497314453,QQQ,trend_pullback,2018-02-07,2018-02-12,153.34996584082376,149.4733878703745,153.40214097137442,149.44547766618905,trend_up_pullback_bounce,772.0,3.86,3.86,2.9023568420513133,1.3675843940753838,118570.79239478747,115508.52832318436,118430.31282990106,0.9988152262285751,118426.45282990106,0.9987826718370421,2229841.5,-3054.544071603108,-3062.2640716031083,-0.025792751523094487,-0.025857939661517317,-0.025826462063331286,3,5,120.0,neutral,144.51712354419757,162.03211379339686,stop_loss,Daily,1d
2018-02-14,154.19354248046875,QQQ,trend_pullback,2018-02-15,2018-03-12,155.5773970031958,164.61025561189868,155.60369022219618,164.55792278636815,trend_up_pullback_bounce,742.0,3.71,3.71,1.1900410668150987,2.680206983923588,115508.52832318436,122145.14888579996,115461.64814486957,0.9995941409782001,115457.93814486956,0.9995620221376793,2864564.0,6644.040562615605,6636.620562615605,0.057545117030230256,0.057480851202178745,0.05745567586184484,16,25,600.0,stressed,139.08646547526294,162.03211379339686,take_profit,Daily,1d
2018-06-26,163.7080078125,QQQ,trend_pullback,2018-06-27,2018-07-13,164.4025047587715,170.7292875191072,164.44042120475044,170.669887744961,trend_up_pullback_bounce,742.0,3.71,3.71,1.8063180232304923,2.9803898292230606,122145.14888579996,126759.99305863619,122018.50253392482,0.9989631487371344,122014.79253392482,0.9989327750380245,1767538.75,4622.26417283623,4614.8441728362295,0.037882817950545315,0.037822005651922286,0.03778164106337857,11,16,384.0,calm,159.4875394618826,169.3307507945637,take_profit,Daily,1d
2019-05-10,177.15264892578125,QQQ,trend_pullback,2019-05-13,2019-05-14,172.64243120218214,171.90509771253463,172.6947069638764,171.871248398724,trend_up_pullback_bounce,733.0,3.665,3.665,2.52797877267084,1.4694576100431056,126759.99305863619,126149.06793037948,126588.8852045214,0.9986501430775905,126585.2202045214,0.9986212301697276,1686710.5,-603.5951282567144,-610.9251282567143,-0.00476829069998454,-0.004826196354279384,-0.004819542140351134,1,1,24.0,calm,170.82520288927464,183.20457407354937,stop_loss,Daily,1d
2019-05-15,175.32366943359375,QQQ,trend_pullback,2019-05-16,2019-06-03,175.400263036494,166.12129953607695,175.43054084893754,166.09440974066456,trend_up_pullback_bounce,719.0,3.595,3.595,1.2262124879046477,1.1189464446375772,126149.06793037948,119429.1996635312,126138.15387038609,0.9999134828328703,126134.55887038608,0.9998849848022547,1882293.25,-6712.678266848273,-6719.868266848273,-0.05321839095458459,-0.053275393571982965,-0.053269266092056324,11,18,432.0,neutral,167.59167273403526,183.20457407354937,stop_loss,Daily,1d
2019-08-08,180.67291259765625,QQQ,trend_pullback,2019-08-09,2019-10-28,179.8091764745276,189.0092563043986,179.84897814291276,188.97778404081885,trend_up_pullback_bounce,664.0,3.3200000000000003,3.3200000000000003,1.7135504519587983,1.1653948896435244,119429.1996635312,125484.08677974084,119423.04148689407,0.9999484365912652,119419.72148689406,0.9999206376944346,1606662.5,6061.527116209644,6054.887116209645,0.050758174954166825,0.050702572747786466,0.0506985488747151,55,80,1920.0,neutral,168.93488011365616,187.66914781851216,take_profit,Daily,1d
2019-12-05,195.04830932617188,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47151023890004,198.48134366186065,196.5357091584085,198.45294819456316,trend_up_pullback_bounce,638.0,3.19,3.19,2.7675943413083717,0.9308412929030631,125484.08677974084,126700.90528480751,125392.97244306463,0.9992738972804086,125389.78244306463,0.9992484757302992,912202.5,1223.1985050666697,1216.8185050666696,0.009755168892027417,0.009704287553247704,0.009696994545631284,5,7,168.0,calm,189.78851109904073,198.14477282977373,take_profit,Daily,1d
2020-06-12,227.80653381347656,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48425300718137,239.98627219644987,224.53391410817463,239.95442818122243,trend_up_pullback_bounce,564.0,2.82,2.82,1.7122309394973505,0.8270859583143432,126700.90528480751,135392.43522200646,126639.9475570105,0.9995188848283287,126637.12755701049,0.9994966276866479,2199734.75,8697.169937198958,8691.529937198959,0.06867788384795445,0.06863334714605034,0.06859879901932434,7,9,216.0,stressed,215.7382122509451,239.3378757760598,take_profit,Daily,1d
2020-07-27,251.6537628173828,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87009292156208,260.10919612534934,250.91812493150593,260.0404823103112,trend_up_pullback_bounce,539.0,2.695,2.695,1.4146168195842466,2.142427610796207,135392.43522200646,140303.99584918248,135247.5643380817,0.9989299927748014,135244.86933808168,0.9989100876745233,2109755.0,4916.950627176028,4911.560627176029,0.036355912436757655,0.03631605879923056,0.03627647747913254,5,7,168.0,stressed,237.5841021898888,261.0090398920536,take_profit,Daily,1d
2020-09-09,268.835693359375,QQQ,trend_pullback,2020-09-10,2020-09-22,271.79607919802197,261.20247355492427,271.86898114350623,261.1675021704355,trend_up_pullback_bounce,516.0,2.58,2.58,2.1822294751044558,0.8390404318366191,140303.99584918248,134776.872699078,140286.9742700492,0.9998786807244493,140284.3942700492,0.999860292082099,2392752.75,-5521.963150104491,-5527.123150104491,-0.03936263316270692,-0.03939941558620348,-0.03939391117588542,8,12,288.0,stressed,253.8859471859073,293.6217890823761,stop_loss,Daily,1d
2020-09-28,268.1778564453125,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61668244413096,292.41248895074875,267.65210692332204,292.3509378467709,trend_up_pullback_bounce,503.0,2.515,2.515,0.8237022022526781,1.6053841807801859,134776.872699078,147195.35465357278,134631.524782431,0.9989215663360024,134629.00978243098,0.9989029058644419,3213161.25,12423.511954494767,12418.481954494768,0.09227960581877523,0.09224224388609722,0.09214104546127908,45,64,1536.0,stressed,244.4370478383546,293.6217890823761,take_profit,Daily,1d
2021-03-01,313.6253356933594,QQQ,trend_pullback,2021-03-02,2021-03-05,314.26504533882803,297.35238750821816,314.2993547182346,297.28274746890014,trend_up_pullback_bounce,468.0,2.34,2.34,0.591733869720849,1.8425523314396433,147195.35465357278,139226.90246088424,147094.4380081338,0.9993144033269494,147092.0980081338,0.9992985060861329,2111582.75,-7963.7721926885315,-7968.452192688532,-0.05414140052749915,-0.05417321732842439,-0.0541352151461739,3,3,72.0,stressed,294.851944087461,327.77578750807453,stop_loss,Daily,1d
2021-03-17,311.98736572265625,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1123439366389,323.8131852279724,307.1536758297827,323.7028653021801,trend_up_pullback_bounce,453.0,2.265,2.265,0.8458232454604393,2.9080614544245087,139226.90246088424,146719.15529188028,139142.88015089158,0.9993965080849495,139140.61515089156,0.9993802396773359,3695130.0,7496.78283099603,7492.252830996029,0.053879184182606316,0.05384662718984696,0.0538132551868054,15,22,528.0,stressed,280.85956769667666,325.3236791131042,take_profit,Daily,1d
2021-05-06,321.707275390625,QQQ,trend_pullback,2021-05-07,2021-05-12,324.4826750216979,310.76088677179484,324.55495361353974,310.6774576037061,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,1.727502341596451,2.185394966607379,146719.15529188028,140442.00709543546,146701.09903331997,0.9998769331889596,146698.83903331996,0.9998615296106368,1914169.0,-6272.628196444803,-6277.148196444803,-0.04275854013418668,-0.042789351557302124,-0.04278342649913138,3,5,120.0,neutral,311.5720764726309,332.66336412713804,stop_loss,Daily,1d
2021-05-20,319.10650634765625,QQQ,trend_pullback,2021-05-21,2021-06-15,320.6591552963388,333.9735017241031,320.76517428072435,333.8666851571759,trend_up_pullback_bounce,437.0,2.185,2.185,2.80628278140343,2.699377825818879,140442.00709543546,146162.99734844477,140176.56616067654,0.9981099605435106,140174.38116067654,0.9980944025203438,2444973.5,5725.360253009318,5720.990253009317,0.04084455522900833,0.04081337977480753,0.0407356059011724,16,25,600.0,neutral,300.90601279562713,332.66336412713804,take_profit,Daily,1d
2021-07-20,348.5845642089844,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570706277468,357.03711097579617,348.21956758021764,356.9177083575297,trend_up_pullback_bounce,419.0,2.095,2.095,1.2950792255394223,2.8453822959895922,146162.99734844477,149803.32833413852,145906.09381611118,0.9982423490418636,145903.99881611118,0.9982280157287953,1872232.75,3644.520985693754,3640.3309856937544,0.02497889718764387,0.024950179674525667,0.024905968348578677,3,5,120.0,calm,337.9281673848201,355.0939771809763,take_profit,Daily,1d
2021-09-22,359.4559020996094,QQQ,trend_pullback,2021-09-23,2021-10-04,360.61345840433813,348.7083464504916,360.73215057289605,348.6601594740732,trend_up_pullback_bounce,415.0,2.075,2.075,2.7913959751567647,0.8820614460545796,149803.32833413852,144789.30202812704,149705.91748775187,0.9993497417749666,149703.84248775186,0.999335890280323,1810610.0,-5009.876306011471,-5014.02630601147,-0.033465248605234414,-0.03349297000457217,-0.03347072699765129,7,11,264.0,calm,346.5848916255005,371.8921052945021,stop_loss,Daily,1d
2021-11-24,387.84716796875,QQQ,trend_pullback,2021-11-26,2021-12-06,385.26965107712977,373.1311855550033,385.35115926877006,373.08809019601324,trend_up_pullback_bounce,375.0,1.875,1.875,1.6156141266872346,0.6550987587793349,144789.30202812704,140186.90112584323,144508.55972578877,0.9980610286919973,144506.68472578877,0.9980480788402214,2025621.25,-4598.650902283808,-4602.400902283808,-0.03182310154724025,-0.031849051903842206,-0.03178688506551221,6,10,240.0,calm,371.93778418308335,397.5247938245009,stop_loss,Daily,1d
2021-12-06,375.630859375,QQQ,trend_pullback,2021-12-07,2022-01-11,382.2739997790975,369.4493143206494,382.3267847340885,369.38074177092943,trend_up_pullback_bounce,366.0,1.83,1.83,0.8808146779927768,1.3564191893504773,140186.90112584323,135444.989401327,139933.43321267638,0.9981919286956823,139931.6032126764,0.9981788746943078,2710167.25,-4738.251724516221,-4741.911724516221,-0.03386119801196548,-0.0338873536474043,-0.03382564053013407,24,35,840.0,neutral,361.56050212110864,397.5247938245009,stop_loss,Daily,1d
2023-04-21,311.0918273925781,QQQ,trend_pullback,2023-04-24,2023-05-01,310.86585776277883,316.47632185384504,310.93961562299654,316.3780622781519,trend_up_pullback_bounce,435.0,2.1750000000000003,2.1750000000000003,1.8726587650542155,2.6057645079933813,135444.989401327,137806.3636963196,135260.90779600348,0.9986409124018749,135258.7327960035,0.998624854222022,2604205.5,2365.7242949925817,2361.3742949925813,0.01749036270035558,0.01745820211515654,0.017434194542226795,5,7,168.0,calm,302.38405173704757,316.0243518179642,take_profit,Daily,1d
2023-08-07,369.1565246582031,QQQ,trend_pullback,2023-08-08,2023-08-14,366.64757532989904,359.5535445797935,366.6871507734856,359.493222969705,trend_up_pullback_bounce,375.0,1.875,1.875,0.5793864803539079,1.1779623713106746,137806.3636963196,135104.8907699019,137509.5565400571,0.9978462013777784,137507.6815400571,0.9978325953297722,2591309.25,-2697.722926417718,-2701.472926417718,-0.019618707087515324,-0.019645978291261912,-0.01960339750616224,4,6,144.0,neutral,360.2602595956677,381.7409123906442,stop_loss,Daily,1d
2023-08-14,364.3944396972656,QQQ,trend_pullback,2023-08-15,2023-08-18,363.420251160506,349.54706796393924,363.4959642886537,349.4282896307701,trend_up_pullback_bounce,371.0,1.855,1.855,1.583349177871171,2.8992191443539483,135104.8907699019,129882.07347182708,134858.85775109052,0.9981789480942597,134857.0027510905,0.9981652180213553,2630268.75,-5219.107298074805,-5222.817298074804,-0.03870104771428046,-0.038728558336082186,-0.038657499875188246,3,3,72.0,neutral,353.44819593339383,381.7409123906442,stop_loss,Daily,1d
2024-01-05,391.92181396484375,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14671066359654,410.16707226895505,393.2249202191449,410.06536694051164,trend_up_pullback_bounce,330.0,1.6500000000000001,1.6500000000000001,1.4893223935755626,1.9802223411894038,129882.07347182708,135436.1208898781,129765.87367231782,0.99910534382149,129764.22367231782,0.9990926399898071,2201198.75,5557.347418051021,5554.047418051022,0.04282649917503072,0.04280106843683024,0.042762232458937136,8,11,264.0,calm,386.1188226028426,407.8950497629961,take_profit,Daily,1d
2024-03-12,438.2609558105469,QQQ,trend_pullback,2024-03-13,2024-03-22,437.26324365300286,440.51210455310553,437.40179642614606,440.3982799851224,trend_up_pullback_bounce,309.0,1.545,1.545,2.66863525929367,2.0845824826337878,135436.1208898781,136358.9443096018,135158.70009567915,0.9979516484053429,135157.15509567913,0.9979402408134105,2354803.75,925.9134197236792,922.8234197236793,0.006850643009378347,0.006827780734733601,0.006813717150641214,7,9,216.0,neutral,422.4206426589851,443.1803859905229,take_profit,Daily,1d
2024-06-03,448.2076110839844,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9504072512339,459.1771371560527,448.0007214021587,459.03263395817834,trend_up_pullback_bounce,304.0,1.52,1.52,0.6232080629988344,2.647994002698534,136358.9443096018,139709.60572663177,136193.73930625623,0.9987884549548106,136192.21930625624,0.9987773079045918,1565250.5,3353.7014170299644,3350.6614170299645,0.02462476515995731,0.024602443767329413,0.024572362553807375,2,2,48.0,calm,432.6581138080747,455.5766523683539,take_profit,Daily,1d
2024-07-22,477.8387756347656,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372707040741,459.4116141087208,477.10327963984173,459.31343580609837,trend_up_pullback_bounce,292.0,1.46,1.46,2.980728933651695,1.6375012130899353,139709.60572663177,134512.0513271787,139315.61765483377,0.9971799500131086,139314.15765483378,0.9971694997653078,1641742.75,-5194.634399453062,-5197.554399453062,-0.03728719669915632,-0.03730815652154017,-0.03720255577575001,2,2,48.0,neutral,462.6920333450588,498.8418124743257,stop_loss,Daily,1d
2024-08-30,471.844970703125,QQQ,trend_pullback,2024-09-03,2024-09-05,468.8035388395337,454.70569491267526,468.94319708952236,454.65528894247706,trend_up_pullback_bounce,286.0,1.43,1.43,2.4790357456420575,0.6086634517199131,134512.0513271787,130422.84959712374,134119.1843676034,0.9970793177585277,134117.7543676034,0.9970686867408167,1964021.25,-4086.341730054956,-4089.2017300549555,-0.030468313082954702,-0.030489637627296243,-0.03040026294825166,2,2,48.0,stressed,454.84139095744854,481.0288529409239,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.9506174766113,486.9729416147619,476.0544473568535,486.86141034231815,trend_up_pullback_bounce,273.0,1.365,1.365,1.6815263270944218,1.7908217836637967,130422.84959712374,133370.4204921556,129964.22912842101,0.9964835880359967,129962.864128421,0.9964731220785036,1709194.0,2950.300895031857,2947.5708950318576,0.022701107080223767,0.022680101079638075,0.022600111131882993,5,7,168.0,neutral,458.90981336321204,489.80038938586057,take_profit,Daily,1d
2024-11-18,496.0704650878906,QQQ,trend_pullback,2024-11-19,2024-12-03,493.4910368934805,509.890434903682,493.64618013445283,509.77157443171046,trend_up_pullback_bounce,270.0,1.35,1.35,2.6437904515750943,1.8316418163169876,133370.4204921556,137721.57695241514,133285.81863630228,0.9993656625244105,133284.46863630228,0.9993555403399333,1520662.25,4353.85646025956,4351.156460259559,0.032665895019922175,0.03264563759587551,0.032624598799367806,9,14,336.0,neutral,473.57651195813185,511.5075880683992,take_profit,Daily,1d
2024-12-20,514.5631103515625,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773821985058,505.5354479124467,516.333634753284,505.4005005938558,trend_up_pullback_bounce,266.0,1.33,1.33,0.589580072994939,2.1701065478241692,137721.57695241514,134810.70326600724,137346.0768443735,0.9972734838189417,137344.74684437353,0.9972638266538887,1451496.75,-2908.2136864078916,-2910.8736864078915,-0.021174553473845,-0.021193920796302654,-0.021135930555120218,13,22,528.0,neutral,497.4133960890428,534.8913677012594,stop_loss,Daily,1d
2025-01-15,513.4453735351562,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109751217133,536.3302520039847,515.7845803749448,536.1809569880112,trend_up_pullback_bounce,261.0,1.305,1.305,0.927257839801505,2.28441473960993,134810.70326600724,140131.54756201757,134621.08047786058,0.9985934144429727,134619.7754778606,0.9985837342026922,1740111.75,5323.454296010336,5320.844296010336,0.03954437063287054,0.03952498269383457,0.03946900481270611,21,33,792.0,neutral,487.6653184069839,534.8913677012594,take_profit,Daily,1d
