signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.62098693847656,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.444991135189,105.4164609117182,104.46424986497014,105.39682272565402,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137628.6079560569,138843.63641357757,137586.00207216566,0.9996904285778664,137579.41707216567,0.9996425824207499,4754815.25,1228.1984575206654,1215.0284575206654,0.008927196259862246,0.008831469731284996,0.008828313208752419,14,18,432.0,calm,99.98765456647772,113.88765168247426,failed_breakout,Daily,1d
2007-05-30,108.04216766357422,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17594900899996,107.6057729330048,108.19670908064413,107.58591543932934,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138843.63641357757,138047.1581717707,138822.7927504664,0.9998498767127572,138816.3777504664,0.9998036736589787,5647421.5,-783.6482418068697,-796.4782418068696,-0.005645214595755699,-0.005737638848627813,-0.005736512398986561,4,6,144.0,calm,104.79673852050792,114.53302594970683,failed_breakout,Daily,1d
2007-09-19,108.42298889160156,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.408832136659,110.42906797434728,108.44146062293481,110.41026194351252,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138047.1581717707,140538.75345154555,137943.89791237307,0.9992519928641405,137937.53791237308,0.9992059216513446,8551825.75,2504.3152797748485,2491.595279774848,0.018155429752311172,0.01806321410026669,0.01804887049304254,16,22,528.0,stressed,100.3566755953636,124.55561548407749,time_stop,Daily,1d
2008-05-16,102.37894439697266,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48659809754064,100.06094967762358,102.50348988331223,100.03257796403507,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140538.75345154555,137139.90412213583,140436.63114013776,0.9992733512365826,140429.78114013775,0.9992246102321851,8476776.75,-3385.1493294097045,-3398.8493294097043,-0.02410563700894467,-0.024203194662946338,-0.024184427753456257,3,3,72.0,neutral,98.01743917385387,111.10195484321022,failed_breakout,Daily,1d
2009-04-02,61.4487190246582,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.49286651115119,62.39145101523067,61.503869995834805,62.38155332720953,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137139.90412213583,139073.9702677701,137103.27122071577,0.9997328793420518,137092.12622071579,0.9996516119671668,19621731.5,1956.3561456342645,1934.0661456342646,0.014270375692361554,0.014107784297695214,0.014102869314476105,13,20,480.0,stressed,54.20576870010772,75.93461967375917,failed_breakout,Daily,1d
2009-07-21,70.78780364990234,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33596940155705,75.00234416621338,70.35912828161864,74.99426406558689,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139073.9702677701,148213.23857689137,139039.51748447842,0.9997522700817029,139029.63748447841,0.9996812287503812,9894869.0,9159.028309121266,9139.268309121268,0.0658782434798753,0.06573611551092189,0.06571516072723538,16,22,528.0,stressed,63.198962220862036,85.96548650798296,time_stop,Daily,1d
2009-08-21,76.26891326904297,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.58000997905539,75.51340211411309,76.58998490775909,75.50078739928594,breakout_volume_momentum,1934.0,9.67,9.67,0.8025499352156275,1.1708057308645081,148213.23857689137,146087.3905955043,148134.7008116061,0.9994701029001231,148125.0308116061,0.9994048590656798,9525839.25,-2106.507981387069,-2125.847981387069,-0.014221147971042429,-0.014351713344727296,-0.01434317205263822,6,8,192.0,neutral,71.43050581732729,85.94572817247433,failed_breakout,Daily,1d
2009-09-16,79.49089813232422,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37981647309967,77.97923611699359,79.40709526660869,77.96216561119581,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146087.3905955043,143411.7749592,146038.8431952934,0.9996676824740793,146029.64819529338,0.9996047406968149,9117469.0,-2657.2256363042825,-2675.615636304283,-0.01819648043492257,-0.01832241376577198,-0.018315171661274252,6,8,192.0,neutral,72.58892593149734,93.29484253397797,failed_breakout,Daily,1d
2010-10-05,88.06536865234375,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05017892975837,88.74839499053861,88.06045222542573,88.72868681012426,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143411.7749592,144483.3808630892,143370.55622299312,0.9997125847147585,143362.4162229931,0.9996558250797681,9597393.0,1087.8859038891974,1071.6059038891972,0.007588361946948809,0.007474803593030739,0.007472230953100359,10,14,336.0,neutral,83.92793824058626,96.34022947585873,failed_breakout,Daily,1d
2010-11-03,91.03272247314452,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04211162331076,91.51089273657452,92.05133824349052,91.49622878120418,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144483.3808630892,143596.72411676194,144436.39470403662,0.9996747988677182,144428.54970403662,0.9996205019655199,9018904.25,-870.9667463272656,-886.6567463272656,-0.006030433374232817,-0.006139068405410185,-0.006136738641016793,7,11,264.0,calm,87.62516542310553,97.8478365732225,failed_breakout,Daily,1d
2011-01-03,96.9281997680664,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14177441218072,97.225717008903,97.15417413689295,97.2117594725436,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143596.72411676194,143667.00765751797,143504.1002001909,0.9993549719386654,143496.7152001909,0.9993035431888424,5744838.5,85.05354075602045,70.28354075602044,0.0005927211688251057,0.000489791983446928,0.000489450864484006,5,7,168.0,calm,93.71749391190818,103.34961148038286,failed_breakout,Daily,1d
2011-01-14,98.64471435546876,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.55314637586432,97.62242989506974,98.5722240844335,97.5997530026629,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143667.00765751797,142235.5472913782,143627.0154910196,0.999721632912452,143619.7304910196,0.9996709253761931,5298425.25,-1416.8903661397742,-1431.4603661397744,-0.009865569036340524,-0.00996701749297101,-0.009963737600439034,2,2,48.0,calm,94.83344617169699,106.26725072301231,failed_breakout,Daily,1d
2011-01-26,98.92699432373048,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94987589140476,97.70636385661652,98.96716249667163,97.6927997079137,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142235.5472913782,140389.91796393303,142222.99750771714,0.9999117676002937,142215.81250771714,0.9998612528018708,6294986.0,-1831.2593274451608,-1845.6293274451607,-0.012876622473649266,-0.012977666090013797,-0.01297586547520555,2,4,96.0,calm,96.05077188826473,104.67943919466198,failed_breakout,Daily,1d
2011-02-01,99.74332427978516,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48397172136217,100.5138480028072,99.5014618148297,100.50145721771008,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140389.91796393303,141785.81148199437,140304.11115890986,0.9993887965299245,140297.06115890987,0.9993385792486394,7221959.5,1409.9935180613456,1395.8935180613457,0.010050057402587303,0.009949556366546146,0.00994297552349848,14,21,504.0,calm,96.04945061060168,107.1310716181521,failed_breakout,Daily,1d
2012-01-25,103.2535400390625,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7131035697149,102.83292267732833,103.74502686473231,102.81398183230372,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141785.81148199437,140500.3439676969,141722.53669722434,0.9995537297836175,141715.70669722435,0.999505558532005,6708617.5,-1271.8075142974476,-1285.4675142974475,-0.008974358198803361,-0.009070748361322075,-0.00906626340718649,3,5,120.0,calm,98.27077563783058,113.21906884152634,failed_breakout,Daily,1d
2012-02-03,104.79579162597656,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35960734655428,104.8191724068774,104.39492898699756,104.79199346476926,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140500.3439676969,141020.94569029985,140417.90448751173,0.999413243570392,140411.17948751172,0.9993653789188893,7072413.5,534.0517226029458,520.6017226029458,0.0038034843418607196,0.003707694248443006,0.0037053412675106313,8,10,240.0,calm,100.10028416179975,114.18680655433019,failed_breakout,Daily,1d
2012-02-16,105.9719696044922,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.338061966126,105.9018924903104,106.37447782970075,105.86772658921409,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141020.94569029985,140336.25029665502,140952.8081243535,0.9995168266273295,140946.1831243535,0.9994698477904798,7489595.0,-671.4453936448308,-684.6953936448308,-0.004763842331597092,-0.004857849843587039,-0.004855274443758943,3,6,144.0,calm,101.87264093543615,114.1706269426043,failed_breakout,Daily,1d
2012-03-13,109.09544372558594,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12661903277852,110.0350957545896,109.14860972627916,110.01177220754798,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140336.25029665502,141432.56408508544,140262.3884982687,0.9994736798351802,140255.9634982687,0.9994278969388408,7299677.25,1109.1637884304284,1096.3137884304285,0.00790813995188247,0.007816521744146453,0.007812049888129009,8,12,288.0,calm,103.61858638252173,120.04915841171436,failed_breakout,Daily,1d
2012-09-06,113.05880737304688,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24749611133024,113.89948085087914,113.27644168668417,113.8605387923001,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141432.56408508544,142149.03727289414,141375.23922498184,0.9995946841487713,141368.99922498185,0.9995505641821967,5028621.25,728.9531878086918,716.4731878086918,0.00515638641997174,0.005068106810804112,0.0050658290220748844,13,19,456.0,calm,109.14192502903389,120.89257206107285,failed_breakout,Daily,1d
2013-01-18,118.0990753173828,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09909018854935,119.70739312871537,118.1308430119412,119.68113469847906,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142149.03727289414,144002.00817179919,142117.41914336526,0.9997775705686407,142111.40414336525,0.9997352558254992,6868722.0,1865.0008989050466,1852.9708989050464,0.013123513275708617,0.013038861378329124,0.013035409415737087,10,14,336.0,neutral,114.42678153763636,125.44366287687568,failed_breakout,Daily,1d
2013-05-17,133.5074005126953,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.3793736300228,133.5873234682435,133.42553469763465,133.5453029781261,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144002.00817179919,144120.44814644946,143971.54693874778,0.9997884666093332,143966.1519387478,0.9997510018540254,5516005.75,129.22997465028143,118.43997465028144,0.0008976413754898719,0.0008226932029180944,0.0008224883538358619,5,8,192.0,calm,126.63676709860324,147.24866734087945,failed_breakout,Daily,1d
2013-09-18,139.12600708007812,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50390408707926,135.30427528150685,139.54201398131556,135.28279447820788,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144120.44814644946,139714.61361924233,144012.51842871765,0.9992511144732069,144007.35842871765,0.9992153110874531,5653096.25,-4395.514527207133,-4405.834527207133,-0.03052284671538415,-0.03059450972005699,-0.03057050254749485,7,11,264.0,calm,130.73232420264395,155.91337283494647,failed_breakout,Daily,1d
2014-06-05,158.6427764892578,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98553290186888,158.29199533995612,159.02528376286028,158.25729087572415,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139714.61361924233,139031.5358643368,139628.58914379135,0.9993842843406101,139624.19914379134,0.9993528631464609,3998627.0,-674.2977549055232,-683.0777549055232,-0.0048293759895525045,-0.004892259071810744,-0.0048890931106683145,7,11,264.0,calm,152.32593929966578,171.27645086844188,failed_breakout,Daily,1d
2014-06-18,160.1195068359375,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25820078048164,159.2718589488944,160.27666770668498,159.24067576077715,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139031.5358643368,138124.6608472347,138964.20590169585,0.9995157216510459,138959.87090169586,0.999484541674697,3760259.5,-898.2050171020835,-906.8750171020836,-0.006463772679650077,-0.006526164792882059,-0.006522800826907268,4,6,144.0,calm,155.8079413918342,168.74263772414412,failed_breakout,Daily,1d
2014-07-01,161.5179901123047,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.5344248699309,161.27208957125347,161.57997319325207,161.21712367070268,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138124.6608472347,137806.24735497753,137993.56710703726,0.9990509027179264,137989.29710703727,0.9990199886148705,4089535.75,-309.8734922571845,-318.4134922571845,-0.0022456342539147653,-0.0023075231118120233,-0.0023052617128909983,4,7,168.0,calm,157.09821196826798,170.3575464003781,failed_breakout,Daily,1d
2014-11-21,170.22068786621094,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62424369391073,169.5041334542208,170.6567062010414,169.45716354927526,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137806.24735497753,136830.14643500227,137723.99690424043,0.9994031442527767,137719.96190424042,0.999373864012748,4746312.0,-968.0309199752727,-976.1009199752726,-0.007028980451275211,-0.007087577621129289,-0.007083139833718257,5,8,192.0,calm,165.40569807833904,179.85066744195473,failed_breakout,Daily,1d
2014-12-05,171.30787658691406,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.9124843130951,168.31821957599914,170.94949556343758,168.2741885364443,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136830.14643500227,134681.90081340767,136763.59645075008,0.9995136306874903,136759.59645075008,0.9994843973635174,4037801.25,-2140.245621594613,-2148.245621594613,-0.015649692432116523,-0.01570818924117139,-0.01570009005738427,1,1,24.0,calm,166.93886592853835,180.0458979036655,failed_breakout,Daily,1d
2015-10-22,172.4654998779297,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13754777333517,174.35600725233144,174.17126420217676,174.2964337068966,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134681.90081340767,134770.92684055612,134638.25222828262,0.9996759135053676,134634.38722828263,0.9996472162566902,6358406.25,96.7560271484437,89.02602714844372,0.0007186576114792029,0.0006612428591329602,0.0006610095834018784,12,18,432.0,neutral,164.64078091943307,188.11493779492292,failed_breakout,Daily,1d
2016-11-09,185.72366333007812,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51328492689672,189.3886233903278,186.54241420799966,189.3572989460066,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134770.92684055612,136796.05362139715,134687.23305817574,0.9993789923068542,134683.62305817576,0.9993522061142783,4849442.5,2032.3467808410198,2025.12678084102,0.015089784004126175,0.015036176892615067,0.015026436549159401,16,25,600.0,calm,176.9665814150536,203.23782716012715,time_stop,Daily,1d
2016-12-07,192.7790374755859,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75329886086237,194.6319137581081,192.8168795255648,194.56929443526155,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136796.05362139715,138031.42579237215,136710.71258362546,0.999376144007722,136707.16758362544,0.9993502295174559,4563543.75,1242.4621709750081,1235.372170975008,0.00908849325851901,0.00903663057914879,0.009030758843336805,11,15,360.0,calm,186.65823545995787,205.020641506842,failed_breakout,Daily,1d
2017-02-15,202.82537841796875,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85126855062057,204.91476888907812,202.8922379150508,204.88533136794717,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138031.42579237215,139379.92934034168,137970.12178223455,0.9995558691813428,137966.72178223456,0.9995312371094759,3669514.75,1355.3035479695347,1348.5035479695346,0.009823409083450819,0.009774121835684409,0.009769540090080379,13,20,480.0,calm,194.59037258179535,219.29539009031555,failed_breakout,Daily,1d
2017-06-02,211.728759765625,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553464319028,211.54142814379264,211.60512649660072,211.49579986376745,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139379.92934034168,139301.41241593738,139239.46323476327,0.9989922070828762,139236.17323476326,0.9989686025365432,3478291.25,-71.93692440429373,-78.51692440429375,-0.0005166539896424929,-0.0005639118239188315,-0.0005633302066940283,9,11,264.0,calm,202.94510316892107,229.29607295903287,failed_breakout,Daily,1d
2017-10-20,225.14862060546875,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.4726055845872,224.1678406117184,225.51273095425142,224.124712742973,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139301.41241593738,138438.8351795786,139144.43999877313,0.9988731455450319,139141.35499877314,0.9988509993230626,2846529.25,-856.4072363587859,-862.577236358786,-0.006154943915605372,-0.0061992873101343,-0.006192164324818426,3,3,72.0,calm,221.2324200606691,232.98102169506802,failed_breakout,Daily,1d
2017-10-27,225.6740264892578,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.5881666867543,224.7195532038209,224.6465473312369,224.68864014034938,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138438.8351795786,138458.6043499919,138385.3531560419,0.9996136775965551,138382.27315604192,0.9995914295041322,3015085.25,25.929170413293377,19.76917041329338,0.00018737349677769245,0.00014285912467271996,0.0001428007566493132,12,16,384.0,calm,221.36929518477126,234.28348909823092,failed_breakout,Daily,1d
2017-11-28,230.1925811767578,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32395197028413,235.6556002695777,230.35133884596453,235.59552130681416,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138458.6043499919,141604.34800896252,138444.1596464247,0.9998956749301714,138441.1546464247,0.9998739716924845,3051298.0,3151.753658970627,3145.7436589706267,0.022766016846797677,0.02272260490028979,0.022719741208851865,16,22,528.0,calm,222.66407619014905,245.24959114997534,time_stop,Daily,1d
2018-01-03,238.05844116210935,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70101473112751,248.85808626496785,238.76705424275036,248.8275126790936,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141604.34800896252,147564.26986171404,141591.82816595095,0.999911585744452,141588.86316595096,0.9998906471218625,4083793.75,5965.8518527515325,5959.921852751532,0.04213503604276547,0.04209315421768824,0.042088551210124656,12,19,456.0,calm,233.37407192201772,247.4271796422926,take_profit,Daily,1d
2018-01-23,249.3421936035156,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98469742589643,247.38820037112447,250.06180281735675,247.30466482586402,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147564.26986171404,145931.65844673335,147539.4136622405,0.9998315567888023,147536.46366224048,0.9998115654995642,4127301.25,-1626.7114149807085,-1632.6114149807086,-0.011025826257465315,-0.01106581637145847,-0.011063731189878601,6,8,192.0,calm,238.6452226396794,270.736135531188,failed_breakout,Daily,1d
2019-02-15,248.7688446044922,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97062873148565,251.52229185023873,248.0357697369473,251.43815649270348,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145931.65844673335,147926.381859118,145847.97260532502,0.9994265408733166,145845.03260532502,0.9994063944566219,4188439.5,2000.603412384644,1994.7234123846438,0.013717322946462827,0.013677006180818074,0.013668887434132325,8,10,240.0,neutral,237.248744995212,271.80904382305255,failed_breakout,Daily,1d
2019-03-19,254.39569091796875,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1796048177356,251.21580350295577,254.2291457252952,251.18283406480708,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147926.381859118,146150.6647843744,147710.03866639652,0.9985374941913504,147707.13366639652,0.9985178560445676,3744790.25,-1769.907074743603,-1775.717074743603,-0.01198254296059269,-0.012021877553687712,-0.012004059400538565,3,5,120.0,calm,242.06311619338717,279.0608403671319,failed_breakout,Daily,1d
2019-06-18,263.4040832519531,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392835877693,271.42906689299434,263.62070440177837,271.3786016228106,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146150.6647843744,150442.99984482626,146048.6402385852,0.9993019221230384,146045.87023858522,0.9992829690789036,3389249.25,4297.87506045186,4292.335060451859,0.029428254653354545,0.02939032136574463,0.029369247596544433,16,23,552.0,neutral,246.45255105076228,297.3071476543348,time_stop,Daily,1d
2019-11-15,283.54071044921875,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3042520684366,282.90420623191045,283.3967333736485,282.8386403343017,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150442.99984482626,150141.91053397246,150202.91868803368,0.9984041719651947,150200.26868803368,0.9983865573204274,2454249.5,-295.7893108537894,-301.08931085378936,-0.001969299478872068,-0.0020045857007030565,-0.002001351416578681,4,4,96.0,calm,275.08912031635435,300.44389071494754,failed_breakout,Daily,1d
2019-12-12,288.3969421386719,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604321507903,295.12438459091834,288.21538799275703,295.07983147079494,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150141.91053397246,153706.22114255218,149874.60175623366,0.9982196258407254,149872.00175623366,0.9982023088904431,2755458.25,3569.5106085797147,3564.310608579715,0.023817061003732456,0.02378236472998509,0.023739611384345757,16,26,624.0,calm,277.2562345499578,310.6783573161,failed_breakout,Daily,1d
2020-01-15,299.9222412109375,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3022249433567,295.2066505448216,301.35324450981545,295.11206019810663,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153706.22114255218,150518.1171435807,153692.70470000588,0.9999120631393718,153690.1547000059,0.9998954730496472,2949939.25,-3183.0039989714987,-3188.103998971499,-0.02071052635209155,-0.020743710000126488,-0.02074154172338117,6,11,264.0,calm,290.59236167919994,318.5820002744126,failed_breakout,Daily,1d
2020-06-05,293.550537109375,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3595573009957,283.34693642916073,294.42677837842155,283.28678687980874,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150518.1171435807,144820.47148778956,150454.6387513734,0.999578267431111,150452.0837513734,0.9995612927303342,4812166.5,-5692.535655791141,-5697.6456557911415,-0.03783620348654145,-0.037870167788481235,-0.03785355387056896,4,4,96.0,stressed,263.85028514254293,352.95104104303914,failed_breakout,Daily,1d
2020-08-27,321.6084289550781,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332589850596,310.87981848066687,322.74375352915524,310.83354711557246,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144820.47148778956,139480.21901450446,144591.44158106155,0.9984185253343322,144589.20158106156,0.9984030579078214,2539655.0,-5335.7724732850875,-5340.252473285087,-0.036902980408904704,-0.03693396474211224,-0.03687498333918452,6,11,264.0,calm,306.3187840179437,352.187718829347,failed_breakout,Daily,1d
2020-11-09,328.6709289550781,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6791073823705,339.90600432370485,327.72721261469,339.7885240938908,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139480.21901450446,144602.0263931648,139286.19036124327,0.9986089163421731,139284.06536124327,0.998593681206933,4271310.5,5126.0573786603445,5121.8073786603445,0.03680289892002754,0.036772385738286485,0.036720672041156824,16,23,552.0,stressed,292.4809305465803,401.0509257720738,time_stop,Daily,1d
2021-04-29,392.3289184570313,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05929844599274,391.74039435817514,390.16260821229116,391.6810470814331,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144602.0263931648,145160.14877474733,144362.01503854775,0.9983401936985,144360.16503854774,0.9983273999635424,3441449.0,561.8223815825252,558.1223815825251,0.0038918103303117223,0.003866179991090289,0.0038597134182962395,1,3,72.0,calm,379.9027616804192,417.18123201025554,failed_breakout,Daily,1d
2021-07-09,408.09906005859375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01468314938586,399.35647556745073,408.12669610112266,399.3012229047913,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145160.14877474733,142023.5557900497,144886.75211589853,0.9981165859834366,144884.97711589854,0.9981043581094988,3209619.5,-3133.042984697632,-3136.5929846976323,-0.021624346754677,-0.021648848949940215,-0.021607810484989578,5,7,168.0,calm,394.5532615108844,435.19065715401246,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370209098921,439.13992102624314,441.6564988899822,439.0916539471082,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142023.5557900497,141197.03056338715,141773.3411436843,0.9982382172804116,141771.73614368428,0.9982269163381765,2923087.5,-823.3152266625369,-826.525226662537,-0.0058073297898257725,-0.005829971820510554,-0.005819634792726716,6,8,192.0,calm,420.2886291196268,480.73432623340244,failed_breakout,Daily,1d
2022-11-30,389.0348815917969,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.9689850432598,390.1727451347173,374.89073697049247,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141197.03056338715,135676.615616102,140854.16599363292,0.997571729600926,140852.36099363293,0.9975589460459688,4151444.25,-5516.804947285154,-5520.414947285155,-0.03916728770726488,-0.0391929173805947,-0.03909724535465278,4,6,144.0,stressed,365.60056692461063,435.90351092616936,failed_breakout,Daily,1d
2023-02-01,393.8123474121094,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70436739497256,391.8182749307163,397.7581197146543,391.7701918313683,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135676.615616102,133631.32220790148,135637.2238226971,0.9997096640918847,135635.5188226971,0.9996970974458769,4005146.5,-2041.883408200518,-2045.293408200518,-0.015054193959840785,-0.015079334867101644,-0.015074767298055921,7,11,264.0,neutral,365.1229202473677,451.19120174159275,failed_breakout,Daily,1d
2023-06-01,405.9198913574219,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.59853657086614,408.5419325981779,417.4826717552635,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133631.32220790148,136551.67391226848,133594.84695960418,0.9997270456679269,133593.21195960417,0.9997148105124783,4030303.75,2923.6217043669917,2920.3517043669913,0.02188450791385295,0.02186003062228974,0.02185379637135936,16,25,600.0,neutral,390.0277844315153,437.7041052092351,failed_breakout,Daily,1d
