signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-30,108.042236328125,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17595665581044,107.605742210421,108.19590334253431,107.58569617995454,breakout_volume_momentum,1258.0,6.29,6.29,1.343911284958534,1.363261676807702,136219.63339892522,135439.41278839987,136116.73640490818,0.9992446243507667,136110.44640490817,0.9991984489218432,5647421.5,-767.6406105253495,-780.2206105253495,-0.005639836109579231,-0.0057322610507375025,-0.005727666350712007,4,6,144.0,calm,104.79673185074802,114.53324528287897,failed_breakout,Daily,1d
2007-09-19,108.42303466796876,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40893969168096,110.4291134959635,108.42974447662145,110.40873498500575,breakout_volume_momentum,1248.0,6.24,6.24,1.4191023359947454,1.3457335790063496,135439.41278839987,137896.71294286347,135326.56110682356,0.999166773694208,135320.32110682357,0.9991207014330284,8551825.75,2469.780154463606,2457.3001544636063,0.018251361911223445,0.01815913629501206,0.018143168992490414,16,22,528.0,stressed,100.35665840571768,124.55578719247093,time_stop,Daily,1d
2008-05-16,102.3789520263672,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48662094732305,100.06093442758468,102.51746698854613,100.04389408618982,breakout_volume_momentum,1344.0,6.72,6.72,2.509762731755026,1.203286497444095,137896.71294286347,134558.7909620966,137790.19563260602,0.9992275572928153,137783.47563260602,0.9991788251667437,8476776.75,-3324.48198076688,-3337.9219807668796,-0.024128306863382333,-0.024225851216493562,-0.024205957557160367,3,3,72.0,neutral,98.01744095587134,111.10197416735893,failed_breakout,Daily,1d
2009-04-02,61.44869613647461,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492896749846516,62.391477511669,61.50303197589221,62.373786762820146,breakout_volume_momentum,2187.0,10.935,10.935,1.1481946015528408,2.336247367203507,134558.7909620966,136441.26168110798,134518.06593127627,0.999697343959996,134507.13093127628,0.9996160783665567,19621731.5,1904.340719011388,1882.4707190113882,0.014157916430351733,0.013995322820268904,0.01398994971307118,13,20,480.0,stressed,54.20575886580604,75.93457067781175,failed_breakout,Daily,1d
2009-07-21,70.78778076171875,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33598456612586,75.00234416621338,70.34857043132926,74.99044590465138,breakout_volume_momentum,1939.0,9.695,9.695,1.2893920560066134,1.0866369933471978,136441.26168110798,145422.46822387955,136415.57306634745,0.9998117240016399,136405.87806634745,0.9997406677838906,9894869.0,9000.596542771584,8981.206542771584,0.06598393463948612,0.06584178534009473,0.06582471044398988,16,22,528.0,stressed,63.198965335036284,85.96541161508368,time_stop,Daily,1d
2009-08-21,76.26889038085938,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5800176403132,75.51340211411309,76.60523244091573,75.50526695654551,breakout_volume_momentum,1898.0,9.49,9.49,2.7926083565242097,0.5774291510379432,145422.46822387955,143315.75373454488,145406.22117285803,0.9998882768858214,145396.73117285804,0.9998230187443807,9525839.25,-2087.73448933467,-2106.7144893346695,-0.014358881884714599,-0.01448942127062029,-0.01448685691465062,6,8,192.0,neutral,71.43052529391746,85.94562055474321,failed_breakout,Daily,1d
2009-09-16,79.49091339111328,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37982410320578,77.97923611699359,79.39016372168008,77.96620947803262,breakout_volume_momentum,1804.0,9.02,9.02,0.8025499352156275,1.1708057308645081,143315.75373454488,140728.90027900485,143228.87535391084,0.9993937974132631,143219.85535391085,0.9993308594614682,9117469.0,-2568.8134555400143,-2586.8534555400142,-0.017936154517068977,-0.018062114705727328,-0.018050028612566115,6,8,192.0,neutral,72.58892003462087,93.2949001040981,failed_breakout,Daily,1d
2010-10-05,88.06534576416016,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.0501560435478,88.74837228294396,88.08041439046605,88.72894429571252,breakout_volume_momentum,1597.0,7.985,7.985,2.93648986871625,1.6895884579317537,140728.90027900485,141748.63253768347,140672.40678157427,0.9995985650614865,140664.4217815743,0.9995418247616322,9597393.0,1035.7022586786234,1019.7322586786235,0.007362929769738624,0.007249397152195871,0.007246075657927641,10,14,336.0,neutral,83.92792007302002,96.34019714644043,failed_breakout,Daily,1d
2010-11-03,91.03271484375,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04208891859273,91.5108697435124,92.0528279722187,91.49054810579746,breakout_volume_momentum,1539.0,7.695,7.695,0.6667546610606419,1.7211734584264753,141748.63253768347,140867.8938232612,141676.99724924457,0.9994946315378396,141669.30224924456,0.9994403452998545,9018904.25,-865.3487144222813,-880.7387144222814,-0.00610823022830901,-0.006216863501401044,-0.0062133842045223224,7,11,264.0,calm,87.62514201682059,97.84786049760882,failed_breakout,Daily,1d
2011-01-03,96.9281997680664,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14180501387528,97.22572463889638,97.1515428449901,97.21014492325467,breakout_volume_momentum,1449.0,7.245,7.245,0.5024346483397808,1.102684128699544,140867.8938232612,140938.31823466657,140779.83058239066,0.9993748522925953,140772.58558239066,0.9993234211268175,5744838.5,84.91441140536254,70.42441140536253,0.000603202754670328,0.0005002707815162271,0.0004999323088745826,5,7,168.0,calm,93.7175382431647,103.34952281786983,failed_breakout,Daily,1d
2011-01-14,98.64472198486328,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.553199641427,97.62239178383837,98.56577952842677,97.60837730161357,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,0.7764564768611005,0.9357868261148667,140938.31823466657,139555.9004525505,140857.64394612185,0.9994275915197853,140850.49894612186,0.99937689558351,5298425.25,-1368.1277821160645,-1382.4177821160645,-0.00971333287672201,-0.009814787966387446,-0.009808672328658676,2,2,48.0,calm,94.83343977196648,106.26728641065688,failed_breakout,Daily,1d
2011-01-26,98.92701721191406,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94989111615138,97.70633348370173,98.96904562572398,97.68363710117714,breakout_volume_momentum,1409.0,7.045,7.045,1.435778741799478,1.8234579708646388,139555.9004525505,137730.669841464,139454.4302866451,0.9992729066590782,139447.3852866451,0.99922242509594,6294986.0,-1811.1406110864953,-1825.2306110864954,-0.012987985449591278,-0.013089027143352958,-0.013078849444327726,2,4,96.0,calm,96.05077792354703,104.67949578864813,failed_breakout,Daily,1d
2011-02-01,99.74330139160156,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48393360070315,100.51382498709896,99.5013135061862,100.49987109080192,breakout_volume_momentum,1384.0,6.92,6.92,1.2470062606091732,0.888449173673824,137730.669841464,139098.83353857216,137716.7378925617,0.9998988464303679,137709.8178925617,0.9998486034452144,7221959.5,1382.003697108163,1368.1636971081628,0.010035622138331294,0.009935120952491385,0.0099336168094078,14,21,504.0,calm,96.04941405258823,107.13107606962822,failed_breakout,Daily,1d
2012-01-25,103.2535400390625,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7131035697149,102.83293801745384,103.7313371790477,102.82026134790833,breakout_volume_momentum,1340.0,6.7,6.7,1.2580815446848967,0.732896063414999,139098.83353857216,137864.59192484542,139006.69181992393,0.9993375809393636,138999.99181992392,0.9992894137489597,6708617.5,-1220.841613726757,-1234.2416137267571,-0.008783033709155692,-0.00887943659252679,-0.00887312698696716,3,5,120.0,calm,98.27079552055629,113.21902907607492,failed_breakout,Daily,1d
2012-02-03,104.79580688476562,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35959974383006,104.81917995327692,104.3917220328741,104.79987325857826,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.578038735573517,1.3422440885031224,137864.59192484542,138390.1515427749,137803.6730833938,0.999558125544775,137797.0730833938,0.9995102524839125,7072413.5,538.7596179294906,525.5596179294905,0.003909804510894343,0.003814011474767868,0.0038121435721217714,8,10,240.0,calm,100.10028226359465,114.18685612710757,failed_breakout,Daily,1d
2012-02-16,105.97197723388672,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.3380161528449,105.90187730634648,106.3740074071961,105.87441762577126,breakout_volume_momentum,1300.0,6.5,6.5,2.884608407540279,2.0936086536299383,138390.1515427749,137727.6848269226,138292.70962935494,0.9992958898278984,138286.20962935494,0.9992489211677189,7489595.0,-649.4667158522986,-662.4667158522986,-0.004696540006361069,-0.004790547934084618,-0.004786949854936298,3,6,144.0,calm,101.87267228872254,114.17058712421507,failed_breakout,Daily,1d
2012-03-13,109.0954360961914,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12661139302304,110.03510333226272,109.16398220568773,109.99960398122028,breakout_volume_momentum,1261.0,6.305,6.305,2.9245370755723417,2.7272253496926266,137727.6848269226,138768.79388586915,137662.0865613722,0.9995237103881269,137655.78156137222,0.9994779316472158,7299677.25,1053.7190589465388,1041.1090589465387,0.007654738849285094,0.007563133543231327,0.007559185070560525,8,12,288.0,calm,103.61859351037046,120.0491212678333,failed_breakout,Daily,1d
2012-09-06,113.0587387084961,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24750372380892,113.8994731799532,113.27032483900682,113.8753305216267,breakout_volume_momentum,1225.0,6.125,6.125,1.5151539281203865,1.6200955655557687,138768.79388586915,139497.6758470785,138762.27292778334,0.9999530084689562,138756.14792778334,0.9999088703033896,5028621.25,741.1319612093475,728.8819612093475,0.00534125494457424,0.0052529705681127695,0.005252491866498594,13,19,456.0,calm,109.14192431763767,120.89236749021293,failed_breakout,Daily,1d
2013-01-18,118.0990982055664,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.0990674231487,119.70738553467704,118.12925303936723,119.66645776235526,breakout_volume_momentum,1180.0,5.9,5.9,2.0559572041654675,2.9201540755106805,139497.6758470785,141299.7774202044,139398.41858645334,0.9992884665638876,139392.51858645334,0.9992461719524243,6868722.0,1813.9015731258833,1802.101573125883,0.013012904792310459,0.012928251755550227,0.012918506076770774,10,14,336.0,neutral,114.42680395882361,125.443686699052,failed_breakout,Daily,1d
2013-05-17,133.5074005126953,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.3794498554147,133.5872928148704,133.415311047136,133.5579897574973,breakout_volume_momentum,1059.0,5.295,5.295,2.188659441926783,1.6940325267182226,141299.7774202044,141440.284174477,141292.10939891703,0.9999457322479387,141286.81439891702,0.9999082587281873,5516005.75,151.09675427262667,140.5067542726267,0.0010694328052864984,0.0009944788894164754,0.0009943876546583696,5,8,192.0,calm,126.63677938771141,147.2486427626631,failed_breakout,Daily,1d
2013-09-18,139.12603759765625,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50385810933162,135.30430570281524,139.55213879060219,135.26174512825608,breakout_volume_momentum,1013.0,5.065,5.065,2.960885019591603,2.6465344853280226,141440.284174477,137083.9853945204,141371.38159488002,0.9995128503877155,141366.31659488002,0.999477040222107,5653096.25,-4346.168779956604,-4356.2987799566035,-0.03074401940040371,-0.030815677205770668,-0.030799561846063517,7,11,264.0,calm,130.7323590240429,155.91339474488296,failed_breakout,Daily,1d
2014-06-05,158.6428680419922,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98548724499392,158.29199533995612,159.02891914852137,158.26686502379553,breakout_volume_momentum,861.0,4.305,4.305,2.231815606573808,1.087844439629862,137083.9853945204,136419.24679313146,136928.2043868769,0.9988636089971037,136923.8993868769,0.9988322048911639,3998627.0,-656.1286013889447,-664.7386013889446,-0.00479192167566789,-0.004854803320424971,-0.004849133904853017,7,11,264.0,calm,152.32597409765393,171.2766559306687,failed_breakout,Daily,1d
2014-06-18,160.11949157714844,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25820078048164,159.2718286326044,160.2982698442869,159.23690934645813,breakout_volume_momentum,850.0,4.25,4.25,2.00028164612592,1.692914085658159,136419.24679313146,135508.59036997703,136257.77936764385,0.9988163882349207,136253.52936764385,0.9987852342731454,3760259.5,-902.1564231544446,-910.6564231544446,-0.006621160034102425,-0.006683543739239817,-0.006675424799371455,4,6,144.0,calm,155.80797882165328,168.74251708813875,failed_breakout,Daily,1d
2014-07-01,161.51797485351562,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53440962506704,161.27204388545425,161.55302361179167,161.24046908928045,breakout_volume_momentum,838.0,4.19,4.19,0.6523233203274804,1.4582426392171666,135508.59036997703,135238.28968011262,135385.62378668142,0.9990925550700522,135381.43378668142,0.9990616345211146,4089535.75,-261.9206898644028,-270.3006898644028,-0.001934686925218324,-0.001996586107149018,-0.001994712579670447,4,7,168.0,calm,157.09821599688973,170.3574925667674,failed_breakout,Daily,1d
2014-11-21,170.22067260742188,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62425894607415,169.5041637831734,170.67237035588153,169.44639216854236,breakout_volume_momentum,792.0,3.96,3.96,2.3197285722774534,2.9094331482473645,135238.28968011262,134259.39495574,135176.47732185817,0.9995429374447085,135172.51732185818,0.9995136557966681,4746312.0,-970.9747243726194,-978.8947243726195,-0.007183225877643748,-0.007241817669502901,-0.007238295653457752,5,8,192.0,calm,165.40566284999178,179.85069212228206,failed_breakout,Daily,1d
2014-12-05,171.30780029296875,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91249963909075,168.31817426522332,170.94501698901794,168.27153299173494,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,1.4025729537527714,2.271786330054029,134259.39495574,132152.86001787282,134195.76333637908,0.9995260546244686,134191.8383363791,0.9994968201712575,4037801.25,-2098.684937867155,-2106.5349378671553,-0.015639438015644255,-0.015697936357252203,-0.01569003747232435,1,1,24.0,calm,166.93886513985922,180.04567059918782,failed_breakout,Daily,1d
2015-10-22,172.4654998779297,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13757825267706,174.35599207036333,174.17528789997783,174.31038158563499,breakout_volume_momentum,758.0,3.79,3.79,1.665508885512011,2.116624684853958,132152.86001787282,132247.68103160095,132028.6582281832,0.9990601657075538,132024.8682281832,0.9990314867973926,6358406.25,102.40101372812245,94.82101372812244,0.0007756191322315065,0.0007182057062480075,0.0007175101145393183,12,18,432.0,neutral,164.64075153323284,188.11499656732337,failed_breakout,Daily,1d
2016-11-09,185.7236328125,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51331549793616,189.3886233903278,186.54942811701463,189.32391353640202,breakout_volume_momentum,708.0,3.54,3.54,1.4361952245639962,2.917944026038931,132247.68103160095,134204.9367085272,132080.53510684636,0.9987361145129293,132076.99510684636,0.998709346557738,4849442.5,1964.3356769262714,1957.2556769262715,0.014872655721287287,0.014819050625303141,0.01479992436660254,16,25,600.0,calm,176.96656772312397,203.23776299125205,time_stop,Daily,1d
2016-12-07,192.779052734375,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75328364138,194.6319289979672,192.78338747331296,194.59973732291363,breakout_volume_momentum,696.0,3.48,3.48,1.0617804980665544,1.1542506940880723,134204.9367085272,135462.15620384927,134180.71768142583,0.9998195369880172,134177.23768142582,0.9997936064962979,4563543.75,1264.179495322066,1257.219495322066,0.009421713527324066,0.009369841837905887,0.009367907963419828,11,15,360.0,calm,186.65827467249542,205.02060885813415,failed_breakout,Daily,1d
2017-02-15,202.8253936767578,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85128382436127,204.91476888907812,202.9181953612196,204.84884124226355,breakout_volume_momentum,667.0,3.335,3.335,2.7985513129045274,2.718355857654046,135462.15620384927,136743.2270065056,135349.77130593348,0.9991703594489765,135346.4363059335,0.9991457400268925,3669514.75,1287.7408026563105,1281.0708026563104,0.009514404943367223,0.009465124000462132,0.009457038323888039,13,20,480.0,calm,194.59035462134213,219.29547178758918,failed_breakout,Daily,1d
2017-06-02,211.72872924804688,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553464319028,211.54136707593415,211.59807373721895,211.5109775949947,breakout_volume_momentum,646.0,3.23,3.23,1.519675041863628,0.9367803167937739,136743.2270065056,136680.50289862874,136695.58563424344,0.9996515997661816,136692.35563424343,0.9996279788522195,3478291.25,-56.264107876868366,-62.72410787686836,-0.0004116112244595292,-0.0004588706338831654,-0.00045869992430326546,9,11,264.0,calm,202.94508608009895,229.29601558394273,failed_breakout,Daily,1d
2017-10-20,225.14857482910156,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47262092500108,224.1678406117184,225.52567579620413,224.1194888865087,breakout_volume_momentum,606.0,3.0300000000000002,3.0300000000000002,1.853051602690737,1.6574083293660031,136680.50289862874,135822.2936313533,136671.5895324997,0.9999347868500627,136668.5595324997,0.9999126183627091,2846529.25,-852.1492672754339,-858.2092672754338,-0.006235152182699293,-0.006279493031982621,-0.006278944319600128,3,3,72.0,calm,221.23240312654664,232.9809182342114,failed_breakout,Daily,1d
2017-10-27,225.6740264892578,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58812096030857,224.71950739532377,224.6280889260504,224.67627339086968,breakout_volume_momentum,604.0,3.02,3.02,1.2796117430849652,1.42427993403964,135822.2936313533,135845.35704810414,135678.38571133444,0.9989404690778566,135675.36571133445,0.9989182341419028,3015085.25,29.10341675084885,23.06341675084885,0.00021450774500044356,0.0001699897150078005,0.0001698058259378774,12,16,384.0,calm,221.36924168402072,234.283596099732,failed_breakout,Daily,1d
2017-11-28,230.1925506591797,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32390613990088,235.6555391979245,230.38377776305256,235.62312174898966,breakout_volume_momentum,589.0,2.945,2.945,2.0994532723536876,0.875817818480112,135845.35704810414,138925.4406558211,135698.99010243797,0.9989225473078602,135696.04510243796,0.9989008682452555,3051298.0,3085.97360771695,3080.0836077169497,0.022741809500691976,0.0226984036667522,0.022673455130500064,16,22,528.0,calm,222.66401423828188,245.2496235009753,time_stop,Daily,1d
2018-01-03,238.05845642089844,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.700969023856,248.85802534831367,238.72935197624773,248.79458050753246,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,0.6890589513641763,2.050089340845227,138925.4406558211,144767.52843249752,138704.65849819992,0.9984107867027167,138701.75349819992,0.9983898762057891,4083793.75,5847.897776676429,5842.08777667643,0.04216167156641118,0.04211978312698295,0.042051965061963195,12,19,456.0,calm,233.37412481589135,247.4271196309126,take_profit,Daily,1d
2018-01-23,249.34213256835935,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98469742589643,247.3881089842044,250.0538587042839,247.35771599313136,breakout_volume_momentum,578.0,2.89,2.89,2.266620481159351,0.7287060038126759,144767.52843249752,143203.37794545136,144534.0203310761,0.998387013276045,144531.1303310761,0.998367050235774,4127301.25,-1558.3704870461638,-1564.150487046164,-0.010782247972989758,-0.01082223935745316,-0.01080456718424601,6,8,192.0,calm,238.6452528524208,270.7358920002364,failed_breakout,Daily,1d
2019-02-15,248.7687835693359,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.970583180828,251.52229185023873,248.04706733799313,251.43736034678244,breakout_volume_momentum,577.0,2.8850000000000002,2.8850000000000002,2.5844044557241768,2.8778394483284218,143203.37794545136,145153.8070115228,143126.04285402203,0.9994599632177756,143123.15785402202,0.999439817044959,4188439.5,1956.1990660714341,1950.4290660714341,0.01366794231906658,0.013627627389697253,0.013619993425115896,8,10,240.0,neutral,237.24877362642778,271.8088034551522,failed_breakout,Daily,1d
2019-03-19,254.3957366943359,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1795436503385,251.21581875244792,254.2463157157475,251.13178591156623,breakout_volume_momentum,570.0,2.85,2.85,2.126964564104865,2.8461650653531176,145153.8070115228,143372.82502313948,144923.24995797608,0.9984116361927151,144920.39995797607,0.9983920018471979,3744790.25,-1775.281988383326,-1780.9819883833259,-0.01225004891580565,-0.012289380852521618,-0.012269619550811682,3,5,120.0,calm,242.06297774349008,279.06125459602754,failed_breakout,Daily,1d
2019-06-18,263.4041442871094,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392531233006,271.4290973293695,263.5906182742799,271.3934751085085,breakout_volume_momentum,543.0,2.715,2.715,1.4490512464654974,0.8125673285523014,143372.82502313948,147604.34628412558,143132.42072293398,0.9983232226876558,143129.70572293398,0.9983042860446792,3389249.25,4236.951260986118,4231.521260986117,0.02960217964248369,0.029564242025183537,0.02951410952740295,16,23,552.0,neutral,246.45260819945395,297.30721646242023,time_stop,Daily,1d
2019-11-15,283.5407409667969,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3042825380905,282.9040535802265,283.3918097749505,282.8514548307137,breakout_volume_momentum,520.0,2.6,2.6,2.5895133697189463,1.3595891452751327,147604.34628412558,147318.16171312245,147366.34108297428,0.998387546118099,147363.74108297427,0.9983699314606349,2454249.5,-280.98457100314135,-286.1845710031414,-0.001906741569793148,-0.0019420284046806535,-0.0019388627652756302,4,4,96.0,calm,275.0890822927738,300.444058314843,failed_breakout,Daily,1d
2019-12-12,288.39691162109375,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604930993886,295.12438459091834,288.25455966675486,295.05598654396226,breakout_volume_momentum,511.0,2.555,2.555,2.7643811215927876,1.8181379153588186,147318.16171312245,150788.58084737544,147300.63498971172,0.9998810280877326,147298.07998971172,0.9998636846728387,2755458.25,3475.5291342529836,3470.419134252984,0.02359521002918529,0.023560518470406275,0.023557306810622892,16,26,624.0,calm,277.2562552062037,310.6782244508738,failed_breakout,Daily,1d
2020-01-15,299.9222106933594,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.30219453828755,295.2066810180619,301.35965668069093,295.1621154741511,breakout_volume_momentum,500.0,2.5,2.5,1.4071265807219606,1.0098666656177866,150788.58084737544,147684.81024410552,150682.32834034547,0.9992953544198581,150679.82834034547,0.9992787749150577,2949939.25,-3098.7706032699125,-3103.7706032699125,-0.020565265021875508,-0.020598447963846387,-0.020583591846463984,6,11,264.0,calm,290.59222723241925,318.58217761523963,failed_breakout,Daily,1d
2020-06-05,293.55059814453125,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3595270647997,283.3469673510181,294.4093710228278,283.25617709330237,breakout_volume_momentum,501.0,2.505,2.505,1.1933020148905502,2.7052348742185006,147684.81024410552,142092.05008541327,147501.59988243674,0.9987594502009655,147499.09488243674,0.9987424884024172,4812166.5,-5587.750158692254,-5592.760158692255,-0.03788328438995464,-0.0379172507000801,-0.03786956931757629,4,4,96.0,stressed,263.8502508718319,352.9512926899299,failed_breakout,Daily,1d
2020-08-27,321.6083984375,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.633198148372,310.8797876425356,322.70687590285615,310.81379335523184,breakout_volume_momentum,440.0,2.2,2.2,1.7836383517566663,1.623274086112263,142092.05008541327,136854.69376445859,141993.22539725673,0.9993045023412841,141991.02539725672,0.9992890194201869,2539655.0,-5232.9563209547,-5237.356320954699,-0.036854134311053444,-0.03688512218502428,-0.03685889757946669,6,11,264.0,calm,306.31876316627887,352.18766897994226,failed_breakout,Daily,1d
2020-11-09,328.6708679199219,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790464420353,339.90594329021474,327.79126905343065,339.8553516754981,breakout_volume_momentum,417.0,2.085,2.085,2.9247722768330098,0.9886219818863052,136854.69376445859,141881.24621786072,136691.04419528058,0.9988042093064075,136688.9591952806,0.9987889741694703,4271310.5,5030.722453402137,5026.552453402137,0.03680416094335021,0.0367736537244457,0.03672911987990245,16,23,552.0,stressed,292.48096651818,401.0506707234056,time_stop,Daily,1d
2021-04-29,392.3289489746094,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05929844599274,391.740486180178,390.1165614595551,391.60509062447,breakout_volume_momentum,363.0,1.815,1.815,0.968059184604185,2.9574513700033336,141881.24621786072,142417.95230472484,141614.1268098185,0.9981173029194284,141612.3118098185,0.9981045105310868,3441449.0,540.3360868641065,536.7060868641064,0.0038156010586831127,0.0037899676942276615,0.0037827838503757317,1,3,72.0,calm,379.90278666892465,417.18127358597883,failed_breakout,Daily,1d
2021-07-09,408.0990295410156,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.0146223446396,399.3565367778263,408.1226876963661,399.29603568259023,breakout_volume_momentum,348.0,1.74,1.74,2.148565659375179,1.0151939871540447,142417.95230472484,139342.79740393083,142028.4353183354,0.9972649727082439,142026.6953183354,0.9972527551473829,3209619.5,-3071.674900793998,-3075.1549007939975,-0.021627447529559255,-0.021651949965472442,-0.021592466757380673,5,7,168.0,calm,394.5532369103259,435.1906148023951,failed_breakout,Daily,1d
2021-11-05,440.4372253417969,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370820452728,439.1399514053057,441.65829795711056,439.0791945299832,breakout_volume_momentum,315.0,1.575,1.575,2.24531668498139,0.8837338703218298,139342.79740393083,138527.22982438572,139123.93885648984,0.9984293515594742,139122.36385648983,0.9984180484994714,2923087.5,-812.4175795451108,-815.5675795451109,-0.005839590106326481,-0.005862232044780384,-0.005852958278000696,6,8,192.0,calm,420.28867498692705,480.7343260515365,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07497917155587,374.96895454275847,390.1805317490024,374.9277406714262,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.2059561131224315,0.5992483847286707,138527.22982438572,133108.93899184617,138515.86377089584,0.9999179507631512,138514.08877089585,0.9999051373978493,4151444.25,-5414.740832539553,-5418.290832539552,-0.039091625123388034,-0.039117254285240814,-0.03911354352071032,4,6,144.0,stressed,365.60057037963696,435.90341246338215,failed_breakout,Daily,1d
2023-02-01,393.8122863769531,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.8182749307163,397.8040446966296,391.7365107685822,breakout_volume_momentum,334.0,1.67,1.67,2.0055524963979843,1.5872234240745007,133108.93899184617,131079.04265987832,132868.2209286743,0.9981915710169802,132866.5509286743,0.9981790249024017,4005146.5,-2026.5563319678304,-2029.8963319678305,-0.015252569723554658,-0.015277707728392256,-0.01524988740307047,7,11,264.0,neutral,365.1229714252755,451.19091628030833,failed_breakout,Daily,1d
2023-06-01,405.91986083984375,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4989090066005,417.59844581995696,408.5541202784565,417.54719903326367,breakout_volume_momentum,320.0,1.6,1.6,0.8515647322103623,0.7273291932506533,131079.04265987832,133953.62786141664,130738.91848910609,0.9974051979334729,130737.31848910608,0.9973929915580865,4030303.75,2877.7852015382996,2874.5852015382998,0.02201196440921416,0.021987487847839174,0.021930166281403388,16,25,600.0,neutral,390.02775313255904,437.70407625441317,failed_breakout,Daily,1d
2023-06-30,428.1554870605469,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8077905144009,423.664201015191,427.8529111563593,423.5466532504619,breakout_volume_momentum,313.0,1.565,1.565,0.5546942565997821,2.275320353190498,133953.62786141664,132602.63913687074,133919.52619194047,0.9997454218297734,133917.96119194047,0.9997337386822173,4152591.25,-1347.8587245458984,-1350.9887245458985,-0.010064809175328277,-0.010088181693638303,-0.010085495601086522,3,4,96.0,calm,412.36428010043517,459.7379009807703,failed_breakout,Daily,1d
