Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-01-28 17:30:00,50.14500045776367,1.0003279665794296,100032.79665794296,0.0006984603269966083,0.0006984603269966083,0.00032796657942957275,1.0205758929181996,-0.019839706659025458,1H
2025-01-28 18:30:00,50.14849853515625,1.000397748703532,100039.7748703532,6.975924540131295e-05,6.975924540131295e-05,0.0003977487035320415,1.0205758929181996,-0.0197713314165896,1H
2025-01-28 19:30:00,50.165000915527344,1.0007269498691445,100072.69498691444,0.00032907027833584124,0.00032907027833584124,0.0007269498691444554,1.0205758929181996,-0.01944876729578604,1H
2025-01-28 20:30:00,50.18000030517578,1.0010261683118604,100102.61683118604,0.00029900108391722746,0.00029900108391722746,0.0010261683118604203,1.0205758929181996,-0.019155581414371237,1H
2025-01-29 14:30:00,50.13999938964844,1.0002282017324307,100022.82017324306,-0.000797148570826578,-0.000797148570826578,0.0002282017324306551,1.0205758929181996,-0.01993746014084996,1H
2025-01-29 15:30:00,50.10499954223633,0.99953,99953.0,-0.0006980424379370298,-0.0006980424379370298,-0.00046999999999997044,1.0205758929181996,-0.02062158538550396,1H
2025-01-29 16:30:00,50.09000015258789,0.9992307815572843,99923.07815572844,-0.0002993591415122454,-0.0002993591415122454,-0.0007692184427157134,1.0205758929181996,-0.02091477126691854,1H
2025-01-29 17:30:00,50.099998474121094,0.999430235153001,99943.0235153001,0.00019960713720790224,0.00019960713720790224,-0.0005697648469989991,1.0205758929181996,-0.020719338867328574,1H
2025-01-29 18:30:00,50.060001373291016,0.9986323446718527,99863.23446718526,-0.0007983453502646842,-0.0007983453502646842,-0.0013676553281473103,1.0205758929181996,-0.021501143029747927,1H
2025-01-29 19:30:00,50.12009811401367,0.9998311969980339,99983.11969980338,0.0012004941884544706,0.0012004941884544706,-0.0001688030019660891,1.0205758929181996,-0.020326460838545835,1H
2025-01-29 20:30:00,50.119998931884766,0.9998292184427159,99982.9218442716,-1.9788893604877345e-06,-1.9788893604877345e-06,-0.00017078155728411648,1.0205758929181996,-0.020328399504089156,1H
2025-01-30 14:30:00,50.2150993347168,1.001726348599609,100172.6348599609,0.0018974542070775424,0.0018974542070775424,0.0017263485996090733,1.0205758929181996,-0.018469517504173805,1H
2025-01-30 15:30:00,50.209999084472656,1.001624605197292,100162.4605197292,-0.00010156806043826183,-0.00010156806043826183,0.0016246051972919062,1.0205758929181996,-0.018569209651541962,1H
2025-01-30 16:30:00,50.224998474121094,1.0019238236400076,100192.38236400076,0.0002987331193373688,0.0002987331193373688,0.0019238236400076492,1.0205758929181996,-0.01827602377012738,1H
2025-01-30 17:30:00,50.23500061035156,1.002123353334006,100212.3353334006,0.0001991465711168594,0.0001991465711168594,0.0021233533340059285,1.0205758929181996,-0.01808051680647793,1H
2025-01-30 18:30:00,50.224998474121094,1.0019238236400076,100192.38236400076,-0.00019910691965663307,-0.00019910691965663307,0.0019238236400076492,1.0205758929181996,-0.01827602377012738,1H
2025-01-30 19:30:00,50.225799560546875,1.001939804279115,100193.9804279115,1.5949954208283046e-05,1.5949954208283046e-05,0.0019398042791149983,1.0205758929181996,-0.018260365317661176,1H
2025-01-30 20:30:00,50.20500183105469,1.0015249164485744,100152.49164485745,-0.000414084587485819,-0.000414084587485819,0.0015249164485744426,1.0205758929181996,-0.018666888569307094,1H
2025-01-31 14:30:00,50.21500015258789,1.001724370044291,100172.4370044291,0.00019914990874503324,0.00019914990874503324,0.001724370044291046,1.0205758929181996,-0.018471456169717237,1H
2025-01-31 15:30:00,50.21500015258789,1.001724370044291,100172.4370044291,0.0,0.0,0.001724370044291046,1.0205758929181996,-0.018471456169717237,1H
2025-01-31 16:30:00,50.2150993347168,1.001726348599609,100172.6348599609,1.9751494295672245e-06,1.9751494295672245e-06,0.0017263485996090733,1.0205758929181996,-0.018469517504173805,1H
2025-01-31 17:30:00,50.17430114746094,1.0009124774793534,100091.24774793534,-0.0008124685163701795,-0.0008124685163701795,0.0009124774793534129,1.0205758929181996,-0.019266980119059363,1H
2025-01-31 18:30:00,50.14519882202149,1.000331923690066,100033.1923690066,-0.0005800245299663054,-0.0005800245299663054,0.0003319236900660716,1.0205758929181996,-0.019835829327938148,1H
2025-01-31 19:30:00,50.095001220703125,0.9993305464042833,99933.05464042834,-0.0010010450152273531,-0.0010010450152273531,-0.0006694535957166847,1.0205758929181996,-0.020817017785093928,1H
2025-01-31 20:30:00,50.150001525878906,1.0004277314264287,100042.77314264287,0.001097920028656496,0.001097920028656496,0.0004277314264287124,1.0205758929181996,-0.019741953177200733,1H
2025-02-03 14:30:00,50.1349983215332,1.0001284368854315,100012.84368854316,-0.00029916657805006963,-0.00029916657805006963,0.00012843688543151544,1.0205758929181996,-0.020035213622674686,1H
2025-02-03 15:30:00,50.154998779296875,1.0005274201751464,100052.74201751464,0.00039893205212471194,0.00039893205212471194,0.000527420175146398,1.0205758929181996,-0.01964427425943538,1H
2025-02-03 16:30:00,50.1150016784668,0.9997295296939982,99972.95296939982,-0.0007974698794447344,-0.0007974698794447344,-0.0002704703060018021,1.0205758929181996,-0.02042607842185462,1H
2025-02-03 17:30:00,50.09000015258789,0.9992307815572843,99923.07815572844,-0.0004988830697704172,-0.0004988830697704172,-0.0007692184427157134,1.0205758929181996,-0.02091477126691854,1H
2025-02-03 18:30:00,50.04499816894531,0.9983330501308555,99833.30501308556,-0.0008984225095924891,-0.0008984225095924891,-0.0016669498691445073,1.0205758929181996,-0.02179440347522188,1H
2025-02-03 19:30:00,50.08000183105469,0.9990313279615676,99903.13279615676,0.0006994437684102461,0.0006994437684102461,-0.0009686720384324277,1.0205758929181996,-0.02111020366650862,1H
2025-02-03 20:30:00,50.07500076293945,0.9989315631145684,99893.15631145684,-9.986158011954238e-05,-9.986158011954238e-05,-0.0010684368854315673,1.0205758929181996,-0.021207957148333345,1H
2025-02-04 14:30:00,50.04499816894531,0.9983330501308555,99833.30501308556,-0.0005991531410288742,-0.0005991531410288742,-0.0016669498691445073,1.0205758929181996,-0.02179440347522188,1H
2025-02-04 15:30:00,50.099998474121094,0.999430235153001,99943.0235153001,0.001099017028437288,0.001099017028437288,-0.0005697648469989991,1.0205758929181996,-0.020719338867328574,1H
2025-02-04 16:30:00,50.14590072631836,1.0003459257738552,100034.59257738551,0.0009162126466126796,0.0009162126466126796,0.0003459257738551713,1.0205758929181996,-0.01982210954101571,1H
2025-02-04 17:30:00,50.165000915527344,1.0007269498691445,100072.69498691444,0.0003808923348136428,0.0003808923348136428,0.0007269498691444554,1.0205758929181996,-0.01944876729578604,1H
2025-02-04 18:30:00,50.17110061645508,1.0008486310212052,100084.86310212052,0.00012159276021961318,0.00012159276021961318,0.0008486310212052484,1.0205758929181996,-0.01932953936486481,1H
2025-02-04 19:30:00,50.16590118408203,1.00074490906357,100074.49090635701,-0.00010363401059898525,-0.00010363401059898525,0.0007449090635700539,1.0205758929181996,-0.01943117017777629,1H
2025-02-04 20:30:00,50.189998626708984,1.0012256219075772,100122.56219075773,0.0004803550231966547,0.0004803550231966547,0.0012256219075772457,1.0205758929181996,-0.018960149014781158,1H
2025-02-05 14:30:00,50.349998474121094,1.0044174121270144,100441.74121270144,0.0031878830800953217,0.0031878830800953217,0.0044174121270144084,1.0205758929181996,-0.015832708672926077,1H
2025-02-05 15:30:00,50.349998474121094,1.0044174121270144,100441.74121270144,0.0,0.0,0.0044174121270144084,1.0205758929181996,-0.015832708672926077,1H
2025-02-05 16:30:00,50.35655975341797,1.0045483011711323,100454.83011711322,0.000130313396141446,0.000130313396141446,0.004548301171132252,1.0205758929181996,-0.015704458490821915,1H
2025-02-05 17:30:00,50.380001068115234,1.0050159251107276,100501.59251107275,0.0004655066750400838,0.0004655066750400838,0.00501592511072757,1.0205758929181996,-0.01524626234603721,1H
2025-02-05 18:30:00,50.39500045776367,1.005315143553443,100531.5143553443,0.00029772507603054166,0.00029772507603054166,0.005315143553443091,1.0205758929181996,-0.014953076464622739,1H
2025-02-05 19:30:00,50.375,1.0049161602637284,100491.61602637284,-0.00039687384823861027,-0.00039687384823861027,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-02-05 20:30:00,50.36000061035156,1.0046169418210127,100461.69418210127,-0.0002977546332195713,-0.0002977546332195713,0.004616941821012688,1.0205758929181996,-0.015637201709276516,1H
2025-02-06 14:30:00,50.31999969482422,1.003818975241583,100381.8975241583,-0.0007942993455628544,-0.0007942993455628544,0.0038189752415829226,1.0205758929181996,-0.01641908043575524,1H
2025-02-06 15:30:00,50.334999084472656,1.0041181936842987,100411.81936842986,0.0002980800822616203,0.0002980800822616203,0.0041181936842986655,1.0205758929181996,-0.01612589455434066,1H
2025-02-06 16:30:00,50.310001373291016,1.0036195216458663,100361.95216458663,-0.0004966268329454904,-0.0004966268329454904,0.0036195216458663193,1.0205758929181996,-0.016614512835345208,1H
2025-02-06 17:30:00,50.349998474121094,1.0044174121270144,100441.74121270144,0.0007950129146945262,0.0007950129146945262,0.0044174121270144084,1.0205758929181996,-0.015832708672926077,1H
2025-02-06 18:30:00,50.32500076293945,1.003918740088582,100391.87400885821,-0.0004964788865780001,-0.0004964788865780001,0.003918740088582062,1.0205758929181996,-0.016321326953930515,1H
2025-02-06 19:30:00,50.31999969482422,1.003818975241583,100381.8975241583,-9.937542055482584e-05,-9.937542055482584e-05,0.0038189752415829226,1.0205758929181996,-0.01641908043575524,1H
2025-02-06 20:30:00,50.29999923706055,1.003419991951868,100341.9991951868,-0.00039746537927209946,-0.00039746537927209946,0.00341999195186804,1.0205758929181996,-0.016810019798994658,1H
2025-02-07 14:30:00,50.21500015258789,1.001724370044291,100172.4370044291,-0.0016898426592822924,-0.0016898426592822924,0.001724370044291046,1.0205758929181996,-0.018471456169717237,1H
2025-02-07 15:30:00,50.2328987121582,1.0020814231809194,100208.14231809194,0.00035643850474809113,0.00035643850474809113,0.0020814231809194172,1.0205758929181996,-0.018121601603186765,1H
2025-02-07 16:30:00,50.2400016784668,1.0022231181810048,100222.31181810048,0.00014140068542101147,0.00014140068542101147,0.002223118181004846,1.0205758929181996,-0.017982763324653317,1H
2025-02-07 17:30:00,50.23500061035156,1.002123353334006,100212.3353334006,-9.954354992325332e-05,-9.954354992325332e-05,0.0021233533340059285,1.0205758929181996,-0.01808051680647793,1H
2025-02-07 18:30:00,50.244998931884766,1.0023228069297228,100232.28069297227,0.00019903098261631058,0.00019903098261631058,0.002322806929722754,1.0205758929181996,-0.01788508440688774,1H
2025-02-07 19:30:00,50.22999954223633,1.0020235884870068,100202.35884870068,-0.00029852502671523506,-0.00029852502671523506,0.002023588487006789,1.0205758929181996,-0.018178270288302656,1H
2025-02-07 20:30:00,50.224998474121094,1.0019238236400076,100192.38236400076,-9.956337170646812e-05,-9.956337170646812e-05,0.0019238236400076492,1.0205758929181996,-0.01827602377012738,1H
2025-02-10 14:30:00,50.290000915527344,1.0032205383561514,100322.05383561514,0.001294224855770798,0.001294224855770798,0.0032205383561514367,1.0205758929181996,-0.017005452198584514,1H
2025-02-10 15:30:00,50.26969909667969,1.0028155433022008,100281.55433022008,-0.0004036949389156774,-0.0004036949389156774,0.002815543302200796,1.0205758929181996,-0.017402282122513713,1H
2025-02-10 16:30:00,50.255001068115234,1.0025223366237208,100252.23366237208,-0.0002923834601870068,-0.0002923834601870068,0.002522336623720811,1.0205758929181996,-0.017689577443238513,1H
2025-02-10 17:30:00,50.2400016784668,1.0022231181810048,100222.31181810048,-0.0002984656119719986,-0.0002984656119719986,0.002223118181004846,1.0205758929181996,-0.017982763324653317,1H
2025-02-10 18:30:00,50.23500061035156,1.002123353334006,100212.3353334006,-9.954354992325332e-05,-9.954354992325332e-05,0.0021233533340059285,1.0205758929181996,-0.01808051680647793,1H
2025-02-10 19:30:00,50.22999954223633,1.0020235884870068,100202.35884870068,-9.955345982826103e-05,-9.955345982826103e-05,0.002023588487006789,1.0205758929181996,-0.018178270288302656,1H
2025-02-10 20:30:00,50.2400016784668,1.0022231181810048,100222.31181810048,0.0001991267434127142,0.0001991267434127142,0.002223118181004846,1.0205758929181996,-0.017982763324653317,1H
2025-02-11 14:30:00,50.18439865112305,1.001113909630388,100111.39096303881,-0.001106748118752221,-0.001106748118752221,0.0011139096303880436,1.0205758929181996,-0.019069609053926073,1H
2025-02-11 15:30:00,50.19499969482422,1.0013253867545762,100132.53867545762,0.0002112418198905175,0.0002112418198905175,0.0013253867545761633,1.0205758929181996,-0.018862395532956655,1H
2025-02-11 16:30:00,50.185001373291016,1.0011259331588596,100112.59331588596,-0.00019918959246911783,-0.00019918959246911783,0.00112593315885956,1.0205758929181996,-0.01905782793254651,1H
2025-02-11 17:30:00,50.17499923706055,1.0009264034648613,100092.64034648612,-0.00019930528956402238,-0.00019930528956402238,0.0009264034648612807,1.0205758929181996,-0.01925333489619596,1H
2025-02-11 18:30:00,50.15999984741211,1.0006271850221455,100062.71850221456,-0.00029894150227227634,-0.00029894150227227634,0.0006271850221455377,1.0205758929181996,-0.019546520777610543,1H
2025-02-11 19:30:00,50.15999984741211,1.0006271850221455,100062.71850221456,0.0,0.0,0.0006271850221455377,1.0205758929181996,-0.019546520777610543,1H
2025-02-11 20:30:00,50.164100646972656,1.0007089906747193,100070.89906747192,8.175437745272518e-05,8.175437745272518e-05,0.0007089906747193009,1.0205758929181996,-0.019466364413795456,1H
2025-02-12 14:30:00,49.939998626708984,0.9962384449335635,99623.84449335634,-0.004467378411521561,-0.004467378411521561,-0.003761555066436495,1.0205758929181996,-0.023846779209183988,1H
2025-02-12 15:30:00,49.88999938964844,0.9952410247584171,99524.10247584172,-0.0010011861921398468,-0.0010011861921398468,-0.0047589752415828634,1.0205758929181996,-0.02482409033525257,1H
2025-02-12 16:30:00,49.904998779296875,0.9955402432011329,99554.02432011328,0.00030064922493355795,0.00030064922493355795,-0.0044597567988671205,1.0205758929181996,-0.024530904453837987,1H
2025-02-12 17:30:00,49.900001525878906,0.9954405544524153,99544.05544524152,-0.00010013532792707558,-0.00010013532792707558,-0.004559445547584695,1.0205758929181996,-0.02462858337160323,1H
2025-02-12 18:30:00,49.88999938964844,0.9952410247584171,99524.10247584172,-0.000200443605703704,-0.000200443605703704,-0.0047589752415828634,1.0205758929181996,-0.02482409033525257,1H
2025-02-12 19:30:00,49.91999816894531,0.9958394616438487,99583.94616438488,0.0006012984498673379,0.0006012984498673379,-0.0041605383561512665,1.0205758929181996,-0.024237718572423295,1H
2025-02-12 20:30:00,49.93000030517578,0.9960389913378469,99603.8991337847,0.00020036331324813084,0.00020036331324813084,-0.003961008662153098,1.0205758929181996,-0.024042211608773845,1H
2025-02-13 14:30:00,50.1150016784668,0.9997295296939982,99972.95296939982,0.003705214743846774,0.003705214743846774,-0.0002704703060018021,1.0205758929181996,-0.02042607842185462,1H
2025-02-13 15:30:00,50.119998931884766,0.9998292184427159,99982.9218442716,9.971571885869501e-05,9.971571885869501e-05,-0.00017078155728411648,1.0205758929181996,-0.020328399504089156,1H
2025-02-13 16:30:00,50.119998931884766,0.9998292184427159,99982.9218442716,0.0,0.0,-0.00017078155728411648,1.0205758929181996,-0.020328399504089156,1H
2025-02-13 17:30:00,50.125,0.9999289832897149,99992.8983289715,9.97818879051593e-05,9.97818879051593e-05,-7.101671028508783e-05,1.0205758929181996,-0.020230646022264542,1H
2025-02-13 18:30:00,50.15620040893555,1.0005513911338075,100055.13911338075,0.0006224520485893503,0.0006224520485893503,0.0005513911338075328,1.0205758929181996,-0.01962078658073596,1H
2025-02-13 19:30:00,50.1349983215332,1.0001284368854315,100012.84368854316,-0.0004227211636742556,-0.0004227211636742556,0.00012843688543151544,1.0205758929181996,-0.020035213622674686,1H
2025-02-13 20:30:00,50.119998931884766,0.9998292184427159,99982.9218442716,-0.0002991800169660497,-0.0002991800169660497,-0.00017078155728411648,1.0205758929181996,-0.020328399504089156,1H
2025-02-14 14:30:00,50.224998474121094,1.0019238236400076,100192.38236400076,0.0020949629783315604,0.0020949629783315604,0.0019238236400076492,1.0205758929181996,-0.01827602377012738,1H
2025-02-14 15:30:00,50.26499938964844,1.0027217902194374,100272.17902194374,0.0007964343801414309,0.0007964343801414309,0.0027217902194374144,1.0205758929181996,-0.017494145043648657,1H
2025-02-14 16:30:00,50.185001373291016,1.0011259331588596,100112.59331588596,-0.0015915252626839127,-0.0015915252626839127,0.00112593315885956,1.0205758929181996,-0.01905782793254651,1H
2025-02-14 17:30:00,50.20000076293945,1.0014251516015753,100142.51516015753,0.0002988819216496186,0.0002988819216496186,0.001425151601575303,1.0205758929181996,-0.01876464205113182,1H
2025-02-14 18:30:00,50.20000076293945,1.0014251516015753,100142.51516015753,0.0,0.0,0.001425151601575303,1.0205758929181996,-0.01876464205113182,1H
2025-02-14 19:30:00,50.17499923706055,1.0009264034648613,100092.64034648612,-0.0004980383565524882,-0.0004980383565524882,0.0009264034648612807,1.0205758929181996,-0.01925333489619596,1H
2025-02-14 20:30:00,50.16999816894531,1.0008266386178624,100082.66386178623,-9.967251004028288e-05,-9.967251004028288e-05,0.000826638617862363,1.0205758929181996,-0.019351088378020465,1H
2025-02-18 14:30:00,50.150001525878906,1.0004277314264287,100042.77314264287,-0.0003985777117049283,-0.0003985777117049283,0.0004277314264287124,1.0205758929181996,-0.019741953177200733,1H
2025-02-18 15:30:00,50.124000549316406,0.9999090455399714,99990.90455399714,-0.0005184641230584486,-0.0005184641230584486,-9.095446002860275e-05,1.0205758929181996,-0.020250181805817613,1H
2025-02-18 16:30:00,50.10499954223633,0.99953,99953.0,-0.00037908001898978583,-0.00037908001898978583,-0.00046999999999997044,1.0205758929181996,-0.02062158538550396,1H
2025-02-18 17:30:00,50.08000183105469,0.9990313279615676,99903.13279615676,-0.000498906524499021,-0.000498906524499021,-0.0009686720384324277,1.0205758929181996,-0.02111020366650862,1H
2025-02-18 18:30:00,50.084999084472656,0.9991310167102853,99913.10167102853,9.978540805222202e-05,9.978540805222202e-05,-0.000868983289714742,1.0205758929181996,-0.021012524748743155,1H
2025-02-18 19:30:00,50.064998626708984,0.9987320334205703,99873.20334205702,-0.00039933030107375256,-0.00039933030107375256,-0.0012679665794297357,1.0205758929181996,-0.021403464111982684,1H
2025-02-18 20:30:00,50.08000183105469,0.9990313279615676,99903.13279615676,0.00029967451827128677,0.00029967451827128677,-0.0009686720384324277,1.0205758929181996,-0.02111020366650862,1H
2025-02-19 14:30:00,50.095001220703125,0.9993305464042833,99933.05464042834,0.00029950856829108474,0.00029950856829108474,-0.0006694535957166847,1.0205758929181996,-0.020817017785093928,1H
2025-02-19 15:30:00,50.1150016784668,0.9997295296939982,99972.95296939982,0.00039925056944412063,0.00039925056944412063,-0.0002704703060018021,1.0205758929181996,-0.02042607842185462,1H
2025-02-19 16:30:00,50.1150016784668,0.9997295296939982,99972.95296939982,0.0,0.0,-0.0002704703060018021,1.0205758929181996,-0.02042607842185462,1H
2025-02-19 17:30:00,50.14500045776367,1.0003279665794296,100032.79665794296,0.0005985987886290012,0.0005985987886290012,0.00032796657942957275,1.0205758929181996,-0.019839706659025458,1H
2025-02-19 18:30:00,50.18989944458008,1.001223643352259,100122.3643352259,0.000895383117091253,0.000895383117091253,0.0012236433522589962,1.0205758929181996,-0.018962087680324702,1H
2025-02-19 19:30:00,50.19499969482422,1.0013253867545762,100132.53867545762,0.00010161905683370165,0.00010161905683370165,0.0013253867545761633,1.0205758929181996,-0.018862395532956655,1H
2025-02-19 20:30:00,50.150001525878906,1.0004277314264287,100042.77314264287,-0.0008964671624444032,-0.0008964671624444032,0.0004277314264287124,1.0205758929181996,-0.019741953177200733,1H
2025-02-20 14:30:00,50.244998931884766,1.0023228069297228,100232.28069297227,0.0018942652665094872,0.0018942652665094872,0.002322806929722754,1.0205758929181996,-0.01788508440688774,1H
2025-02-20 15:30:00,50.220001220703125,1.00182413489129,100182.413489129,-0.0004975164038821811,-0.0004975164038821811,0.0018241348912899635,1.0205758929181996,-0.018373702687892735,1H
2025-02-20 16:30:00,50.23500061035156,1.002123353334006,100212.3353334006,0.00029867362174140766,0.00029867362174140766,0.0021233533340059285,1.0205758929181996,-0.01808051680647793,1H
2025-02-20 17:30:00,50.224998474121094,1.0019238236400076,100192.38236400076,-0.00019910691965663307,-0.00019910691965663307,0.0019238236400076492,1.0205758929181996,-0.01827602377012738,1H
2025-02-20 18:30:00,50.22999954223633,1.0020235884870068,100202.35884870068,9.95732855584297e-05,9.95732855584297e-05,0.002023588487006789,1.0205758929181996,-0.018178270288302656,1H
2025-02-20 19:30:00,50.24300003051758,1.0022829314302355,100228.29314302355,0.0002588191996759637,0.0002588191996759637,0.002282931430235502,1.0205758929181996,-0.017924155973994105,1H
2025-02-20 20:30:00,50.224998474121094,1.0019238236400076,100192.38236400076,-0.0003582898390930289,-0.0003582898390930289,0.0019238236400076492,1.0205758929181996,-0.01827602377012738,1H
2025-02-21 14:30:00,50.29999923706055,1.003419991951868,100341.9991951868,0.001493295474724654,0.001493295474724654,0.00341999195186804,1.0205758929181996,-0.016810019798994658,1H
2025-02-21 15:30:00,50.310001373291016,1.0036195216458663,100361.95216458663,0.00019884962986460586,0.00019884962986460586,0.0036195216458663193,1.0205758929181996,-0.016614512835345208,1H
2025-02-21 16:30:00,50.314998626708984,1.003719210394584,100371.9210394584,9.932922443978143e-05,9.932922443978143e-05,0.003719210394584005,1.0205758929181996,-0.016516833917579743,1H
2025-02-21 17:30:00,50.404998779296875,1.00551459714916,100551.459714916,0.0017887340762066106,0.0017887340762066106,0.005514597149159917,1.0205758929181996,-0.01475764406503266,1H
2025-02-21 18:30:00,50.37419891357422,1.004900179624621,100490.01796246211,-0.0006110478418521748,-0.0006110478418521748,0.004900179624621082,1.0205758929181996,-0.015359674280328028,1H
2025-02-21 19:30:00,50.375,1.0049161602637284,100491.61602637284,1.590271295737189e-05,1.590271295737189e-05,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-02-21 20:30:00,50.349998474121094,1.0044174121270144,100441.74121270144,-0.0004963082060329693,-0.0004963082060329693,0.0044174121270144084,1.0205758929181996,-0.015832708672926077,1H
2025-02-24 14:30:00,50.3650016784668,1.0047167066680118,100471.67066680118,0.0002979782482699367,0.0002979782482699367,0.0047167066680118275,1.0205758929181996,-0.015539448227451791,1H
2025-02-24 15:30:00,50.364898681640625,1.0047146520144121,100471.46520144121,-2.045007897355511e-06,-2.045007897355511e-06,0.004714652014412124,1.0205758929181996,-0.015541461457054817,1H
2025-02-24 16:30:00,50.35499954223633,1.0045171769740135,100451.71769740136,-0.00019654838316796042,-0.00019654838316796042,0.004517176974013548,1.0205758929181996,-0.01573495519110124,1H
2025-02-24 17:30:00,50.375,1.0049161602637284,100491.61602637284,0.00039718911618491504,0.00039718911618491504,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-02-24 18:30:00,50.3650016784668,1.0047167066680118,100471.67066680118,-0.00019847784681281677,-0.00019847784681281677,0.0047167066680118275,1.0205758929181996,-0.015539448227451791,1H
2025-02-24 19:30:00,50.375,1.0049161602637284,100491.61602637284,0.0001985172480887254,0.0001985172480887254,0.004916160263728431,1.0205758929181996,-0.015344015827861934,1H
2025-02-24 20:30:00,50.3650016784668,1.0047167066680118,100471.67066680118,-0.00019847784681281677,-0.00019847784681281677,0.0047167066680118275,1.0205758929181996,-0.015539448227451791,1H
2025-02-25 14:30:00,50.57440185546875,1.0088939696324057,100889.39696324058,0.004157652536949552,0.004157652536949552,0.00889396963240574,1.0205758929181996,-0.011446403316847875,1H
2025-02-25 15:30:00,50.56230163574219,1.0086525858836026,100865.25858836026,-0.00023925581485140235,-0.00023925581485140235,0.008652585883602626,1.0205758929181996,-0.011682920513146677,1H
2025-02-25 16:30:00,50.55500030517578,1.0085069337728807,100850.69337728807,-0.0001444026543533372,-0.0001444026543533372,0.008506933772880698,1.0205758929181996,-0.011825636122767214,1H
2025-02-25 17:30:00,50.54499816894531,1.0083074040788826,100830.74040788827,-0.00019784662585475843,-0.00019784662585475843,0.008307404078882641,1.0205758929181996,-0.012021143086416552,1H
2025-02-25 18:30:00,50.540000915527344,1.008207715330165,100820.7715330165,-9.886741713327485e-05,-9.886741713327485e-05,0.008207715330164955,1.0205758929181996,-0.012118822004181906,1H
2025-02-25 19:30:00,50.54499816894531,1.0083074040788826,100830.74040788827,9.887719286605368e-05,9.887719286605368e-05,0.008307404078882641,1.0205758929181996,-0.012021143086416552,1H
2025-02-25 20:30:00,50.54999923706055,1.0084071689258816,100840.71689258816,9.89428884439203e-05,9.89428884439203e-05,0.008407168925881559,1.0205758929181996,-0.01192338960459205,1H
2025-02-26 14:30:00,50.532501220703125,1.008058106108807,100805.8106108807,-0.00034615265324466904,-0.00034615265324466904,0.008058106108806973,1.0205758929181996,-0.012265414944889308,1H
2025-02-26 15:30:00,50.56589889526367,1.008724346563023,100872.43465630228,0.000660914733167095,0.000660914733167095,0.0087243465630229,1.0205758929181996,-0.011612606605167608,1H
2025-02-26 16:30:00,50.595001220703125,1.0093049003523102,100930.49003523102,0.0005755326430509911,0.0005755326430509911,0.009304900352310241,1.0205758929181996,-0.011043757396288711,1H
2025-02-26 17:30:00,50.650001525878906,1.0104020853744557,101040.20853744558,0.0010870699446345888,0.0010870699446345888,0.01040208537445575,1.0205758929181996,-0.009968692788395406,1H
2025-02-26 18:30:00,50.630001068115234,1.010003102084741,101000.31020847411,-0.00039487575836383293,-0.00039487575836383293,0.010003102084741089,1.0205758929181996,-0.010359632151634601,1H
2025-02-26 19:30:00,50.619998931884766,1.009803572390743,100980.3572390743,-0.00019755354571304728,-0.00019755354571304728,0.009803572390743032,1.0205758929181996,-0.01055513911528383,1H
2025-02-26 20:30:00,50.61000061035156,1.0096041187950262,100960.41187950262,-0.00019751722133898308,-0.00019751722133898308,0.009604118795026206,1.0205758929181996,-0.010750571514873908,1H
2025-02-27 14:30:00,50.5098991394043,1.0076072237911338,100760.72237911337,-0.001977899026675667,-0.001977899026675667,0.007607223791133766,1.0205758929181996,-0.012707206996614095,1H
2025-02-27 15:30:00,50.525001525878906,1.007908496887449,100790.8496887449,0.0002989985474515233,0.0002989985474515233,0.00790849688744899,1.0205758929181996,-0.01241200788559671,1H
2025-02-27 16:30:00,50.494998931884766,1.0073099839037363,100730.99839037363,-0.0005938167855127352,-0.0005938167855127352,0.007309983903736272,1.0205758929181996,-0.012998454212485133,1H
2025-02-27 17:30:00,50.489898681640625,1.0072082405014189,100720.82405014189,-0.000101005056976744,-0.000101005056976744,0.007208240501418883,1.0205758929181996,-0.013098146359853513,1H
2025-02-27 18:30:00,50.4901008605957,1.0072122737103364,100721.22737103364,4.004344638319779e-06,4.004344638319779e-06,0.007212273710336392,1.0205758929181996,-0.013094194464707276,1H
2025-02-27 19:30:00,50.51449966430664,1.0076989983185793,100769.89983185794,0.0004832393537561597,0.0004832393537561597,0.007698998318579342,1.0205758929181996,-0.012617282741022362,1H
2025-02-27 20:30:00,50.5099983215332,1.0076092023464518,100760.92023464518,-8.910991504151866e-05,-8.910991504151866e-05,0.007609202346451793,1.0205758929181996,-0.012705268331070663,1H
2025-02-28 14:30:00,50.56999969482422,1.0088061522155967,100880.61522155967,0.0011879108153811657,0.0011879108153811657,0.008806152215596663,1.0205758929181996,-0.01153245024135241,1H
2025-02-28 15:30:00,50.599998474121094,1.0094045891010281,100940.45891010281,0.0005932129617935988,0.0005932129617935988,0.009404589101028149,1.0205758929181996,-0.010946078478523136,1H
2025-02-28 16:30:00,50.599998474121094,1.0094045891010281,100940.45891010281,0.0,0.0,0.009404589101028149,1.0205758929181996,-0.010946078478523136,1H
2025-02-28 17:30:00,50.595001220703125,1.0093049003523102,100930.49003523102,-9.875995195018916e-05,-9.875995195018916e-05,0.009304900352310241,1.0205758929181996,-0.011043757396288711,1H
