signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-10-24,88.34764862060547,SPY,random,2000-10-25,2000-11-13,87.81361429038698,85.8358126930951,87.83468433925624,85.80786573207494,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145392.77188053456,142021.83708564952,145374.67758146906,0.9998755488403483,145366.40258146907,0.9998186340440145,389489.5,-3354.3847948850475,-3370.9347948850477,-0.02307537873481541,-0.02318922897604103,-0.023185023239359222,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63062286376953,SPY,random,2000-11-24,2000-12-07,84.57004907990385,85.36116431331924,84.58556250956087,85.34521017307173,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142021.83708564952,143279.74586502076,141942.96389104315,0.9994446403720381,141934.57389104314,0.9993855649497496,402149.25,1274.6887793712258,1257.9087793712256,0.008980819432689793,0.008862595947460033,0.008857150457873707,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14317321777344,SPY,random,2000-12-18,2001-01-11,83.83753409676477,83.22254862361685,83.86522503630884,83.20606200874472,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143279.74586502076,142136.81541394125,143250.34436201552,0.9997947965162296,143241.8043620155,0.9997351928370881,364223.75,-1125.850451079516,-1142.930451079516,-0.007859789647958847,-0.007979028581565364,-0.007976915677643887,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33348083496094,SPY,random,2001-01-17,2001-02-01,85.60315040022941,87.03546828155781,85.62274704296989,87.01801612150585,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142136.81541394125,144434.9768152324,142056.43234428705,0.9994344669294855,142048.13734428704,0.9993761076650272,453708.25,2314.751401291159,2298.1614012911587,0.016295542092754196,0.01617875069858202,0.016168656900031737,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70704650878906,SPY,random,2001-03-16,2001-03-26,74.55810595689722,73.64783996669196,74.57448148991338,73.63346782299435,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144434.9768152324,142593.81435607714,144385.8761644723,0.9996600501357583,144376.19616447232,0.9995930303583234,568106.75,-1821.8024591552492,-1841.1624591552493,-0.012618440626319487,-0.012752534753428538,-0.012747344858929466,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42154693603516,SPY,random,2001-06-25,2001-07-02,78.69599182553969,78.38961264613793,78.71006742271945,78.38130353814637,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142593.81435607714,141980.3129611153,142552.98710254492,0.9997136814544405,142543.93210254493,0.999650179401137,483279.75,-595.3913949618448,-613.5013949618447,-0.004176897509278228,-0.00430394606008551,-0.004302440451097296,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93195343017578,SPY,random,2001-07-24,2001-08-13,75.96389651432531,76.34688196877582,75.97229043649418,76.3242130462013,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.3129611153,142619.0243960482,141925.5785353711,0.9996144928504336,141916.2385353711,0.999548709082211,443259.5,657.3914349328943,638.7114349328942,0.004632249570009893,0.004500622631522905,0.004498591541404903,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40162658691406,SPY,random,2001-09-10,2001-09-26,68.75049481178654,65.58048701685524,68.75908028691512,65.5669664139036,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.0243960482,135981.0423372953,142547.93843477505,0.9995015674691776,142537.57343477505,0.9994288913304655,724480.75,-6617.252058752884,-6637.982058752884,-0.04642461562446149,-0.046570050961267505,-0.046543454401422865,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.4057388305664,SPY,random,2001-10-11,2001-10-25,69.809391355142,68.84826441527706,69.82027847053251,68.82521011077674,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.0423372953,134024.1742408508,135949.8171821268,0.9997703712618186,135940.08218212682,0.9996987804000877,1338232.75,-1937.398096444498,-1956.8680964444977,-0.014251853208745698,-0.014395078074344312,-0.014390741994686053,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90721893310547,SPY,random,2001-12-24,2002-01-09,73.83006407705606,75.019530875892,73.85124078828024,74.99632595713692,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.1742408508,136083.21873715683,133975.22078994036,0.9996347416338303,133966.15078994035,0.999567067275444,852419.0,2077.1844963060203,2059.04449630602,0.015505293568993087,0.015369886229952317,0.015363232103230668,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76921844482422,SPY,random,2002-02-01,2002-02-11,72.71134672217059,70.75675781343254,72.732863481267,70.73317952014776,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.21873715683,132325.10972986385,136019.8047099693,0.9995340055314974,136010.4547099693,0.9994652975740669,826820.25,-3739.4090072929894,-3758.109007292989,-0.027493540958060617,-0.027631030388853832,-0.02761625600987388,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12924194335938,SPY,random,2002-03-04,2002-03-14,73.23212660486321,74.60803962153908,73.24997543903184,74.59794657541718,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.10972986385,134741.48560217576,132298.4856428915,0.999798797922581,132289.4556428915,0.9997305569060541,1126915.5,2434.4358723119235,2416.375872311923,0.01840234250327219,0.01826582368616592,0.018260902086118448,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68049621582031,SPY,random,2002-03-27,2002-04-04,73.52572789665932,72.60364553767722,73.54020053115244,72.5802311978847,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.48560217576,132965.47175296253,134661.2621725401,0.9994046122522908,134652.1071725401,0.9993366673282826,1003445.5,-1757.7038492132249,-1776.0138492132248,-0.013053667604034919,-0.013189647652059999,-0.013180898527843947,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24372863769531,SPY,random,2002-05-23,2002-05-31,70.45007552945995,69.2507293128232,70.4618850909929,69.22657316438048,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.47175296253,130616.81345937152,132900.54528161258,0.9995117042755988,132891.11528161258,0.9994407836081829,1080586.25,-2329.798293591007,-2348.658293591007,-0.017531633237134615,-0.017673553936347904,-0.017663670595285032,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09659576416016,SPY,random,2002-06-06,2002-06-18,68.0514208250638,66.89080164159597,68.06072319831816,66.87878642101902,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130616.81345937152,128330.67872051177,130550.05709437422,0.9994889144572642,130540.46709437422,0.999415493587883,1050666.5,-2266.9547388597557,-2286.134738859756,-0.017365915637645613,-0.017512843256543544,-0.017502606887365692,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57556915283203,SPY,random,2002-06-25,2002-07-08,64.89906350278194,64.04497137329395,64.92043678828459,64.02735540594816,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128330.67872051177,126546.18990901498,128292.66309365035,0.9997037682085028,128282.78309365035,0.9996267796029839,1202171.75,-1764.7288114967919,-1784.488811496792,-0.013756552274115272,-0.013910586974045151,-0.01390539525925197,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.456153869628906,SPY,random,2002-07-09,2002-07-25,63.23616337873772,54.52688557307279,63.257324600579764,54.513304509883575,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.18990901498,109038.1497276226,126524.64920115953,0.9998297798782331,126514.64920115953,0.9997507573489322,1348617.5,-17488.040181392378,-17508.040181392378,-0.13822936941939604,-0.1383874538793877,-0.13835296182350829,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08562850952149,SPY,random,2002-07-30,2002-08-07,57.79447117963928,56.85622825822278,57.81232280592875,56.844957959034396,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.1497276226,107195.81699122673,108985.6534891757,0.9995185516392379,108976.2284891757,0.9994321140022866,2580116.75,-1823.48273639586,-1842.33273639586,-0.01673284863750796,-0.016905822140641007,-0.016896221560967505,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.6998176574707,SPY,random,2002-10-14,2002-10-28,54.07586187666196,59.2429626454602,54.094582729473615,59.22714853696706,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107195.81699122673,117343.61985587123,107171.27338708723,0.9997710395346723,107161.36838708723,0.99967863854107,3030303.25,10167.612864644509,10147.802864644507,0.09488132727007702,0.09469646587554495,0.09466603408111567,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47135543823242,SPY,random,2002-11-07,2002-11-14,59.80842431525843,58.54100886030581,59.82509756280361,58.52863534947078,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117343.61985587123,114781.64745552556,117326.82132065788,0.9998568432162397,117317.01632065789,0.9997732852007972,2717095.5,-2542.3624003456807,-2561.9724003456804,-0.021670875036548354,-0.021838028963702454,-0.021833077959350963,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.96997833251953,SPY,random,2002-11-15,2002-12-05,58.49551013478234,60.269898534141795,58.509206651293425,60.250435209120056,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114781.64745552556,118176.58665742358,114746.3592431864,0.999692562242123,114736.5542431864,0.9996071391782678,2324530.25,3414.5492018980226,3394.939201898023,0.029759907157929963,0.029588993885090727,0.029577369528638802,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.35844039916992,SPY,random,2002-12-26,2003-01-08,58.587017427024215,60.21987912879029,58.606180247520356,60.200051293478964,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118176.58665742358,121369.67068607613,118160.13937900103,0.9998608245601963,118150.05937900103,0.999775528476724,1810061.0,3213.244028652553,3193.084028652553,0.02719629635009432,0.027025665881468566,0.027019599389080603,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63481521606445,SPY,random,2003-02-20,2003-03-17,55.65441597365583,54.51141670758454,55.669362365116335,54.493308376259186,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121369.67068607613,118785.25904435641,121314.4355935885,0.9995449020156733,121303.54059358849,0.9994551349434021,2456405.0,-2562.621641719727,-2584.411641719727,-0.02112569533568235,-0.021305327355435215,-0.02129371882703986,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.105133056640625,SPY,random,2003-03-27,2003-04-14,56.65919062150936,57.36088401639039,56.67575519335962,57.35370620966485,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.25904435641,120184.61642351586,118746.1821300884,0.9996710289257911,118735.7071300884,0.9995828445830176,2762100.75,1420.3073791594554,1399.3573791594556,0.011961922942045967,0.01178548065264227,0.011780564275546279,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.371036529541016,SPY,random,2003-05-16,2003-06-12,62.22672495103951,66.0696145847694,62.234069840587516,66.06182426599105,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120184.61642351586,127552.88246454469,120121.4047923339,0.9994740455720288,120111.7547923339,0.999393752433962,2152695.0,7387.566041028819,7368.26604102882,0.06150577063669982,0.061345086946470104,0.061307896636820416,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66636657714844,SPY,random,2003-06-17,2003-07-08,66.9352328453712,66.14376720715062,66.9571182049647,66.12344012826476,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127552.88246454469,125946.519406508,127495.8730622528,0.9995530528108,127486.35306225279,0.999478417100371,2167658.0,-1587.323058036685,-1606.363058036685,-0.012450925294424105,-0.012600274613332792,-0.012593702525563848,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32141876220703,SPY,random,2003-08-22,2003-09-18,66.96640900285408,68.05236620776476,66.98271657157608,68.03407954774191,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125946.519406508,127904.28180169976,125936.90715456301,0.9999236798921456,125927.50715456302,0.9998490450388421,1978727.25,1976.5623951917673,1957.7623951917672,0.015696033693144904,0.015546741450133019,0.015544394592381282,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30701446533203,SPY,random,2003-10-06,2003-10-23,68.3664615749658,67.97665433568162,68.38432035978852,67.95453742045181,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.28180169976,127081.88770514012,127888.02907280454,0.999872930533159,127878.67907280453,0.9997998289929424,2058399.0,-803.6940965596363,-822.3940965596363,-0.0062848170030132475,-0.006431049354923558,-0.006429762045297746,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.3971176147461,SPY,random,2003-10-29,2003-11-17,69.21873032778413,69.31123638404182,69.23579490708241,69.3001234963338,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127081.88770514012,127181.58066641643,127056.85865449622,0.9998030478528775,127047.68365449621,0.9997308503102875,1839652.0,118.04296127629833,99.69296127629833,0.000929123285689442,0.0007846893261541979,0.0007844781272655429,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27580261230469,SPY,random,2003-11-28,2003-12-24,70.21632297341691,72.69879134603987,70.2343911868736,72.68590096972684,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127181.58066641643,131600.7133733808,127133.29804824121,0.9996203646949329,127124.2480482412,0.9995492065920646,1712578.5,4437.232706964383,4419.132706964383,0.034904691867129384,0.034762311477251825,0.034746640856393285,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71672058105469,SPY,random,2004-01-14,2004-02-10,74.84950674286559,75.85849919823944,74.86961201181543,75.84832099423807,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131600.7133733808,133302.73505549735,131554.6933047597,0.9996503053255454,131545.9083047597,0.9995835503682599,1502170.25,1719.5916821165633,1702.0216821165632,0.013072179167539668,0.012938613629649317,0.012933225348768021,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48907470703125,SPY,random,2004-02-20,2004-03-09,76.65501764483243,76.40279253158215,76.678600748253,76.37863820103276,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133302.73505549735,132764.02014842856,133276.0981004637,0.9998001769804457,133267.4081004637,0.9997349870201918,1833423.75,-521.3349070687889,-538.714907068789,-0.003911946022659795,-0.004042360504698032,-0.0040412892266952225,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76087188720703,SPY,random,2004-03-12,2004-03-24,74.1657713421566,72.9936309129321,74.1773343995562,72.98598167603949,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.02014842856,130614.80012605716,132712.19624080605,0.9996096539742878,132703.25124080604,0.9995422787924425,2048459.5,-2131.3300223714036,-2149.220022371404,-0.0160608726797797,-0.01619568474981359,-0.016188271641432685,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25179290771484,SPY,random,2004-03-31,2004-04-21,75.26509747548364,74.73887805842554,75.27624617673457,74.72929502673138,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130614.80012605716,129649.04683195162,130537.68087045776,0.9994095672502276,130529.01087045776,0.9993431888613189,2511997.75,-948.4132941055411,-965.753294105541,-0.007265919566699121,-0.0073987635979559626,-0.007393904007612357,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287231445312,SPY,random,2004-05-03,2004-05-19,74.18599217699678,73.60645665897025,74.20607990417146,73.59547185891292,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.04683195162,128565.4651849302,129572.54551268337,0.999409935351338,129563.81551268337,0.9993425997232458,2308792.75,-1066.1216470214188,-1083.5816470214188,-0.008228544696702398,-0.008363304544047979,-0.008357806505326141,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01551818847656,SPY,random,2004-07-19,2004-08-10,74.04228045610547,71.7424726836974,74.05597215484816,71.72056837903236,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.4651849302,124496.18963388978,128495.78668866157,0.9994580310025837,128487.11168866156,0.9993905556507268,1872450.5,-4051.9255510404228,-4069.275551040423,-0.03153565752850516,-0.03167069052731706,-0.03165138900393761,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86177062988281,SPY,random,2004-08-23,2004-09-16,73.90858120811073,75.44623277718306,73.92277037824147,75.42344767372265,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.18963388978,127004.9995221846,124420.43754658038,0.9993915308771122,124412.02254658038,0.9993239384469765,2395942.25,2525.6398882948297,2508.8098882948298,0.02030060951182768,0.020165333196440247,0.020151700189962225,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5601577758789,SPY,random,2004-11-24,2004-12-07,79.63420324816016,80.45569783504544,79.66148734779229,80.44265039668957,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127004.9995221846,128234.23342212687,126988.3808323809,0.9998691493258831,126980.4108323809,0.9998063958907428,2445931.75,1245.1738999422705,1229.2338999422705,0.009806031432564418,0.009680500258932908,0.009678626074303115,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26714324951172,SPY,random,2004-12-10,2004-12-21,80.07192582055355,80.91018504282987,80.08328664022073,80.88430220744111,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.23342212687,129500.64934524668,128221.3469109934,0.9998995080269162,128213.34191099339,0.999837083198644,2245777.75,1282.4259231198207,1266.4159231198205,0.01000228138511583,0.009877411385150348,0.009875802188881802,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94525146484375,SPY,random,2004-12-31,2005-01-10,82.06025382255521,80.05780604757963,82.08805508868072,80.03790022165632,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.64934524668,126251.7851199492,129460.74787484949,0.9996918820824534,129452.8628748495,0.9996309943568716,2076557.75,-3233.094225297484,-3248.8642252974846,-0.02497506933024051,-0.025096889733820512,-0.02508762883988376,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44341278076172,SPY,random,2005-02-02,2005-02-28,80.544854434141,81.95875798737758,80.56291781441888,81.9477856985886,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126251.7851199492,128404.82822655898,126169.35929737997,0.9993471314287483,126161.52929737997,0.9992851125036887,2945761.75,2168.7031066097848,2153.043106609785,0.01718989234426491,0.01706576575760086,0.017053565655045774,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00609588623047,SPY,random,2005-03-04,2005-03-23,82.56760151629629,79.42820556934934,82.58031641143063,79.41929788404505,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128404.82822655898,123477.06543500179,128337.5817033632,0.9994762928767981,128329.8117033632,0.9994157811335301,2740125.0,-4912.22279155719,-4927.762791557191,-0.03827811111351029,-0.03839920534558103,-0.03837677180536069,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67268371582031,SPY,random,2005-03-29,2005-04-22,79.55720392597051,78.6064081278193,79.57305006144661,78.5874249683138,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123477.06543500179,121932.8509155528,123425.5556453037,0.9995828392137712,123417.8006453037,0.9995200340282683,3005480.75,-1528.7045194489892,-1544.2145194489894,-0.012386418421459365,-0.012512089110119385,-0.012506083733111252,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.9020004272461,SPY,random,2005-05-23,2005-06-16,80.96311943945102,82.21953641410383,80.98985030976303,82.20896578838645,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121932.8509155528,123752.56971088106,121897.24971619336,0.9997080261874292,121889.72471619336,0.9996463118918683,3649060.75,1834.7687953282505,1819.7187953282503,0.015052694553214433,0.014929222291421714,0.014923942003033583,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.2694091796875,SPY,random,2005-07-01,2005-07-22,81.45354114503613,83.79244074313414,81.48124427275569,83.7654611843102,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.56971088106,127204.8309826208,123696.11880604313,0.9995438405443231,123688.52880604313,0.999482508484571,2450018.5,3467.4412717397445,3452.261271739744,0.0280336527987738,0.02791092516876209,0.02789648150179948,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.4334487915039,SPY,random,2005-08-12,2005-09-02,84.26297982999034,83.77200904886647,84.2853114461433,83.74352666487668,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127204.8309826208,126372.18774768947,127194.07997223023,0.9999154826879804,127186.53497223023,0.9998561689029478,2753974.0,-817.5532349313204,-832.6432349313203,-0.006427985754229597,-0.006546630389082608,-0.006545688780051751,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37650299072266,SPY,random,2005-09-06,2005-09-19,83.64245467102032,84.55319899343775,83.67023401252311,84.52823861487661,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.18774768947,127652.67469724326,126349.6033589099,0.9998212867152014,126342.05335890989,0.9997615425568184,3004857.5,1295.58694955379,1280.48694955379,0.010254597856450167,0.010135081040009769,0.01013266425449853,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23835754394531,SPY,random,2005-09-28,2005-10-12,83.49859282489649,81.07438322044909,83.52265487280398,81.05583183099469,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127652.67469724326,123868.08908935866,127630.25664564449,0.999824382437329,127622.61664564449,0.9997645325358826,3227645.0,-3769.305607884598,-3784.5856078845977,-0.029534777666801872,-0.029654505661742034,-0.029647522990494207,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46490478515625,SPY,random,2005-10-13,2005-10-31,80.4374898005635,82.37550189305342,80.4515741577385,82.36448360145214,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123868.08908935866,126796.66672323394,123822.66762875956,0.9996333078121006,123814.97262875955,0.9995711852746773,3744283.0,2943.967633875277,2928.5776338752767,0.023777153694507676,0.02365285531868729,0.02364271262603071,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68295288085938,SPY,random,2005-12-06,2005-12-20,87.00480571176584,86.64675091904328,87.02063484474976,86.61857063600206,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126796.66672323394,126196.70123529728,126709.32433395565,0.9993111617873289,126702.04433395565,0.9992537470288172,2676857.0,-585.4054879366554,-599.9654879366553,-0.004620331826641008,-0.0047352470995281875,-0.00473171340731088,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65011596679688,SPY,random,2006-01-10,2006-02-06,88.38850174610937,87.04609503116075,88.40194866239618,87.02666641971392,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126196.70123529728,124219.9034749897,126156.71574123934,0.9996831494510828,126149.58074123935,0.9996266107307348,2483056.5,-1962.5277603075856,-1976.7977603075856,-0.015557148496063284,-0.015670268174433608,-0.015664417064450764,18,27,648.0,calm,,,random_time_exit,Daily,1d
2006-02-13,87.02539825439453,SPY,random,2006-02-14,2006-02-23,87.05983643332102,88.99435313537417,87.07108771040366,88.9706565376325,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124219.9034749897,126914.42862261801,124170.50107503563,0.9996022988380118,124163.37107503563,0.9995449006288638,3408298.25,2708.7851476283163,2694.525147628316,0.021816298350914753,0.02170144966505407,0.02169157334895876,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12511444091797,SPY,random,2006-02-28,2006-03-10,88.94615920622466,87.92040637796114,88.96301120984468,87.89511497697384,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126914.42862261801,125377.3485945442,126868.38398523851,0.9996371993485752,126861.25398523851,0.9995810197630277,2943740.5,-1522.8200280738129,-1537.080028073813,-0.012003822918627362,-0.012116229185726532,-0.012111152725151085,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87355041503906,SPY,random,2006-03-30,2006-04-19,89.92880118804382,90.37119694045832,89.94804948483245,90.35825913014112,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125377.3485945442,125934.84063045916,125304.5979323716,0.9994197463657661,125297.6329323716,0.9993641940664229,2921595.5,571.4220359149756,557.4920359149755,0.004560517405970439,0.004449342121378122,0.004446513203256835,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12928009033205,SPY,random,2006-05-02,2006-05-10,90.55086808657956,91.51854652499355,90.56598438022353,91.48826919985153,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125934.84063045916,127202.91652974208,125893.6682885107,0.9996730663115755,125886.7182885107,0.9996178790419907,3413295.5,1281.9758992829256,1268.0758992829255,0.010183567549555603,0.010073150817838572,0.010069301655797887,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23323822021484,SPY,random,2006-05-19,2006-06-14,87.68940605825642,84.90400530407318,87.71267899772137,84.87506442450096,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127202.91652974208,123073.87539857249,127190.63454669599,0.9999034457433748,127183.38454669599,0.9998464501948623,3531759.75,-4114.54113116959,-4129.04113116959,-0.032351247341266626,-0.03246525594429037,-0.03246027091056638,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.0631103515625,SPY,random,2006-07-11,2006-07-26,87.89652539898798,87.88258293327885,87.91328283768759,87.8572102844493,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123073.87539857249,122981.43989659211,122997.67768992494,0.9993808782863074,122990.68268992494,0.9993240425039178,4148827.0,-78.44550198037419,-92.4355019803742,-0.0006378166237042948,-0.0007515650776036083,-0.0007510570515556085,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84757232666016,SPY,random,2006-07-31,2006-08-18,88.62546218129876,90.38184298551452,88.64101755866885,90.35545957423237,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122981.43989659211,125345.50097217872,122952.02635387369,0.9997608294166733,122945.0913538737,0.9997044387937807,4239840.25,2377.9310755866027,2364.061075586603,0.01934140720382392,0.01922859261442256,0.019222909388395545,14,18,432.0,neutral,,,random_time_exit,Daily,1d
