signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-09-21,110.64778900146484,QQQ,trend_momentum_verification,2016-09-22,2016-10-14,111.29395816681064,110.113975348892,111.31346046082275,110.08616595345782,trend_momentum_verification,1138.0,5.69,5.69,1.2523227975135804,2.026148058053709,154711.70074699726,153303.65959761597,126680.4080044163,0.8188159485854207,126674.7180044163,0.8187791705009414,1262076.25,-1396.6611493812916,-1408.0411493812917,-0.011025571411436648,-0.011115407806411716,-0.009101064383513473,16,22,528.0,calm,106.14883953313134,117.32839685881311,trend_momentum_breakdown,Daily,1d
2016-10-24,111.97760772705078,QQQ,trend_momentum_verification,2016-10-25,2016-10-28,112.04315788373704,110.03906171867524,112.08224256989959,110.02034843469225,trend_momentum_verification,1367.0,6.835,6.835,2.9883599231569993,1.2008929938164608,153303.65959761597,150471.38031478753,153223.26059305272,0.9994755571734277,153216.42559305273,0.9994309724582426,951753.0,-2818.6092828284327,-2832.2792828284328,-0.018396260530935113,-0.018485480730055983,-0.018474961982397956,3,3,72.0,calm,108.57810278233283,118.1417422273955,trend_momentum_breakdown,Daily,1d
2016-11-17,110.28254699707033,QQQ,trend_momentum_verification,2016-11-18,2017-02-10,110.41364128033712,119.51297270215684,110.43811298972068,119.47389596185931,trend_momentum_verification,1172.0,5.86,5.86,1.7163664833249332,2.770734580380622,150471.38031478753,161049.59795813402,129439.32842395264,0.8602255668364599,129433.46842395264,0.860186622553582,1497299.25,10589.937643346479,10578.217643346477,0.08181761465790043,0.08172706620746709,0.0703005290522141,56,84,2016.0,neutral,106.24621265694,119.07064526351874,take_profit,Daily,1d
2017-03-01,123.4579086303711,QQQ,trend_momentum_verification,2017-03-02,2017-03-22,123.42972808145936,122.21814018009626,123.46804998681152,122.20003374678352,trend_momentum_verification,1304.0,6.5200000000000005,6.5200000000000005,2.6047549036873274,0.9817044445554547,161049.59795813402,159383.0647811375,161008.85718280222,0.9997470296365323,161002.33718280224,0.9997065452138286,833128.5,-1653.4931769965171,-1666.533176996517,-0.010269994870441782,-0.010350987483519158,-0.01034794993670052,14,20,480.0,calm,119.98257617327609,128.48356882674332,trend_momentum_breakdown,Daily,1d
2017-04-24,126.27481079101562,QQQ,trend_momentum_verification,2017-04-25,2017-05-18,126.689025209821,128.02550122321904,126.70393515180005,128.0050290739823,trend_momentum_verification,1257.0,6.285,6.285,0.6768929435164712,1.0993238222604267,159383.0647811375,161005.96984132062,159273.13148581266,0.9993102573634419,159266.84648581265,0.9992708240647497,990987.25,1635.4750601831022,1622.905060183102,0.01026877279402144,0.010189848647048267,0.010182418454630995,17,23,552.0,calm,122.71699515527094,132.14901899096722,trailing_stop,Daily,1d
2017-08-31,137.98204040527344,QQQ,trend_momentum_verification,2017-09-01,2017-10-02,138.16138187233574,137.7827858951563,138.184353131549,137.74164696657553,trend_momentum_verification,1165.0,5.825,5.825,1.162639653856714,2.486673202096364,161005.96984132062,160478.56715912654,160990.5963982546,0.9999045163164995,160984.77139825458,0.9998683375337764,1804350.0,-515.752682194079,-527.402682194079,-0.0032037358423063285,-0.0032761029357823916,-0.003275671595990264,20,31,744.0,neutral,132.30044461131686,146.84671543017615,trend_momentum_breakdown,Daily,1d
2017-10-05,139.47589111328125,QQQ,trend_momentum_verification,2017-10-06,2017-11-22,139.0029126670064,147.21298874967792,139.03450287480896,147.1785720477796,trend_momentum_verification,1154.0,5.7700000000000005,5.7700000000000005,1.7726291986578675,1.8384315678213254,160478.56715912654,169865.28298473466,160451.58631752952,0.9998318726165454,160445.81631752953,0.9997959176594309,1540100.75,9398.255825608108,9386.715825608107,0.05857588587419777,0.05850396128142956,0.05849202165607868,33,47,1128.0,calm,134.40611063490374,146.69775945532342,take_profit,Daily,1d
2017-11-28,148.11151123046875,QQQ,trend_momentum_verification,2017-11-29,2017-12-04,147.94126179722656,147.04275392746447,147.97082032955387,147.01011515811726,trend_momentum_verification,1147.0,5.735,5.735,1.4979910924259223,1.7201716740455912,169865.28298473466,168751.88415309685,169728.26591799827,0.9991933780444784,169722.5309179983,0.9991596159955227,1204839.75,-1101.9288316377974,-1113.3988316377972,-0.006492531225392791,-0.006560112117204625,-0.0065545991039137495,3,5,120.0,calm,143.56198415399368,154.5682504270767,trailing_stop,Daily,1d
2017-12-15,149.11410522460938,QQQ,trend_momentum_verification,2017-12-18,2018-01-17,150.0988961380443,156.20296572448808,150.14157017900482,156.15035453931327,trend_momentum_verification,1123.0,5.615,5.615,2.3430616119426038,2.869264535455061,168751.88415309685,175488.51898972323,168614.5983110224,0.9991864633526112,168608.9833110224,0.9991531896500497,1630889.0,6747.864836626393,6736.634836626394,0.04002079073200406,0.03995418692608891,0.039920353307076044,19,30,720.0,calm,143.82683855483265,157.38300205070445,take_profit,Daily,1d
2018-01-26,162.01318359375,QQQ,trend_momentum_verification,2018-01-29,2018-02-05,161.6719691138002,154.56318539856508,161.72821922684554,154.52823590750594,trend_momentum_verification,1050.0,5.25,5.25,2.9792743203209513,1.7616896422788584,175488.51898972323,167918.03650441667,169819.88018818782,0.9676979506456067,169814.63018818782,0.9676680341585897,1580650.0,-7559.982485306574,-7570.482485306574,-0.044519029231631195,-0.04458086135992523,-0.043139474473255474,5,7,168.0,calm,153.74809620312902,171.4149754773764,trailing_stop,Daily,1d
2018-05-04,156.5228729248047,QQQ,trend_momentum_verification,2018-05-07,2018-06-26,157.2538577673338,163.6413873463879,157.30453861331068,163.58739393003876,trend_momentum_verification,1067.0,5.335,5.335,2.7228682142642047,2.8005853967102476,167918.03650441667,174611.17312736553,167849.27770040248,0.9995905216292094,167843.9427004025,0.9995587501762372,2115218.0,6703.806622948856,6693.136622948856,0.039940712277684,0.03987714132106601,0.039859545539485924,35,50,1200.0,neutral,148.5481446282637,175.25045217274794,trailing_stop,Daily,1d
2018-07-25,173.93557739257812,QQQ,trend_momentum_verification,2018-07-26,2018-07-31,171.57610204074132,167.2566852803158,171.62385040677364,167.22222440637677,trend_momentum_verification,1017.0,5.085,5.085,2.282926378697163,1.560783132227767,174611.17312736553,170124.5494849619,174546.54086368877,0.9996298503553973,174541.45586368878,0.9996007285076431,1589656.25,-4476.4536424036205,-4486.623642403621,-0.025646936541537647,-0.02570520350138209,-0.02569494014641876,3,5,120.0,calm,167.25670745992488,185.68479847532313,stop_loss,Daily,1d
2019-04-23,182.2373809814453,QQQ,trend_momentum_verification,2019-04-24,2019-05-10,182.39059867303212,176.30041681700888,182.44363858262446,176.28206068733084,trend_momentum_verification,932.0,4.66,4.66,2.408039667516836,0.5412931189060572,170124.5494849619,164372.63888654826,170042.131159006,0.9995155412537143,170037.471159006,0.9994881495573712,1380026.5,-5742.5905984136525,-5751.910598413652,-0.03377250060984277,-0.03382731205779287,-0.033809997533143156,12,16,384.0,calm,175.84074223656083,192.24989857475052,stop_loss,Daily,1d
2019-06-18,178.50282287597656,QQQ,trend_momentum_verification,2019-06-19,2019-08-02,178.74221734494384,181.1143431035704,178.7883549029624,181.0787844008341,trend_momentum_verification,919.0,4.595,4.595,2.081234512131279,1.4637144601977645,164372.63888654826,166468.35359509237,164311.09315582245,0.9996255719252138,164306.49815582245,0.9995976171510427,1823298.25,2104.9047085441043,2095.7147085441047,0.012810842737016328,0.012754910682574484,0.012749778325275834,31,44,1056.0,neutral,164.10081335101603,194.2087691897538,trend_momentum_breakdown,Daily,1d
2019-09-23,183.1913299560547,QQQ,trend_momentum_verification,2019-09-24,2019-09-30,184.02798954048453,180.5852910565674,184.078634141311,180.5437431927401,trend_momentum_verification,904.0,4.5200000000000005,4.5200000000000005,2.2520053309784283,1.8012630120858846,166468.35359509237,163263.77217758427,166411.60526374512,0.9996591043875807,166407.08526374513,0.9996319520796352,1275750.5,-3195.5414175080978,-3204.5814175080977,-0.019203157199967527,-0.019257481809918313,-0.019250394133786708,4,6,144.0,calm,178.0681916226797,197.1635254107137,trend_momentum_breakdown,Daily,1d
2019-11-01,191.2401885986328,QQQ,trend_momentum_verification,2019-11-04,2019-12-04,192.50953243881793,194.67327624795115,192.53372336307018,194.60535913498055,trend_momentum_verification,847.0,4.235,4.235,0.7566091634945744,2.9899919135059894,163263.77217758427,165009.97767639236,163080.29868852042,0.9988762143210541,163076.06368852043,0.9988502747023408,1117308.25,1754.6754988080795,1746.2054988080797,0.010759859289708856,0.010707920336753884,0.0106956091698574,21,30,720.0,calm,183.39331097312305,204.34542516632462,trailing_stop,Daily,1d
2019-12-16,201.24124145507812,QQQ,trend_momentum_verification,2019-12-17,2020-01-14,201.5008524403234,212.82775825920564,201.5670591856045,212.7839098110471,trend_momentum_verification,818.0,4.09,4.09,2.785680654909675,1.5607031893287258,165009.97767639236,174177.1814880044,164885.94441382447,0.999248328711303,164881.85441382448,0.9992235423313665,1033160.0,9175.383811612039,9167.203811612038,0.05564823275570056,0.05559862147476804,0.0555554514987585,18,28,672.0,calm,191.58645972529845,212.31683952714937,take_profit,Daily,1d
2020-01-22,215.747802734375,QQQ,trend_momentum_verification,2020-01-23,2020-01-28,215.62252845177576,211.67130459054076,215.68042921196218,211.64152846698053,trend_momentum_verification,807.0,4.035,4.035,2.1852834257223295,0.9069130843983171,174177.1814880044,170909.7185868042,174058.1413740535,0.9993165573530703,174054.1063740535,0.9992933912875414,1095268.5,-3259.3929012001886,-3267.4629012001883,-0.0187263200455354,-0.01877268493843058,-0.018759419995696847,3,5,120.0,calm,207.0550662170532,226.73959374274335,trailing_stop,Daily,1d
2020-06-05,231.4861297607422,QQQ,trend_momentum_verification,2020-06-08,2020-07-14,231.341242413212,247.60016795451952,231.4203098655335,247.5264825824239,trend_momentum_verification,738.0,3.69,3.69,2.917784546183734,2.476868225446781,170909.7185868042,182788.6940518693,170791.87868076374,0.9993105137202563,170788.18868076373,0.9992889233740166,2086406.75,11886.355465065115,11878.975465065114,0.06959705795160706,0.06955384653249777,0.06950438841798127,25,36,864.0,neutral,216.2751877787395,258.7950126872588,take_profit,Daily,1d
2020-08-26,282.4573974609375,QQQ,trend_momentum_verification,2020-08-27,2020-09-04,283.4345173601649,276.26569448177094,283.47545337156055,276.22539287194786,trend_momentum_verification,644.0,3.22,3.22,0.9442846191403913,0.9590117658650955,182788.6940518693,178113.21509011873,182561.411971285,0.9987565856752617,182558.191971285,0.9987389697060864,1707626.75,-4669.03896175057,-4675.47896175057,-0.025575620087675794,-0.02561089651066432,-0.025578600394310088,6,8,192.0,neutral,258.6678348692176,309.44498650294696,trailing_stop,Daily,1d
2020-12-10,292.6737365722656,QQQ,trend_momentum_verification,2020-12-11,2021-02-08,291.0194147578854,322.84256976000034,291.0545578814835,322.7850865430426,trend_momentum_verification,611.0,3.055,3.055,0.7075869105640982,1.2808510787577498,178113.21509011873,197494.45810233135,177837.38986558642,0.998451405054966,177834.33486558642,0.9984342530429806,1291251.5,19387.353012212614,19381.243012212613,0.10901917802805781,0.10898482020843529,0.10881417755783263,38,59,1416.0,calm,282.3241454922947,320.89989406309553,take_profit,Daily,1d
2021-06-10,330.2859191894531,QQQ,trend_momentum_verification,2021-06-11,2021-07-26,330.2955834012602,357.0370501062758,330.3582034710567,356.92800932441713,trend_momentum_verification,597.0,2.985,2.985,1.395879719359442,2.5549796880618043,197494.45810233135,213350.66219678754,197226.83247222082,0.9986448954938681,197223.84747222083,0.9986297811457053,1861041.75,15862.17409445618,15856.20409445618,0.08042726220869605,0.08039699203560838,0.08028683056129261,30,45,1080.0,neutral,318.5728327072903,356.1398141118568,take_profit,Daily,1d
2021-10-28,373.705078125,QQQ,trend_momentum_verification,2021-10-29,2021-12-02,370.6315499016707,375.2417819698472,370.7499930388866,375.1562864202711,trend_momentum_verification,575.0,2.875,2.875,2.6957111381184578,1.7789315458881525,213350.66219678754,215878.53089108362,213184.1209973598,0.9992194015349523,213181.2459973598,0.9992059260670516,2103594.5,2533.618694296088,2527.868694296088,0.011884810422430246,0.011857838068585992,0.011848422068474605,23,34,816.0,neutral,353.07553911148256,401.62324223884036,trend_momentum_breakdown,Daily,1d
2023-05-10,319.4731750488281,QQQ,trend_momentum_verification,2023-05-11,2023-05-31,320.02339344471517,342.29833914546276,320.0911444135021,342.22697821340097,trend_momentum_verification,674.0,3.37,3.37,1.6170630077261707,1.5851930620534123,215878.53089108362,230791.34287221546,215744.8013347004,0.9993805333219973,215741.4313347004,0.9993649226913982,2577263.5,14919.551981131843,14912.811981131841,0.06915478352410534,0.06912354242239249,0.06907964362910986,13,20,480.0,neutral,305.91368675167655,346.72377437273377,take_profit,Daily,1d
2023-06-02,348.4688415527344,QQQ,trend_momentum_verification,2023-06-05,2023-07-19,348.25269839960436,380.5994708931293,348.364718852038,380.47255104874245,trend_momentum_verification,662.0,3.31,3.31,2.7166427697006763,2.835847593657095,230791.34287221546,252040.10778643383,230620.75388004913,0.9992608518584651,230617.44388004913,0.9992465098993656,2613649.5,21255.384914218357,21248.764914218355,0.0921672903688669,0.09213858482132192,0.0920691593097726,30,44,1056.0,neutral,323.8161806503019,377.5685483099257,take_profit,Daily,1d
2023-09-13,368.19232177734375,QQQ,trend_momentum_verification,2023-09-14,2023-09-22,369.9436794172297,354.359006723338,370.0687295687967,354.2945717486212,trend_momentum_verification,681.0,3.4050000000000002,3.4050000000000002,2.8802483600743276,1.31868365633557,252040.10778643383,241291.0963108943,252020.20983635055,0.9999210524457475,252016.80483635055,0.9999075426911695,2420710.75,-10742.201475539518,-10749.011475539519,-0.042624941152297625,-0.04265196315983567,-0.04264801967410557,6,8,192.0,neutral,357.11906280362336,398.39211897839937,stop_loss,Daily,1d
2023-11-10,372.8440551757813,QQQ,trend_momentum_verification,2023-11-13,2023-12-29,371.26750810516944,406.2749991067649,371.37508425014323,406.1629712610474,trend_momentum_verification,649.0,3.245,3.245,2.39753729117974,2.2581993840969035,241291.0963108943,263861.9449809711,241025.67467834294,0.9988999940876004,241022.42967834295,0.9988865456013131,2815538.0,22577.338670076806,22570.848670076808,0.09367318510649589,0.09364625815198523,0.09354198731392532,32,46,1104.0,neutral,339.0369182513592,406.90206364975626,take_profit,Daily,1d
2024-01-24,420.64794921875,QQQ,trend_momentum_verification,2024-01-25,2024-03-18,423.1471402830395,433.96405176519625,423.25559317818113,433.90312669670095,trend_momentum_verification,623.0,3.115,3.115,2.063006690040017,0.9041168349965516,263861.9449809711,270489.12836300896,263691.34955000685,0.999353467090616,263688.23455000686,0.9993416616747187,2191223.25,6633.413382037849,6627.18338203785,0.025156273632602533,0.025132647246652352,0.025116101461754105,36,53,1272.0,calm,396.82153274978265,450.64610895246165,trend_momentum_breakdown,Daily,1d
2024-06-05,458.4945983886719,QQQ,trend_momentum_verification,2024-06-06,2024-07-09,459.1771371560527,494.2350191565913,459.2753815373292,494.1250993593862,trend_momentum_verification,588.0,2.94,2.94,1.6395747594288035,1.7245337738895847,270489.12836300896,290974.88244237844,270056.8643439496,0.9984019172168752,270053.9243439496,0.9983910480184797,1556154.25,20491.63407936949,20485.754079369493,0.07587978633952629,0.07585801291033327,0.075735961010147,21,33,792.0,calm,438.2469822206981,493.07705138779636,take_profit,Daily,1d
2024-07-10,498.2870178222656,QQQ,trend_momentum_verification,2024-07-11,2024-07-18,498.3960104304496,481.0189866258677,498.555893608015,480.9174474867771,trend_momentum_verification,583.0,2.915,2.915,2.7079546027529604,1.6113631792985792,290974.88244237844,280685.83835369674,290661.0009734727,0.9989212764130324,290658.08597347274,0.9989112583661979,1408115.25,-10283.214088681698,-10289.0440886817,-0.035379074537841025,-0.03539913246941543,-0.0353605919600955,5,7,168.0,calm,470.70568664689,529.3550235393778,trailing_stop,Daily,1d
2024-12-06,522.3214721679688,QQQ,trend_momentum_verification,2024-12-09,2024-12-19,521.3987891581372,517.0732121815271,521.4613817475681,516.9280750575736,trend_momentum_verification,538.0,2.69,2.69,0.7004743918188843,2.3076850718047526,280685.83835369674,278241.5393544797,280548.91338019166,0.999512177121909,280546.22338019166,0.9995025934535067,1305362.75,-2438.9189992170736,-2444.2989992170737,-0.008693465803358509,-0.008712642678866504,-0.008708308953360779,8,10,240.0,calm,493.6298978588017,558.2144453796105,trailing_stop,Daily,1d
2025-01-22,528.162109375,QQQ,trend_momentum_verification,2025-01-23,2025-02-25,525.7075521398207,515.9693018739836,525.8685551874083,515.8990950522696,trend_momentum_verification,529.0,2.645,2.645,2.56259719747903,0.8608634399121158,278241.5393544797,272962.40494299127,278187.11069413903,0.9998043834128184,278184.465694139,0.9997948772836971,1679071.5,-5273.844411488411,-5279.134411488412,-0.018958083796407777,-0.01897709995529645,-0.018973207321006068,22,33,792.0,neutral,496.5524449888724,580.1031937306,trend_momentum_breakdown,Daily,1d
2025-08-12,577.9041137695312,QQQ,trend_momentum_verification,2025-08-13,2025-08-21,580.604084362888,562.2621550000686,580.7975590506244,562.1612996808826,trend_momentum_verification,469.0,2.345,2.345,2.832299805446365,1.2940637187778763,272962.40494299127,264217.3092985824,272396.40019474283,0.9979264369818011,272394.05519474286,0.9979178460551478,2216889.0,-8740.405644408887,-8745.095644408886,-0.032087358287463744,-0.0321045759906792,-0.0320377293211324,6,8,192.0,calm,549.6390593282571,617.577325043443,trailing_stop,Daily,1d
2025-09-11,581.919189453125,QQQ,trend_momentum_verification,2025-09-12,2025-10-13,582.875622079706,598.1541220292103,582.9489014736226,598.0493908508292,trend_momentum_verification,453.0,2.265,2.265,0.75720464436812,1.2512128593936442,264217.3092985824,271053.300986457,264078.1173675511,0.9994731914748477,264075.85236755107,0.9994646189857628,2453776.5,6840.52168787459,6835.991687874589,0.02590362438120122,0.025886470219018697,0.02587261109433782,21,31,744.0,calm,557.4700023275942,619.006819687102,trailing_stop,Daily,1d
2026-02-02,625.3515014648438,QQQ,trend_momentum_verification,2026-02-03,2026-02-04,627.5087242048245,614.2455284678144,627.6784371747589,614.0394815870369,trend_momentum_verification,431.0,2.1550000000000002,2.1550000000000002,2.2045515606081447,2.8555966180717443,271053.300986457,265170.6011281488,270531.5614223211,0.9980751403423713,270529.40642232104,0.9980671898765693,2681117.25,-5878.389858308167,-5882.699858308167,-0.021729208428940494,-0.021745140153543,-0.02170311092651881,1,1,24.0,calm,606.2855126563834,676.759967901957,trend_momentum_breakdown,Daily,1d
