signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.36398315429688,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67323115117112,80.83852942474424,82.70038600797041,80.82612225282752,trend_up_pullback_bounce,1242.0,6.21,6.21,2.7846008824334296,1.0350448061719408,102756.91675011253,100416.66116622507,102720.08942189925,0.9996416073060771,102713.87942189924,0.9995811734180585,1642896.25,-2327.835583887471,-2340.255583887471,-0.02266330117204357,-0.022784219591929014,-0.022774676955115123,8,12,288.0,calm,79.92548687549571,83.09159174698361,stop_loss,Daily,1d
2014-08-04,87.12492370605469,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77757897794442,89.49227515083207,86.79798632260794,89.47871018326799,trend_up_pullback_bounce,1156.0,5.78,5.78,1.8516840298933999,1.0159994524183085,100416.66116622507,103504.01794914808,100344.25218893478,0.9992789147094782,100338.47218893479,0.9992213545403501,1665677.5,3098.91678292302,3087.3567829230196,0.030884631939460262,0.030769421893424943,0.030745463422771575,9,13,312.0,calm,85.05189598266853,89.12665687872558,take_profit,Daily,1d
2014-09-16,90.8358917236328,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81757875668056,91.38179949952595,90.84700905094108,91.35420424313756,trend_up_pullback_bounce,1139.0,5.695,5.695,2.740594460172611,2.520688168324709,103504.01794914808,104070.32327305987,103480.4383090219,0.9997721862339899,103474.7433090219,0.9997171642153972,1283075.25,577.6953239117871,566.305323911787,0.00558295971980844,0.00547288454942619,0.005471336621830613,3,5,120.0,calm,88.78762287222246,91.8230266022538,take_profit,Daily,1d
2014-12-09,96.1644058227539,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99030823632197,92.5087746020897,96.0066040144064,92.49754863789398,trend_up_pullback_bounce,1083.0,5.415,5.415,1.1976482713580068,0.7136499140821779,104070.32327305987,100259.18630029692,103980.56714760214,0.9991375435125514,103975.15214760214,0.9990855113882177,1293201.5,-3800.3069727629522,-3811.136972762952,-0.03655014582107149,-0.03665430532241682,-0.036620785377626676,4,6,144.0,calm,93.42875388187879,97.34627464826592,stop_loss,Daily,1d
2014-12-17,93.2691421508789,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60684156121532,97.75496814268482,94.62873655147354,97.73667555141202,trend_up_pullback_bounce,1059.0,5.295,5.295,1.8143136264684188,1.37161995940503,100259.18630029692,103539.90370123177,100217.12700801047,0.9995804943782362,100211.83200801047,0.9995276812625966,1786566.5,3291.3074009348534,3280.7174009348532,0.0328435009617603,0.032737824817658336,0.032722362129575126,38,57,1368.0,calm,90.25844699345843,97.34627464826592,take_profit,Daily,1d
2015-03-09,99.06082153320312,QQQ,trend_pullback,2015-03-10,2015-03-11,98.35270936678948,97.36872128867276,98.36634216834777,97.35465589790307,trend_up_pullback_bounce,1052.0,5.26,5.26,0.8861134732389826,0.9447578947255154,103539.90370123177,102465.08974472395,103486.65196110184,0.9994856887226438,103481.39196110185,0.9994348870528337,1109067.0,-1064.2939565078232,-1074.8139565078231,-0.010284882492766293,-0.01038654328221484,-0.010380673712129756,1,1,24.0,calm,97.53710259862173,100.6241572262868,stop_loss,Daily,1d
2015-03-12,97.2951889038086,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20316996871736,101.5837519375238,97.2249654817209,101.5593276875984,trend_up_pullback_bounce,1053.0,5.265,5.265,1.7422636021588318,1.9049243414189618,102465.08974472395,107018.64314751296,102383.1536522521,0.9992003511373876,102377.8886522521,0.9991489677831826,1145498.5,4564.083402789004,4553.5534027890035,0.04458075335282472,0.04447789911214226,0.04444004698706148,29,42,1008.0,calm,95.4961234672289,100.6241572262868,take_profit,Daily,1d
2015-06-10,100.9201202392578,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26113576915505,102.38094004867904,101.28642019885184,102.36653109325877,trend_up_pullback_bounce,1056.0,5.28,5.28,1.9969530022291102,0.9075846144602119,107018.64314751296,108148.68025200668,106963.73972998754,0.9994869733355735,106958.45972998755,0.9994376361374488,1141407.5,1140.5971044937164,1130.0371044937165,0.010663926045430247,0.010565196127042695,0.01055925464254008,8,12,288.0,calm,97.68658662245596,102.38566494966416,take_profit,Daily,1d
2015-07-28,102.6673355102539,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88905816750952,102.20540176932992,102.92417864007149,102.18020370591145,trend_up_pullback_bounce,1050.0,5.25,5.25,2.913431242106011,1.966041611248803,108148.68025200668,107357.00657113864,108075.63757207507,0.9993246086798154,108070.38757207507,0.9992760643981121,1513654.25,-781.173680868038,-791.673680868038,-0.007228378637460258,-0.0073255375376538685,-0.007320234320227394,11,15,360.0,calm,100.0102148291495,105.67909029519858,stop_loss,Daily,1d
2015-11-16,103.18568420410156,QQQ,trend_pullback,2015-11-17,2015-12-03,103.3616376708866,106.27882337763003,103.37489261626529,106.2473670231888,trend_up_pullback_bounce,1038.0,5.19,5.19,0.7823853875939777,2.460671433331476,107357.00657113864,110328.25500552525,107308.32853568337,0.9995465779364571,107303.13853568336,0.9994982345617136,1592609.75,2981.628434386609,2971.248434386609,0.02778696387706383,0.027690228589152856,0.02767633458946857,11,16,384.0,neutral,99.99324683900447,106.93637049242626,take_profit,Daily,1d
2015-12-15,104.00990295410156,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71374435235326,98.41960789143243,104.74077694705424,98.39529995915869,trend_up_pullback_bounce,1053.0,5.265,5.265,2.081570821307116,1.9704363200110124,110328.25500552525,103635.93773727123,110297.30312524812,0.9997194564504298,110292.03812524812,0.9996717352207255,1585713.75,-6681.7872682540155,-6692.317268254016,-0.0605826801447458,-0.06067815394484044,-0.06065823544402895,14,22,528.0,neutral,99.73403564865941,107.19568874202646,trend_filter_failed,Daily,1d
2016-06-30,100.45979309082033,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130968606968,104.26182888148298,100.44113305198495,104.23988111356745,trend_up_pullback_bounce,1031.0,5.155,5.155,2.292085112865,1.6055058468096803,103635.93773727123,107542.1369887628,103559.96317659649,0.9992669091211646,103554.80817659649,0.9992171676886794,1356645.5,3916.509251491558,3906.199251491558,0.037820641266724825,0.03772108046233978,0.03769155118173594,6,11,264.0,neutral,93.56885986714968,103.18362511312688,take_profit,Daily,1d
2016-08-26,109.0914306640625,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11948300400734,109.829414298338,109.13148267480017,109.80739773355667,trend_up_pullback_bounce,985.0,4.925,4.925,0.5996817857333889,1.505016532196069,107542.1369887628,108198.06332163795,107499.43543467816,0.9996029318806535,107494.51043467816,0.9995571358779154,805179.75,665.7763328751541,655.9263328751542,0.0061935844926679345,0.006101951906406839,0.006099249570832806,7,10,240.0,calm,107.6090128330911,110.24046079893076,take_profit,Daily,1d
2016-09-12,108.67108154296876,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12926051453844,109.7580907949909,108.14965635907075,109.74012173511437,trend_up_pullback_bounce,1000.0,5.0,5.0,1.3862465566915025,1.137419349681455,108198.06332163795,109778.52869768157,108154.65635907075,0.9995988194128932,108149.65635907075,0.9995526078648627,989939.75,1590.4653760436247,1580.4653760436247,0.014706152840311165,0.014613688376376126,0.014607150327131188,5,7,168.0,calm,105.09101084547599,110.34324694253613,take_profit,Daily,1d
2016-11-09,110.17951965332033,QQQ,trend_pullback,2016-11-10,2016-12-14,110.71332400519458,112.95156776323157,110.7494778355162,112.92865274537289,trend_up_pullback_bounce,991.0,4.955,4.955,2.7655356206209842,1.5291588805490148,109778.52869768157,111928.18103334954,109757.68753499656,0.9998101526506845,109752.73253499655,0.9997650163197572,1223921.5,2159.562335667974,2149.652335667974,0.01967661565947217,0.01958632178002967,0.01958171931405538,23,34,816.0,calm,104.94499370811447,112.06189959427908,take_profit,Daily,1d
2017-03-22,123.0088119506836,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84878070916038,124.50534372409903,122.8834475922247,124.48951428511651,trend_up_pullback_bounce,910.0,4.55,4.55,2.321915110936297,0.771547975219511,111928.18103334954,113380.60172388109,111828.48730892448,0.9991093063113805,111823.93730892448,0.9990686552442588,931417.25,1461.520690531552,1452.420690531552,0.013069837511569274,0.012988459586421993,0.012976362852701023,6,8,192.0,calm,121.16969946653951,124.64650276016604,take_profit,Daily,1d
2017-04-17,123.75235748291016,QQQ,trend_pullback,2017-04-18,2017-04-25,123.33820284656328,126.68895681458218,123.37229363034857,126.65168098168708,trend_up_pullback_bounce,918.0,4.59,4.59,2.264008474139733,2.443177114285148,113380.60172388109,116381.89931240985,113260.35555265998,0.9989394467008215,113255.76555265998,0.9988989635852779,1043226.5,3010.4775885287554,3001.297588528755,0.026581230313868554,0.02650017483775037,0.026470997180257503,5,7,168.0,calm,121.76300113752663,125.6347845582269,take_profit,Daily,1d
2017-05-18,129.192626953125,QQQ,trend_pullback,2017-05-19,2017-05-25,129.65381853863218,132.0634035488522,129.69765844602517,132.0436327626705,trend_up_pullback_bounce,897.0,4.485,4.485,2.8813047611805818,0.9972919002633386,116381.89931240985,118477.26827444072,116343.28462608458,0.9996682071133621,116338.79962608458,0.9996296701928745,1194926.5,2104.3389620308694,2095.368962030869,0.01808802367562894,0.018010921281338903,0.01800425130033463,4,6,144.0,calm,126.87674899369217,131.4327384449197,take_profit,Daily,1d
2017-06-13,132.11041259765625,QQQ,trend_pullback,2017-06-14,2017-07-20,132.64690939288369,136.2360823031042,132.6698918315815,136.21894003301279,trend_up_pullback_bounce,892.0,4.46,4.46,1.2326026518836761,0.7584351403173463,118477.26827444072,121634.09927011743,118346.00351377072,0.9988920679672835,118341.54351377071,0.9988544236152068,1767594.75,3165.750995676698,3156.830995676698,0.026750969285002764,0.026675594232969897,0.02664503530216628,25,36,864.0,neutral,128.05207121399394,135.44234896179094,take_profit,Daily,1d
2017-08-02,135.85853576660156,QQQ,trend_pullback,2017-08-03,2017-08-21,135.99069772761084,133.2819787711599,136.00552467291396,133.25863280503404,trend_up_pullback_bounce,894.0,4.47,4.47,0.5902911412961466,1.2519289845954198,121634.09927011743,119169.43794023278,121593.40905758509,0.999665470351024,121588.93905758508,0.9996287207879753,1730019.5,-2455.7213298846523,-2464.661329884652,-0.020196913871594942,-0.020270440296525468,-0.02026291430342478,12,18,432.0,calm,132.9406983003986,137.75554501696632,stop_loss,Daily,1d
2017-12-05,144.53619384765625,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99706984608636,150.09891136990166,144.01206651012038,150.07382389268093,trend_up_pullback_bounce,827.0,4.135,4.135,0.5414561942161027,1.1716757506403124,119169.43794023278,124174.24129561035,119102.11400386954,0.999435057028657,119097.97900386955,0.9994003585348865,1549363.5,5013.073355377581,5004.80335537758,0.042092010270087826,0.04202257164426755,0.04199737316783895,8,12,288.0,calm,142.32969362830363,148.20614836035972,take_profit,Daily,1d
2018-02-06,153.8428497314453,QQQ,trend_pullback,2018-02-07,2018-02-12,153.34996584082376,149.4733727239588,153.38612693051536,149.42657982803635,trend_up_pullback_bounce,809.0,4.045,4.045,1.8580761491102846,2.631497487011569,124174.24129561035,120962.87768970484,124093.42168678693,0.9993491435262244,124089.37668678693,0.9993165683322245,2229841.5,-3203.273605905517,-3211.363605905517,-0.025814245275732797,-0.025879440220022188,-0.025861753391031517,3,5,120.0,neutral,144.51712382480983,162.03214431454649,stop_loss,Daily,1d
2018-02-14,154.19354248046875,QQQ,trend_pullback,2018-02-15,2018-03-12,155.5773970031958,164.61025561189868,155.63032998531204,164.57951899777223,trend_up_pullback_bounce,777.0,3.8850000000000002,3.8850000000000002,2.9023568420513133,1.3675843940753838,120962.87768970484,127908.6275523864,120928.65139858745,0.9997170512824175,120924.76639858745,0.9996849339909459,2864564.0,6953.519862681561,6945.74986268156,0.05750285958594819,0.05743860475849301,0.05742050780652612,16,25,600.0,stressed,139.08640431483855,162.03214431454649,take_profit,Daily,1d
2018-06-26,163.70794677734375,QQQ,trend_pullback,2018-06-27,2018-07-13,164.40252029355534,170.72931800949908,164.43030499463376,170.67503981413924,trend_up_pullback_bounce,777.0,3.8850000000000002,3.8850000000000002,1.1900410668150987,2.680206983923588,127908.6275523864,132753.01650714217,127766.23198083043,0.9988867398995611,127762.34698083044,0.9988563666552043,1767538.75,4852.158954755759,4844.388954755758,0.03797800423534628,0.03791718819538134,0.03787382483462021,11,16,384.0,calm,159.48752892317597,169.3307967594587,take_profit,Daily,1d
2019-05-10,177.15264892578125,QQQ,trend_pullback,2019-05-13,2019-05-14,172.6424620119811,171.90508253995253,172.68227885415243,171.84527368567896,trend_up_pullback_bounce,768.0,3.84,3.84,1.8063180232304923,2.9803898292230606,132753.01650714217,132102.51653775453,132623.83015998907,0.9990268669552519,132619.99015998907,0.998997941058869,1686710.5,-642.8199693876231,-650.4999693876232,-0.004847082016912706,-0.004904991838733197,-0.004900076747805019,1,1,24.0,calm,170.82519351025823,183.2045586217325,stop_loss,Daily,1d
2019-05-15,175.32366943359375,QQQ,trend_pullback,2019-05-16,2019-06-03,175.40029326363376,166.12131509623882,175.453404100106,166.08860464960196,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.52797877267084,1.4694576100431056,132102.51653775453,125052.66735097549,131944.71988327973,0.9988054984976028,131940.95988327972,0.9987770357544351,1882293.25,-7042.329186779047,-7049.849186779047,-0.05337485185047141,-0.05343184703988532,-0.05336650180138105,11,18,432.0,neutral,167.59170056975387,183.2045586217325,stop_loss,Daily,1d
2019-08-08,180.67295837402344,QQQ,trend_pullback,2019-08-09,2019-10-28,179.8091764745276,189.00924112438685,179.8402153591146,188.97864649360153,trend_up_pullback_bounce,695.0,3.475,3.475,1.2262124879046477,1.1189464446375772,125052.66735097549,131396.9269894439,124992.42467458466,0.9995182615639717,124988.94967458466,0.9994904732722574,1606662.5,6351.209638468411,6344.25963846841,0.05081416921259136,0.05075856429697206,0.05073270145180091,55,80,1920.0,neutral,168.93486499814063,187.6691325394075,take_profit,Daily,1d
2019-12-05,195.04827880859375,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47152544633008,198.48131326064495,196.51501540972495,198.4482637882078,trend_up_pullback_bounce,668.0,3.34,3.34,1.7135504519587983,1.1653948896435244,131396.9269894439,132681.65690627045,131275.37029369627,0.9990748893559939,131272.03029369627,0.9990494701922698,912202.5,1291.4099168265493,1284.7299168265495,0.009837662401787073,0.009786775705016598,0.009777473082987409,5,7,168.0,calm,189.78852450075186,198.1447880893041,take_profit,Daily,1d
2020-06-12,227.80650329589844,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48425300718137,239.98622560301823,224.55760535466524,239.9518922954376,trend_up_pullback_bounce,590.0,2.95,2.95,2.7675943413083717,0.9308412929030631,132681.65690627045,141758.38620132615,132491.9371592525,0.9985701132210614,132488.9871592525,0.998547879552378,2199734.75,9082.629295055693,9076.729295055691,0.06855384352918573,0.06850931152598679,0.06840982775386739,7,9,216.0,stressed,215.73818642732408,239.33784506016997,take_profit,Daily,1d
2020-07-27,251.6537170410156,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87006210690072,260.1092871633935,250.92556035821937,260.0747730054568,trend_up_pullback_bounce,564.0,2.82,2.82,1.7122309394973505,0.8270859583143432,141758.38620132615,146912.90213436805,141524.83604203572,0.9983524772992355,141522.0160420357,0.9983325842962494,2109755.0,5160.155933041905,5154.515933041906,0.03646185998021116,0.03642200752362714,0.03636127689632012,5,7,168.0,stressed,237.5841036932116,261.00900804654657,take_profit,Daily,1d
2020-09-09,268.83563232421875,QQQ,trend_pullback,2020-09-10,2020-09-22,271.79607919802197,261.20244331622683,271.8481177324949,261.13344069484737,trend_up_pullback_bounce,540.0,2.7,2.7,1.4146168195842466,2.142427610796207,146912.90213436805,141121.57653403838,146800.68357554727,0.9992361558638455,146797.98357554726,0.999217777627756,2392752.75,-5785.925600329683,-5791.325600329683,-0.03941420351562287,-0.03945098876204433,-0.039420129316027515,8,12,288.0,stressed,253.88599462134957,293.6217890823761,stop_loss,Daily,1d
2020-09-28,268.1778259277344,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61677421914754,292.41251930762814,267.6885551791318,292.3733693313555,trend_up_pullback_bounce,527.0,2.6350000000000002,2.6350000000000002,2.1822294751044558,0.8390404318366191,141121.57653403838,154125.20359226025,141074.5035794025,0.9996664368710156,141071.86857940248,0.9996477650274556,3213161.25,13008.897058221879,13003.627058221879,0.09221467886703298,0.0921773220215253,0.09214485394503381,45,64,1536.0,stressed,244.43703074379212,293.6217890823761,take_profit,Daily,1d
2021-03-01,313.6253967285156,QQQ,trend_pullback,2021-03-02,2021-03-05,314.26507641710975,297.35244817164187,314.30667575448416,297.2898572353889,trend_up_pullback_bounce,490.0,2.45,2.45,0.8237022022526781,1.6053841807801859,154125.20359226025,145782.06251790357,154012.72111969726,0.9992701876789694,154010.27111969725,0.9992542915118084,2111582.75,-8338.241074356667,-8343.141074356668,-0.054140811607793105,-0.05417262766762065,-0.05413223067934126,3,3,72.0,stressed,294.8518500631599,327.7758797838648,stop_loss,Daily,1d
2021-03-17,311.9875183105469,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1123129466871,323.81309460675953,307.1458414380723,323.73725746003583,trend_up_pullback_bounce,474.0,2.37,2.37,0.591733869720849,1.8425523314396433,145782.06251790357,153641.6537123143,145589.49884164627,0.9986790989719078,145587.12884164628,0.9986628418277911,3695130.0,7864.331194410717,7859.591194410717,0.05401803893642738,0.053985481113234396,0.0539132939859832,15,22,528.0,stressed,280.8596254325678,325.3237404644689,take_profit,Daily,1d
2021-05-06,321.7073059082031,QQQ,trend_pullback,2021-05-07,2021-05-12,324.48270555479803,310.76091761102583,324.52637519158657,310.65504446276026,trend_up_pullback_bounce,473.0,2.365,2.365,0.8458232454604393,2.9080614544245087,153641.6537123143,147075.78427757946,153503.34046562045,0.999099767261339,153500.97546562046,0.9990843743002321,1914169.0,-6561.139434734844,-6565.869434734844,-0.042743307753144145,-0.04277412188957326,-0.04273495680428616,3,5,120.0,neutral,311.57207897987473,332.663487123145,stop_loss,Daily,1d
2021-05-20,319.1065368652344,QQQ,trend_pullback,2021-05-21,2021-06-15,320.6591552963388,333.9735324102014,320.73058219826646,333.88387140343156,trend_up_pullback_bounce,458.0,2.29,2.29,1.727502341596451,2.185394966607379,147075.78427757946,153095.41073354508,146896.89664680604,0.9987837043898689,146894.60664680603,0.9987681341856285,2444973.5,6024.206455965614,6019.626455965614,0.041010399179938845,0.04097922036334001,0.040928739462674814,16,25,600.0,neutral,300.9060450894406,332.663487123145,take_profit,Daily,1d
2021-07-20,348.58453369140625,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570706277468,357.03701967151557,348.27218120053084,356.9228265738286,trend_up_pullback_bounce,439.0,2.195,2.195,2.80628278140343,2.699377825818879,153095.41073354508,156888.65405242282,152893.68254703304,0.9986823368150262,152891.48754703303,0.9986679993506339,1872232.75,3797.6333188777244,3793.243318877724,0.024838749231931453,0.024810036057179657,0.024776989073040698,3,5,120.0,calm,337.92820736946254,355.09385429702434,take_profit,Daily,1d
2021-09-22,359.4560241699219,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6133977324671,348.70837747868603,360.6781306943392,348.59176020837316,trend_up_pullback_bounce,434.0,2.17,2.17,1.2950792255394223,2.8453822959895922,156888.65405242282,151638.82926151357,156536.4787213432,0.9977552530282915,156534.3087213432,0.9977414215628287,1810610.0,-5245.484790909257,-5249.824790909257,-0.033510128442494236,-0.03353785399375167,-0.033462106119892386,7,11,264.0,calm,346.5848976112735,371.8920441523233,stop_loss,Daily,1d
2021-11-24,387.84710693359375,QQQ,trend_pullback,2021-11-26,2021-12-06,385.26965107712977,373.1311855550033,385.39645857502023,373.0796236585866,trend_up_pullback_bounce,393.0,1.965,1.965,2.7913959751567647,0.8820614460545796,151638.82926151357,146794.38313935517,151462.77321998295,0.9988389778370882,151460.80821998295,0.9988260194147001,2025621.25,-4840.516122158408,-4844.446122158408,-0.0319588689578891,-0.031984816264299165,-0.0319472667109805,6,10,240.0,calm,371.93784908219266,397.5247938245009,stop_loss,Daily,1d
2021-12-06,375.630859375,QQQ,trend_pullback,2021-12-07,2022-01-11,382.2739394803564,369.4493143206494,382.3548138950193,369.40664420502884,trend_up_pullback_bounce,383.0,1.915,1.915,1.6156141266872346,0.6550987587793349,146794.38313935517,141831.40414808883,146443.8087217924,0.9976117995112254,146441.89372179238,0.9975987540529521,2710167.25,-4959.148991266337,-4962.978991266337,-0.03386427794144507,-0.03389043165950117,-0.033809052397835083,24,35,840.0,neutral,361.5603536476616,397.5247938245009,stop_loss,Daily,1d
2023-04-21,311.09185791015625,QQQ,trend_pullback,2023-04-24,2023-05-01,310.865918881001,316.47635236195066,310.90884370336886,316.41761198927617,trend_up_pullback_bounce,456.0,2.2800000000000002,2.2800000000000002,0.8808146779927768,1.3564191893504773,141831.40414808883,144338.84248646256,141776.7127287362,0.9996143913283442,141774.4327287362,0.9995983159040494,2604205.5,2511.9983383737326,2507.438338373732,0.017718274656616396,0.017686110888352726,0.017679006658889655,5,7,168.0,calm,302.38402647791656,316.02429029310395,take_profit,Daily,1d
2023-08-07,369.1565246582031,QQQ,trend_pullback,2023-08-08,2023-08-14,366.64757532989904,359.5535445797935,366.73456828822833,359.44191038699694,trend_up_pullback_bounce,393.0,1.965,1.965,1.8726587650542155,2.6057645079933813,144338.84248646256,141468.89793127863,144128.65033727372,0.9985437589385646,144126.68533727372,0.998530145139492,2591309.25,-2866.014555183938,-2869.944555183938,-0.01988538450375876,-0.01991265218143277,-0.019883383472838283,4,6,144.0,neutral,360.26027408050913,381.7409123906442,stop_loss,Daily,1d
2023-08-14,364.3944396972656,QQQ,trend_pullback,2023-08-15,2023-08-18,363.4203126853779,349.5470074179087,363.45953978259774,349.4883645854101,trend_up_pullback_bounce,389.0,1.945,1.945,0.5793864803539079,1.1779623713106746,141468.89793127863,136030.22077957264,141387.70597543052,0.9994260791097168,141385.76097543052,0.9994123305046987,2630268.75,-5434.787151705984,-5438.677151705983,-0.03843942356154536,-0.03846693694035495,-0.038444331094937424,3,3,72.0,neutral,353.44820392209857,381.7409123906442,stop_loss,Daily,1d
2024-01-05,391.9217834472656,QQQ,trend_pullback,2024-01-08,2024-01-19,393.1467406566581,410.1671023546881,393.22864685055106,410.0277249454531,trend_up_pullback_bounce,345.0,1.725,1.725,1.583349177871171,2.8992191443539483,136030.22077957264,141822.45272231384,135665.60816344013,0.9973196204928364,135663.88316344013,0.9973069394871736,2201198.75,5795.6819427412,5792.231942741199,0.04272089083399517,0.04269546033680201,0.04258047887849202,8,11,264.0,calm,386.1187990002084,407.8950804007767,take_profit,Daily,1d
2024-03-12,438.260986328125,QQQ,trend_pullback,2024-03-13,2024-03-22,437.2632743369456,440.51210455310553,437.3502600992983,440.40287484817327,trend_up_pullback_bounce,324.0,1.62,1.62,1.4893223935755626,1.9802223411894038,141822.45272231384,142808.25990094934,141703.10427217264,0.9991584657587689,141701.48427217265,0.9991470430258454,2354803.75,989.0471786354958,985.8071786354958,0.006979794062959756,0.006956929094278293,0.006950995133088629,7,9,216.0,neutral,422.42064751571934,443.1803859905229,take_profit,Daily,1d
2024-06-03,448.2075500488281,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9503768344026,459.1771371560527,448.0923159702478,459.05848970295364,trend_up_pullback_bounce,318.0,1.59,1.59,2.66863525929367,2.0845824826337878,142808.25990094934,146292.3231479498,142494.9464785388,0.9978060553176136,142493.3564785388,0.9977949215078389,1565250.5,3487.2432470004574,3484.063247000457,0.024473023396888526,0.024450706566977377,0.02439679083980839,2,2,48.0,calm,432.6581188885003,455.5766833514374,take_profit,Daily,1d
2024-07-22,477.8387756347656,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4116141087208,476.99081011169994,459.2670371208714,trend_up_pullback_bounce,306.0,1.53,1.53,0.6232080629988344,2.647994002698534,146292.3231479498,140865.78861275627,145960.71789418018,0.9977332696163814,145959.18789418018,0.9977228111044987,1641742.75,-5423.474535193532,-5426.534535193531,-0.03715747267054904,-0.03717843743504346,-0.03709377511016429,2,2,48.0,neutral,462.69199947171916,498.8418124743257,stop_loss,Daily,1d
2024-08-30,471.8450012207031,QQQ,trend_pullback,2024-09-03,2024-09-05,468.803570109793,454.7057252932336,468.966747924861,454.6085526599544,trend_up_pullback_bounce,300.0,1.5,1.5,2.980728933651695,1.6375012130899353,140865.78861275627,136555.3300332843,140691.5243774583,0.9987629059048749,140690.0243774583,0.9987522574712505,1964021.25,-4307.458579471984,-4310.458579471984,-0.03061665955729364,-0.03063798303074725,-0.03059975471632468,2,2,48.0,stressed,454.8413912327827,481.0288841455253,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.9506782773038,486.972911204982,476.09246568567886,486.91892828300814,trend_up_pullback_bounce,286.0,1.43,1.43,2.4790357456420575,0.6086634517199131,136555.3300332843,139648.83833612048,136163.87518610415,0.9971333609088365,136162.44518610416,0.997122888963145,1709194.0,3096.3683028361747,3093.508302836175,0.02274025189988414,0.022719247576731078,0.022653881778779025,5,7,168.0,neutral,458.90978298748627,489.80042016717226,take_profit,Daily,1d
2024-11-18,496.0704345703125,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.8904955940288,493.59866310435893,509.77371552080336,trend_up_pullback_bounce,282.0,1.41,1.41,1.6815263270944218,1.7908217836637967,139648.83833612048,144207.3831175578,139196.23299542922,0.996758975254761,139194.82299542922,0.9967488785005251,1520662.25,4561.364781437329,4558.544781437329,0.03276964389391919,0.03274938451976062,0.03264291229165386,9,14,336.0,neutral,473.5764474346721,511.5076186893174,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773215508976,505.5354171737264,516.4396283222832,505.4175718991922,trend_up_pullback_bounce,279.0,1.395,1.395,2.6437904515750943,1.8316418163169876,144207.3831175578,141129.43937551542,144088.051301917,0.9991724985707319,144086.656301917,0.9991628250022236,1451496.75,-3075.1537420423856,-3077.9437420423856,-0.021342390898424032,-0.02136175424595119,-0.021343870719387835,13,22,528.0,neutral,497.41349834874904,534.8913677012594,stop_loss,Daily,1d
2025-01-15,513.4453125,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109751217133,536.3302520039847,515.7671659619051,536.1870843395093,trend_up_pullback_bounce,273.0,1.365,1.365,0.589580072994939,2.1701065478241692,141129.43937551542,146701.34709260135,140805.80130760008,0.9977067997340072,140804.4363076001,0.9976971277619082,1740111.75,5574.6377170859405,5571.907717085941,0.039591349983516405,0.03957196138986418,0.039480832218572626,21,33,792.0,neutral,487.6653120061702,534.8913677012594,take_profit,Daily,1d
2025-08-04,562.0130615234375,QQQ,trend_pullback,2025-08-05,2025-08-11,563.2983805936119,572.5639325532171,563.3787777965969,572.4045513862271,trend_up_pullback_bounce,260.0,1.3,1.3,0.927257839801505,2.28441473960993,146701.34709260135,149045.44822590522,146479.78222711518,0.9984896875872155,146478.4822271152,0.9984808260462292,2186374.75,2346.701133303868,2344.1011333038678,0.01602079088766979,0.016003040840287613,0.015978729437461918,4,6,144.0,calm,543.1368502365763,572.5042065088016,take_profit,Daily,1d
