signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-09-18,63.62789535522461,JNJ,momentum_relative_strength,2013-09-19,2013-09-20,63.72695663404048,63.83309646428088,63.74346559963496,63.811612594390056,relative_strength_leader_rotation,112.0,1.0,1.0,2.0905780640498586,2.866764922143086,7198.51878469335,7204.151248105922,7140.268147159115,0.9919079689479873,7139.268147159115,0.991769051480393,391346.25,7.632463412570814,5.632463412570814,0.0010690820480819107,0.0007889412887246861,0.0007824475535922008,1,1,24.0,calm,61.092280423907354,,rebalance_rotation,Daily,1d
2013-09-19,14.550909042358398,AAPL,momentum_relative_strength,2013-09-20,2013-09-23,14.726514195099597,15.28414812729729,14.729221742868683,15.279140966110027,relative_strength_leader_rotation,488.0,2.44,2.44,1.338553056899491,2.777122187934419,7204.151248105922,7467.6318290476975,7190.300210519917,0.9980773533052008,7187.860210519917,0.9977386596942578,19511170.0,268.36058094177616,263.48058094177617,0.037335253202199506,0.03665633070550741,0.03657343826742243,1,3,72.0,calm,13.295113392827695,,rebalance_rotation,Daily,1d
2013-09-20,57.556976318359375,HD,momentum_relative_strength,2013-09-23,2013-09-24,57.153332060353954,56.65997779968122,57.16505416843082,56.64214168805359,relative_strength_leader_rotation,130.0,1.0,1.0,1.5509929437693535,2.6489119401338326,7467.6318290476975,7397.653206598658,7432.457041896007,0.9952896998731422,7431.457041896007,0.9951557886114608,400750.25,-67.97862244903982,-69.97862244903982,-0.009147415111975976,-0.009416541339675967,-0.009370925622877658,1,1,24.0,calm,54.08911769994931,,rebalance_rotation,Daily,1d
2013-09-23,15.115933418273926,AAPL,momentum_relative_strength,2013-09-24,2013-10-09,15.24656567097326,14.931084415286122,15.251020960792927,14.926823844261705,relative_strength_leader_rotation,484.0,2.42,2.42,2.4221595969955683,2.354305154847881,7397.653206598658,7235.901802197546,7383.914145023777,0.9981427810697282,7381.494145023777,0.9978156502983315,21997346.0,-156.91140440111138,-161.75140440111136,-0.021257404167541467,-0.0219130979749074,-0.02186523210588328,11,15,360.0,neutral,13.969579838711605,,relative_strength_to_cash,Daily,1d
2013-10-09,14.991161346435549,AAPL,momentum_relative_strength,2013-10-10,2013-10-30,15.13688556704386,16.008460661447252,15.139445052742959,16.004984774789474,relative_strength_leader_rotation,477.0,2.3850000000000002,2.3850000000000002,1.1908932076952952,1.671752555023827,7235.901802197546,7643.994249613734,7223.900290158392,0.9983413937381641,7221.5152901583915,0.998011787275114,18762828.0,412.8624474161877,408.0924474161877,0.05717116572180411,0.05651063952912255,0.05639828435651931,14,20,480.0,calm,15.361630023916272,,rebalance_rotation,Daily,1d
2013-10-29,29.18202018737793,MSFT,momentum_relative_strength,2013-10-30,2013-10-31,29.19023839565624,29.29705109963509,29.195713730421247,29.28967881222515,relative_strength_leader_rotation,261.0,1.305,1.305,1.3757417088515997,2.017025692635405,7643.994249613734,7665.909135964553,7621.386283639946,0.9970423884116697,7620.0812836399455,0.9968716661482317,2124832.0,24.524886350819163,21.914886350819163,0.003218454690696444,0.0028759386593250227,0.0028669417630614474,1,1,24.0,neutral,27.246510910661307,,rebalance_rotation,Daily,1d
2013-10-30,16.171438217163086,AAPL,momentum_relative_strength,2013-10-31,2013-11-07,16.174521189786837,16.10099627034839,16.178193097191762,16.09917650303533,relative_strength_leader_rotation,473.0,2.365,2.365,1.7701799712263293,0.6303480725951598,7665.909135964553,7623.80428692856,7654.650334971703,0.9985313156217794,7652.285334971703,0.9982228068776692,17297420.0,-37.37484903599224,-42.104849035992245,-0.004884142109179525,-0.005502258108903611,-0.005492479533635179,5,7,168.0,calm,15.200395631850947,,rebalance_rotation,Daily,1d
2013-11-06,31.36737060546875,MSFT,momentum_relative_strength,2013-11-07,2013-11-19,31.186635315542414,30.504308773533197,31.19552520728344,30.49425481604975,relative_strength_leader_rotation,244.0,1.22,1.22,2.3505453220831396,2.7970005478393154,7623.80428692856,7450.25431146754,7612.92815057716,0.9985733977497234,7611.708150577159,0.9984133726554156,2267361.5,-171.10997546101993,-173.54997546101993,-0.022479839226106624,-0.022800398022073464,-0.022764222287104233,8,12,288.0,neutral,29.49546892813418,,rebalance_rotation,Daily,1d
2013-11-18,18.293851852416992,INTC,momentum_relative_strength,2013-11-19,2013-11-21,18.397959010060944,18.30128079815853,18.402210748610997,18.295497651512047,relative_strength_leader_rotation,404.0,2.02,2.02,1.8109838149582034,2.6609671169588447,7450.25431146754,7403.102220239564,7436.513142438844,0.9981556107410259,7434.493142438843,0.9978844790567166,1566732.5,-43.11209122797591,-47.152091227975916,-0.005798928104711821,-0.00634234107484938,-0.006328923719476089,2,2,48.0,calm,17.47412724015913,,rebalance_rotation,Daily,1d
2013-11-20,30.694711685180664,MSFT,momentum_relative_strength,2013-11-21,2013-11-22,30.85197648077575,31.067210096499224,30.860762231075594,31.05999566885206,relative_strength_leader_rotation,239.0,1.195,1.195,2.3477106824322678,1.82273942471882,7403.102220239564,7448.32901186814,7376.917173227067,0.996462962926419,7375.722173227067,0.9963015441097596,2379124.5,47.616791628575626,45.226791628575626,0.006455881947589963,0.0061318458811725745,0.006109167519655305,1,1,24.0,neutral,29.11946740981482,,rebalance_rotation,Daily,1d
2013-11-21,18.76234436035156,INTC,momentum_relative_strength,2013-11-22,2013-11-25,18.219484600377715,17.862529637292027,18.22232544865976,17.857541730696486,relative_strength_leader_rotation,408.0,2.04,2.04,1.0592363584120685,2.2931653027971453,7448.32901186814,7295.417254939124,7436.748783053182,0.9984452581516597,7434.708783053182,0.9981713712171877,1519125.75,-148.8317569290157,-152.9117569290157,-0.02001850526657691,-0.020567282645631756,-0.020529672720601716,1,3,72.0,calm,17.786121593644044,,stop_loss,Daily,1d
2013-11-22,41.38335037231445,JPM,momentum_relative_strength,2013-11-25,2013-11-27,41.412150766625096,41.46978128544044,41.42431841648616,41.45558028118748,relative_strength_leader_rotation,176.0,1.0,1.0,2.4381835127650406,2.9255953376208623,7295.417254939124,7298.919343126557,7291.680041301564,0.9994877313377751,7290.680041301564,0.9993506589860432,976818.25,5.502088187432491,3.5020881874324914,0.0007546742082032494,0.00048035137567321954,0.00048003946382388433,2,2,48.0,calm,39.29657101759736,,rebalance_rotation,Daily,1d
2013-11-26,30.918201446533203,MSFT,momentum_relative_strength,2013-11-27,2013-12-06,31.10032541651599,31.80394968915028,31.107100556643694,31.794520812852685,relative_strength_leader_rotation,234.0,1.17,1.17,1.678478854149795,2.4655664109832034,7298.919343126557,7457.43568307946,7280.231530254624,0.9974396466115862,7279.061530254624,0.9972793489092829,2077547.75,160.85633995290397,158.516339952904,0.022098499825056038,0.021777029812709806,0.021717782112797276,6,9,216.0,calm,30.51824433448852,,rebalance_rotation,Daily,1d
2013-12-05,17.598360061645508,AAPL,momentum_relative_strength,2013-12-06,2013-12-19,17.53297761952871,17.02816858235293,17.536735531309592,17.024591449179706,relative_strength_leader_rotation,425.0,2.125,2.125,1.6433391762805054,1.6011565439912152,7457.43568307946,7235.524448174258,7455.237600806577,0.9997052495835973,7453.112600806577,0.9994202990871658,14914879.0,-217.6612349052016,-221.9112349052016,-0.02920407171651295,-0.029774303273129986,-0.02975704308234355,9,13,312.0,calm,16.646426104287425,,rebalance_rotation,Daily,1d
2013-12-18,59.991065979003906,XOM,momentum_relative_strength,2013-12-19,2013-12-24,59.96696943308373,59.261822622620905,59.9806237751726,59.24274877638968,relative_strength_leader_rotation,120.0,1.0,1.0,1.7769771789296713,2.719608580827734,7235.524448174258,7144.979448320308,7198.674853020712,0.9949071286514906,7197.674853020712,0.9947689216690994,618976.0,-88.54499985395051,-90.54499985395051,-0.012301889382623341,-0.012579756894124036,-0.012513951200427186,3,5,120.0,neutral,57.24880668456498,,rebalance_rotation,Daily,1d
2013-12-23,17.666227340698242,AAPL,momentum_relative_strength,2013-12-24,2013-12-27,17.66003156575243,17.47192419544217,17.66449385731177,17.468890715633325,relative_strength_leader_rotation,404.0,2.02,2.02,2.026774396028027,1.2365039705315268,7144.979448320308,7061.915779082216,7138.475518353955,0.9990897202695409,7136.455518353954,0.9988070042709,18238766.0,-79.02366923809113,-83.06366923809112,-0.01107323783282239,-0.011639345193767846,-0.01162545950466216,2,3,72.0,calm,16.650050858934396,,rebalance_rotation,Daily,1d
2013-12-26,60.810699462890625,XOM,momentum_relative_strength,2013-12-27,2014-01-24,61.01564819901686,57.966047748876456,61.03689878121483,57.950320126206286,relative_strength_leader_rotation,115.0,1.0,1.0,2.9828085622640432,2.2139837426126285,7061.915779082216,6704.9592337562335,7020.243359839706,0.9940989923207599,7019.243359839706,0.9939573876866516,642907.25,-354.95654532598263,-356.95654532598263,-0.050569060955608265,-0.05085399195136814,-0.05054670099341989,18,28,672.0,neutral,58.49719388407448,,stop_loss,Daily,1d
2014-01-23,17.23517608642578,AAPL,momentum_relative_strength,2014-01-24,2014-01-27,17.167623778808316,17.04583421422656,17.171595193908114,17.042427139331714,relative_strength_leader_rotation,390.0,1.95,1.95,1.8133167122997889,1.4991723402951038,6704.9592337562335,6650.683692471437,6698.872125624164,0.9990921483755749,6696.922125624164,0.9988013188668462,15360625.0,-50.37554128479609,-54.2755412847961,-0.007522193082109493,-0.008104550160009143,-0.008094835388639643,1,3,72.0,calm,16.141956316722574,,relative_strength_to_cash,Daily,1d
2014-01-31,31.323816299438477,MSFT,momentum_relative_strength,2014-02-03,2014-02-04,31.241054358823163,30.603642605136113,31.248656208074888,30.5962244551162,relative_strength_leader_rotation,212.0,1.06,1.06,1.9332883149244415,1.9245311805684864,6650.683692471437,6510.248160844196,6625.775116111877,0.9962547344737268,6624.715116111876,0.9960953523637041,2248985.0,-138.31553162724174,-140.43553162724174,-0.02087871390738697,-0.02119872766840803,-0.021115954106525097,1,1,24.0,neutral,29.001292970356296,,relative_strength_to_cash,Daily,1d
2014-02-11,41.632266998291016,JPM,momentum_relative_strength,2014-02-12,2014-02-13,41.56702739969296,41.37129063869608,41.57939709360762,41.36483260346155,relative_strength_leader_rotation,156.0,1.0,1.0,2.475842798599679,1.0612380923755498,6510.248160844196,6474.776100381409,6487.385946602788,0.9964882730002655,6486.385946602788,0.9963346690246115,1113365.25,-33.47206046278646,-35.47206046278646,-0.00516035597300794,-0.005468694085550794,-0.005448649511724101,1,1,24.0,neutral,39.26684481151155,,rebalance_rotation,Daily,1d
2014-02-12,15.821111679077148,CSCO,momentum_relative_strength,2014-02-13,2014-02-14,15.22566018539192,15.384903822761828,15.228196242717342,15.380015580177318,relative_strength_leader_rotation,424.0,2.12,2.12,1.1656468714944657,2.678307953607442,6474.776100381409,6534.907499464439,6458.875206912153,0.9975441786367996,6456.755206912153,0.9972167541873463,2322220.0,64.37139908302987,60.131399083029876,0.009969620501350017,0.009312943910070709,0.009287023697929527,1,1,24.0,calm,14.908927262623795,,rebalance_rotation,Daily,1d
2014-02-13,42.06721496582031,JPM,momentum_relative_strength,2014-02-14,2014-02-18,41.96572789639339,42.05997016906056,41.97657651131512,42.04978867929467,relative_strength_leader_rotation,155.0,1.0,1.0,2.085113011388385,1.9212939198215029,6534.907499464439,6544.255385501268,6507.369359253844,0.9957859938778243,6506.369359253844,0.9956329695236033,1024826.25,11.34788603682999,9.34788603682999,0.0017441195558149769,0.0014367284610940093,0.0014304542241181052,1,4,96.0,calm,39.77954155736642,,rebalance_rotation,Daily,1d
2014-02-14,15.620316505432127,CSCO,momentum_relative_strength,2014-02-18,2014-02-19,15.57185922473502,15.461078305814034,15.575958088237588,15.45947954886747,relative_strength_leader_rotation,419.0,2.095,2.095,2.132224863718787,0.5341596180581396,6544.255385501268,6491.2608775051895,6528.42143897155,0.9975804815678804,6526.32643897155,0.9972603534743708,2616137.5,-48.80450799607915,-52.99450799607915,-0.007478097893578552,-0.008120112974984788,-0.008097866735685156,1,1,24.0,calm,14.583918274620848,,rebalance_rotation,Daily,1d
2014-02-18,17.020681381225586,AAPL,momentum_relative_strength,2014-02-19,2014-02-20,16.982022218715468,16.615419464986946,16.987674221329353,16.611318181434832,relative_strength_leader_rotation,381.0,1.905,1.905,2.8282270751337424,1.9689693540993007,6491.2608775051895,6344.059226305377,6474.2088783264835,0.9973730836734974,6472.303878326484,0.9970796121837594,20796608.0,-143.3916511998125,-147.2016511998125,-0.022154653720753398,-0.022743315821857516,-0.022676896519430452,1,1,24.0,calm,15.935594180886731,,rebalance_rotation,Daily,1d
2014-02-19,15.426459312438965,CSCO,momentum_relative_strength,2014-02-20,2014-02-26,15.398758850325796,15.121803992988603,15.402032949945305,15.1177054042429,relative_strength_leader_rotation,411.0,2.055,2.055,1.626210074026281,2.2111182789379966,6344.059226305377,6223.090605021688,6332.29054242752,0.9981449284349273,6330.23554242752,0.9978210033379674,2572516.0,-116.85862128368856,-120.96862128368858,-0.018460390691698587,-0.01910965563175545,-0.019068015755921264,4,6,144.0,calm,14.476544882133355,,rebalance_rotation,Daily,1d
2014-02-25,58.45550537109375,XOM,momentum_relative_strength,2014-02-26,2014-02-27,58.60727017615831,58.01244582770337,58.617931732014966,57.994003962733856,relative_strength_leader_rotation,106.0,1.0,1.0,1.3191524404069126,2.6799606354747265,6223.090605021688,6154.95426147789,6214.500763593586,0.9986196824097064,6213.500763593586,0.9984589905503926,695996.0,-66.13634354379766,-68.13634354379766,-0.010643974477529093,-0.010965854215875388,-0.010948955730905706,1,1,24.0,neutral,55.30942809945922,,rebalance_rotation,Daily,1d
2014-02-26,61.37022399902344,HD,momentum_relative_strength,2014-02-27,2014-03-03,61.340195726968254,60.641622013656246,61.354476837685105,60.621549509252006,relative_strength_leader_rotation,100.0,1.0,1.0,1.8281814718063627,2.8111170147790245,6154.95426147789,6079.6615286345805,6136.447683768511,0.9969932225450956,6135.447683768511,0.9968307518007947,401625.5,-73.29273284330995,-75.29273284330995,-0.01194578401136201,-0.012271758594323747,-0.012232866345497605,2,4,96.0,calm,58.298710381438056,,rebalance_rotation,Daily,1d
2014-02-28,58.43122863769531,XOM,momentum_relative_strength,2014-03-03,2014-03-04,58.1216758711956,58.62545609467267,58.13073557415053,58.60896910393254,relative_strength_leader_rotation,104.0,1.0,1.0,1.058747716600839,2.3130490933739773,6079.6615286345805,6127.39781573191,6046.596499711655,0.9945613701079916,6045.596499711655,0.9943968872670819,676612.75,49.73628709732901,47.73628709732901,0.008226861832360328,0.00789604253271051,0.007851800116255817,1,1,24.0,neutral,55.43381382993475,,rebalance_rotation,Daily,1d
2014-03-03,61.59560012817383,HD,momentum_relative_strength,2014-03-04,2014-03-07,62.26410907603984,62.05378086352885,62.28501051156876,62.04142334528183,relative_strength_leader_rotation,98.0,1.0,1.0,2.8568994785422976,1.4918173344037426,6127.39781573191,6101.526273435791,6104.931030133738,0.9963333887771267,6103.931030133738,0.9961701873611142,389204.5,-23.87154229611903,-25.87154229611903,-0.0039108473176172175,-0.004238505017241681,-0.004222272337156668,3,3,72.0,calm,59.137779932506895,,rebalance_rotation,Daily,1d
2014-03-06,42.697898864746094,JPM,momentum_relative_strength,2014-03-07,2014-03-13,43.02410783775499,42.04546744592258,43.03788128871421,42.04097927760138,relative_strength_leader_rotation,141.0,1.0,1.0,2.701333310888093,0.5675698802256419,6101.526273435791,5958.963089868882,6069.341261708703,0.9947250883984207,6068.341261708703,0.9945611949797601,874856.0,-140.56318356690906,-142.56318356690906,-0.023163361700480525,-0.023492941055652923,-0.02336516752989924,4,6,144.0,calm,40.716231130564594,,rebalance_rotation,Daily,1d
2014-03-12,31.917320251464844,MSFT,momentum_relative_strength,2014-03-13,2014-04-23,32.042437357193016,33.351835012147895,32.05021858125519,33.34211747784353,relative_strength_leader_rotation,185.0,1.0,1.0,1.9284120385205255,2.4144922516743983,5958.963089868882,6195.964385737725,5930.29043753221,0.9951883151641902,5929.29043753221,0.9950205007332366,1512848.25,239.00129586884344,237.00129586884344,0.04030858302301625,0.039971274533733954,0.03977223760150162,28,41,984.0,calm,32.28374411747038,,rebalance_rotation,Daily,1d
2014-04-22,71.90444946289062,JNJ,momentum_relative_strength,2014-04-23,2014-04-25,71.94752677738637,71.75371501126159,71.95906258361646,71.74529205254854,relative_strength_leader_rotation,86.0,1.0,1.0,1.103363832891168,0.6740085616877274,6195.964385737725,6175.580120065883,6189.479382191015,0.9989533504160164,6188.479382191015,0.9987919550402937,469104.0,-18.38426567184132,-20.38426567184132,-0.0029707242339284353,-0.0032939054027557126,-0.0032899262169361642,2,2,48.0,calm,68.79004765619143,,rebalance_rotation,Daily,1d
2014-04-24,17.69964599609375,AAPL,momentum_relative_strength,2014-04-25,2014-05-08,17.598653862857258,18.440520995615124,17.602841711338364,18.435699528817633,relative_strength_leader_rotation,350.0,1.75,1.75,1.8796413712878008,2.1152882292057633,6175.580120065883,6463.580356183627,6162.744598968427,0.9979215683631485,6160.994598968427,0.9976381941754647,12931366.0,291.5002361177441,288.0002361177441,0.047313827570397766,0.0467457374765376,0.04663533312149331,9,13,312.0,calm,17.64472524699106,,rebalance_rotation,Daily,1d
2014-05-07,62.58277893066406,XOM,momentum_relative_strength,2014-05-08,2014-05-14,62.5706412751752,62.54939339642529,62.58970435607335,62.542136353544315,relative_strength_leader_rotation,103.0,1.0,1.0,2.5466494364852483,0.6603445779272988,6463.580356183627,6456.680851923137,6447.739548675555,0.9975492209216649,6446.739548675555,0.9973945079073766,548795.5,-4.899504260490403,-6.899504260490403,-0.0007599972394568007,-0.0010702315811576203,-0.0010674431012356383,4,6,144.0,calm,60.173605881237194,,rebalance_rotation,Daily,1d
2014-05-13,18.61324691772461,AAPL,momentum_relative_strength,2014-05-14,2014-05-15,18.571556684594555,18.642713140874942,18.575012500214907,18.639743247740455,relative_strength_leader_rotation,347.0,1.735,1.735,1.3608109589540538,1.0933122549028433,6456.680851923137,6475.672421314503,6447.264337574572,0.9985415859069818,6445.529337574572,0.9982728719903752,16085580.0,22.461569391365185,18.991569391365186,0.0034848292847608673,0.0029464716389781633,0.002941382705280919,1,1,24.0,calm,17.64257888878537,,rebalance_rotation,Daily,1d
2014-05-14,72.39968872070312,JNJ,momentum_relative_strength,2014-05-15,2014-05-19,72.23461036809309,71.93318716423671,72.25686982039707,71.91693923783379,relative_strength_leader_rotation,89.0,1.0,1.0,2.581549438775917,1.7592627794116247,6475.672421314503,6443.41859946637,6431.8614140153395,0.9932345238534673,6430.8614140153395,0.9930800997357944,357318.0,-30.253821848132247,-32.25382184813225,-0.004704474237649943,-0.005015474564237797,-0.004980767980475611,2,4,96.0,calm,69.85412663791945,,rebalance_rotation,Daily,1d
2014-05-16,18.73080062866211,AAPL,momentum_relative_strength,2014-05-19,2014-06-20,18.741458625908606,20.155259213951847,18.74737218972547,20.149789424031706,relative_strength_leader_rotation,343.0,1.715,1.715,2.6553380848854236,2.2145643088536437,6443.41859946637,6921.017710833409,6432.0636610758365,0.9982377462809146,6430.348661075836,0.9979715832226674,15855371.0,481.02911136703847,477.5991113670385,0.07480606989148227,0.07427266180106838,0.07412200588777396,23,32,768.0,calm,19.64559509723321,,rebalance_rotation,Daily,1d
2014-06-19,22.78398704528809,INTC,momentum_relative_strength,2014-06-20,2014-07-01,22.7688391409931,23.46546167657876,22.77297478787508,23.45871301218933,relative_strength_leader_rotation,303.0,1.5150000000000001,1.5150000000000001,1.3163626421045493,2.376826356979469,6921.017710833409,7125.766392800628,6901.726360726149,0.9972126425746515,6900.211360726149,0.9969937441317782,1675116.75,207.7786819672187,204.74868196721872,0.030111930070697568,0.029672813086941707,0.02958360901847244,7,11,264.0,calm,22.27716689756952,,rebalance_rotation,Daily,1d
2014-06-30,20.392244338989254,AAPL,momentum_relative_strength,2014-07-01,2014-07-17,20.5217227935791,20.853068246213027,20.525923684716897,20.84856659392558,relative_strength_leader_rotation,346.0,1.73,1.73,1.5470460399698878,1.659214288027016,7125.766392800628,7233.940839386832,7103.6995949120455,0.9969032386592301,7101.969594912046,0.9966604577561475,11145971.0,111.6344465862039,108.17444658620389,0.015718800974053794,0.015231612180331162,0.015180745568012969,11,16,384.0,calm,20.04857295366636,,rebalance_rotation,Daily,1d
2014-07-16,26.236791610717773,INTC,momentum_relative_strength,2014-07-17,2014-08-06,25.89605331695744,24.84874117124338,25.904989236001196,24.844293197327858,relative_strength_leader_rotation,279.0,1.395,1.395,2.9506876142039227,1.2903402927157384,7233.940839386832,6935.216644596971,7228.886996844334,0.9993013707666808,7227.491996844334,0.9991085298199585,1829802.0,-295.9341947898614,-298.7241947898614,-0.04094562746234408,-0.041331653486477785,-0.04129480754990278,14,20,480.0,neutral,24.85539628021497,,stop_loss,Daily,1d
2014-08-05,25.016437530517575,INTC,momentum_relative_strength,2014-08-06,2014-09-22,24.84874117124338,26.51041010950222,24.85258191430773,26.50343209595428,relative_strength_leader_rotation,278.0,1.3900000000000001,1.3900000000000001,1.0456489477215967,2.132871668345684,6935.216644596971,7391.372995094712,6910.407772177549,0.9964227689355963,6909.017772177549,0.9962223426084559,2051967.25,458.936350497741,456.156350497741,0.06642570125465111,0.06602332857423987,0.06577391505903704,32,47,1128.0,neutral,25.65702952877109,,rebalance_rotation,Daily,1d
2014-09-19,70.52406311035156,HD,momentum_relative_strength,2014-09-22,2014-10-15,70.24909880147831,67.27817599667016,70.26135809494993,67.2637421208732,relative_strength_leader_rotation,105.0,1.0,1.0,1.2451175432523616,1.6458627399915509,7391.372995094712,7074.623317816656,7378.442599969742,0.9982506098483258,7377.442599969742,0.9981153169872209,386333.0,-314.7496772780559,-316.7496772780559,-0.04266379209502041,-0.04293488874848786,-0.04285397009300802,17,23,552.0,calm,68.07738383826437,,stop_loss,Daily,1d
2014-10-14,68.81327056884766,HD,momentum_relative_strength,2014-10-15,2014-10-16,67.27817599667016,65.94924551343405,67.29278890657505,65.92970217999951,relative_strength_leader_rotation,105.0,1.0,1.0,1.6720133889494544,2.464268423536637,7074.623317816656,6929.499211526224,7066.742835190381,0.9988860915596129,7065.742835190381,0.9987447412777567,321487.25,-143.12410629043228,-145.12410629043228,-0.020256059359762407,-0.020539115231827148,-0.020513333328285237,1,1,24.0,calm,64.67048713602871,,rebalance_rotation,Daily,1d
2014-10-15,30.136821746826172,KO,momentum_relative_strength,2014-10-16,2014-10-20,29.73249371241834,29.802196649622577,29.738362105215487,29.796453596250444,relative_strength_leader_rotation,232.0,1.16,1.16,1.473730442495016,1.4274284953341865,6929.499211526224,6940.656437446334,6900.460008409993,0.9958093359664536,6899.300008409993,0.995641935702078,997869.75,13.477225920110186,11.157225920110186,0.001953419318435485,0.001617153320845584,0.001610105662693741,2,4,96.0,calm,28.645894350621955,,rebalance_rotation,Daily,1d
2014-10-17,68.92022705078125,HD,momentum_relative_strength,2014-10-20,2014-11-14,68.63762493363757,75.53424017869071,68.6452191101322,75.51759297869938,relative_strength_leader_rotation,101.0,1.0,1.0,0.6064159784053148,1.7044134796540897,6940.656437446334,7632.766198171619,6934.167130123353,0.9990650297444532,6933.167130123353,0.9989209511534709,325361.5,694.1097607252852,692.1097607252852,0.10011438462365985,0.09982591617014307,0.09971819913044597,19,25,600.0,calm,71.64152107405744,,rebalance_rotation,Daily,1d
2014-11-13,24.98787498474121,AAPL,momentum_relative_strength,2014-11-14,2014-12-02,25.060964318436323,25.13847903826631,25.06363572579894,25.133300890813867,relative_strength_leader_rotation,304.0,1.52,1.52,0.565963515478271,1.5602735291068255,7632.766198171619,7650.904408336158,7620.865260642878,0.9984408093711042,7619.345260642877,0.9982416679379021,10079992.0,21.178210164538257,18.138210164538258,0.0027795315004207274,0.002380547086930125,0.0023763612946618422,11,18,432.0,calm,24.902084467268104,,stop_loss,Daily,1d
2014-12-01,25.48620986938477,AAPL,momentum_relative_strength,2014-12-02,2014-12-09,25.13847903826631,24.405376140991855,25.14156383787161,24.402733804082512,relative_strength_leader_rotation,304.0,1.52,1.52,0.7271226117554368,0.5828036442788813,7650.904408336158,7423.2600780642715,7644.555406712971,0.9991701632533443,7643.03540671297,0.9989714939302321,9042222.0,-224.60433027188628,-227.6443302718863,-0.029386797040690613,-0.029784544772871725,-0.02975391118778755,5,7,168.0,calm,23.950948809647237,,rebalance_rotation,Daily,1d
2014-12-08,77.06908416748047,HD,momentum_relative_strength,2014-12-09,2014-12-10,76.50121674357396,76.24799260672478,76.52131663696156,76.23697255907209,relative_strength_leader_rotation,96.0,1.0,1.0,2.1273952550288944,0.945499117132603,7423.2600780642715,7393.963046586882,7347.04639714831,0.9897331253230406,7346.04639714831,0.9895984136209739,268856.0,-27.297031477389282,-29.297031477389282,-0.00371588062498296,-0.003988135916043521,-0.0039466529758214975,1,1,24.0,calm,73.42050315274292,,rebalance_rotation,Daily,1d
2014-12-09,25.27581024169922,AAPL,momentum_relative_strength,2014-12-10,2014-12-12,25.34003251023007,24.46516662877917,25.34673404584718,24.46245631932068,relative_strength_leader_rotation,291.0,1.455,1.455,2.144643654029712,0.6079465704956875,7393.963046586882,7133.72822816767,7377.35460734153,0.997753783844914,7375.89960734153,0.9975570016875199,9777224.0,-257.3248184192121,-260.23481841921205,-0.034887245233528714,-0.035281773379912854,-0.03519558006708442,2,2,48.0,calm,23.339929535110933,,rebalance_rotation,Daily,1d
2014-12-11,22.613296508789062,WMT,momentum_relative_strength,2014-12-12,2014-12-22,22.529667154482173,23.01521702037228,22.535476289849946,23.011150734262134,relative_strength_leader_rotation,316.0,1.58,1.58,2.0784381668588847,1.267093769931555,7133.72822816767,7280.881352601921,7122.790507592583,0.9984667595645291,7121.210507592583,0.998245276498527,1232132.25,150.31312443425156,147.15312443425154,0.021107805235358344,0.020664060453957644,0.020627800741443228,6,10,240.0,neutral,21.879652697703396,,rebalance_rotation,Daily,1d
2014-12-19,24.75753593444824,AAPL,momentum_relative_strength,2014-12-22,2014-12-23,24.8416849252606,25.078682338858687,24.846986957291065,25.071179766049912,relative_strength_leader_rotation,292.0,1.46,1.46,1.634328668291398,2.492508880230905,7280.881352601921,7343.425652759504,7256.780191528991,0.9966898017004058,7255.320191528991,0.99648927652642,10943675.0,65.46430015758331,62.544300157583315,0.009022937434796702,0.008620474149522364,0.008590210048572246,1,1,24.0,calm,22.928325936518988,,rebalance_rotation,Daily,1d
2014-12-22,20.008012771606445,CSCO,momentum_relative_strength,2014-12-23,2014-12-24,20.008014906449933,20.05765421662741,20.01058574074648,20.053214598272195,relative_strength_leader_rotation,366.0,1.83,1.83,0.7849022297161206,1.713918538326186,7343.425652759504,7355.3678146139155,7325.704381113213,0.9975867840863027,7323.874381113213,0.9973375815905557,1437622.5,15.602161854411037,11.942161854411037,0.0021303153279971392,0.0016305798315175164,0.0016262385457560156,1,1,24.0,calm,18.812056490191985,,rebalance_rotation,Daily,1d
2014-12-23,23.37668800354004,WMT,momentum_relative_strength,2014-12-24,2014-12-29,23.460313893730312,23.32273913239496,23.466838027396278,23.314785433189726,relative_strength_leader_rotation,313.0,1.565,1.565,2.2809234333019526,2.9114400186218092,7355.3678146139155,7304.645352627264,7346.685302575034,0.9988195679321936,7345.120302575035,0.9986067981510699,1054659.0,-47.59246198665072,-50.722461986650714,-0.006479466642631553,-0.0069055998945134435,-0.006895978999972436,2,5,120.0,calm,22.2479184423811,,rebalance_rotation,Daily,1d
