signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-30,108.0421905517578,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17596430262095,107.60571916848316,108.19591099075484,107.58567314230922,breakout_volume_momentum,1258.0,6.29,6.29,1.343911284958534,1.363261676807702,136219.79139122227,135439.53217787767,136116.7460263696,0.9992435360251233,136110.4560263696,0.9991973606497556,5647421.5,-767.6792133445913,-780.2592133445912,-0.005640119324821479,-0.00573254425944636,-0.005727943093846711,4,6,144.0,calm,104.7966899710043,114.5331917132648,failed_breakout,Daily,1d
2007-09-19,108.42300415039062,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.4089320091794,110.42904521353915,108.42973679264554,110.40866671518219,breakout_volume_momentum,1248.0,6.24,6.24,1.4191023359947454,1.3457335790063496,135439.53217787767,137896.75672120342,135326.55151722164,0.9991658221285965,135320.31151722165,0.9991197499080294,8551825.75,2469.70454332574,2457.2245433257403,0.01825080444787057,0.018158578825123527,0.018142594734442657,16,22,528.0,stressed,100.3567058169053,124.55560081736127,time_stop,Daily,1d
2008-05-16,102.37899017333984,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48658286435236,100.0609268025652,102.51742889411337,100.04388646246888,breakout_volume_momentum,1344.0,6.72,6.72,2.509762731755026,1.203286497444095,137896.75672120342,134558.87569307323,137790.14443368837,0.9992268687817611,137783.42443368837,0.9991781366711606,8476776.75,-3324.4410281301934,-3337.881028130193,-0.024128018604517715,-0.024225562993875432,-0.024205652892030277,3,3,72.0,neutral,98.01745408970483,111.10206234060988,failed_breakout,Daily,1d
2009-04-02,61.44872283935547,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492911869194174,62.3914623708471,61.50304709773184,62.37377162629134,breakout_volume_momentum,2187.0,10.935,10.935,1.1481946015528408,2.336247367203507,134558.87569307323,136441.28023703286,134518.09900273953,0.9996969602330306,134507.16400273953,0.9996156946907638,19621731.5,1904.2745439596251,1882.4045439596252,0.014157420967710244,0.013994827397604532,0.013989449111133789,13,20,480.0,stressed,54.20579267828472,75.93458316149696,failed_breakout,Daily,1d
2009-07-21,70.78780364990234,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33596940155705,75.00232895399502,70.34855526404692,74.99043069484627,breakout_volume_momentum,1939.0,9.695,9.695,1.2893920560066134,1.0866369933471978,136441.28023703286,145422.48669735278,136415.543656987,0.9998113724819853,136405.848656987,0.9997403162738995,9894869.0,9000.59646031993,8981.20646031993,0.06598394826128962,0.06584179893125056,0.06582470088757093,16,22,528.0,stressed,63.19899509587931,85.96542075794841,time_stop,Daily,1d
2009-08-21,76.26890563964844,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5800023177976,75.51340211411309,76.60521711335501,75.50526695654551,breakout_volume_momentum,1898.0,9.49,9.49,2.7926083565242097,0.5774291510379432,145422.48669735278,143315.80129972837,145406.1920811478,0.9998879498172872,145396.7020811478,0.9998226916841366,9525839.25,-2087.7053976244283,-2106.685397624428,-0.014358684672636195,-0.014489224084660869,-0.01448665502474025,6,8,192.0,neutral,71.43053726574666,85.94564238745198,failed_breakout,Daily,1d
2009-09-16,79.49092102050781,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37981647309967,77.9792437704926,79.39015609058012,77.9662171302531,breakout_volume_momentum,1804.0,9.02,9.02,0.8025499352156275,1.1708057308645081,143315.80129972837,140728.97541529842,143228.8615874065,0.9993933696666146,143219.84158740652,0.9993304317357082,9117469.0,-2568.7858844299462,-2586.825884429946,-0.017935963732107787,-0.01806192393287362,-0.018049830241816115,6,8,192.0,neutral,72.58892663622827,93.2949097890669,failed_breakout,Daily,1d
2010-10-05,88.06536865234375,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05014841481096,88.74837228294396,88.0804067591076,88.72894429571252,breakout_volume_momentum,1597.0,7.985,7.985,2.93648986871625,1.6895884579317537,140728.97541529842,141748.71986125648,140672.39459429483,0.9995979447669777,140664.40959429485,0.9995412044974176,9597393.0,1035.7144459580568,1019.7444459580569,0.007363017048486329,0.007249484421107017,0.007246158390258571,10,14,336.0,neutral,83.92793485194852,96.34023625313421,failed_breakout,Daily,1d
2010-11-03,91.03270721435548,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04211919155011,91.51086207915836,92.05285824870819,91.49054044314542,breakout_volume_momentum,1539.0,7.695,7.695,0.6667546610606419,1.7211734584264753,141748.71986125648,140867.92275849538,141677.0438447619,0.9994943445234304,141669.3488447619,0.999440058318888,9018904.25,-865.4071027611037,-880.7971027611038,-0.006108640364468657,-0.006217273601830849,-0.006213792291198307,7,11,264.0,calm,87.62514131901443,97.84783900503759,failed_breakout,Daily,1d
2011-01-03,96.92816162109376,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14180501387528,97.22570937890964,97.1515428449901,97.21012966571324,breakout_volume_momentum,1449.0,7.245,7.245,0.5024346483397808,1.102684128699544,140867.92275849538,140938.3250617232,140779.83058239066,0.9993746470141698,140772.58558239066,0.9993232158589563,5744838.5,84.89230322782363,70.40230322782362,0.0006030457057857923,0.0005001137326316915,0.0004997752635887281,5,7,168.0,calm,93.71752550871062,103.34943384586005,failed_breakout,Daily,1d
2011-01-14,98.6447296142578,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531387664982,97.62242989506974,98.56571864572756,97.60841540737377,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,0.7764564768611005,0.9357868261148667,140938.3250617232,139556.04873411564,140857.55694474466,0.999426925806425,140850.41194474467,0.9993762298726053,5298425.25,-1367.9863276075628,-1382.2763276075627,-0.009712334587592268,-0.009813789739925126,-0.00980766819104883,2,2,48.0,calm,94.83346382122885,106.2672612003157,failed_breakout,Daily,1d
2011-01-26,98.92696380615234,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94989111615138,97.70634867015912,98.96904562572398,97.68365228410684,breakout_volume_momentum,1409.0,7.045,7.045,1.435778741799478,1.8234579708646388,139556.04873411564,137730.8395157771,139454.4302866451,0.999271844908248,139447.3852866451,0.9992213633987476,6294986.0,-1811.1192183385465,-1825.2092183385466,-0.012987832038697952,-0.013088873732459632,-0.013078682256302368,2,4,96.0,calm,96.0507689238589,104.67935357073924,failed_breakout,Daily,1d
2011-02-01,99.74330139160156,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48395647309856,100.5138710185154,99.50133638257742,100.49991711582803,breakout_volume_momentum,1384.0,6.92,6.92,1.2470062606091732,0.888449173673824,137730.8395157771,139099.03525059595,137716.76955348716,0.9998978445035301,137709.84955348715,0.9998476015802724,7221959.5,1382.0357348188381,1368.195734818838,0.0100358524775096,0.009935351314775959,0.009933837182936148,14,21,504.0,calm,96.04945610879423,107.13099195721622,failed_breakout,Daily,1d
2012-01-25,103.2535171508789,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7131035697149,102.83293034739108,103.7313371790477,102.8202536787911,breakout_volume_momentum,1340.0,6.7,6.7,1.2580815446848967,0.732896063414999,139099.03525059595,137864.7833602521,139006.69181992393,0.9993361317675162,138999.99181992392,0.9992879646469611,6708617.5,-1220.851890343837,-1234.2518903438372,-0.008783107641657021,-0.008879510525028122,-0.00887318799961662,3,5,120.0,calm,98.2708044670212,113.21894251859433,failed_breakout,Daily,1d
2012-02-03,104.7957534790039,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35963775745113,104.8191724068774,104.39176005819591,104.79986571356872,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.578038735573517,1.3422440885031224,137864.7833602521,138390.2828253442,137803.7232768186,0.9995571016618948,137797.1232768186,0.9995092286675076,7072413.5,538.6994650921059,525.4994650921059,0.003909366554843969,0.003813573553610679,0.0038117019610362153,8,10,240.0,calm,100.10029984241092,114.18666075218988,failed_breakout,Daily,1d
2012-02-16,105.9719696044922,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.33806960167288,105.90186971436452,106.37406087411442,105.87441003575786,breakout_volume_momentum,1300.0,6.5,6.5,2.884608407540279,2.0936086536299383,138390.2828253442,137727.7367354807,138292.77913634875,0.9992954441091899,138286.27913634875,0.9992484754935669,7489595.0,-649.5460898635258,-662.5460898635258,-0.004697111629007536,-0.004791119509479771,-0.0047875188657551465,3,6,144.0,calm,101.87265994792833,114.17058891761995,failed_breakout,Daily,1d
2012-03-13,109.09540557861328,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12659611351202,110.03508817691647,109.16396692094419,109.99958883076343,breakout_volume_momentum,1261.0,6.305,6.305,2.9245370755723417,2.7272253496926266,137727.7367354807,138768.84596376275,137662.0672873106,0.9995231937318755,137655.76228731062,0.999477415008218,7299677.25,1053.7192282820595,1041.1092282820593,0.007654741151211462,0.0075631358323314515,0.0075591834510546655,8,12,288.0,calm,103.61861435906327,120.0489880177133,failed_breakout,Daily,1d
2012-09-06,113.05877685546876,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24754178620243,113.89948852180508,113.27036290907049,113.87534586022663,breakout_volume_momentum,1225.0,6.125,6.125,1.5151539281203865,1.6200955655557687,138768.84596376275,139497.70007892902,138762.31956361135,0.9999529692698237,138756.19456361135,0.9999088311208215,5028621.25,741.1041151662782,728.8541151662782,0.005341052466140722,0.005252768119351547,0.005252289230369522,13,19,456.0,calm,109.14193473694401,120.89246109251827,failed_breakout,Daily,1d
2013-01-18,118.09909057617188,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09905224621492,119.7074159108304,118.12923785855429,119.66648812812306,breakout_volume_momentum,1180.0,5.9,5.9,2.0559572041654675,2.9201540755106805,139497.70007892902,141299.85539702018,139398.40067309406,0.9992881645663063,139392.50067309407,0.9992458699621899,6868722.0,1813.955318091152,1802.155318091152,0.013013292030288448,0.012928638982649437,0.012918889107644618,10,14,336.0,neutral,114.42684883124866,125.4435740660183,failed_breakout,Daily,1d
2013-05-17,133.50735473632812,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37938887510117,133.58735412161664,133.41525005042692,133.55805105079557,breakout_volume_momentum,1059.0,5.295,5.295,2.188659441926783,1.6940325267182226,141299.85539702018,141440.49165641057,141292.04480340212,0.9999447232723905,141286.7498034021,0.999907249773319,5516005.75,151.22625939039983,140.63625939039986,0.0010703499061364805,0.0009953959559979447,0.0009953036327973884,5,8,192.0,calm,126.63681800157632,147.24842820583174,failed_breakout,Daily,1d
2013-09-18,139.12599182128906,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50388876116338,135.30422964954428,139.55216945304218,135.26166909890802,breakout_volume_momentum,1013.0,5.065,5.065,2.960885019591603,2.6465344853280226,141440.49165641057,137084.08479767267,141371.41265593172,0.9995116037870778,141366.34765593172,0.999475793674,5653096.25,-4346.276858737911,-4356.406858737911,-0.030744777175089884,-0.03081643496471217,-0.0308002807945589,7,11,264.0,calm,130.7323542837147,155.9132668964378,failed_breakout,Daily,1d
2014-06-05,158.6427764892578,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98550246395223,158.29204092601,159.02893437163723,158.26691060261223,breakout_volume_momentum,861.0,4.305,4.305,2.231815606573808,1.087844439629862,137084.08479767267,136419.37233254215,136928.21749397964,0.9988629803093256,136923.91249397965,0.9988315762261577,3998627.0,-656.1024651305306,-664.7124651305305,-0.004791730335337726,-0.004854611974075434,-0.004848939730032145,7,11,264.0,calm,152.32596926498104,171.27639093781136,failed_breakout,Daily,1d
2014-06-18,160.11952209472656,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25821603538742,159.2718589488944,160.29828510300683,159.23693965610147,breakout_volume_momentum,850.0,4.25,4.25,2.00028164612592,1.692914085658159,136419.37233254215,135508.72870267258,136257.79233755582,0.9988155641517508,136253.54233755582,0.9987844102186448,3760259.5,-902.143629869559,-910.643629869559,-0.006621065510609478,-0.0066834492098085925,-0.006675324877244943,4,6,144.0,calm,155.8079392613549,168.74268776146988,failed_breakout,Daily,1d
2014-07-01,161.51795959472656,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53434864561166,161.27204388545425,161.5529626253095,161.24046908928045,breakout_volume_momentum,838.0,4.19,4.19,0.6523233203274804,1.4582426392171666,135508.72870267258,135238.47911948024,135385.57268000935,0.9990911580099504,135381.38268000935,0.9990602374925777,4089535.75,-261.8695831923457,-270.2495831923457,-0.0019343101540874852,-0.0019962093593852122,-0.001994333396672296,4,7,168.0,calm,157.098260959836,170.35735686450766,failed_breakout,Daily,1d
2014-11-21,170.22068786621094,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.6242284417473,169.5041486186971,170.67233984295328,169.4463770092345,breakout_volume_momentum,792.0,3.96,3.96,2.3197285722774534,2.9094331482473645,135238.47911948024,134259.59655517497,135176.45315561898,0.9995413586113575,135172.49315561898,0.9995120770043343,4746312.0,-970.9625643052641,-978.8825643052642,-0.007183137202237081,-0.00724172900457132,-0.0072381955984616095,5,8,192.0,calm,165.40570307709473,179.85065744444336,failed_breakout,Daily,1d
2014-12-05,171.30784606933594,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91256094307337,168.3182044724072,170.94507830466407,168.27156319054836,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,1.4025729537527714,2.271786330054029,134259.59655517497,132153.03719059413,134195.81146916127,0.9995249122770342,134191.88646916128,0.9994956778677205,4037801.25,-2098.709364580826,-2106.5593645808262,-0.015639614434238776,-0.015698112754864175,-0.01569019584916688,1,1,24.0,calm,166.9388414882994,180.045855231409,failed_breakout,Daily,1d
2015-10-22,172.4654998779297,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13756301300612,174.35605279823582,174.17527265700673,174.31044229762142,breakout_volume_momentum,758.0,3.79,3.79,1.665508885512011,2.116624684853958,132153.03719059413,132247.91577818006,132028.6466740111,0.9990587388740554,132024.8566740111,0.9990300600023428,6358406.25,102.45858758593607,94.87858758593606,0.0007760552835813447,0.0007186418525733023,0.0007179448130965011,12,18,432.0,neutral,164.6407819820365,188.1149356697161,failed_breakout,Daily,1d
2016-11-09,185.72361755371097,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.5133307834559,189.38865385957408,186.54944340549395,189.3239439952376,breakout_volume_momentum,708.0,3.54,3.54,1.4361952245639962,2.917944026038931,132247.91577818006,134205.18219571857,132080.54593108973,0.9987344235551427,132077.00593108972,0.9987076556474659,4849442.5,1964.346417538516,1957.2664175385162,0.014872735823246937,0.014819130731655946,0.014799979311745424,16,25,600.0,calm,176.96655072633612,203.23775120846065,time_stop,Daily,1d
2016-12-07,192.77899169921875,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75325320241515,194.63194423782636,192.7833570295942,194.59975256025214,breakout_volume_momentum,696.0,3.48,3.48,1.0617804980665544,1.1542506940880723,134205.18219571857,135462.4334850565,134180.69649259758,0.9998175502412024,134177.21649259757,0.999791619796915,4563543.75,1264.211289337918,1257.251289337918,0.009421951970569187,0.0093700802729596,0.009368127733729399,11,15,360.0,calm,186.65827747715343,205.02042014334938,failed_breakout,Daily,1d
2017-02-15,202.8253936767578,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85128382436127,204.91476888907812,202.9181953612196,204.84884124226355,breakout_volume_momentum,667.0,3.335,3.335,2.7985513129045274,2.718355857654046,135462.4334850565,136743.50428771283,135349.77130593348,0.9991683142239176,135346.4363059335,0.9991436948522276,3669514.75,1287.7408026563105,1281.0708026563104,0.009514404943367223,0.009465124000462132,0.009457018966056234,13,20,480.0,calm,194.59030362847327,219.2955737733269,failed_breakout,Daily,1d
2017-06-02,211.728759765625,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553464319028,211.5413976098634,211.59807373721895,211.5110081245375,breakout_volume_momentum,646.0,3.23,3.23,1.519675041863628,0.9367803167937739,136743.50428771283,136680.7999019206,136695.58563424344,0.9996495727258198,136692.35563424343,0.999625951859755,3478291.25,-56.2443857922118,-62.704385792211795,-0.0004114669436432022,-0.0004587263530668384,-0.00045855476732759243,9,11,264.0,calm,202.94514308086633,229.29599313514234,failed_breakout,Daily,1d
2017-10-20,225.14859008789065,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47262092500108,224.16782533084225,225.52567579620413,224.11947360892853,breakout_volume_momentum,606.0,3.0300000000000002,3.0300000000000002,1.853051602690737,1.6574083293660031,136680.7999019206,135822.5813764316,136671.5895324997,0.9999326140216657,136668.5595324997,0.9999104455824835,2846529.25,-852.1585254890114,-858.2185254890113,-0.006235219924787226,-0.006279560774070553,-0.006278998411663172,3,3,72.0,calm,221.2323888655169,232.98099253263817,failed_breakout,Daily,1d
2017-10-27,225.67398071289065,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58815144460573,224.71947685632563,224.62811941577257,224.67624285774696,breakout_volume_momentum,604.0,3.02,3.02,1.2796117430849652,1.42427993403964,135822.5813764316,135845.60793538412,135678.40412712662,0.9989384883732596,135675.38412712663,0.9989162534844113,3015085.25,29.066558952527203,23.026558952527203,0.00021423605423731172,0.00016971803028728867,0.00016953409896333226,12,16,384.0,calm,221.36916898008,234.28360417851198,failed_breakout,Daily,1d
2017-11-28,230.1925811767578,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32395197028413,235.65563080540423,230.3838236053492,235.6232133438676,breakout_volume_momentum,589.0,2.945,2.945,2.0994532723536876,0.875817818480112,135845.60793538412,138925.71849137146,135699.0171035507,0.9989209012049682,135696.0721035507,0.9988992221824017,3051298.0,3086.0005559873443,3080.110555987344,0.022742003568330223,0.022698597743027436,0.022673611630141324,16,22,528.0,calm,222.6639908947432,245.24976174078705,time_stop,Daily,1d
2018-01-03,238.05844116210935,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.700969023856,248.8579948899866,238.72935197624773,248.79455005697054,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,0.6890589513641763,2.050089340845227,138925.71849137146,144767.7885762714,138704.65849819992,0.9984087899953149,138701.75349819992,0.9983878795402059,4083793.75,5847.880084899952,5842.070084899952,0.042161544013759315,0.04211965557433108,0.042051753615820225,12,19,456.0,calm,233.3741309185642,247.42706164919966,take_profit,Daily,1d
2018-01-23,249.34210205078125,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98475864210113,247.38815467766443,250.05391993742478,247.35776168097772,breakout_volume_momentum,578.0,2.89,2.89,2.266620481159351,0.7287060038126759,144767.7885762714,143203.62910404502,144534.05572383152,0.9983854636812612,144531.1657238315,0.9983655006768634,4127301.25,-1558.3794722264024,-1564.1594722264026,-0.010782307500405387,-0.010822298875075709,-0.010804609834889616,6,8,192.0,calm,238.6452148885573,270.73587637522917,failed_breakout,Daily,1d
2019-02-15,248.7688140869141,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.9706135479331,251.52230711011543,248.0470977144647,251.43737560150635,breakout_volume_momentum,577.0,2.8850000000000002,2.8850000000000002,2.5844044557241768,2.8778394483284218,143203.62910404502,145154.04944486803,143126.06038124615,0.9994583327022913,143123.17538124614,0.9994381865648082,4188439.5,1956.1903408230228,1950.4203408230228,0.01366787968204448,0.01362756475761222,0.013619908608642447,8,10,240.0,neutral,237.24873538091293,271.80897149891643,failed_breakout,Daily,1d
2019-03-19,254.395751953125,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.17957423403703,251.21581875244792,254.24634630748025,251.13178591156623,breakout_volume_momentum,570.0,2.85,2.85,2.126964564104865,2.8461650653531176,145154.04944486803,143373.05001919702,144923.26739526374,0.998410088795408,144920.41739526374,0.9983904544826837,3744790.25,-1775.2994256709949,-1780.9994256709947,-0.01225016776503581,-0.012289499697019235,-0.012269719187871838,3,5,120.0,calm,242.06307987730602,279.06109610476295,failed_breakout,Daily,1d
2019-06-18,263.4041442871094,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5393445167066,271.42906689299434,263.5907096854989,271.3934446761278,breakout_volume_momentum,543.0,2.715,2.715,1.4490512464654974,0.8125673285523014,143373.05001919702,147604.5051191085,143132.4703592259,0.9983220022177187,143129.7553592259,0.9983030656044596,3389249.25,4236.885099911488,4231.455099911488,0.02960170713125156,0.029563769527107875,0.029513601749735496,16,23,552.0,neutral,246.45249841647302,297.3074360283821,time_stop,Daily,1d
2019-11-15,283.5408020019531,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.30422159878265,282.90420623191045,283.3917488168154,282.85160745401595,breakout_volume_momentum,520.0,2.6,2.6,2.5895133697189463,1.3595891452751327,147604.5051191085,147318.4316104528,147366.309384744,0.9983862570172076,147363.709384744,0.9983686423786984,2454249.5,-280.8735086557044,-286.0735086557045,-0.0019059883184833985,-0.0019412751609611733,-0.0019381082469322958,4,4,96.0,calm,275.08913304386994,300.4441399181195,failed_breakout,Daily,1d
2019-12-12,288.3969421386719,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604321507903,295.12453646865583,288.2544986982606,295.05613838650055,breakout_volume_momentum,511.0,2.555,2.555,2.7643811215927876,1.8181379153588186,147318.4316104528,150788.9594911434,147300.60383481116,0.999878984758073,147298.04883481117,0.9998616413749535,2755458.25,3475.637880690619,3470.5278806906194,0.02359595329459121,0.023561261728474604,0.02355800182469749,16,26,624.0,calm,277.2561743908646,310.6784776342864,failed_breakout,Daily,1d
2020-01-15,299.92218017578125,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021641332184,295.2066810180619,301.3596262698232,295.1621154741511,breakout_volume_momentum,500.0,2.5,2.5,1.4071265807219606,1.0098666656177866,150788.9594911434,147685.20409330737,150682.3131349116,0.9992927442659482,150679.8131349116,0.9992761648027803,2949939.25,-3098.755397836044,-3103.755397836044,-0.020565166184945853,-0.020598349130265297,-0.020583439320160192,6,11,264.0,calm,290.5922235831607,318.5820933610223,failed_breakout,Daily,1d
2020-06-05,293.550537109375,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3594363562118,283.3469055073033,294.4092802988802,283.25611526940355,breakout_volume_momentum,501.0,2.505,2.505,1.1933020148905502,2.7052348742185006,147685.20409330737,142092.45841353957,147501.554429739,0.9987564789262684,147499.04942973898,0.9987395171729541,4812166.5,-5587.73567976781,-5592.7456797678105,-0.03788319790107883,-0.0379171642216712,-0.0378693702873195,4,4,96.0,stressed,263.85020317051055,352.9512049871039,failed_breakout,Daily,1d
2020-08-27,321.6084289550781,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332589850596,310.87991099506087,322.70693675343665,310.8139166815716,breakout_volume_momentum,440.0,2.2,2.2,1.7836383517566663,1.623274086112263,142092.45841353957,136855.12958191894,141993.25217151214,0.999301819089239,141991.05217151213,0.9992863362126347,2539655.0,-5232.928831620629,-5237.328831620629,-0.0368539337626693,-0.03688492163079697,-0.03685859819792927,6,11,264.0,calm,306.31880519501965,352.1876764751951,failed_breakout,Daily,1d
2020-11-09,328.6710205078125,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.67895503153255,339.90594329021474,327.7911776116219,339.8553516754981,breakout_volume_momentum,417.0,2.085,2.085,2.9247722768330098,0.9886219818863052,136855.12958191894,141881.72016655534,136691.00606404632,0.998800749972807,136688.92106404633,0.9987855148843864,4271310.5,5030.760584636391,5026.590584636391,0.03680445017397717,0.036773942946562256,0.03672928154021123,16,23,552.0,stressed,292.4809219745046,401.0512175744283,time_stop,Daily,1d
2021-04-29,392.328857421875,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.0593289877053,391.7404249655094,390.1165920057514,391.6050294309588,breakout_volume_momentum,363.0,1.815,1.815,0.968059184604185,2.9574513700033336,141881.72016655534,142418.39295190564,141614.13789808776,0.99811404691067,141612.32289808776,0.9981012545650607,3441449.0,540.302785350284,536.6727853502839,0.0038153656002035677,0.0037897322377552127,0.003782536500969133,1,3,72.0,calm,379.9028175234501,417.1809372187248,failed_breakout,Daily,1d
2021-07-09,408.0989990234375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.0147135517589,399.35638375188734,408.12277892764223,399.29588267983416,breakout_volume_momentum,348.0,1.74,1.74,2.148565659375179,1.0151939871540447,142418.39295190564,139343.15305766845,142028.4670668195,0.9972621100617403,142026.7270668195,0.9972498925386807,3209619.5,-3071.759894237207,-3075.2398942372065,-0.021628041127724023,-0.02165254355815997,-0.021592996736564132,5,7,168.0,calm,394.55329776547205,435.1904015393684,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.53705147758245,439.13992102624314,441.6582673810284,439.07916415512375,breakout_volume_momentum,315.0,1.575,1.575,2.24531668498139,0.8837338703218298,139343.15305766845,138527.58554150848,139123.92922502395,0.9984267340889454,139122.35422502394,0.9984154310577921,2923087.5,-812.4175161599635,-815.5675161599636,-0.005839590054995158,-0.005862231995016566,-0.005852942884265246,6,8,192.0,calm,420.28862351395026,480.73433744475557,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.9689850432598,390.1805623789929,374.92777116857513,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.2059561131224315,0.5992483847286707,138527.58554150848,133109.29466181019,138515.87464454246,0.9999154616250602,138514.09964454247,0.9999026482926611,4151444.25,-5414.740879698298,-5418.290879698297,-0.03909162239507537,-0.03911725155491621,-0.03911344342369093,4,6,144.0,stressed,365.60053906285293,435.9034750969502,failed_breakout,Daily,1d
2023-02-01,393.8122253417969,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.8183051444725,397.8040446966296,391.7365409760334,breakout_volume_momentum,334.0,1.67,1.67,2.0055524963979843,1.5872234240745007,133109.29466181019,131079.40841913104,132868.2209286743,0.9981889038346392,132866.5509286743,0.9981763577535842,4005146.5,-2026.5462426791378,-2029.886242679138,-0.015252493788049281,-0.01527763179288688,-0.015249770858124184,7,11,264.0,neutral,365.1229462931544,451.19078343908177,failed_breakout,Daily,1d
2023-06-01,405.9198913574219,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4989090066005,417.5984155696539,408.5541202784565,417.54716878667284,breakout_volume_momentum,320.0,1.6,1.6,0.8515647322103623,0.7273291932506533,131079.40841913104,133953.98394176026,130738.91848910609,0.9974024148099889,130737.31848910608,0.9973902084686627,4030303.75,2877.7755226292356,2874.575522629236,0.02201189037596049,0.021987413814585504,0.02193003124821619,16,25,600.0,neutral,390.0277859409373,437.70410219039104,failed_breakout,Daily,1d
2023-06-30,428.155517578125,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078514299053,423.66417049204466,427.8529720782884,423.5466227357843,breakout_volume_momentum,313.0,1.565,1.565,0.5546942565997821,2.275320353190498,133953.98394176026,132602.9665975565,133919.54526050427,0.9997429066292574,133917.98026050426,0.9997312235127576,4152591.25,-1347.8873442037896,-1351.0173442037897,-0.010065021452547361,-0.010088393967529379,-0.010085682444436868,3,4,96.0,calm,412.3642745179135,459.738003698548,failed_breakout,Daily,1d
