signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-06,77.64669036865234,QQQ,breakout_volume_momentum,2013-12-09,2013-12-12,77.96268463134766,76.9334197490755,77.97807756692998,76.9177263657123,breakout_volume_momentum,1642.0,8.21,8.21,1.4743978359791436,1.5402817535937414,128100.86424104884,126343.3475686494,128048.21336489904,0.9995889889075945,128040.00336489904,0.9995248987857313,1415697.5,-1741.0966723994388,-1757.516672399439,-0.013598067999401069,-0.013726309170663812,-0.0137197877845094,3,3,72.0,calm,74.238031479421,84.46400814711504,failed_breakout,Daily,1d
2014-06-18,84.74920654296875,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.876854376006,86.74104619334251,84.90564068031226,86.72345687545132,breakout_volume_momentum,1487.0,7.4350000000000005,7.4350000000000005,2.89153760090348,1.5282076527985564,126343.3475686494,129031.57025082118,126262.12269162433,0.9993571099817429,126254.68769162433,0.9992982624037494,1412938.0,2703.0926821717812,2688.2226821717813,0.02140984015400723,0.021292062348906484,0.021277120908254545,15,22,528.0,calm,82.01831215706098,90.2109953147843,failed_breakout,Daily,1d
2014-08-15,89.0261001586914,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49225992935403,90.83588033828237,89.51788391864639,90.82044755281065,breakout_volume_momentum,1441.0,7.205,7.205,2.3632631819312855,1.1992633143263294,129031.57025082118,130894.15444765188,129002.47572676945,0.9997745162366453,128995.27072676945,0.999718677188992,1734870.5,1876.994196830696,1862.584196830696,0.014550876061235143,0.014439166539492114,0.014435104472572612,16,23,552.0,calm,84.92053894907062,97.23722257793298,failed_breakout,Daily,1d
2014-11-21,95.16571807861328,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.42224433723104,96.69579739416888,95.44008799223838,96.6698863528418,breakout_volume_momentum,1371.0,6.855,6.855,1.3699680699467143,2.1803632759537592,130894.15444765188,132566.49800003917,130855.21563735881,0.9997025168124781,130848.36063735881,0.9996501462537705,1394962.75,1686.0535523872957,1672.3435523872956,0.012885553507698336,0.012780775733386002,0.012776304331115956,8,11,264.0,calm,91.60834043440566,102.28047336702852,failed_breakout,Daily,1d
2015-07-17,104.93997192382812,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.16171423427367,103.05532802924112,105.19097459290678,103.04405116125282,breakout_volume_momentum,1260.0,6.3,6.3,2.2824155250955256,0.5943735093115144,132566.49800003917,129848.77447615517,132546.92798706255,0.999852375877225,132540.62798706256,0.9998048525580226,1410607.75,-2705.1235238839895,-2717.72352388399,-0.02040976842321918,-0.020504833613352653,-0.020500832147524836,11,15,360.0,neutral,96.48648518711965,121.84694539724507,failed_breakout,Daily,1d
2015-10-23,104.4451904296875,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.37108623014264,105.19528976029892,104.3998363559212,105.17378620943704,breakout_volume_momentum,1243.0,6.215,6.215,2.254606358620286,1.5445732379608255,129848.77447615517,130798.36414407537,129775.21159041004,0.9994334726219642,129768.99659041004,0.9993856092514775,1809471.75,962.0196679201949,949.5896679201949,0.00741332439331883,0.0073175388025645705,0.00731304297442232,12,16,384.0,neutral,95.98891450013068,121.35774228880115,failed_breakout,Daily,1d
2016-05-25,101.77677917480467,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87926858818984,100.37927920534445,101.90866636281972,100.35323617144489,breakout_volume_momentum,1283.0,6.415,6.415,2.3855502240290196,2.095136429389605,130798.36414407537,128789.91720854148,130755.23394349769,0.9996702542813901,130748.8189434977,0.9996212093254997,1419204.25,-1995.6169355339002,-2008.4469355339002,-0.01526298250079256,-0.015361109582196978,-0.015355290937137264,12,19,456.0,calm,96.10365317065198,113.12303118311006,failed_breakout,Daily,1d
2016-07-27,107.03630828857422,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.2044410901201,109.37169124919406,107.23035939352921,109.33557573616645,breakout_volume_momentum,1201.0,6.005,6.005,1.9176520250052445,2.803180395259072,128789.91720854148,131306.2720360488,128789.66663162858,0.9999980543747653,128783.66163162858,0.9999514280539309,1123512.75,2528.3648275073188,2516.3548275073185,0.01963265211964097,0.019539394948289893,0.019538445881852242,14,20,480.0,calm,102.83749841907586,115.43392802757094,failed_breakout,Daily,1d
2016-09-21,110.64779663085938,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.29396578018913,111.51870865465634,111.31906723826984,111.48835935619917,breakout_volume_momentum,1179.0,5.8950000000000005,5.8950000000000005,1.7554195013845593,2.2221943736913268,131306.2720360488,131494.07744308747,131251.07527392014,0.9995796334685864,131245.18027392015,0.9995347384311402,1262076.25,199.59540703868095,187.80540703868093,0.0015207827565332907,0.0014309508863237083,0.001430285119869376,12,18,432.0,calm,105.03541277996591,121.8725643326463,failed_breakout,Daily,1d
2017-02-13,120.32074737548828,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.3676967004486,122.90377958981192,120.38717079132614,122.88388339159236,breakout_volume_momentum,1092.0,5.46,5.46,1.1178834862972418,1.1191055873572089,131494.07744308747,134209.5676025782,131468.25050412814,0.9998035885762953,131462.79050412815,0.9997620657936258,835984.0,2726.4101594907133,2715.4901594907133,0.020739025461391676,0.020655960131969377,0.020651045372488477,10,15,360.0,calm,115.50873965963434,129.94476280719616,failed_breakout,Daily,1d
2017-03-01,123.45794677734376,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.42971274916432,122.75343884205384,123.46483730654717,122.73203949981502,breakout_volume_momentum,1086.0,5.43,5.43,2.3457132890063903,1.2435823869656146,134209.5676025782,133402.8891844671,134088.2433149102,0.9990960086539639,134082.81331491022,0.9990555495414207,833128.5,-795.818418111116,-806.6784181111159,-0.0059352753603255405,-0.006016270080912838,-0.006010588011875984,1,1,24.0,calm,119.14499306166756,132.08385420869615,failed_breakout,Daily,1d
2017-03-15,124.07785034179688,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.31265714031456,122.21814776045365,124.32857288817318,122.19044077128949,breakout_volume_momentum,1072.0,5.36,5.36,0.7802998684746363,1.7675251017392721,133402.8891844671,131100.09155516778,133285.59013612164,0.999120715832599,133280.23013612165,0.999080536792754,842235.0,-2292.0776292993223,-2302.7976292993226,-0.01719743150922218,-0.017277863543208406,-0.017261977183380607,4,6,144.0,calm,121.43863561576593,129.35627979385876,failed_breakout,Daily,1d
2017-04-24,126.27481842041016,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68901001087904,130.3691336058332,126.71271259761113,130.3321994178411,breakout_volume_momentum,1034.0,5.17,5.17,1.3709268254640599,2.3338498204647613,131100.09155516778,134832.30092728557,131026.11482592991,0.9994357232831775,131020.94482592991,0.9993962877653326,990987.25,3742.5493721177995,3732.2093721177994,0.028564512163227238,0.028485593483364734,0.028468396382067065,16,22,528.0,calm,121.73796663319084,135.3485219948488,time_stop,Daily,1d
2017-06-02,135.02825927734375,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.0188437969287,130.64213955445518,135.0503959261968,130.60192327029498,breakout_volume_momentum,998.0,4.99,4.99,1.8368685718832256,2.579302597785182,134832.30092728557,130382.74521669553,134785.28513434442,0.9996513017087315,134780.29513434443,0.9996142927727,1270537.5,-4439.575710590035,-4449.555710590034,-0.032939352938534644,-0.033013399370841766,-0.033000665864106694,5,7,168.0,calm,126.90053616559203,151.2837055008472,failed_breakout,Daily,1d
2017-10-30,143.37281799316406,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.83625527014598,145.05638292106588,143.8552688808853,145.0262871591403,breakout_volume_momentum,906.0,4.53,4.53,0.8218927803416033,1.5751935745639372,130382.74521669553,131434.62777679457,130337.40360608207,0.9996522422461798,130332.87360608207,0.9996174983850004,1238560.0,1060.9425600990473,1051.8825600990474,0.008140252959553696,0.008070738647858375,0.00806765157729133,12,16,384.0,calm,137.16765485453712,155.78314427041795,failed_breakout,Daily,1d
2017-11-16,146.1724853515625,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.21039574368882,145.7185193211544,146.24880415586918,145.70367686571976,breakout_volume_momentum,898.0,4.49,4.49,2.126927585074758,0.5186740481711206,131434.62777679457,130936.12347024039,131335.9161319705,0.9992489677454582,131331.4261319705,0.9992148062761717,1436314.5,-489.5243065541823,-498.50430655418234,-0.003727396564340022,-0.0037957731918120815,-0.0037927927745247947,1,3,72.0,calm,141.35200404828652,155.81344795811447,failed_breakout,Daily,1d
2017-12-15,149.1141357421875,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.0988961380443,148.84781175603874,150.14091021848515,148.80267923288392,breakout_volume_momentum,872.0,4.36,4.36,2.2990932326536115,2.5330450625938226,130936.12347024039,129760.46605079612,130927.23371051905,0.9999321061332371,130922.87371051905,0.9998988074538167,1630889.0,-1166.9374194442712,-1175.657419444271,-0.008913166862075326,-0.008979770960754677,-0.008978862274867015,7,10,240.0,calm,142.44867278533047,162.44506165590155,failed_breakout,Daily,1d
2018-01-12,155.9091796875,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94225609550432,158.5725938768312,156.96439391236657,158.52801577101266,breakout_volume_momentum,826.0,4.13,4.13,0.910570831147197,2.312001752608924,129760.46605079612,131043.7577060378,129656.71937161479,0.9992004754426458,129652.58937161478,0.9991686475668243,1426014.5,1291.551655241668,1283.2916552416677,0.009961634098488981,0.009897925382449959,0.009889696718099868,13,17,408.0,calm,146.32872226572167,175.07009453105667,failed_breakout,Daily,1d
2018-06-14,168.6083221435547,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.97227340620293,167.73240473875433,168.00250269779153,167.70048054606087,breakout_volume_momentum,779.0,3.895,3.895,1.2996596090303036,1.4036434832805207,131043.7577060378,130800.69244983961,130877.8446015796,0.9987339106618847,130873.9496015796,0.9987041877657453,1458019.75,-235.27525619817933,-243.06525619817936,-0.001797724122443231,-0.001857247045253425,-0.0018548404018101522,5,7,168.0,calm,159.21981883371606,187.38532876323194,failed_breakout,Daily,1d
2019-03-04,166.71803283691406,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.84225463867188,167.0047613604551,166.88774518004348,166.97552436850782,breakout_volume_momentum,783.0,3.915,3.915,2.2265599754761376,1.2509747046974389,130800.69244983961,130861.59355440718,130677.01947597404,0.9990544929728641,130673.10447597405,0.9990245619386572,1433287.75,68.73110456757715,60.90110456757714,0.0005259774369270782,0.00046605691976021435,0.00046560231010192804,1,1,24.0,calm,161.09213221526258,177.96983408021703,failed_breakout,Daily,1d
2019-03-12,167.9319610595703,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80173456580442,169.56645576800966,168.82430527725842,169.5196606603705,breakout_volume_momentum,775.0,3.875,3.875,0.837113715806513,2.260453121299814,130861.59355440718,131392.74397631906,130842.71158987527,0.9998557104187787,130838.83658987527,0.9998260989805045,1476689.75,538.9004219118675,531.1504219118675,0.00411881086654029,0.0040595776892819735,0.004058871724583086,2,2,48.0,calm,159.7844955064364,184.22689216583814,failed_breakout,Daily,1d
2019-03-15,170.47451782226562,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.4017021971632,170.79429619849455,170.44506913497347,170.75536445165847,breakout_volume_momentum,770.0,3.85,3.85,2.0449826645554294,1.7799721087001554,131392.74397631906,131623.97137016652,131246.55323392956,0.9988873758324444,131242.70323392955,0.9988580743665986,1522256.25,238.92739384745,231.22739384745,0.0018205004008609996,0.001761830472474388,0.0017598185930961618,8,10,240.0,calm,159.87556756987183,191.6724183270532,failed_breakout,Daily,1d
2019-04-23,182.23744201660156,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.3906139929492,182.6874408544605,182.45438217207095,182.64922366653533,breakout_volume_momentum,721.0,3.605,3.605,2.996242362791521,1.5923816240770046,131623.97137016652,131757.24208767535,131553.21454606316,0.9994624320831016,131549.60954606315,0.9994350434550083,1380026.5,140.48071750882113,133.27071750882115,0.0010678915581245466,0.0010130833376753988,0.0010125109896131571,5,7,168.0,calm,174.1720046745508,198.36831670070308,failed_breakout,Daily,1d
2019-06-18,178.50286865234375,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.74227823331137,184.8668066194879,178.7630321744888,184.81241030659638,breakout_volume_momentum,737.0,3.685,3.685,0.6611098047196285,2.443325764827805,131757.24208767535,136208.26377103862,131752.03971259826,0.99996051545255,131748.35471259826,0.9999325473504433,1823298.25,4458.391683363274,4451.021683363273,0.03384020766778461,0.03378426769027158,0.03378198885190254,16,23,552.0,neutral,161.4831558343848,212.54229428826164,time_stop,Daily,1d
2019-12-12,198.58706665039065,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.4813284612528,207.68150602390165,198.50945052049718,207.6571126856808,breakout_volume_momentum,686.0,3.43,3.43,0.9168616999104393,0.6746931229728704,136208.26377103862,142476.7000163546,136180.91305706106,0.9997991993053847,136177.48305706106,0.9997740172796763,987053.25,6275.296245315963,6268.436245315962,0.04608174644178501,0.046031371006389966,0.04602096871194972,16,26,624.0,calm,189.77626104923579,216.2086778527004,time_stop,Daily,1d
2020-01-08,209.27163696289065,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.99667194156035,211.67128945646775,211.0612426413581,211.61302491818597,breakout_volume_momentum,675.0,3.375,3.375,2.5602710082380473,2.253353122016204,142476.7000163546,142842.4030532134,142469.71378291672,0.999950965782917,142466.33878291672,0.9999272776991839,1096796.0,372.45303685881834,365.70303685881834,0.0026143230747744856,0.0025669434617538595,0.0025667567877192556,12,19,456.0,calm,201.56833123249154,224.67824842368887,failed_breakout,Daily,1d
2020-02-05,219.94000244140625,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48934608350675,213.63726017708728,220.52069306199655,213.59920820652027,breakout_volume_momentum,647.0,3.235,3.235,0.9217003699542743,1.2814658999209994,142842.4030532134,138357.73235172025,142680.12341111177,0.9988639252866589,142676.88841111178,0.9988412779499378,1444611.75,-4478.200701493153,-4484.670701493153,-0.0313870084451911,-0.03143235566345504,-0.0313959342998624,11,18,432.0,neutral,206.44505724718508,246.9298928298486,failed_breakout,Daily,1d
2020-05-29,225.37277221679688,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.5036001525412,230.90665680743496,224.52999071826105,230.8731352995465,breakout_volume_momentum,616.0,3.08,3.08,0.6755074618802582,0.9519449326547684,138357.73235172025,142258.94941379208,138313.55428244878,0.9996806967813034,138310.4742824488,0.9996584356474467,2116480.0,3907.377062071842,3901.217062071842,0.028250767574496537,0.028206230094367447,0.028196595851647296,9,11,264.0,neutral,203.57147834227828,268.97535996583406,failed_breakout,Daily,1d
2020-08-26,282.45745849609375,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.4345480790629,263.3598633923325,283.4826389746307,263.28474022534283,breakout_volume_momentum,501.0,2.505,2.505,1.1967196092956385,2.353305015905769,142258.94941379208,132134.79214039887,142027.30712628996,0.9983716856587466,142024.80212628996,0.998354076924742,1707626.75,-10119.14727339321,-10124.157273393208,-0.07124915593542004,-0.07128443146423609,-0.07116710277358244,7,12,288.0,neutral,254.169822966802,339.03272955467725,failed_breakout,Daily,1d
2021-06-28,343.6490173339844,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47411498284237,343.97930607789306,343.5654446739741,343.9004437471782,breakout_volume_momentum,384.0,1.92,1.92,2.1589977860869265,1.7931732758343224,132134.79214039887,132259.59178450925,131931.05075480609,0.9984580791910105,131929.13075480607,0.9984435485744415,1722846.25,128.63964411036432,124.79964411036431,0.0009750662600017024,0.0009459597239544305,0.0009444873835935606,13,20,480.0,calm,323.55114599448274,383.84476001298765,failed_breakout,Daily,1d
2021-11-04,387.3219604492187,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.0920916180877,384.1219667319437,389.1687962385972,384.05128022186767,breakout_volume_momentum,339.0,1.695,1.695,1.4713744422436754,1.340548742221123,132259.59178450925,130521.36385483792,131929.91692488446,0.9975073652112738,131928.22192488445,0.9974945495056063,1830176.5,-1734.8379296713185,-1738.2279296713184,-0.013149862132297041,-0.013175557923163762,-0.013142547215051259,13,19,456.0,calm,357.6073392356132,446.75120287642966,failed_breakout,Daily,1d
2022-11-15,283.2286682128906,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.2712881054512,274.49865286668603,281.34969153055755,274.46885026443874,breakout_volume_momentum,463.0,2.315,2.315,2.2874663508828075,0.5858282176119002,130521.36385483792,127330.90434862491,130267.22217864815,0.9980528729651307,130264.90717864815,0.9980351364051405,3227995.25,-3185.829506213008,-3190.459506213008,-0.024456544553813648,-0.02449208751085618,-0.024443963899743987,14,21,504.0,stressed,245.71072663114677,358.26455137637834,failed_breakout,Daily,1d
2023-01-23,283.48492431640625,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.8662145892069,299.12282420101644,281.92396976327717,299.04291269174774,breakout_volume_momentum,451.0,2.255,2.255,1.549027910437169,2.172242205957732,127330.90434862491,135047.03760936513,127149.965363238,0.9985789860967962,127147.710363238,0.9985612763348846,2326457.5,7720.6432607402285,7716.133260740228,0.06072184264021545,0.06068637208406374,0.060599061164396395,16,22,528.0,stressed,249.45403978045297,351.5466933883128,time_stop,Daily,1d
2023-04-28,316.9381103515625,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.47635236195066,314.17712640782753,316.5787844707155,314.1338425249472,breakout_volume_momentum,426.0,2.13,2.13,2.736643370045246,0.8778802860719227,135047.03760936513,134001.23234046783,134864.6921845248,0.99864976360779,134862.5621845248,0.998633991325497,2639232.0,-1041.5452688972864,-1045.8052688972866,-0.007723012613924678,-0.007754600327601447,-0.00774400747628664,2,2,48.0,neutral,299.52424592914537,351.76583919639677,failed_breakout,Daily,1d
2023-05-10,319.47320556640625,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.02351532791806,348.25269839960436,320.1227832461651,348.17940250747864,breakout_volume_momentum,418.0,2.09,2.09,2.6018945012633323,1.6051185566377004,134001.23234046783,145724.71919169687,133813.41339689703,0.9985983789828619,133811.32339689703,0.9985827821113743,2577263.5,11727.666851229054,11723.486851229054,0.08764330666130316,0.08761206864725554,0.08748790325630915,16,25,600.0,neutral,301.371943659854,355.6757293795107,time_stop,Daily,1d
2023-06-14,359.52276611328125,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2552123333636,356.3852508904645,358.3794073713132,356.342751521346,breakout_volume_momentum,406.0,2.0300000000000002,2.0300000000000002,2.966663810437365,0.6926542335165438,145724.71919169687,144893.77691661016,145504.06939275315,0.9984858450908836,145502.03939275315,0.9984719147157815,2820824.0,-826.8822750867021,-830.942275086702,-0.005682960036420531,-0.005710863425382942,-0.005702136739022432,5,8,192.0,neutral,335.52429765507407,407.5197030296956,failed_breakout,Daily,1d
2023-07-12,366.8246765136719,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.0027622919143,370.5634612196275,370.04413549784664,370.4435627872829,breakout_volume_momentum,391.0,1.955,1.955,0.6181864069371816,2.736618054380421,144893.77691661016,145046.04298677974,144689.21197965802,0.9985881730650871,144687.25697965804,0.9985746804221206,2575921.75,156.1760701695669,152.2660701695669,0.001079404457792189,0.0010523806543030556,0.001050880675553096,7,11,264.0,neutral,347.88482242227144,404.70438469647274,failed_breakout,Daily,1d
2023-11-14,379.6822814941406,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.5741623572847,378.7560667953098,381.6603151008122,378.647218989698,breakout_volume_momentum,380.0,1.9000000000000001,1.9000000000000001,1.7578243504566167,2.3746495458815535,145046.04298677974,143897.26646455633,145032.81973830864,0.9999088341315708,145030.91973830864,0.9998957348428149,2848852.75,-1144.97652222341,-1148.7765222234102,-0.007894706344615247,-0.007920907654010906,-0.007920081779329312,13,20,480.0,neutral,335.8024460840221,467.44195231437766,failed_breakout,Daily,1d
2023-12-13,397.8224792480469,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04432278440584,395.06310955186376,399.12595952131704,394.9691438760145,breakout_volume_momentum,360.0,1.8,1.8,1.5458062488302518,1.879063714372219,143897.26646455633,142397.21283224743,143687.1454276741,0.9985397843750285,143685.34542767412,0.9985272754508203,2159131.25,-1496.4536323089055,-1500.0536323089054,-0.010414796497546541,-0.01043985124470454,-0.010424476219486679,12,20,480.0,calm,372.26495276865654,448.93753220682754,failed_breakout,Daily,1d
2024-01-18,407.9641723632813,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.167042183222,418.64265625377294,410.2484633217845,418.5447700262517,breakout_volume_momentum,347.0,1.735,1.735,1.4850726701283155,1.8387277665692476,142397.21283224743,145272.56125869753,142357.95177265923,0.9997242849153624,142356.21677265925,0.9997121006881189,2127422.5,2878.8184264501033,2875.348426450103,0.020222639317870703,0.02019826384570188,0.02019244877943951,10,14,336.0,calm,385.61444736730226,452.6636223552394,failed_breakout,Daily,1d
2024-02-02,423.7892761230469,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485342072988,425.1722119616388,423.9024750653127,425.0595425144117,breakout_volume_momentum,342.0,1.71,1.71,0.7726446751717646,2.1506744575277597,145272.56125869753,145664.8583262894,144976.35647233692,0.9979610410679471,144974.64647233693,0.997949270090791,2347980.0,395.7170675918687,392.29706759186877,0.002729560493650707,0.0027059701619394825,0.002700420947994966,2,2,48.0,neutral,404.29963917816565,462.7685500128093,failed_breakout,Daily,1d
2024-06-12,468.9992065429687,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.5304270701551,477.92798859650065,472.64224686707803,477.87570918863094,breakout_volume_momentum,308.0,1.54,1.54,1.8664041618717147,0.593995925393364,145664.8583262894,147273.68472132768,145575.35203506003,0.9993855327066679,145573.81203506002,0.999374960493042,1533597.5,1611.9063950382952,1608.8263950382952,0.011072777256462057,0.011051619604842286,0.011044711905973387,10,15,360.0,calm,432.7009042694986,541.5958110899089,failed_breakout,Daily,1d
2024-12-11,525.7342529296875,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.5119196314856,506.4081888202465,523.6409071483038,506.30728407805753,breakout_volume_momentum,281.0,1.405,1.405,1.9638888243258217,1.4929545823678099,147273.68472132768,142400.1266385885,147144.49990867334,0.9991228248760206,147143.09490867335,0.9991132848145856,1316027.0,-4870.748082739192,-4873.558082739191,-0.03310211794690262,-0.033121215003422626,-0.03309184591911972,6,8,192.0,neutral,491.7356696716764,593.7314194457097,failed_breakout,Daily,1d
2025-05-14,516.1814575195312,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0318276811001,516.937802360934,514.1707852237975,516.8469662121531,breakout_volume_momentum,276.0,1.3800000000000001,1.3800000000000001,2.2032867463500967,1.25750569741502,142400.1266385885,143135.99259137467,141912.5167217681,0.9965757761012534,141911.1367217681,0.9965660850986358,2090141.25,738.6259527861644,735.8659527861644,0.005204848399138111,0.005185399608410635,0.005167593387425786,10,15,360.0,stressed,448.35966561223233,651.8250413341291,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405249362994,549.3770520679597,551.7791836438151,breakout_volume_momentum,260.0,1.3,1.3,2.3478167130293093,2.4240191958473267,143135.99259137467,143757.9468010971,142839.3335376695,0.9979274321689858,142838.03353766951,0.9979183498971096,2367645.0,624.5542097224279,621.954209722428,0.0043724643517842835,0.004354261916931285,0.004345197867163893,9,14,336.0,calm,514.4604215330916,609.2662907228794,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202655655359,598.1541220292103,595.2696644277903,597.9522165167415,breakout_volume_momentum,241.0,1.205,1.205,2.010397828790779,2.8766161725265724,143757.9468010971,144402.03185453435,143461.19412709746,0.997935747688368,143459.98912709748,0.997927365543055,2471857.75,646.4950534372352,644.0850534372352,0.0045064485043594775,0.004489649395321033,0.004480343993284688,16,24,576.0,calm,560.9529305446941,657.4471662543617,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6552048750613,606.5651243796408,breakout_volume_momentum,228.0,1.1400000000000001,1.1400000000000001,0.986779195028296,2.74877047027209,144402.03185453435,138907.2135015785,143790.526711514,0.9957652594276765,143789.38671151397,0.9957573648019196,2875188.75,-5492.538352955866,-5494.818352955866,-0.038198496276888635,-0.03821435280185299,-0.03805222324358398,6,8,192.0,neutral,585.7256138309573,731.0058035880854,failed_breakout,Daily,1d
