signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-02-22 02:00:00,0.6191567182540894,NZDUSD=X,trend_pullback,2024-02-22 03:00:00,2024-02-22 06:00:00,0.6191567182540894,0.6198859810829163,0.619318446915776,0.6197227741565149,trend_up_pullback_bounce,152907.0,1.8939625152510111,1.8951990045590046,2.1120795740148255,2.1335473409617753,94700.51044981329,94758.54575369314,94700.01972506581,0.9999948181404182,94698.12576255055,0.9999748186440452,152910.85050255584,61.82446539966465,58.03530387985464,0.0006528583844910037,0.0006128453273233138,0.0006128298950469814,3,0,3.0,neutral,0.6161373633867306,0.6199628114700317,take_profit,1H,1h
2024-02-22 14:00:00,0.619003415107727,NZDUSD=X,trend_pullback,2024-02-22 15:00:00,2024-02-23 09:00:00,0.6189267635345459,0.6192333698272705,0.6190660694662486,0.6191609227408796,trend_up_pullback_bounce,153063.0,1.8951221958142486,1.8954125663497454,1.7507660018967979,0.670084928327851,94758.54575369314,94769.27374570581,94758.00491290823,0.9999942924326181,94756.10979071242,0.9999742929467591,153066.9348998449,14.518526774843295,10.7279920126793,0.00015321995391020515,0.00011321688951112691,0.00011321397903852049,18,0,18.0,neutral,0.6175481513311297,0.6219292283058167,trend_filter_failed,1H,1h
2024-03-08 19:00:00,0.6178942322731018,NZDUSD=X,trend_pullback,2024-03-08 20:00:00,2024-03-11 09:00:00,0.6180087327957153,0.6171696186065674,0.6181839245525566,0.6170166534794879,trend_up_pullback_bounce,153299.0,1.8953395489996476,1.8917607192350405,2.3347780143597476,1.9791085656594696,94769.27374570581,94586.54515720722,94768.87278953136,0.9999957691331948,94766.97744998237,0.9999757696178024,153302.71458336627,-178.94148823035673,-182.72858849859142,-0.0018882261843246118,-0.0019281884198009253,-0.0019281416990585647,12,2,61.0,calm,0.6166656324061336,0.6216199398040771,trend_filter_failed,1H,1h
2024-03-29 22:00:00,0.5980861186981201,NZDUSD=X,trend_pullback,2024-03-31 23:00:00,2024-04-01 00:00:00,0.5983723998069763,0.5989458560943604,0.5985522726993974,0.5988818458338072,trend_up_pullback_bounce,158022.0,1.8916885447300835,1.8927301408469979,2.506035914742516,0.5688295362164448,94586.54515720722,94634.84054436735,94586.3189250489,0.9999976081993697,94584.42723650417,0.9999776086471968,158025.53840558234,52.07980584571237,48.295387160135284,0.000550617129767981,0.0005106061174253855,0.0005105946842636668,1,0,1.0,calm,0.5972714379029168,0.5990176200866699,trend_filter_failed,1H,1h
2024-04-01 03:00:00,0.5985156893730164,NZDUSD=X,trend_pullback,2024-04-01 04:00:00,2024-04-01 05:00:00,0.5985873341560364,0.5982650518417358,0.5986921405982749,0.5981353535430456,trend_up_pullback_bounce,158066.0,1.8926574379161385,1.890897255862701,1.250896423264369,1.6683770725475724,94634.84054436735,94543.0478870017,94634.76455324484,0.9999991970069154,94632.87189580692,0.9999791974229669,158069.28824854534,-88.00910267187835,-91.79265736565719,-0.0009300056197045198,-0.0009699870195921257,-0.0009699668413624297,1,0,1.0,calm,0.5976631467896569,0.5994485020637512,trend_filter_failed,1H,1h
2024-04-01 06:00:00,0.5982292294502258,NZDUSD=X,trend_pullback,2024-04-01 07:00:00,2024-04-01 08:00:00,0.5981934666633606,0.5984082221984863,0.5984016700201815,0.5982600539951435,trend_up_pullback_bounce,157989.0,1.8908176288963694,1.8903701534127746,2.9805354525563192,1.9766521239943167,94543.0478870017,94516.89292503965,94542.77226244735,0.9999970846660806,94540.88144481846,0.9999770851243782,157992.62038124521,-22.373774179734628,-26.15496196204377,-0.00023665713538744332,-0.0002766524022447356,-0.00027664606278934764,1,0,1.0,calm,0.5973248103903683,0.5994485020637512,trend_filter_failed,1H,1h
2024-04-01 08:00:00,0.5984798669815063,NZDUSD=X,trend_pullback,2024-04-01 09:00:00,2024-04-01 10:00:00,0.5984798669815063,0.5982292294502258,0.5985992938194475,0.5980331422825529,trend_up_pullback_bounce,157893.0,1.890292765980681,1.8885049386883825,1.4955030157235294,2.778867905622594,94516.89292503965,94423.72276272008,94516.52859180002,0.9999961453108713,94514.63829903404,0.9999761457879556,157896.7665029493,-89.3913646149077,-93.17016231957676,-0.0009457938603339215,-0.0009857749444567147,-0.0009857514295721617,1,0,1.0,calm,0.5973328030739588,0.5994485020637512,trend_filter_failed,1H,1h
2024-04-03 03:00:00,0.5972645282745361,NZDUSD=X,trend_pullback,2024-04-03 04:00:00,2024-04-03 05:00:00,0.59719318151474,0.5974072217941284,0.5973104807593945,0.5973357666583649,trend_up_pullback_bounce,158078.0,1.8884329235496713,1.8885128664364201,1.4641758862170495,0.696230658735746,94423.72276272008,94423.94296126752,94423.5346104071,0.9999980073618423,94421.64617748356,0.9999780078016863,158081.4765591822,3.9971443374316085,0.22019854744551703,4.2332923638274744e-05,2.33207697980198e-06,2.3320256923025575e-06,1,0,1.0,calm,0.5951837883488506,0.597550094127655,take_profit,1H,1h
2024-04-04 20:00:00,0.6027727127075195,NZDUSD=X,trend_pullback,2024-04-04 21:00:00,2024-04-05 02:00:00,0.6026637554168701,0.601720929145813,0.6028674027647296,0.6015302689710649,trend_up_pullback_bounce,156621.0,1.8884339097682945,1.8842454451303432,2.8791205465574268,2.6695857146831092,94423.94296126752,94210.74705001505,94423.58392232448,0.9999961975857842,94421.69548841471,0.9999761980618229,156624.7279720922,-209.42323189756453,-213.19591125246316,-0.002217956697497136,-0.002257912338363186,-0.002257858595673299,5,0,5.0,calm,0.6018249272591635,0.604814350605011,stop_loss,1H,1h
2024-04-05 03:00:00,0.6014675498008728,NZDUSD=X,trend_pullback,2024-04-05 04:00:00,2024-04-05 05:00:00,0.6015399098396301,0.6009976267814636,0.6017331192751324,0.6009049725501036,trend_up_pullback_bounce,156562.0,1.8841708123990657,1.8815776862477864,2.711913828856101,1.041911543300133,94210.74705001505,94077.32499395244,94210.42479076567,0.9999965793791104,94208.54061995327,0.9999765798475135,156565.6667917904,-129.65630756396592,-133.4220560626128,-0.001376269144079118,-0.0014162416186962368,-0.0014162084501015693,1,0,1.0,neutral,0.6005474002668408,0.604814350605011,trend_filter_failed,1H,1h
2024-04-05 07:00:00,0.6021194458007812,NZDUSD=X,trend_pullback,2024-04-05 08:00:00,2024-04-05 13:00:00,0.6021194458007812,0.5998799800872803,0.6023224459186873,0.5997558216972785,trend_up_pullback_bounce,156187.0,1.8814987172140403,1.8734812504686569,2.8714260404944807,1.5701489758007892,94077.32499395244,93672.69667671557,94076.81735941922,0.9999946040713503,94074.93586070201,0.9999746045792588,156190.96653531113,-400.8733372691845,-404.6283172368672,-0.00426121297454577,-0.0043011277502862785,-0.004301018521337398,5,0,5.0,neutral,0.6004877835291653,0.604814350605011,stop_loss,1H,1h
2024-04-24 07:00:00,0.5938947796821594,NZDUSD=X,trend_pullback,2024-04-24 08:00:00,2024-04-24 13:00:00,0.5937889814376831,0.5929087996482849,0.5939006422992603,0.592824970966219,trend_up_pullback_bounce,157721.0,1.873412064081633,1.8700189449152609,1.3804805253699137,0.9140545046421035,93672.69667671557,93499.29728738796,93672.47661614572,0.9999976507501369,93670.60320408164,0.9999776511971129,157724.52495431868,-169.65595831860955,-173.39938932760646,-0.00181119745699702,-0.00185116123304788,-0.0018511198618103703,5,0,5.0,neutral,0.5930412210331616,0.5952026844024658,stop_loss,1H,1h
2024-04-24 13:00:00,0.593436598777771,NZDUSD=X,trend_pullback,2024-04-24 14:00:00,2024-04-24 16:00:00,0.5935069918632507,0.5923469066619873,0.5936030136690721,0.5921877812555567,trend_up_pullback_bounce,157508.0,1.8699444695397642,1.8654862610000047,1.1178715185794772,2.1870768271032373,93499.29728738796,93272.65142966944,93499.09342145774,0.9999978195993324,93497.2234769882,0.9999778200429317,157511.49359816578,-222.91042698798,-226.64585771851978,-0.0023841395358958797,-0.0024240918531051618,-0.00242403808685193,2,0,2.0,calm,0.5922809161409651,0.5952026844024658,stop_loss,1H,1h
2024-04-24 16:00:00,0.5929791331291199,NZDUSD=X,trend_pullback,2024-04-24 17:00:00,2024-04-25 07:00:00,0.5929791331291199,0.595450758934021,0.5931193429267345,0.5952580116433821,trend_up_pullback_bounce,157254.0,1.8654077830520144,1.8721340672593685,1.8644980030702674,2.7380461391314292,93272.65142966944,93605.22809818682,93272.25456038376,0.9999957450626782,93270.3891526007,0.9999757455477671,157257.8142021428,336.31421036769933,332.57666851738793,0.003605798297007767,0.0035657261810418265,0.003565639696306493,14,0,14.0,calm,0.5919173265601813,0.5952026844024658,take_profit,1H,1h
2024-04-25 15:00:00,0.5941064357757568,NZDUSD=X,trend_pullback,2024-04-25 16:00:00,2024-04-26 02:00:00,0.5942124128341675,0.5968011021614075,0.5943658315493249,0.5966206981547293,trend_up_pullback_bounce,157484.0,1.8720621723142776,1.879164280563988,2.0818833777914953,2.5237637955942134,93605.22809818682,93956.58228421946,93604.9806778862,0.9999973567683594,93603.10861571388,0.9999773572212151,157487.56595611732,355.10541248550896,351.3541860326307,0.003793735248082291,0.00375365937337733,0.0037535743800985043,10,0,10.0,stressed,0.5917515349727503,0.5969793200492859,take_profit,1H,1h
2024-04-29 14:00:00,0.5971575379371643,NZDUSD=X,trend_pullback,2024-04-29 15:00:00,2024-04-29 17:00:00,0.5970861911773682,0.5980861186981201,0.5972410997163556,0.5979438268215828,trend_up_pullback_bounce,157314.0,1.8790877272155755,1.8812987034522095,2.0944083329403953,1.8796863543810347,93956.58228421946,94063.37070962049,93956.26544850598,0.9999966278497389,93954.38636077876,0.9999766283171726,157317.67677884482,110.54881183169898,106.78842540103119,0.0011766221473385892,0.0011365986148956426,0.0011365720506733132,2,0,2.0,neutral,0.5955884528361604,0.5983723998069763,take_profit,1H,1h
2024-05-02 11:00:00,0.5930494666099548,NZDUSD=X,trend_pullback,2024-05-02 12:00:00,2024-05-02 13:00:00,0.593155026435852,0.5930846333503723,0.5932244347223897,0.5929909943111862,trend_up_pullback_bounce,158559.0,1.8812214629029482,1.8804811813397475,0.6701542336204345,1.0790971546692505,94063.37070962049,94022.59492881622,94062.9543666103,0.99999557380299,94061.0731451474,0.9999755742915042,158562.87301051442,-37.01407816002287,-40.775780804265565,-0.00039351111913113896,-0.0004335032489087563,-0.00043349266028476643,1,0,1.0,stressed,0.5913281645193501,0.5948486328125,trend_filter_failed,1H,1h
2024-05-02 14:00:00,0.593155026435852,NZDUSD=X,trend_pullback,2024-05-02 15:00:00,2024-05-02 16:00:00,0.5929791331291199,0.5943536162376404,0.5931769076086806,0.5942322110600864,trend_up_pullback_bounce,158503.0,1.880406387733974,1.8837517629931377,2.8352687895954896,1.5430595193977061,94022.59492881622,94186.09953362367,94022.19979308643,0.9999957974385828,94020.3193866987,0.9999757979226244,158506.83619471415,167.26876295817496,163.50460480744783,0.0017790703546773838,0.00173903477327029,0.0017389926850161486,1,0,1.0,stressed,0.5913289986664892,0.5948486328125,trend_filter_failed,1H,1h
2024-05-06 05:00:00,0.6003482341766357,NZDUSD=X,trend_pullback,2024-05-06 06:00:00,2024-05-07 07:00:00,0.6004563570022583,0.600744903087616,0.6006620969860611,0.6006738865177955,trend_up_pullback_bounce,156800.0,1.8836763361482878,1.883713308119807,2.926393632168799,0.6822816242635711,94186.09953362367,94184.18074255536,94185.70048375052,0.9999957631765715,94183.81680741438,0.9999757636612983,156803.800350015,1.848598575956828,-1.9187910683112668,1.9627560642788708e-05,-2.0372831908424154e-05,-2.037233814556971e-05,25,1,25.0,stressed,0.5993724403122653,0.6045218110084534,trend_filter_failed,1H,1h
2024-05-10 03:00:00,0.6022645235061646,NZDUSD=X,trend_pullback,2024-05-10 04:00:00,2024-05-10 15:00:00,0.6023370623588562,0.6015399098396301,0.6024613880343435,0.6014238752001376,trend_up_pullback_bounce,156329.0,1.8836437266004178,1.8803998597232463,1.5640548831639203,1.4293321112981887,94184.18074255536,94018.22335511047,94184.06997374748,0.9999988239128164,94182.18633002088,0.9999788243363296,156332.3104404267,-162.1933438585638,-165.95738744488744,-0.0017221233672599944,-0.0017620889247926493,-0.0017620516113902205,11,0,11.0,calm,0.6013221261417226,0.6041566133499146,stop_loss,1H,1h
2024-05-16 07:00:00,0.6114338040351868,NZDUSD=X,trend_pullback,2024-05-16 08:00:00,2024-05-16 12:00:00,0.611545979976654,0.6106124520301819,0.6117107537998123,0.6104630170976622,trend_up_pullback_bounce,153694.0,1.880325451890167,1.8764900589961617,2.194381592772175,1.947894931132603,94018.22335511047,93822.69689489932,94018.15291996024,0.9999992508351283,94016.27259450835,0.9999792512501033,153697.1890245349,-191.76964470026832,-195.52646021115464,-0.0020397494966362868,-0.002079708701646354,-0.0020796655502906456,4,0,4.0,stressed,0.6106531792490879,0.6141751408576965,stop_loss,1H,1h
2024-05-16 14:00:00,0.611733078956604,NZDUSD=X,trend_pullback,2024-05-16 15:00:00,2024-05-17 09:00:00,0.6117704510688782,0.6108735799789429,0.611840250439262,0.6107402872261505,trend_up_pullback_bounce,153342.0,1.8764161536571466,1.8730427424766474,0.6409405318924617,1.6824784704764981,93822.69689489932,93650.27687697823,93822.68409901098,0.9999998636162809,93820.80768285732,0.9999798640190005,153345.08775377338,-168.6705590249537,-172.4200179210875,-0.0017977947876457335,-0.0018377588317499806,-0.001837721826673063,18,0,18.0,neutral,0.609354302744743,0.6141751408576965,trend_filter_failed,1H,1h
2024-05-20 03:00:00,0.6130080223083496,NZDUSD=X,trend_pullback,2024-05-20 04:00:00,2024-05-20 09:00:00,0.6130080223083496,0.6120700240135193,0.6130983144845157,0.6119691552266703,trend_up_pullback_bounce,152746.0,1.8729663028850367,1.8695168116850596,0.9729362892527498,1.1482658641790786,93650.27687697823,93474.0598338648,93650.1881105547,0.9999990521499084,93648.31514425183,0.999979052568857,152749.19970334292,-172.47455999885383,-176.21704311342393,-0.0018417262471106014,-0.0018816894125856594,-0.0018816499960262567,5,0,5.0,calm,0.6121809534328779,0.6141374707221985,stop_loss,1H,1h
2024-05-22 09:00:00,0.6120700240135193,NZDUSD=X,trend_pullback,2024-05-22 10:00:00,2024-05-22 16:00:00,0.6121824383735657,0.6106870174407959,0.6122637385084996,0.6105242743579462,trend_up_pullback_bounce,152666.0,1.869437118062772,1.8641259773826044,0.8280376867706758,2.165628373594071,93474.0598338648,93204.76923676097,93473.72534025666,0.9999964215354641,93471.8559031386,0.999976422007024,152669.599642748,-265.557034008381,-269.29059710382637,-0.0028410373522867447,-0.002880980531539699,-0.002880912603800962,6,0,6.0,stressed,0.6090278224994995,0.6151574850082397,trend_filter_failed,1H,1h
2024-05-22 16:00:00,0.611097514629364,NZDUSD=X,trend_pullback,2024-05-22 17:00:00,2024-05-22 18:00:00,0.6110602021217346,0.6101653575897217,0.6111337108725894,0.6099521225192135,trend_up_pullback_bounce,152508.0,1.8640555995551373,1.8604515660232046,0.70297068274881,2.995931281090283,93204.76923676097,93020.84305299874,93204.64403335641,0.9999986566845711,93202.77997775686,0.999978657111429,152511.25503072195,-180.20167659665103,-183.92618376222939,-0.0019334367133647381,-0.0019733980446304707,-0.001973355926615898,1,0,1.0,stressed,0.6100080074423745,0.6151574850082397,trend_filter_failed,1H,1h
2024-05-28 14:00:00,0.6156877279281616,NZDUSD=X,trend_pullback,2024-05-28 15:00:00,2024-05-28 18:00:00,0.6157635450363159,0.6144015789031982,0.6158623426980511,0.6141904026700068,trend_up_pullback_bounce,151038.0,1.860372330328565,1.8553218007694499,1.1044740311698527,2.9382861124745285,93020.84305299874,92764.6008809119,93020.47688875857,0.9999960636323199,93018.61651642824,0.9999760641110377,151041.6153153329,-252.52647795575075,-256.24217208684877,-0.002714795031499436,-0.0027547407355988057,-0.0027546747984304384,3,0,3.0,calm,0.6147024889510836,0.6171696186065674,stop_loss,1H,1h
2024-06-03 08:00:00,0.6144015789031982,NZDUSD=X,trend_pullback,2024-06-03 09:00:00,2024-06-03 15:00:00,0.6142506003379822,0.6178942322731018,0.6143930195962435,0.6176895784652107,trend_up_pullback_bounce,150982.0,1.8552457376936007,1.8652001587166889,1.818585577009928,2.8132145178745906,92764.6008809119,93258.6014861699,92764.14213041772,0.9999950546815292,92762.28688468003,0.9999750551804256,150985.76631269895,497.7210511544029,494.0006052579926,0.005365553910644295,0.005325446599566082,0.0053253137572615026,6,0,6.0,neutral,0.6132256187722964,0.6166368722915649,take_profit,1H,1h
2024-06-04 11:00:00,0.6165608167648315,NZDUSD=X,trend_pullback,2024-06-04 12:00:00,2024-06-05 09:00:00,0.6168650984764099,0.6187735795974731,0.6169764470126179,0.6185928800127714,trend_up_pullback_bounce,151151.0,1.8651321388480844,1.8700186481362082,1.3050711003584288,2.421139097141454,93258.6014861699,93499.1917997891,93258.47207454305,0.9999986123357548,93256.6069424042,0.9999786127634995,151154.2327713243,244.32546440619578,240.59031361921149,0.0026199265919796175,0.0025798741934477776,0.002579819017068261,21,0,21.0,calm,0.6154129866372249,0.6199243664741516,take_profit,1H,1h
2024-06-12 07:00:00,0.6147792935371399,NZDUSD=X,trend_pullback,2024-06-12 08:00:00,2024-06-12 09:00:00,0.6147415041923523,0.6144393086433411,0.614899680389662,0.614282005193886,trend_up_pullback_bounce,152052.0,1.8699345240521779,1.868056149074815,2.0730521891067855,2.060769290406436,93499.1917997891,93401.53506024783,93498.59613713293,0.9999936292213366,93496.72620260889,0.9999736297487416,152056.00975518257,-93.91874886813939,-97.65673954126639,-0.001004513769440611,-0.0010444936791652222,-0.001044466135604465,1,0,1.0,calm,0.6134127924762208,0.6151574850082397,trend_filter_failed,1H,1h
2024-06-13 02:00:00,0.6174744963645935,NZDUSD=X,trend_pullback,2024-06-13 03:00:00,2024-06-13 04:00:00,0.6175126433372498,0.6178178787231445,0.6176528090560266,0.617611199742691,trend_up_pullback_bounce,151217.0,1.8679920965405037,1.8678662558298103,1.7698437074813778,2.8464253973961573,93401.53506024783,93391.50716636078,93401.47281912171,0.999999333617739,93399.60482702518,0.9999793340310584,151220.12511040887,-6.292035534674449,-10.027893887044762,-6.736683250777362e-05,-0.00010736548517112345,-0.0001073632663593415,1,0,1.0,stressed,0.6166909651859427,0.622277557849884,trend_filter_failed,1H,1h
2024-07-01 11:00:00,0.6097933053970337,NZDUSD=X,trend_pullback,2024-07-01 12:00:00,2024-07-01 13:00:00,0.6096817255020142,0.6089021563529968,0.6098684332709761,0.6087724845042329,trend_up_pullback_bounce,153130.0,1.8677830637356914,1.864426611042664,2.562380930118595,1.6300543645558156,93391.50716636078,93219.95232203463,93391.0209698483,0.9999947939965074,93389.15318678456,0.9999747945006174,153133.85981540903,-167.82263465137498,-171.55484432615333,-0.0017970249105452158,-0.0018369889700470049,-0.0018369426678226544,1,0,1.0,calm,0.6091956449041555,0.6109108924865723,stop_loss,1H,1h
2024-07-01 13:00:00,0.6093473434448242,NZDUSD=X,trend_pullback,2024-07-01 14:00:00,2024-07-01 15:00:00,0.6099792718887329,0.6072013974189758,0.6101321990562999,0.6070344346324099,trend_up_pullback_bounce,152783.0,1.8643565553683734,1.8548908405288698,2.007087939128058,2.2504664816416255,93219.95232203463,92742.94733266355,93219.69212497403,0.9999972087835906,93217.82776841866,0.9999772092394058,152786.482120136,-473.28574197518304,-477.0049893710803,-0.005077202004223572,-0.005117100460183488,-0.005116983837571964,1,0,1.0,calm,0.6079273497930465,0.6109108924865723,stop_loss,1H,1h
2024-07-03 06:00:00,0.6081615090370178,NZDUSD=X,trend_pullback,2024-07-03 07:00:00,2024-07-03 08:00:00,0.6081985235214233,0.6082355380058289,0.6082634460746198,0.6081721426861214,trend_up_pullback_bounce,152468.0,1.8548142219221029,1.8545358050213514,0.5674566064464877,0.5423910478263562,92742.94733266355,92725.31713759904,92742.56591032706,0.9999958873170688,92740.71109610514,0.9999758877993128,152471.67642766115,-13.920845037572093,-17.630195064515547,-0.00015010500645338195,-0.00019010200435325288,-0.00019009742057557287,1,0,1.0,calm,0.607023968310413,0.6086426973342896,trend_filter_failed,1H,1h
2024-07-03 10:00:00,0.6074227094650269,NZDUSD=X,trend_pullback,2024-07-03 11:00:00,2024-07-03 12:00:00,0.6074227094650269,0.6074596047401428,0.6074886969234327,0.6072973291437089,trend_up_pullback_bounce,152634.0,1.8544685953242246,1.8538844107304175,0.5863515205738372,2.172094683220701,92725.31713759904,92692.39955490263,92725.28423480655,0.9999996451584798,92723.42976621122,0.9999796455655685,152637.106841983,-29.20922969035148,-32.91758269640612,-0.00031501455202852556,-0.000355008251737485,-0.00035500102574530235,1,0,1.0,calm,0.6069171076276522,0.6086426973342896,trend_filter_failed,1H,1h
2024-07-03 12:00:00,0.6082355380058289,NZDUSD=X,trend_pullback,2024-07-03 13:00:00,2024-07-03 14:00:00,0.6082724928855896,0.6109481453895569,0.6084811153365655,0.6107434438046658,trend_up_pullback_bounce,152331.0,1.8538107356066873,1.8607031907641711,2.929753168456209,2.8516787935675194,92692.39955490263,93033.30779885045,92692.39059106995,0.9999999032948471,92690.53678033435,0.9999799036967733,152334.0613514887,344.62275787419776,340.90824394782686,0.0037179929024568396,0.0036779185425987898,0.0036778446300325144,1,0,1.0,calm,0.6069067070621551,0.6086426973342896,take_profit,1H,1h
2024-07-05 00:00:00,0.6119202375411987,NZDUSD=X,trend_pullback,2024-07-05 01:00:00,2024-07-05 04:00:00,0.611882746219635,0.6124824285507202,0.6120225265963658,0.6123993379560733,trend_up_pullback_bounce,152006.0,1.8606219235561436,1.8617674753070177,1.7844307605391758,0.856804122688536,93033.30779885045,93086.86299699527,93032.95679973073,0.999996227167151,93031.09617780718,0.9999762276425981,152009.61362686366,57.27758754369261,53.55519814482945,0.0006156821739928754,0.0005756698603493956,0.0005756561753197299,3,0,3.0,calm,0.6112599196028646,0.6124448776245117,take_profit,1H,1h
2024-07-05 05:00:00,0.6122199296951294,NZDUSD=X,trend_pullback,2024-07-05 06:00:00,2024-07-05 10:00:00,0.612144947052002,0.6125199198722839,0.6123161416494978,0.6123480506725598,trend_up_pullback_bounce,152021.0,1.8616982433939662,1.8617952602258643,2.2966349852309387,2.306724044200628,93086.86299699527,93087.99034508657,93086.7738679417,0.9999990425173788,93084.9121696983,0.9999790429365202,152024.18598051608,4.850841594915736,1.127348091295906,5.2112007003588476e-05,1.2110964763448406e-05,1.2110710953191056e-05,4,0,4.0,calm,0.6112594062893509,0.6125199198722839,take_profit,1H,1h
2024-07-08 07:00:00,0.6142506003379822,NZDUSD=X,trend_pullback,2024-07-08 08:00:00,2024-07-08 11:00:00,0.6142128705978394,0.6133464574813843,0.61433080143625,0.6131377127292209,trend_up_pullback_bounce,151524.0,1.8617172071365269,1.8581015756716497,1.4200320288931256,2.9045329104652273,93087.99034508657,92903.48895305989,93087.72207403347,0.9999971180916883,93085.86035682634,0.9999771185493173,151527.4671682671,-180.78157324387055,-184.50139202667873,-0.0019420948847749804,-0.001982056042877285,-0.0019820106905596895,3,0,3.0,neutral,0.6134246384332463,0.6154224872589111,stop_loss,1H,1h
2024-07-08 11:00:00,0.6137228608131409,NZDUSD=X,trend_pullback,2024-07-08 12:00:00,2024-07-08 19:00:00,0.613835871219635,0.6129328608512878,0.6139810589275647,0.6127442379076407,trend_up_pullback_bounce,151310.0,1.8580294805265964,1.8542866127561022,1.865252907771317,2.57833076148144,92903.48895305989,92712.6332484419,92903.33205581034,0.9999983111802225,92901.47402632982,0.9999783116139902,151313.28174086282,-187.14338852470974,-190.85570461799244,-0.002014428624368976,-0.002054388335796489,-0.002054343779429248,7,0,7.0,calm,0.6129364948178266,0.6154224872589111,stop_loss,1H,1h
2024-07-11 18:00:00,0.6100164651870728,NZDUSD=X,trend_pullback,2024-07-11 19:00:00,2024-07-11 20:00:00,0.6098676323890686,0.6095331311225891,0.6099416738363137,0.6093698444202322,trend_up_pullback_bounce,151999.0,1.8542104896289169,1.8524721396406176,0.7140576628910142,2.179599324647486,92712.6332484419,92622.00906639766,92712.37869193548,0.9999972543492995,92710.52448144584,0.9999772548042034,152002.45732565343,-86.91749941496747,-90.62418204423699,-0.0009375149143111823,-0.000977496164012896,-0.000977473930671255,1,0,1.0,stressed,0.6079130227125843,0.6135345697402954,trend_filter_failed,1H,1h
2024-07-11 20:00:00,0.609718918800354,NZDUSD=X,trend_pullback,2024-07-11 21:00:00,2024-07-11 22:00:00,0.6097561120986938,0.6095702648162842,0.6099423431986425,0.6093821697444544,trend_up_pullback_bounce,151850.0,1.8523948962942773,1.8506936495139081,2.5541899663408154,2.58665204150501,92622.00906639766,92533.24363883339,92621.59720961016,0.9999955533593835,92619.74481471386,0.9999755538483065,151853.71223888462,-85.06233901846734,-88.76542756427553,-0.0009184039449540145,-0.0009583855768751155,-0.0009583621480359222,1,0,1.0,stressed,0.6079588478996032,0.6135345697402954,trend_filter_failed,1H,1h
2024-07-17 16:00:00,0.6073858141899109,NZDUSD=X,trend_pullback,2024-07-17 17:00:00,2024-07-17 18:00:00,0.6074227094650269,0.6074596047401428,0.6075592787971376,0.6072476099180385,trend_up_pullback_bounce,152300.0,1.8506255632160813,1.8496762198103454,1.7483408997180534,2.991077093460415,92533.24363883339,92482.07616676358,92533.12878636726,0.9999987587977941,92531.27816080405,0.9999787592226097,152303.23503911129,-47.46717028678661,-51.167472069813044,-0.0005129851357321199,-0.0005529748760294054,-0.0005529631304131611,1,0,1.0,neutral,0.6063611059797679,0.6098676323890686,trend_filter_failed,1H,1h
2024-08-01 09:00:00,0.5945656895637512,NZDUSD=X,trend_pullback,2024-08-01 10:00:00,2024-08-01 14:00:00,0.5943536162376404,0.5984082221984863,0.5945413217682981,0.5982849944653242,trend_up_pullback_bounce,155548.0,1.8495942703683048,1.8612406863818454,2.6581456817897946,1.5596828317943385,92482.07616676358,93060.68613248385,92481.5631126856,0.9999944523944613,92479.71351841523,0.9999744529054031,155551.973900992,582.3208006770212,578.609965720271,0.006296740966450607,0.0062566150316312776,0.006256455193295208,4,0,4.0,calm,0.5936628458648658,0.5964452028274536,take_profit,1H,1h
2024-08-01 19:00:00,0.5951318144798279,NZDUSD=X,trend_pullback,2024-08-01 20:00:00,2024-08-02 00:00:00,0.594954788684845,0.5934013724327087,0.5950697750338775,0.5932390759572197,trend_up_pullback_bounce,156383.0,1.8611759325824575,1.8554501283083578,1.4326905374897745,2.2357684627769037,93060.68613248385,92770.67929271799,93060.65780505545,0.9999996956026269,93058.79662912287,0.9999796960087066,156386.17526354096,-286.290213704974,-290.0068397658648,-0.003076444399404356,-0.0031163828705163678,-0.003116319595505698,4,0,4.0,neutral,0.5936202801502471,0.5984082221984863,trend_filter_failed,1H,1h
2024-08-02 01:00:00,0.5947071313858032,NZDUSD=X,trend_pullback,2024-08-02 02:00:00,2024-08-02 09:00:00,0.594601035118103,0.5947071313858032,0.5947822217681533,0.5945334090398897,trend_up_pullback_bounce,155971.0,1.855375558228013,1.854599406827213,2.5471970169768445,2.421994681410739,92770.67929271799,92728.16174771293,92770.63328695887,0.9999995040916001,92768.77791140064,0.9999795045015101,155974.19676891435,-38.80757004000246,-42.517545005057684,-0.00041832576556161875,-0.0004583173990463075,-0.0004583080056027474,7,0,7.0,neutral,0.5927983591725347,0.5984082221984863,trend_filter_failed,1H,1h
