signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-03 15:30:00,221.3000030517578,AAPL,momentum_relative_strength,2024-07-05 13:30:00,2024-07-09 13:30:00,221.6499938964844,228.18499755859375,221.72504703835543,228.15081887440766,relative_strength_leader_rotation,401.0,2.005,2.005,2.8861107122831164,0.9980741403729938,88982.7960208968,91555.52052715374,88913.74886238053,0.9992240392345049,88911.74386238052,0.9992015067890248,373804.53500000003,2576.734506256946,2572.724506256946,0.02898081169395654,0.02893571079023108,0.028912605821610336,14,4,96.0,stressed,222.7356122441938,,rebalance_rotation,1H,1h
2024-07-08 19:30:00,34.0,INTC,momentum_relative_strength,2024-07-09 13:30:00,2024-07-11 16:30:00,35.0260009765625,33.59000015258789,35.03215450198413,33.58583333263884,relative_strength_leader_rotation,2613.0,13.065,13.065,1.2568449866000517,0.7406480755691456,91555.52052715374,87750.1533116545,91552.08471368454,0.9999624728967798,91539.01971368454,0.9998197725994654,326962.4625,-3779.2372154992404,-3805.3672154992405,-0.04128553295982333,-0.04157098500073145,-0.041563492770167104,17,2,51.0,stressed,33.4561772972133,,stop_loss,1H,1h
2024-07-11 19:30:00,33.5099983215332,INTC,momentum_relative_strength,2024-07-12 13:30:00,2024-07-16 18:30:00,33.83000183105469,34.07500076293945,33.83440825838704,34.065184928161116,relative_strength_leader_rotation,2593.0,12.965,12.965,0.8025205716397783,2.381485833421256,87750.1533116545,88322.62721637868,87745.5856139976,0.9999479465563931,87732.6206139976,0.9998001975267823,360933.895,598.4039047241718,572.4739047241717,0.006820768609625886,0.006525211497362184,0.006523907743966742,19,4,101.0,calm,33.87841625894033,,stop_loss,1H,1h
2024-07-16 19:30:00,34.345001220703125,INTC,momentum_relative_strength,2024-07-17 13:30:00,2024-07-18 13:30:00,36.1349983215332,34.95000076293945,36.146902561170286,34.9388394693238,relative_strength_leader_rotation,2443.0,12.215,12.215,2.794379463134137,2.694523282735141,88322.62721637868,85346.89908299771,88319.097956939,0.9999600412765006,88306.882956939,0.9998217414955162,258033.54,-2951.298133380959,-2975.728133380959,-0.03342092976852209,-0.033697578645506154,-0.03369157176553208,7,1,24.0,neutral,33.99377302424023,,rebalance_rotation,1H,1h
2024-07-17 19:30:00,371.9849853515625,HD,momentum_relative_strength,2024-07-18 13:30:00,2024-07-19 15:30:00,369.8999938964844,362.5199890136719,370.00066757414567,362.4746130971709,relative_strength_leader_rotation,230.0,1.1500000000000001,1.1500000000000001,2.2216458319128294,0.7518370904166258,85346.89908299771,83613.60655329352,85101.3035420535,0.9971223847195037,85100.15354205351,0.9971089102990812,18075.195000000003,-1730.9925297041957,-1733.2925297041959,-0.020340651075897297,-0.02036767805416078,-0.020308793269906766,9,1,26.0,stressed,363.0437090593727,,stop_loss,1H,1h
2024-07-19 19:30:00,363.2000122070313,HD,momentum_relative_strength,2024-07-22 13:30:00,2024-07-23 13:30:00,364.5,365.4299926757813,364.58200321899045,365.38306448464823,relative_strength_leader_rotation,229.0,1.145,1.145,1.749745376966783,0.7843559457060357,83613.60655329352,83794.75958312915,83490.42373714881,0.9985267611191225,83489.27873714881,0.99851306717567,15411.522500000001,183.44302983563142,181.1530298356314,0.0021972046304672157,0.002169775958970248,0.002166549647875413,7,1,24.0,neutral,356.029608858591,,rebalance_rotation,1H,1h
2024-07-22 19:30:00,154.25999450683594,JNJ,momentum_relative_strength,2024-07-23 13:30:00,2024-07-24 13:30:00,153.05999755859375,152.75999450683594,153.08674819944522,152.71123491282214,relative_strength_leader_rotation,547.0,2.735,2.735,1.2477225452875307,2.6929277529361784,83794.75958312915,83583.88381534633,83741.18626509653,0.9993606602811543,83738.45126509653,0.9993280210085601,37763.7575,-205.40576778282994,-210.87576778282997,-0.002452944432093243,-0.0025182668725893453,-0.002516574650156126,7,1,24.0,calm,151.38929212837655,,rebalance_rotation,1H,1h
2024-07-23 19:30:00,64.95010375976562,KO,momentum_relative_strength,2024-07-24 13:30:00,2024-07-25 13:30:00,65.08999633789062,66.1449966430664,65.10546300448404,66.12729586908631,relative_strength_leader_rotation,1283.0,6.415,6.415,1.8761971829169601,2.176772692344038,83583.88381534633,84882.06538063104,83536.72403475302,0.9994357790229335,83530.30903475302,0.9993590297776583,69032.88249999999,1311.0115652847176,1298.1815652847176,0.015695040284590202,0.015541443342973933,0.015531481740578874,7,1,24.0,stressed,64.68868742562776,,rebalance_rotation,1H,1h
2024-07-24 19:30:00,156.3278045654297,JNJ,momentum_relative_strength,2024-07-25 13:30:00,2024-07-29 14:30:00,156.47999572753906,159.05999755859375,156.5310610933068,159.0410870730155,relative_strength_leader_rotation,542.0,2.71,2.71,2.7633798032970183,0.6890314588701238,84882.06538063104,86237.07946163316,84842.54511257229,0.9995344096791056,84839.83511257228,0.9995024830290192,32703.78,1360.4340810021158,1355.0140810021157,0.016035322077146696,0.015971436993060802,0.015963490932105806,15,4,97.0,stressed,158.34493315829334,,stop_loss,1H,1h
2024-07-29 19:30:00,66.83499908447266,KO,momentum_relative_strength,2024-07-30 13:30:00,2024-08-01 13:30:00,66.4800033569336,67.0,66.49151301427636,66.98282358938138,relative_strength_leader_rotation,1296.0,6.48,6.48,1.231296143439407,2.064300771180797,86237.07946163316,86860.85796696926,86179.48086650217,0.9993320901462507,86173.00086650217,0.9992569484549916,77855.9575,636.7385053361036,623.7785053361035,0.007389071970726987,0.00723867683687204,0.007233298126864586,14,2,48.0,stressed,66.59219120064306,,rebalance_rotation,1H,1h
2024-07-31 19:30:00,48.43000030517578,CSCO,momentum_relative_strength,2024-08-01 13:30:00,2024-08-01 18:30:00,48.619998931884766,47.349998474121094,48.630267474048836,47.34283025767165,relative_strength_leader_rotation,1785.0,8.925,8.925,1.6119996687901699,1.01410813642235,86860.85796696926,84544.93253573598,86813.95244117717,0.9994599923729751,86805.02744117717,0.999357241833677,81448.5975,-2298.0754312332756,-2315.925431233276,-0.026473990032323307,-0.02667962328337085,-0.026662474737631045,5,0,5.0,neutral,47.51128104594003,,stop_loss,1H,1h
2024-08-01 19:30:00,67.94999694824219,KO,momentum_relative_strength,2024-08-02 13:30:00,2024-08-05 13:30:00,68.52999877929688,68.98999786376953,68.54124463068757,68.97124926657537,relative_strength_leader_rotation,1233.0,6.165,6.165,1.1410114681176384,2.2183206616573816,84544.93253573598,85062.79825178563,84517.51962963777,0.9996757593237582,84511.35462963778,0.9996028395186901,75943.27500000001,530.1957160496547,517.8657160496548,0.0062736624962785445,0.006127764941399265,0.006125331235325785,7,3,72.0,stressed,67.62227158918529,,rebalance_rotation,1H,1h
2024-08-02 19:30:00,164.0800018310547,JNJ,momentum_relative_strength,2024-08-05 13:30:00,2024-08-06 13:30:00,163.7949981689453,161.0500030517578,163.82179190144876,160.99703354468645,relative_strength_leader_rotation,519.0,2.595,2.595,1.1358089564985612,2.7900921156820897,85062.79825178563,83591.55866462599,85026.10499685191,0.9995686333428027,85023.5099968519,0.9995381264696063,45228.412500000006,-1466.0495871596424,-1471.2395871596425,-0.017242873026694906,-0.0173039149667441,-0.01729592274644878,7,1,24.0,stressed,160.16706912665697,,rebalance_rotation,1H,1h
2024-08-05 19:30:00,68.13999938964844,KO,momentum_relative_strength,2024-08-06 13:30:00,2024-08-12 13:30:00,67.79499816894531,68.44999694824219,67.81213415812229,68.4346280042349,relative_strength_leader_rotation,1232.0,6.16,6.16,2.0276185028093487,1.745784693436311,83591.55866462599,84346.15108303672,83550.70928280667,0.9995113216875975,83544.54928280666,0.9994376300362106,126031.02,766.9124184107286,754.5924184107287,0.009179682277232154,0.009032216043878072,0.009027136596868539,28,6,144.0,stressed,67.84019807748444,,rebalance_rotation,1H,1h
2024-08-09 19:30:00,170.49000549316406,PG,momentum_relative_strength,2024-08-12 13:30:00,2024-08-12 14:30:00,169.39999389648438,167.27000427246094,169.43114559919306,167.2433384103573,relative_strength_leader_rotation,497.0,2.485,2.485,1.3389435555546843,1.094434932781853,84346.15108303672,83253.84091018535,84209.76436279895,0.9983830119277938,84207.27936279894,0.998353550002524,34344.9375,-1087.3401728513738,-1092.3101728513736,-0.012912662433453924,-0.012971683459161061,-0.012950326230962466,1,0,1.0,calm,167.4367399517682,,stop_loss,1H,1h
2024-08-13 19:30:00,68.47000122070312,KO,momentum_relative_strength,2024-08-14 13:30:00,2024-08-15 13:30:00,68.2300033569336,68.8499984741211,68.25161012956643,68.83594982209412,relative_strength_leader_rotation,1219.0,6.095,6.095,2.6667553231384797,1.5408888180191855,83253.84091018535,83953.9609953766,83204.80774794148,0.9994110402390112,83198.71274794148,0.9993378304034845,48775.5975,712.3100851912566,700.1200851912565,0.008561551755605506,0.008415035065654655,0.008409462885280567,7,1,24.0,calm,67.8085327169333,,rebalance_rotation,1H,1h
2024-08-14 19:30:00,210.08999633789065,JPM,momentum_relative_strength,2024-08-15 13:30:00,2024-08-16 13:30:00,213.38999938964844,211.69000244140625,213.42125593251615,211.63490294206724,relative_strength_leader_rotation,393.0,1.965,1.965,0.9647613738759548,2.1035166493355746,83953.9609953766,83247.99427013019,83876.51858147884,0.9990775609276847,83874.55358147885,0.9990541552422746,32779.740000000005,-702.0367252464193,-705.9667252464194,-0.00837008002152208,-0.008416935710550365,-0.00840897459603243,7,1,24.0,calm,208.1428027721117,,rebalance_rotation,1H,1h
2024-08-15 19:30:00,73.17500305175781,WMT,momentum_relative_strength,2024-08-16 13:30:00,2024-08-19 13:30:00,72.69999694824219,73.38999938964844,72.70746659417573,73.36678747643191,relative_strength_leader_rotation,1144.0,5.72,5.72,0.5274616570961361,2.663817582169902,83247.99427013019,83990.81735943127,83183.06178373704,0.9992200114013263,83177.34178373704,0.999151301037189,184634.945,754.2630893010722,742.8230893010722,0.009068131694592661,0.008930594238421671,0.008923014852354237,7,3,72.0,stressed,71.54391439713402,,rebalance_rotation,1H,1h
2024-08-16 19:30:00,49.474998474121094,CSCO,momentum_relative_strength,2024-08-19 13:30:00,2024-08-21 13:30:00,49.33000183105469,50.29999923706055,49.335938564309934,50.28584644109331,relative_strength_leader_rotation,1702.0,8.51,8.51,0.7034731471491141,2.3144690740793963,83990.81735943127,85590.54056571658,83978.27743645551,0.9998506988814968,83969.76743645551,0.9997493782816081,199533.36750000002,1616.7432062853093,1599.7232062853093,0.019253872621581177,0.01905118062278673,0.01904640598316165,14,2,48.0,stressed,49.234498386207,,rebalance_rotation,1H,1h
2024-08-20 19:30:00,74.55999755859375,WMT,momentum_relative_strength,2024-08-21 13:30:00,2024-08-23 13:30:00,75.30000305175781,75.5999984741211,75.31604071275574,75.57362852044527,relative_strength_leader_rotation,1136.0,5.68,5.68,1.629835371573973,2.989306282109052,85590.54056571658,85871.8003152519,85564.70224969051,0.9996981171534227,85559.02224969052,0.9996317546796908,79496.1925,292.61974953530853,281.2597495353085,0.0034200922572647442,0.0032873184164552076,0.0032861078768319815,14,2,48.0,neutral,74.52316684576817,,rebalance_rotation,1H,1h
2024-08-22 19:30:00,50.25,CSCO,momentum_relative_strength,2024-08-23 13:30:00,2024-08-28 14:30:00,50.540000915527344,49.98500061035156,50.54855686548699,49.97460600866088,relative_strength_leader_rotation,1698.0,8.49,8.49,1.1929065699742996,1.5799767163521454,85871.8003152519,84880.25176036116,85839.93955759691,0.9996289729860325,85831.4495575969,0.9995301046733985,90531.02750000001,-974.5685548907326,-991.5485548907326,-0.011354445950918628,-0.011552275535383533,-0.011546847175097845,22,5,121.0,calm,50.2327495518263,,stop_loss,1H,1h
2024-08-28 19:30:00,71.80000305175781,KO,momentum_relative_strength,2024-08-29 13:30:00,2024-09-03 13:30:00,71.9000015258789,72.44000244140625,71.90749863017,72.42838970964836,relative_strength_leader_rotation,1180.0,5.9,5.9,0.5427126748241657,1.1033397683482586,84880.25176036116,85483.10323414563,84856.74838360058,0.9997230995870873,84850.84838360059,0.999653589896934,79717.96250000001,614.6514737844655,602.8514737844655,0.007243904869468119,0.007104837314755484,0.0071023761273290124,14,5,120.0,calm,71.48010736871028,,rebalance_rotation,1H,1h
2024-08-30 19:30:00,22.059999465942383,INTC,momentum_relative_strength,2024-09-03 13:30:00,2024-09-03 14:30:00,21.540000915527344,20.864999771118164,21.543722265344094,20.860254054640038,relative_strength_leader_rotation,3966.0,19.830000000000002,19.830000000000002,1.227646081049906,1.7750041613558931,85483.10323414563,82732.80831049335,85462.23250435467,0.9997558496474586,85442.40250435467,0.9995238739791713,604522.975,-2710.634923652288,-2750.2949236522877,-0.031724703943269116,-0.032188876284373155,-0.03217355032279293,1,0,1.0,stressed,20.918061263807424,,stop_loss,1H,1h
2024-09-03 19:30:00,73.0199966430664,KO,momentum_relative_strength,2024-09-04 13:30:00,2024-09-04 18:30:00,73.30000305175781,72.23999786376953,73.31304445533132,72.21597113484577,relative_strength_leader_rotation,1128.0,5.64,5.64,1.2791818595551097,2.8270658202318955,82732.80831049335,81484.02960498564,82702.75414561373,0.9996367322046312,82697.11414561373,0.9995685609420429,83551.12,-1237.4987055076995,-1248.7787055076997,-0.0149642308355368,-0.015100632209593678,-0.015094117207058616,5,0,5.0,calm,71.97950473912512,,stop_loss,1H,1h
2024-09-04 19:30:00,72.5199966430664,KO,momentum_relative_strength,2024-09-05 13:30:00,2024-09-05 16:30:00,72.62000274658203,71.54000091552734,72.64504293977502,71.5310986755364,relative_strength_leader_rotation,1121.0,5.605,5.605,2.9481123996062593,0.744527227426836,81484.02960498564,80224.08808477414,81440.6981354878,0.9994682213225351,81435.0931354878,0.9993994348372918,83172.1825,-1248.7315202114994,-1259.9415202114994,-0.015334071247808605,-0.015471726889478338,-0.015462435109301582,3,0,3.0,neutral,71.33318405634783,,stop_loss,1H,1h
2024-09-05 19:30:00,175.49000549316406,PG,momentum_relative_strength,2024-09-06 13:30:00,2024-09-11 14:30:00,175.75999450683594,174.02499389648438,175.815488225666,174.0043235421033,relative_strength_leader_rotation,456.0,2.2800000000000002,2.2800000000000002,2.6573577926973564,0.6879218837952823,80224.08808477414,79393.63698906954,80174.14263090369,0.9993774257200946,80171.86263090369,0.9993490053284837,36162.145000000004,-825.891095704595,-830.451095704595,-0.010301508142661517,-0.010358385953034881,-0.010351642698973948,22,5,121.0,calm,175.08905353912388,,stop_loss,1H,1h
2024-09-11 19:30:00,78.77999877929688,WMT,momentum_relative_strength,2024-09-12 13:30:00,2024-09-16 13:30:00,78.98999786376953,80.83999633789062,79.01089162427508,80.81294357625639,relative_strength_leader_rotation,1004.0,5.0200000000000005,5.0200000000000005,2.14511470699953,2.8475778058623193,79393.63698906954,81192.85714885878,79331.95519077218,0.9992230888943172,79326.93519077217,0.9991598596458486,108687.53500000002,1809.2601597892374,1799.2201597892374,0.02280763974352689,0.022681074914369496,0.022662019628058402,14,4,96.0,stressed,79.41989007745055,,rebalance_rotation,1H,1h
2024-09-13 19:30:00,430.5700073242187,MSFT,momentum_relative_strength,2024-09-16 13:30:00,2024-09-17 13:30:00,430.5899963378906,440.2300109863281,430.6446962462903,440.1330868522874,relative_strength_leader_rotation,188.0,1.0,1.0,0.7703478683879532,1.7021551420698309,81192.85714885878,82974.67458278623,80962.20289430258,0.9971591804666595,80961.20289430258,0.9971468641123014,84426.625,1783.8174339274542,1781.8174339274542,0.02203299074318701,0.022008287552911898,0.021945494917867896,7,1,24.0,calm,423.3180201360372,,rebalance_rotation,1H,1h
2024-09-16 19:30:00,20.920000076293945,INTC,momentum_relative_strength,2024-09-17 13:30:00,2024-09-18 16:30:00,21.690000534057617,20.979999542236328,21.695439117555345,20.973622844089668,relative_strength_leader_rotation,3823.0,19.115000000000002,19.115000000000002,2.0074151054942755,2.540341763587746,82974.67458278623,80176.94096932696,82960.77874641409,0.9998325291850554,82941.66374641408,0.9996021576880159,452235.7925,-2759.503613459284,-2797.733613459284,-0.03327041548016438,-0.033731341850256065,-0.03371792209522803,10,1,27.0,stressed,20.94176878052681,,stop_loss,1H,1h
2024-09-18 19:30:00,20.770000457763672,INTC,momentum_relative_strength,2024-09-19 13:30:00,2024-09-20 18:30:00,21.259199142456055,20.405000686645508,21.26181917043005,20.400588657295316,relative_strength_leader_rotation,3770.0,18.85,18.85,0.7324208247182422,1.6626970791423605,80176.94096932696,76892.40193480901,80175.9082725213,0.9999871197779164,80157.05827252129,0.9997520147742569,926083.8875000001,-3246.8390345179528,-3284.5390345179526,-0.040505965469431464,-0.04097629211080877,-0.040966130595759556,12,1,29.0,stressed,20.353592639033323,,stop_loss,1H,1h
2024-09-20 19:30:00,21.8700008392334,INTC,momentum_relative_strength,2024-09-23 13:30:00,2024-10-01 14:30:00,22.40800094604492,22.770000457763672,22.41083166135117,22.7625370250008,relative_strength_leader_rotation,3430.0,17.150000000000002,17.150000000000002,0.7632609723058604,2.7788228986405503,76892.40193480901,78064.45133212724,76886.30259843451,0.9999206769951124,76869.15259843452,0.9996976380527923,860478.9925000002,1206.349397318226,1172.0493973182258,0.01569354359375095,0.015247330791338725,0.015242720578710936,43,8,193.0,stressed,22.89140743496506,,stop_loss,1H,1h
2024-10-01 19:30:00,409.0499877929687,HD,momentum_relative_strength,2024-10-02 13:30:00,2024-10-03 13:30:00,407.7000122070313,409.0,407.767714950545,408.9453104823629,relative_strength_leader_rotation,191.0,1.0,1.0,1.1606019496340234,0.8373308419312621,78064.45133212724,78287.37207870446,77884.63355555409,0.9976965472311063,77883.63355555409,0.9976837373031182,15836.060000000001,224.92074657722435,222.92074657722435,0.002887907719621084,0.002862228383556551,0.0028555987107217627,7,1,24.0,neutral,403.3766971680108,,rebalance_rotation,1H,1h
2024-10-02 19:30:00,121.48999786376952,XOM,momentum_relative_strength,2024-10-03 13:30:00,2024-10-08 14:30:00,121.9000015258789,122.54000091552734,121.91651566376338,122.52755033600732,relative_strength_leader_rotation,642.0,3.21,3.21,0.8547282754502126,0.5161453065763442,78287.37207870446,78673.23633828507,78273.61305613609,0.9998242497838025,78270.40305613609,0.99978324700245,96193.0575,392.28425958061325,385.8642595806133,0.005011910559592548,0.004929887218082533,0.00492881865025043,22,5,121.0,stressed,123.29135014116481,,stop_loss,1H,1h
2024-10-08 19:30:00,122.06999969482422,XOM,momentum_relative_strength,2024-10-09 13:30:00,2024-10-10 13:30:00,120.9000015258789,123.16000366210938,120.93823964630808,123.1312562357124,relative_strength_leader_rotation,650.0,3.25,3.25,2.6627890774658094,1.8346977262991186,78673.23633828507,80092.19712139788,78613.10577010024,0.999235692199997,78609.85577010024,0.9991943820905969,93239.8,1425.4607831128098,1418.9607831128098,0.018133359604190914,0.018050672771397203,0.01803613082613579,7,1,24.0,stressed,119.72216772239129,,rebalance_rotation,1H,1h
2024-10-09 19:30:00,416.05999755859375,HD,momentum_relative_strength,2024-10-10 13:30:00,2024-10-11 13:30:00,409.7200012207031,410.55999755859375,409.83625844136566,410.45477131870854,relative_strength_leader_rotation,195.0,1.0,1.0,2.3374797499806284,2.0636500593500053,80092.19712139788,80210.80713247975,79919.07039606631,0.9978384070914029,79918.07039606631,0.9978259214806201,18849.1125,120.61001108186161,118.61001108186161,0.0015091707105055207,0.0014841450812568642,0.0014809184333160602,7,1,24.0,calm,406.7477013217955,,rebalance_rotation,1H,1h
2024-10-10 19:30:00,123.13999938964844,XOM,momentum_relative_strength,2024-10-11 13:30:00,2024-10-14 13:30:00,123.0999984741211,123.23999786376952,123.12446640232504,123.19957072930514,relative_strength_leader_rotation,651.0,3.255,3.255,1.4876465074940335,2.781434685612742,80210.80713247975,80253.19004934379,80157.2826279136,0.9993327020824296,80154.0276279136,0.9992921215158406,57216.65,48.89291686404246,42.38291686404246,0.0006099870251188167,0.0005287683990228163,0.0005283940952500446,7,3,72.0,calm,121.82596362412528,,rebalance_rotation,1H,1h
2024-10-11 19:30:00,222.25,JPM,momentum_relative_strength,2024-10-14 13:30:00,2024-10-17 13:30:00,223.1999969482422,224.27000427246097,223.25533045535238,224.19637462625562,relative_strength_leader_rotation,359.0,1.795,1.795,1.9790998148193473,2.7841586456561624,80253.19004934379,80587.43490669805,80150.4586334715,0.9987199086315557,80148.6636334715,0.9986975419194176,64091.485,337.8348573542631,334.24485735426305,0.0042151028106871295,0.004170311047016341,0.004164879391694612,21,3,72.0,stressed,220.40158645058202,,rebalance_rotation,1H,1h
2024-10-16 19:30:00,56.38999938964844,CSCO,momentum_relative_strength,2024-10-17 13:30:00,2024-10-22 14:30:00,56.408599853515625,56.345001220703125,56.42301336754666,56.32851487318785,relative_strength_leader_rotation,1428.0,7.140000000000001,7.140000000000001,2.0551979784052845,2.4268209098689737,80587.43490669805,80438.21105675367,80579.20308885662,0.9998978523407407,80572.06308885662,0.9998092529206417,112370.67749999999,-134.94384994438016,-149.22384994438016,-0.0016748218274560147,-0.0018520544742637762,-0.001851701200281998,22,5,121.0,stressed,56.0288675362206,,stop_loss,1H,1h
2024-10-22 19:30:00,56.58000183105469,CSCO,momentum_relative_strength,2024-10-23 13:30:00,2024-10-24 13:30:00,56.22999954223633,56.38999938964844,56.237830598892316,56.37313137681336,relative_strength_leader_rotation,1430.0,7.15,7.15,0.8926830374767656,2.4922078875361717,80438.21105675367,80617.39116918077,80427.247756416,0.999863705318733,80420.09775641601,0.9997748172156031,70162.035,193.48011242709546,179.18011242709545,0.0024058676602598307,0.0022280514128422612,0.002227549694021338,7,1,24.0,calm,55.73688082701715,,rebalance_rotation,1H,1h
2024-10-23 19:30:00,83.2699966430664,WMT,momentum_relative_strength,2024-10-24 13:30:00,2024-10-28 13:30:00,82.95999908447266,82.75,82.98376026605885,82.72837776428034,relative_strength_leader_rotation,971.0,4.855,4.855,2.364173318276369,2.1136419332748213,80617.39116918077,80359.70475995383,80582.08621834315,0.999562067807881,80577.23121834315,0.9995018450702114,64338.0625,-247.97640922693608,-257.68640922693606,-0.003077499753683334,-0.0031980052594345605,-0.0031964121573490835,14,4,96.0,neutral,82.14468748516184,,rebalance_rotation,1H,1h
2024-10-25 19:30:00,428.3200073242187,MSFT,momentum_relative_strength,2024-10-28 13:30:00,2024-10-31 14:30:00,431.6549987792969,407.69000244140625,431.741960139065,407.6124033820625,relative_strength_leader_rotation,186.0,1.0,1.0,1.5146033293733026,1.4037462721919187,80359.70475995383,75869.60720315138,80305.00458586609,0.9993193084239029,80304.00458586609,0.9993068643761929,78815.925,-4488.097556802463,-4490.097556802463,-0.055888838669353125,-0.055913744027564265,-0.05587498821971833,22,3,73.0,neutral,430.2154247389962,,stop_loss,1H,1h
2024-11-01 19:30:00,23.219999313354492,INTC,momentum_relative_strength,2024-11-04 14:30:00,2024-11-05 14:30:00,22.959999084472656,22.579999923706055,22.965572672641553,22.574933377602672,relative_strength_leader_rotation,3302.0,16.51,16.51,1.9275210762825543,1.7443238341542016,75869.60720315138,74546.69625093299,75848.8309650624,0.9997261586179912,75832.3209650624,0.9995085484232292,631902.0900000001,-1289.8909522183837,-1322.9109522183837,-0.017009778097292635,-0.0174452124817316,-0.017436639004550353,7,1,24.0,stressed,21.9113374399987,,relative_strength_to_cash,1H,1h
2024-11-05 20:30:00,23.350000381469727,INTC,momentum_relative_strength,2024-11-06 14:30:00,2024-11-07 14:30:00,24.334999084472656,25.399999618530273,24.341149793083922,25.393266084304926,relative_strength_leader_rotation,3061.0,15.305,15.305,2.027515447983344,2.1517007315987113,74546.69625093299,77736.61421836048,74523.56451662988,0.9996897014158046,74508.25951662989,0.999484393860008,596155.6950000001,3220.527967427495,3189.917967427495,0.04322377127476301,0.04281294433827864,0.04279086972130668,7,1,24.0,stressed,23.677609060640254,,rebalance_rotation,1H,1h
2024-11-06 20:30:00,247.07000732421875,JPM,momentum_relative_strength,2024-11-07 14:30:00,2024-11-07 15:30:00,244.5,239.18499755859375,244.5724913665528,239.12679284725243,relative_strength_leader_rotation,317.0,1.585,1.585,2.46488206760073,1.934052271946948,77736.61421836048,76007.15778774227,77531.06476319725,0.9973558218706845,77529.47976319725,0.9973354325082721,74612.285,-1726.28643061822,-1729.45643061822,-0.02226619391605511,-0.022307081588843345,-0.02224764286440639,1,0,1.0,stressed,238.47231558623497,,stop_loss,1H,1h
2024-11-07 20:30:00,26.239999771118164,INTC,momentum_relative_strength,2024-11-08 14:30:00,2024-11-11 16:30:00,26.010000228881836,25.075000762939453,26.01701161055041,25.07061196276128,relative_strength_leader_rotation,2920.0,14.6,14.6,2.195648445549909,1.2505756080838544,76007.15778774227,73214.47081619801,75984.2739028072,0.9996989246065617,75969.67390280719,0.9995068374344459,546830.51,-2763.4869715442555,-2792.6869715442554,-0.03637618578012799,-0.03676054967824551,-0.03674242075125501,9,3,74.0,stressed,25.062509548759714,,stop_loss,1H,1h
2024-11-11 20:30:00,25.06999969482422,INTC,momentum_relative_strength,2024-11-12 14:30:00,2024-11-13 14:30:00,24.84000015258789,24.084999084472656,24.843115654913227,24.07935564623312,relative_strength_leader_rotation,2946.0,14.73,14.73,0.7542279815627768,1.8436832457005892,73214.47081619801,70934.97383062642,73202.54871937436,0.9998371620160503,73187.81871937437,0.9996359722808001,455616.25750000007,-2250.0369855715894,-2279.4969855715894,-0.030743326211141158,-0.03114585221226382,-0.031134514258720453,7,1,24.0,neutral,23.88348204963839,,rebalance_rotation,1H,1h
2024-11-12 20:30:00,239.7100067138672,JPM,momentum_relative_strength,2024-11-13 14:30:00,2024-11-14 14:30:00,240.5800018310547,242.4149932861328,240.63242165026136,242.35632511483632,relative_strength_leader_rotation,294.0,1.47,1.47,1.678893457797252,1.920740257912174,70934.97383062642,71438.86144921146,70747.40196517685,0.9973557209466596,70745.93196517685,0.9973349977417211,41238.420000000006,506.8276185850382,503.8876185850381,0.007164053176011776,0.007122496016210033,0.007103514548242251,7,1,24.0,stressed,238.2203907870833,,rebalance_rotation,1H,1h
2024-11-13 20:30:00,24.920000076293945,INTC,momentum_relative_strength,2024-11-14 14:30:00,2024-11-15 14:30:00,25.104999542236328,24.77199935913086,25.111920387259616,24.76343920958541,relative_strength_leader_rotation,2844.0,14.22,14.22,2.2567596691817062,2.956769260925916,71438.86144921146,70419.34097990602,71432.52158136635,0.9999112546348515,71418.30158136635,0.9997122033102428,356468.19500000007,-991.0804693054407,-1019.5204693054408,-0.013877121793162639,-0.0142753390479877,-0.014271230652664528,7,1,24.0,stressed,24.306365180975995,,rebalance_rotation,1H,1h
2024-11-14 20:30:00,241.97999572753903,JPM,momentum_relative_strength,2024-11-15 14:30:00,2024-11-19 14:30:00,241.4600067138672,242.25,241.51555115290967,242.1932156548139,relative_strength_leader_rotation,291.0,1.455,1.455,1.800357719623848,1.8445885976846592,70419.34097990602,70613.63134996015,70282.48038549672,0.9980564914055593,70281.02538549672,0.9980358294683733,46344.630000000005,197.20037005413565,194.29037005413562,0.002805883507994893,0.002764478306746925,0.002759048399921492,14,4,96.0,stressed,240.44432352962954,,rebalance_rotation,1H,1h
2024-11-18 20:30:00,410.489990234375,HD,momentum_relative_strength,2024-11-19 14:30:00,2024-11-19 15:30:00,407.6499938964844,404.75,407.7700197974292,404.6135556686765,relative_strength_leader_rotation,173.0,1.0,1.0,2.4443371211077594,2.872213545787706,70613.63134996015,70065.56305568594,70545.21342495525,0.9990310946527332,70544.21342495525,0.9990169330810807,15306.4425,-546.0682942742176,-548.0682942742176,-0.007740794995965523,-0.00776914601021459,-0.007761508419783694,1,0,1.0,neutral,401.8049569038646,,stop_loss,1H,1h
