signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-09-16,79.49092864990234,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37982410320578,75.92516453661888,79.40328169673185,75.90496520040578,adx_di_trend_following,1602.0,8.01,8.01,2.4551077734289435,2.1611350337571658,127275.06551742439,121654.74249031002,127212.06727816442,0.9995050229280664,127204.05727816443,0.9994420883700096,9117469.0,-5604.3030271143625,-5620.323027114363,-0.04405758076457507,-0.04418352014373315,-0.044158869643991044,11,15,360.0,neutral,73.75054973392055,84.13751749369378,trend_reversal,Daily,1d
2009-10-08,79.34112548828125,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36347255192777,78.2843447021699,79.38326048219413,78.26894133273373,adx_di_trend_following,1532.0,7.66,7.66,1.9933296931292295,1.4680053382462053,121654.74249031002,119932.28555333668,121622.81505872142,0.9997375570328371,121615.15505872142,0.9996745919577138,9374130.75,-1707.1369369733322,-1722.4569369733324,-0.014037205611003396,-0.014163176753272654,-0.014158567941652819,14,20,480.0,neutral,75.90283889136346,84.04632147277589,trend_reversal,Daily,1d
2010-03-09,85.64186096191406,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67931544261766,89.25520587374756,85.69695616361571,89.22837120917978,adx_di_trend_following,1399.0,6.995,6.995,1.5589241296928513,2.5074139204975814,119932.28555333668,124858.74520208083,119897.03667289838,0.9997060934820372,119890.04167289838,0.9996477689035659,9602711.5,4940.44964874414,4926.45964874414,0.04120817358812336,0.0410914833292429,0.04107700963101574,19,28,672.0,calm,81.51170230690514,89.57712084600335,take_profit,Daily,1d
2010-04-07,88.92462921142578,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61659494574815,89.44304457625567,88.63411811304019,89.43324493539097,adx_di_trend_following,1408.0,7.04,7.04,1.4774137454460743,0.5957492229865644,124858.74520208083,125969.83576795073,124803.87830316059,0.9995605682338755,124796.83830316059,0.9995041845181125,8552869.0,1125.1705658699066,1111.0905658699066,0.009016018203414779,0.008903194832314653,0.00889878049047853,14,20,480.0,calm,86.83599659640667,92.58248271938201,trend_reversal,Daily,1d
2010-10-13,89.49211120605469,SPY,adx_trend_following,2010-10-14,2010-11-17,89.4086269963418,89.71222726906541,89.42398312282349,89.69886993096792,adx_di_trend_following,1408.0,7.04,7.04,1.217521787053663,0.989131145997703,125969.83576795073,126342.79639381809,125916.00823693546,0.9995726950766656,125908.96823693547,0.9995168086816641,9570406.5,387.04062586735745,372.9606258673574,0.0030739718646492636,0.002962145040895897,0.0029607137581284847,24,34,816.0,neutral,85.89481478533708,93.94871019417519,trend_reversal,Daily,1d
2010-12-09,93.9242172241211,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21263595404456,98.13356851517072,94.22499555391833,98.1117066400054,adx_di_trend_following,1340.0,6.7,6.7,0.8118834590095545,1.728263671483612,126342.79639381809,131537.58924917475,126268.19404225056,0.9994095242966208,126261.49404225056,0.9993564939680921,8999178.25,5208.192855356662,5194.792855356663,0.04124925730416161,0.041143128352483634,0.04111665250121725,23,34,816.0,neutral,89.35550018495398,98.19401166084201,take_profit,Daily,1d
2011-01-13,97.9352035522461,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79788749896365,97.70635626338782,97.82164063287969,97.67882320212463,adx_di_trend_following,1344.0,6.72,6.72,1.9287982617518222,2.3187339241589715,131537.58924917475,131332.20262223994,131479.0050105903,0.999554619794092,131472.2850105903,0.9995035317360064,5466818.5,-191.9466269347995,-205.3866269347995,-0.0014599778722894933,-0.0015622047408566397,-0.001561429155780944,10,17,408.0,calm,95.6159789981265,101.01728119231844,trend_reversal,Daily,1d
2011-02-07,100.68170166015624,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77324320514109,99.85010827228942,100.78962432831658,99.81799793453612,adx_di_trend_following,1302.0,6.51,6.51,1.1255429173931382,2.716888578986647,131332.20262223994,130054.12505753779,131234.6008754682,0.9992568330933085,131228.0908754682,0.999207264138627,7125323.5,-1265.0575647021512,-1278.0775647021512,-0.009640143023208772,-0.009739359585098372,-0.009731638845488456,11,16,384.0,calm,97.2791046550183,104.29923517193866,trend_reversal,Daily,1d
2011-07-01,103.12193298339844,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01412396543586,101.3816700473933,103.03159893943989,101.36188539665633,adx_di_trend_following,1262.0,6.3100000000000005,6.3100000000000005,1.1963668020798697,1.4518826686710467,130054.12505753779,127934.32656654494,130032.18786157314,0.9998313225670086,130025.87786157314,0.999782804305883,10611419.5,-2107.178490992846,-2119.798490992846,-0.016205839373268218,-0.016302896976012764,-0.016299356056987943,8,10,240.0,neutral,97.1696541823419,108.2874157119644,trend_reversal,Daily,1d
2012-01-23,102.51355743408205,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88263896475932,106.95342624581691,101.90310014881175,106.93115522108513,adx_di_trend_following,1255.0,6.275,6.275,1.5083091938264424,1.582744237237151,127934.32656654494,134231.98568224805,127894.66568675873,0.9996899903188564,127888.39068675874,0.9996409417158083,6483507.75,6310.209115703104,6297.659115703104,0.049341531954678414,0.04924339951331602,0.049225718262779,26,37,888.0,calm,99.14864722232,107.3503825001964,take_profit,Daily,1d
2012-03-13,109.09542846679688,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12660375326752,107.92280002117558,109.15350660787749,107.89970117160001,adx_di_trend_following,1229.0,6.1450000000000005,6.1450000000000005,1.9652883609210479,1.6407704863635513,134231.98568224805,132678.76880106304,134155.80462108142,0.9994324671517043,134149.65962108143,0.9993866881969437,7299677.25,-1540.926881185016,-1553.216881185016,-0.011486625352144102,-0.011578239449673044,-0.011571138378759947,18,27,648.0,calm,104.6556182508452,113.24330412963485,trend_reversal,Daily,1d
2012-06-19,106.71263122558594,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72050458832928,103.56712043501292,106.7436281746164,103.54967947443546,adx_di_trend_following,1242.0,6.21,6.21,1.6667425933130287,1.1843085044763675,132678.76880106304,128699.4645154383,132581.79619287356,0.9992691173647016,132575.58619287357,0.9992223125891062,8855737.5,-3966.884285624727,-3979.304285624727,-0.029921680148965176,-0.030015362555784266,-0.029992019986191224,4,6,144.0,neutral,99.96651459248756,112.70280728697274,trend_reversal,Daily,1d
2012-07-05,107.56977081298828,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53176189384206,105.2657134110626,106.56840742910215,105.24008243581069,adx_di_trend_following,1207.0,6.035,6.035,2.9398694444397946,1.93547654645238,128699.4645154383,127084.1062485355,128634.1027669263,0.9994921365931234,128628.0677669263,0.9994452444011261,7942248.25,-1603.2882669027922,-1615.3582669027924,-0.012464528891221053,-0.012558365331506161,-0.012551398508025806,5,7,168.0,neutral,102.89864700925656,113.5007078067051,trend_reversal,Daily,1d
2012-08-17,111.80843353271484,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65111490154996,115.55163066921828,111.68996359268674,115.53611407733342,adx_di_trend_following,1137.0,5.6850000000000005,5.6850000000000005,2.97947185041821,0.843007942476159,127084.1062485355,131445.80934957878,126997.17360488483,0.9993159440136388,126991.48860488483,0.9992712098594804,6238484.0,4373.073101043281,4361.70310104328,0.03443595432328106,0.03434642076378892,0.03432138943097413,19,28,672.0,neutral,107.48329206801225,116.07394547354004,take_profit,Daily,1d
2012-09-17,115.39435577392578,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19778095009548,113.23540047182016,115.22869261413278,113.21509477912072,adx_di_trend_following,1140.0,5.7,5.7,2.1833558582768386,1.2935499448239636,131445.80934957878,129138.90781766502,131366.4095801114,0.9993959505452454,131360.70958011138,0.9993525866675516,5626126.25,-2295.501531913753,-2306.9015319137525,-0.01747479546396499,-0.017561579404432724,-0.017550209803787443,19,27,648.0,calm,110.19633264574875,119.51025903533537,trend_reversal,Daily,1d
2013-01-09,116.18026733398438,SPY,adx_trend_following,2013-01-10,2013-02-11,116.82516420169924,120.814089777785,116.85608258248006,120.78678314767396,adx_di_trend_following,1105.0,5.525,5.525,2.1465514508012573,1.7607299738795283,129138.90781766502,133471.28194220428,129131.49625364045,0.9999426078154925,129125.97125364045,0.9998998244274853,7388177.25,4343.424124539262,4332.374124539263,0.03363710710068953,0.033551531752115435,0.03354817070821342,21,32,768.0,neutral,111.10056496630092,120.90180776782822,take_profit,Daily,1d
2013-02-12,121.03697967529295,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28380840604952,119.20577364159408,121.31893336285157,119.17839493664074,adx_di_trend_following,1100.0,5.5,5.5,2.396096128879248,1.7972876055176428,133471.28194220428,131105.68967337237,133456.32669913673,0.9998879516038961,133450.82669913673,0.9998467442376375,6062454.5,-2354.5922688319065,-2365.5922688319065,-0.017643894212362628,-0.01772632157734853,-0.01772360491642131,8,13,312.0,calm,118.97484981408468,124.67787772967752,stop_loss,Daily,1d
2013-03-05,122.84436798095705,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28226831106282,126.90157474554918,123.32374166200836,126.86766721749648,adx_di_trend_following,1063.0,5.315,5.315,2.864097003867843,2.1726689941072554,131105.68967337237,134862.25253885624,131098.4523867149,0.9999447980734055,131093.1373867149,0.9999042582614931,6705724.0,3767.192865483867,3756.562865483867,0.02873676639815959,0.02865567901088742,0.028652935466360822,26,37,888.0,neutral,118.41753980670327,127.72314420766685,take_profit,Daily,1d
2013-05-08,130.62826538085938,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57231691167271,128.91689772128058,130.6127927355368,128.9020396996307,adx_di_trend_following,1032.0,5.16,5.16,2.5998778930641375,0.6526599334247172,134862.25253885624,133086.43540580114,134797.562103074,0.9995203221467504,134792.40210307398,0.9994820608845895,6426395.75,-1765.4971330550895,-1775.8171330550897,-0.01309789799357561,-0.013174460172444629,-0.0131676366041969,19,28,672.0,neutral,125.98981576422264,135.28689755813096,trend_reversal,Daily,1d
2013-07-15,135.1865692138672,SPY,adx_trend_following,2013-07-16,2013-08-16,135.2750405288947,133.50630422053487,135.30089862433903,133.47265505908527,adx_di_trend_following,983.0,4.915,4.915,1.4115200663200216,2.0210528279910114,133086.43540580114,131279.4419811567,133005.69834772527,0.9993933487073292,133000.78334772526,0.9993564178211347,7505467.75,-1797.1634246444432,-1806.9934246444432,-0.013512427366279722,-0.013586336705402184,-0.013577592781222524,23,31,744.0,neutral,128.52172108516774,141.02404704570966,trend_reversal,Daily,1d
2013-09-17,137.53419494628906,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48592832333924,135.83747322122315,137.5138800141796,135.81640313920963,adx_di_trend_following,954.0,4.7700000000000005,4.7700000000000005,1.533058305037387,1.0513650432885195,131279.4419811567,129650.50904243535,131193.01153352731,0.9993416299892424,131188.24153352733,0.9993052952826957,5367680.75,-1619.3929387213466,-1628.9329387213465,-0.012344040287387219,-0.012416760219360405,-0.012408134237462379,9,13,312.0,calm,131.60894374141944,142.07232503410503,trend_reversal,Daily,1d
2013-10-21,140.89479064941406,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30685855636008,146.0006297212868,141.32259793828894,145.95578188039863,adx_di_trend_following,917.0,4.585,4.585,0.6138441608312344,2.5727005337075264,129650.50904243535,133889.96871734996,129597.40730941096,0.9995904240298277,129592.82230941096,0.9995550597259474,6508263.25,4248.629674914591,4239.459674914591,0.032784452095431044,0.03271369200365601,0.03269913636457063,25,35,840.0,neutral,132.9210204938764,146.3517529512767,take_profit,Daily,1d
2013-11-26,145.9683074951172,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12182071734398,145.9602738198339,146.14833433473186,145.94240201854655,adx_di_trend_following,916.0,4.58,4.58,1.3144872037386428,0.7245790832647585,133889.96871734996,133692.17471572422,133876.45425061436,0.9998990628882428,133871.87425061438,0.999864855695248,5225197.5,-188.63400162574533,-197.79400162574535,-0.0014090637236662102,-0.001477487356720395,-0.001477287682718791,6,9,216.0,calm,142.2601547369778,150.37997125788328,trend_reversal,Daily,1d
2013-12-23,148.2634735107422,SPY,adx_trend_following,2013-12-24,2014-01-14,148.271564003931,148.06854817166,148.29008113277496,148.02093770703388,adx_di_trend_following,901.0,4.505,4.505,0.7488658205206882,2.7164682485897953,133692.17471572422,133440.66648913152,133613.86810063024,0.999414276749851,133609.36310063023,0.9993805799384289,5501005.25,-242.49822659271095,-251.50822659271094,-0.0018149792871182925,-0.0018824146807981047,-0.0018812486753806224,13,21,504.0,calm,143.25380898265843,153.0380496977002,trend_reversal,Daily,1d
2014-03-05,152.50347900390625,SPY,adx_trend_following,2014-03-06,2014-04-08,152.8771779384426,150.32927573881827,152.92413752832675,150.28958085816188,adx_di_trend_following,872.0,4.36,4.36,2.5717200904292596,2.141226386402842,133440.66648913152,131134.61307274774,133354.20792470092,0.9993520823396245,133349.84792470094,0.9993194086419077,5995016.0,-2297.3334163837662,-2306.0534163837665,-0.017227866789027074,-0.017293258689623198,-0.017281489047205785,23,33,792.0,calm,148.32030818074003,158.40806634859655,trend_reversal,Daily,1d
2014-06-05,158.64285278320312,SPY,adx_trend_following,2014-06-06,2014-07-18,158.9854568070773,160.96062126061472,159.032272325211,160.90517413374644,adx_di_trend_following,824.0,4.12,4.12,2.4446415460830484,2.945950521279732,131134.61307274774,132669.64416298093,131046.71239597387,0.9993296912637009,131042.59239597387,0.9992982731666519,3998627.0,1543.2710902331953,1535.0310902331955,0.01177686629985054,0.011713985980945517,0.011705765962657223,29,42,1008.0,calm,153.42952037008365,163.05710578709764,trend_reversal,Daily,1d
2014-08-25,164.1166229248047,SPY,adx_trend_following,2014-08-26,2014-09-15,164.22323608398438,163.26408002819892,164.27072697408624,163.23175059799382,adx_di_trend_following,807.0,4.035,4.035,2.39184960875834,1.4805846648487493,132669.64416298093,131823.12022747434,132570.5116680876,0.9992527869090269,132566.4766680876,0.9992223730187548,4946607.5,-838.4539355065838,-846.5239355065837,-0.006324781019909408,-0.006385656138588206,-0.006380690480081885,13,20,480.0,calm,158.16522238692318,169.14386027266076,trend_reversal,Daily,1d
2014-11-04,165.60032653808594,SPY,adx_trend_following,2014-11-05,2014-12-11,166.81101784703924,167.91460934947557,166.8689421591551,167.89559640763673,adx_di_trend_following,789.0,3.9450000000000003,3.9450000000000003,2.9724512123637705,0.6324264748837176,131823.12022747434,132625.26042952636,131663.54036357338,0.9987894394881142,131659.59536357337,0.9987595130230662,8551670.0,810.0302020520094,802.1402020520093,0.006152458541400945,0.00609253127230816,0.0060849735666083,25,36,864.0,neutral,157.7019925795261,173.8689441796212,trend_reversal,Daily,1d
2015-02-23,174.91165161132812,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83711952076607,172.0380244934855,174.85755404746783,172.0052589884052,adx_di_trend_following,758.0,3.79,3.79,0.6687750723499226,1.4049129819056432,132625.26042952636,130455.64077475687,132545.81596798063,0.9994009854435841,132542.02596798062,0.9993724086853728,5853034.75,-2162.039654769482,-2169.6196547694817,-0.016312106586417997,-0.016369295994416264,-0.016359022766423606,9,13,312.0,neutral,169.05676115350104,182.0589548282774,trend_reversal,Daily,1d
2015-03-20,175.02696228027344,SPY,adx_trend_following,2015-03-23,2015-03-26,175.03523752104957,170.4934293880964,175.05735587023858,170.4718897919962,adx_di_trend_following,745.0,3.725,3.725,0.7636512225914176,0.7635277362405847,130455.64077475687,127032.01854646631,130421.45512332775,0.9997379519105031,130417.73012332774,0.999709398143277,5866438.0,-3416.1722282905703,-3423.62222829057,-0.02619407825193794,-0.026251202386769566,-0.02624357373861476,3,3,72.0,neutral,169.27200872952477,182.41878671517364,trend_reversal,Daily,1d
2016-04-20,178.498779296875,SPY,adx_trend_following,2016-04-21,2016-05-02,178.5157495899329,175.7971218328344,178.57678608411638,175.76655125296318,adx_di_trend_following,711.0,3.555,3.555,2.919109760550602,1.2392717586653061,127032.01854646631,125026.83158151638,126971.64990580674,0.9995247761835928,126968.09490580675,0.9994967911130518,4420956.0,-1998.076964949922,-2005.1869649499222,-0.01573684291657858,-0.01579284123651301,-0.015784894138452632,7,11,264.0,calm,172.54314091080727,185.22904828042198,trend_reversal,Daily,1d
2016-06-06,179.56076049804688,SPY,adx_trend_following,2016-06-07,2016-06-14,179.7136617341384,176.71460305913646,179.7349387655323,176.6866812796416,adx_di_trend_following,695.0,3.475,3.475,0.683940674769173,1.0802990521211693,125026.83158151638,122901.34262882234,124919.25744204495,0.9991395915731793,124915.78244204495,0.9991117975392424,4275919.5,-2118.5389526940376,-2125.4889526940374,-0.0169597380833518,-0.01701537556857689,-0.017000262470126162,5,7,168.0,calm,174.04687735586444,185.75889844179937,trend_reversal,Daily,1d
2016-07-25,185.020751953125,SPY,adx_trend_following,2016-07-26,2016-08-29,184.91833364600672,185.69543934508937,184.95391566063256,185.63837773589918,adx_di_trend_following,664.0,3.3200000000000003,3.3200000000000003,1.4242015609968124,2.573804559495765,122901.34262882234,123349.18544679938,122812.71999866003,0.9992789124327961,122809.39999866002,0.9992518988955231,5105607.25,454.4828179770377,447.8428179770377,0.0037007168668033276,0.003646649344284103,0.0036439212818820043,24,34,816.0,neutral,181.8144896513774,191.43327655662026,trend_reversal,Daily,1d
2016-11-17,187.96385192871097,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325388341963,194.856152954596,188.0671383839862,194.8160277052878,adx_di_trend_following,655.0,3.275,3.275,1.3400831049997617,1.559648263072227,123349.18544679938,127763.15795225195,123187.25064151095,0.9986871838293714,123183.97564151096,0.9986606331878886,5160207.25,4420.52250545256,4413.972505452561,0.0358855320461253,0.035832359545677185,0.035784366872502055,16,25,600.0,calm,178.85707760727243,194.77568396366644,take_profit,Daily,1d
2016-12-13,195.4913024902344,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1909011737838,194.29517831857413,195.21349725265262,194.2484748671626,adx_di_trend_following,654.0,3.27,3.27,0.6576399685107477,1.9043149601807587,127763.15795225195,127125.49331214148,127672.89720323481,0.9992935306980212,127669.6272032348,0.9992679364652829,3999890.75,-631.1246401104706,-637.6646401104706,-0.004943420404179574,-0.004994646370317856,-0.0049909899718413395,12,20,480.0,calm,188.10114811423543,201.14259876772869,trend_reversal,Daily,1d
2017-02-13,200.96908569335935,SPY,adx_trend_following,2017-02-14,2017-03-02,200.78782593570213,206.8314523095236,200.82742461578252,206.7997842327027,adx_di_trend_following,632.0,3.16,3.16,1.4721653888060409,1.0313399353110493,127125.49331214148,130893.70459003503,126926.09235717455,0.9984314636681305,126922.93235717455,0.9984066063407946,3564863.0,3774.531277893558,3768.2112778935584,0.02973876515294831,0.02968897115683881,0.02964166493844917,11,16,384.0,calm,195.4002937116452,205.81685863521827,take_profit,Daily,1d
2017-03-02,205.7176971435547,SPY,adx_trend_following,2017-03-03,2017-03-22,205.6313685818276,202.71050562179485,205.69757772290956,202.66374959258565,adx_di_trend_following,636.0,3.18,3.18,2.7197977156221325,1.8070741217020907,130893.70459003503,128957.82989914903,130826.83943177047,0.9994891644447379,130823.65943177047,0.9994648699226296,3763557.75,-1929.5146908860077,-1935.8746908860078,-0.014748973536337463,-0.01479758859593467,-0.014789669961204432,13,19,456.0,calm,201.50439193296327,210.928000456843,trend_reversal,Daily,1d
2017-04-28,206.44793701171875,SPY,adx_trend_following,2017-05-01,2017-05-18,206.96820068359375,204.4101211476201,207.01084707272238,204.36391958687807,adx_di_trend_following,622.0,3.11,3.11,1.5605285733652061,1.7607493942863002,128957.82989914903,127305.22100295387,128763.85687923332,0.9984958414695145,128760.74687923332,0.9984717250587278,4058367.0,-1646.3888961951643,-1652.608896195164,-0.012786419278379441,-0.012834725925791431,-0.012815110935780949,13,17,408.0,calm,201.61798095703125,212.1197547713175,trend_reversal,Daily,1d
2017-05-25,209.6389617919922,SPY,adx_trend_following,2017-05-26,2017-06-28,209.4481866938092,211.3061360835291,209.50989732082022,211.25933558985562,adx_di_trend_following,607.0,3.035,3.035,2.4463433408112616,1.7153100852468843,127305.22100295387,128361.06003225836,127175.54267373787,0.9989813589089721,127172.50767373787,0.9989575185670279,3456130.0,1061.909029304493,1055.839029304493,0.008350146181192161,0.00830241573920408,0.008293760624947143,22,33,792.0,calm,204.14997750334095,214.83314777061778,trend_reversal,Daily,1d
2017-10-05,223.003173828125,SPY,adx_trend_following,2017-10-06,2017-11-08,222.5565842123152,226.33956626499497,222.58571253486411,226.26622019075478,adx_di_trend_following,576.0,2.88,2.88,0.8088052484266981,2.7415830422397875,128361.06003225836,130475.27244205138,128212.25042008173,0.998840695050826,128209.37042008173,0.998818258339885,3155893.25,2119.972409793023,2114.2124097930227,0.016535237657332467,0.016490311143918298,0.016470823856251274,23,33,792.0,calm,217.24114525807704,227.08516514406378,take_profit,Daily,1d
2017-11-08,226.8999938964844,SPY,adx_trend_following,2017-11-09,2017-11-16,225.69155285168225,225.50762212937235,225.7367627497613,225.47453951684025,adx_di_trend_following,577.0,2.8850000000000002,2.8850000000000002,1.5031719179491154,0.9672438228715428,130475.27244205138,130318.19963665593,130252.99710661227,0.9982964179244168,130250.11210661227,0.9982743064549713,2990001.25,-151.30280539545103,-157.072805395451,-0.001161632822792557,-0.0012059322088481877,-0.0012038511394196361,5,7,168.0,calm,222.42522132237863,231.03311725554332,trend_reversal,Daily,1d
2017-11-21,227.6705322265625,SPY,adx_trend_following,2017-11-22,2017-12-01,227.6793189608422,231.8476534094766,227.72793410301077,231.8241465576512,adx_di_trend_following,572.0,2.86,2.86,1.6352462924800253,0.5139949687928456,130318.19963665593,132655.51316071025,130263.23830692215,0.9995782528465939,130260.37830692215,0.9995563065642789,3274360.5,2343.03352405433,2337.3135240543297,0.017987307840712903,0.017943395792595535,0.017935434425667814,6,9,216.0,calm,223.85258306351813,232.5671399127658,take_profit,Daily,1d
2017-12-04,231.3047637939453,SPY,adx_trend_following,2017-12-05,2018-01-04,230.4727783203125,238.70101473112751,230.53179482700432,238.62101067852575,adx_di_trend_following,575.0,2.875,2.875,2.0606714650620743,2.852766479962406,132655.51316071025,137301.06227533508,132558.65702552747,0.999269867245808,132555.78202552747,0.9992481945694789,3634526.25,4651.299114624822,4645.549114624822,0.035089371761460236,0.03504599379701284,0.03501964602855824,20,30,720.0,calm,225.7265347581667,237.58401543657408,take_profit,Daily,1d
2018-01-04,239.06185913085935,SPY,adx_trend_following,2018-01-05,2018-01-16,239.8540140825513,245.87435546460017,239.91632889985203,245.84440678948482,adx_di_trend_following,572.0,2.86,2.86,2.098031037299275,0.7181963180071991,137301.06227533508,140686.20282820505,137235.00013071534,0.9995188519045304,137232.14013071536,0.9994980217670748,4090398.5,3390.8605528699554,3385.140552869955,0.024708938807192816,0.024667257609227444,0.024654875182841655,6,11,264.0,calm,234.68744702855656,244.3649800460702,take_profit,Daily,1d
2018-01-16,243.7795562744141,SPY,adx_trend_following,2018-01-17,2018-01-25,244.7125751147502,250.1079392890964,244.76534970247425,250.06248518267245,adx_di_trend_following,574.0,2.87,2.87,1.6565948419002468,1.3177099372081558,140686.20282820505,143721.01859383882,140498.1807292202,0.9986635356189517,140495.31072922022,0.9986431356085577,3905092.75,3040.555765633763,3034.815765633763,0.021641688607628298,0.021600833151526545,0.02157152375019775,6,8,192.0,calm,234.68744702855656,249.91090939632645,take_profit,Daily,1d
2018-01-25,249.3509826660156,SPY,adx_trend_following,2018-01-26,2018-02-05,250.18707990807457,240.681334388842,250.21972634534416,240.6001152645717,adx_di_trend_following,574.0,2.87,2.87,0.8048810226973081,2.8756893333560396,143721.01859383882,138193.62183347542,143628.99292222754,0.9993596923225868,143626.12292222754,0.9993397230792007,4365896.5,-5521.656760363383,-5527.396760363383,-0.038444655108829454,-0.038484619983486054,-0.03845920947710523,6,10,240.0,calm,240.21484384726023,255.90291749939087,trend_reversal,Daily,1d
2018-08-31,257.6963195800781,SPY,adx_trend_following,2018-09-04,2018-10-05,257.2791006122579,258.30997967842393,257.3596473346585,258.2724086462794,adx_di_trend_following,536.0,2.68,2.68,2.6307137738334894,0.9547056087592181,138193.62183347542,138677.50189650423,137947.45097137697,0.9982186525048522,137944.77097137697,0.9981992594245896,2843071.5,489.24006302880116,483.88006302880115,0.0035466372489778297,0.003507781118642072,0.003501464514852075,23,31,744.0,calm,251.53591073541207,264.4564993742819,trend_reversal,Daily,1d
2019-04-01,257.4856872558594,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67485093654506,259.0169982910156,257.70088225143934,258.937016541801,adx_di_trend_following,538.0,2.69,2.69,0.5102388649756044,2.588849569784667,138677.50189650423,139337.16214471878,138645.76465127437,0.9997711435179043,138643.07465127436,0.9997517459951395,3925810.25,665.0402482145587,659.6602482145586,0.004796779427225764,0.004757974748279251,0.004756793561992966,25,36,864.0,neutral,250.1078246259824,267.9839517230238,trend_reversal,Daily,1d
2019-06-18,263.40411376953125,SPY,adx_trend_following,2019-06-19,2019-08-01,263.5392835877693,269.3923878679063,263.63131017547585,269.3255651937903,adx_di_trend_following,528.0,2.64,2.64,2.991949528497269,1.981111441015298,139337.16214471878,142338.4487943888,139199.97177265125,0.9990154071609049,139197.33177265123,0.9989964603131337,3389249.25,3006.5666496700223,3001.2866496700226,0.02159931236742813,0.02156138060585799,0.021539742904716382,30,43,1032.0,neutral,249.1889594636316,274.34970562270775,trend_reversal,Daily,1d
2019-09-12,272.7325439453125,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1762067567145,269.14500041802086,273.2647712424484,269.1117389856327,adx_di_trend_following,520.0,2.6,2.6,2.742027802690392,0.7359710696203232,142338.4487943888,140173.67202084465,142100.28104607316,0.9983267504294664,142097.68104607315,0.9983084841070353,3393635.0,-2159.576773544145,-2164.776773544145,-0.015197832629259677,-0.015234427174376243,-0.015208657898690574,8,12,288.0,neutral,258.2129040417699,285.39923328452386,trend_reversal,Daily,1d
2019-11-05,279.2120666503906,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120008688192,282.54944773688015,279.30050671961766,282.4797023419023,adx_di_trend_following,501.0,2.505,2.505,2.669844079878704,1.969040939920898,140173.67202084465,141761.43902760925,139932.05886652844,0.9982763299924091,139929.55386652844,0.998258459304113,2612398.5,1592.7770067645965,1587.7670067645963,0.011382706245771812,0.011346902515526384,0.011327141423023334,19,28,672.0,calm,271.45492795580265,288.40404896014525,trend_reversal,Daily,1d
2019-12-12,288.3970031738281,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1604321507903,293.49771070903796,288.19347381063653,293.4027968839614,adx_di_trend_following,491.0,2.455,2.455,0.64664111236802,2.734932525679563,141761.43902760925,144314.30665661176,141505.45064102253,0.9981942311792076,141502.99564102254,0.9981769133527463,2755458.25,2557.77762900251,2552.86762900251,0.018075784314074233,0.018041085402028187,0.018008194940129788,13,21,504.0,calm,279.302998783299,296.583953462673,take_profit,Daily,1d
2020-01-08,296.5043029785156,SPY,adx_trend_following,2020-01-09,2020-01-28,298.06710630868724,297.06185926917453,298.12044434650306,296.9946753390612,adx_di_trend_following,484.0,2.42,2.42,1.2894640732530922,1.7621257447345637,144314.30665661176,143764.5944570099,144292.7150637075,0.9998503849451624,144290.29506370748,0.9998336159909536,3158047.5,-544.8721996018674,-549.7121996018673,-0.0037762220900670676,-0.003809765579584938,-0.0038091316955142797,12,19,456.0,calm,292.4360598013189,304.6407893329091,trend_reversal,Daily,1d
