signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.0254135131836,SPY,random,2006-02-14,2006-02-23,87.05980622390497,88.99434549474937,87.07105749708346,88.97064889904216,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124217.14771357202,126911.70505276513,124170.45799084102,0.9996241282013764,124163.32799084102,0.9995667287188472,3408298.25,2708.817339193109,2694.557339193109,0.021816565188981778,0.021701716463269047,0.02169231373277379,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12517547607422,SPY,random,2006-02-28,2006-03-10,88.94614383200984,87.92035333767828,88.962995832717,87.89506195194868,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126911.70505276513,125374.57133878951,126868.36205745445,0.9996584791348232,126861.23205745444,0.9996022983436421,2943740.5,-1522.8737139756277,-1537.1337139756279,-0.01200424817950633,-0.012116654466034764,-0.012111835652484105,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87351989746094,SPY,random,2006-03-30,2006-04-19,89.9288317785062,90.37115123400434,89.94808008184239,90.35821343023062,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125374.57133878951,125931.95709309432,125304.64055400644,0.9994422251335632,125297.67555400645,0.9993866716036438,2921595.5,571.3157543048023,557.3857543048023,0.004559667621755289,0.0044484923749806915,0.004445763988286142,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.1292724609375,SPY,random,2006-05-02,2006-05-10,90.55086047867196,91.51851603964812,90.5659767710459,91.48823872459165,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125931.95709309432,127200.00120852291,125893.6577117538,0.999695872420118,125886.7077117538,0.9996406838868782,3413295.5,1281.944115428602,1268.0441154286018,0.010183315925331084,0.010072899184337052,0.010069279829354268,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23323822021484,SPY,random,2006-05-19,2006-06-14,87.68944413619965,84.90396736096403,87.71271708577056,84.87502649432533,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127200.00120852291,123070.84985092732,127190.68977436732,0.999926796901988,127183.43977436732,0.9998698000471836,3531759.75,-4114.651357595595,-4129.151357595595,-0.032352099965964796,-0.03246610851948186,-0.032461881433684496,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06314086914062,SPY,random,2006-07-11,2006-07-26,87.8965026545185,87.88259054823598,87.91326008888188,87.8572178972079,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123070.84985092732,122978.45682477542,122997.64586434574,0.9994051882580623,122990.65086434575,0.999348351078434,4148827.0,-78.40302615189981,-92.39302615189982,-0.0006374714305591854,-0.0007512199138925283,-0.0007507303822457813,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84762573242188,SPY,random,2006-07-31,2006-08-18,88.62543170907207,90.38180498448637,88.64098708109374,90.3554215842971,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122978.45682477542,125342.50748071849,122951.98408147701,0.9997847367418496,122945.04908147702,0.9997283447510973,4239840.25,2377.920655943066,2364.050655943066,0.01934132910359971,0.019228514475409124,0.019223290948523278,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70816802978516,SPY,random,2006-08-31,2006-09-21,90.84006797282596,92.4667534414756,90.86562275962832,92.43560854999465,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125342.50748071849,127493.72788563366,125310.58878552746,0.9997453481996447,125303.69378552746,0.99969033892834,3132096.5,2165.010404915171,2151.220404915171,0.01727810521388819,0.01716805259226633,0.017162736314702293,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72023010253906,SPY,random,2006-12-20,2007-01-09,99.76225618243136,99.08208426359882,99.78992087261027,99.05005287276555,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127493.72788563366,126536.14644983195,127438.1139543233,0.9995637908449877,127431.7289543233,0.999513709949983,3496110.25,-944.8114358017066,-957.5814358017066,-0.00741425580233919,-0.0075144663237280765,-0.00751081211352366,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87977600097656,SPY,random,2007-02-26,2007-03-15,102.25143971250368,97.44144587373358,102.28455318956657,97.41779133810651,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126536.14644983195,120503.59203957586,126532.17729549384,0.9999686322489701,126525.99229549384,0.9999197529352442,3172499.25,-6020.184410256088,-6032.554410256089,-0.04758061407806476,-0.04767838055098925,-0.04767455450089772,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.2358169555664,SPY,random,2007-03-21,2007-03-28,99.32733908894218,100.05941818813064,99.35415156134354,100.02689541112326,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120503.59203957586,121306.83758550888,120423.29169234837,0.9993336269411695,120417.23169234837,0.9992833379838244,6686476.75,815.3655459330217,803.2455459330218,0.0067711699934788665,0.00667051994672339,0.0066657394384494325,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.2690658569336,SPY,random,2007-04-25,2007-05-08,104.69843998697138,106.00072933514068,104.71913199658714,105.98795285280211,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121306.83758550888,122764.55213700583,121270.5448520479,0.9997008187322054,121264.7548520479,0.9996530885290673,4763659.0,1469.2945514969383,1457.7145514969384,0.012116418767263314,0.012020925233184692,0.012016755036330077,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12039947509766,SPY,random,2007-05-09,2007-05-25,106.04297789288994,106.64836760433091,106.06518478571633,106.62146690370342,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122764.55213700583,123396.6005475169,122723.20379707379,0.999663189909365,122717.41879707378,0.9996160671862392,4898867.25,643.6184105110691,632.0484105110692,0.005244719264959118,0.00515043762089087,0.005148460198882982,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83863067626952,SPY,random,2007-06-27,2007-07-05,104.72546233581818,107.74426707118548,104.73975012210552,107.71860728007239,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123396.6005475169,126893.91427960187,123389.3156438403,0.9999409634978251,123383.4256438403,0.9998932312266453,7939302.25,3509.0937320849744,3497.3137320849746,0.028440560097710007,0.028345085361629947,0.028342058991635253,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40575408935548,SPY,random,2007-07-18,2007-07-30,109.03810656741553,103.17010901070736,109.07319376268775,103.1525406135789,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126893.91427960187,119996.56466718829,126857.93934600586,0.9997164959895812,126852.12434600586,0.9996706703088698,7315178.75,-6885.719612413585,-6897.3496124135845,-0.05428146866213986,-0.05437315021702085,-0.0543552435242541,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.0216827392578,SPY,random,2007-08-01,2007-08-20,102.63989095833726,102.6328181581517,102.6757607846368,102.60058242283603,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,119996.56466718829,119897.076340605,119931.12859645578,0.9994546837993737,119925.28859645578,0.999406015739449,9713298.0,-87.80832658329518,-99.48832658329519,-0.0007321919139070577,-0.0008295858842422284,-0.0008290931232842132,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43616485595705,SPY,random,2007-10-12,2007-10-31,110.42906797434728,109.37781944653084,110.45884065103212,109.3448996577988,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119897.076340605,118677.60036294685,119853.26710636985,0.9996346096537776,119847.84210636985,0.9995893625120993,6878885.0,-1208.6259776581455,-1219.4759776581454,-0.010084670332115287,-0.010175201791082819,-0.010171023471780446,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06607055664062,SPY,random,2007-11-08,2007-11-28,105.12288392008078,102.42357632245412,105.14033380697657,102.39792539507427,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118677.60036294685,115572.88367432106,118603.93653426957,0.9993792945892739,118598.29653426957,0.9993317708781206,10917332.25,-3093.4366886257985,-3104.7166886257983,-0.026083314676715735,-0.02617842565494754,-0.02616093246855995,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.7807846069336,SPY,random,2007-12-24,2008-01-23,106.27347788352846,90.75592758906627,106.28980191799296,90.72805815098955,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115572.88367432106,98646.39819958835,115542.44968485835,0.999736668425195,115537.01468485835,0.9996896418232171,10056577.75,-16915.615474732702,-16926.485474732704,-0.1464086251568137,-0.14650270756001277,-0.14645723924680068,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333740234375,SPY,random,2008-03-04,2008-03-18,94.42644089002286,93.27672258666304,94.4449533198183,93.24444951474615,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98646.39819958835,97382.63222709302,98605.7512658903,0.9995879531899805,98600.5312658903,0.9995350369143204,10334171.25,-1253.3259724953195,-1263.7659724953196,-0.01271114827074865,-0.012817030053189021,-0.012811070607346242,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.7741241455078,SPY,random,2008-03-26,2008-04-04,96.49429467444482,98.40318345043912,96.50627283832108,98.37646736969913,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97382.63222709302,99259.56850925347,97379.87429386597,0.999971679413834,97374.82929386597,0.9999198734615341,13742022.25,1887.0262821604495,1876.9362821604493,0.01937899450858725,0.019275374301258825,0.019273829832238434,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.3529815673828,SPY,random,2008-04-18,2008-05-07,99.70930144435869,101.82633635851272,99.73836275745295,101.81509948696916,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99259.56850925347,101315.9715551221,99244.64594366569,0.9998496611882169,99239.67094366568,0.9997995400757164,9698227.25,2066.353045868632,2056.403045868632,0.020821844996257763,0.020721582672679036,0.020717428825785436,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72118377685548,SPY,random,2008-06-02,2008-06-13,100.34799363466456,97.00379762083357,100.37830862132897,96.98693076307984,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101315.9715551221,97883.98129614873,101286.75839892092,0.9997116628725681,101281.71339892093,0.9996618681568628,8649293.75,-3421.900258973371,-3431.990258973371,-0.03378596337026254,-0.033885586487421494,-0.03387412869160671,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.1731948852539,SPY,random,2008-07-29,2008-08-18,89.41843848948614,94.0703698313156,89.44607586805816,94.05645754868794,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97883.98129614873,102916.79885475771,97859.47699965563,0.9997496597893891,97854.00699965563,0.9996937773055795,16303579.25,5043.757558608985,5032.817558608985,0.0515436997753882,0.05143190057231582,0.0514161509571434,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77212524414062,SPY,random,2008-08-28,2008-09-25,93.24091561736512,86.61361745691778,93.26265926303857,86.59484000760413,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102916.79885475771,95551.16421601352,102874.22816713154,0.999586358222371,102868.71316713154,0.9995327712466647,10662561.75,-7354.604638744185,-7365.634638744185,-0.07149505823792221,-0.07160228228749382,-0.07156882764240467,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62193298339844,SPY,random,2008-09-26,2008-10-14,86.2001085684448,75.95013945916294,86.2287331732583,75.9310924698806,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95551.16421601352,84130.29831667102,95546.9763559702,0.9999561715435109,95541.4363559702,0.9998981921348302,18470719.25,-11409.785899342502,-11420.865899342503,-0.11942238189544997,-0.11953835251953311,-0.11952618257505719,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11980438232422,SPY,random,2008-11-12,2008-11-19,64.00268593066201,62.31972185642018,64.0145106080527,62.30948859730281,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84130.29831667102,81876.75939454566,84121.63693898126,0.9998970480568469,84115.06693898125,0.999818954906918,22393615.5,-2240.3989221253596,-2253.53892212536,-0.02663493002687128,-0.026791144608612413,-0.026786294203342973,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73196792602539,SPY,random,2008-11-21,2008-12-15,56.19003504684905,64.57575240280504,56.19938031876109,64.55843776639739,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81876.75939454566,94032.98703830411,81833.57774411613,0.999472601862252,81826.29774411613,0.9993836877423743,23795318.5,12170.787643758456,12156.227643758455,0.14873931705694968,0.1485613791518824,0.1484698189529013,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55694580078125,SPY,random,2008-12-30,2009-01-13,63.99570887233761,63.425280410629334,64.00384954886844,63.41105379638123,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94032.98703830411,93147.4800779004,94028.99998728775,0.999957599443111,94021.65498728775,0.999879488556375,16394210.5,-870.8169604037155,-885.5069604037155,-0.009261876538138526,-0.009418117140391126,-0.009416982149498307,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.5732421875,SPY,random,2009-02-02,2009-02-26,59.65178971746333,56.90944297229337,59.66442187009326,56.89530387437207,random_timing_entry,1561.0,7.805000000000001,7.805000000000001,1.6176485550161068,1.985108077202395,93147.4800779004,88809.27688657962,93143.96753921556,0.9999622905667238,93136.16253921557,0.9998784987132732,17180098.5,-4322.593191320775,-4338.203191320776,-0.04641154491952275,-0.04657914899053467,-0.04657348956399768,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.80855941772461,SPY,random,2009-03-10,2009-03-18,50.83239278334934,56.902116177190486,50.84909109534295,56.89291155962055,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88809.27688657962,99344.32741720832,88791.24305246878,0.9997969374963623,88782.51305246878,0.9996986369549544,20726486.0,10552.510530628691,10535.050530628692,0.1188579841662328,0.11866132381725529,0.11862556367938057,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.2016716003418,SPY,random,2009-04-13,2009-04-20,62.54616993985377,63.00279048042556,62.558017109359014,62.98826517648788,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99344.32741720832,100011.26109974182,99287.50815255275,0.9994280572818521,99279.57315255275,0.9993481835718347,17785638.5,682.8036825335085,666.9336825335087,0.006877584792637193,0.006717733178694271,0.006713354449848367,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73363494873047,SPY,random,2009-05-04,2009-05-18,65.21975609227461,65.95630085917608,65.23965790823618,65.93400729005154,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100011.26109974182,101059.68435268295,99954.81591541783,0.9994356117130879,99947.15591541782,0.9993590203381191,13514669.75,1063.743252941127,1048.4232529411267,0.01064305675532518,0.010489775755383924,0.01048305202246703,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75102996826172,SPY,random,2009-06-25,2009-07-22,66.41771488380937,70.33596940155705,66.43166642867308,70.32037105047925,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101059.68435268295,106959.19408245014,101050.16963801175,0.9999058505403797,101042.56463801175,0.9998305979799873,11895580.0,5914.719729767185,5899.5097297671855,0.05853691215139736,0.05838638153042106,0.05837649075944857,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86906433105469,SPY,random,2009-08-12,2009-09-08,73.74312292515621,76.29114373618867,73.7646398856678,76.26496849309565,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106959.19408245014,110567.68023461309,106892.20819433265,0.9993737248238254,106884.96319433265,0.999305988711356,9484795.25,3622.9761521629493,3608.4861521629496,0.03389603218158801,0.033760465872100166,0.033737035727675044,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49089813232422,SPY,random,2009-09-17,2009-09-30,79.37980884299357,79.15505963822267,79.40732957458981,79.13973327211967,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110567.68023461309,110181.26618157465,110541.96276782903,0.9997674052062095,110535.00276782902,0.9997044573358623,9117469.0,-372.4940530384333,-386.4140530384333,-0.0033699194256215006,-0.0034958523848781977,-0.0034948192113509386,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27494812011719,SPY,random,2009-10-05,2009-10-26,76.5801063041762,80.52449060353631,76.60452916977334,80.49722067849014,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110181.26618157465,115764.5765711094,110164.50294613407,0.9998478576620008,110157.31294613407,0.9997826015594964,9119730.0,5597.69038953475,5583.31038953475,0.05081542241568628,0.0506848818313582,0.05067386301709095,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58126068115234,SPY,random,2009-11-16,2009-12-04,82.14685403136836,83.23341988578885,82.17173128213688,83.21713013033624,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115764.5765711094,117222.4181493741,115704.83764524871,0.9994839619542513,115697.79764524872,0.999423148878192,10506658.5,1471.9215782647116,1457.8415782647116,0.012722122704339636,0.01260042635154326,0.012593157781467112,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87895202636719,SPY,random,2009-12-10,2009-12-31,82.38499095656529,84.37737573766427,82.40510264498043,84.36024840314947,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117222.4181493741,119988.41541749048,117187.16596116217,0.9996992709349588,117180.05596116217,0.9996386170079007,8012453.75,2780.217268116373,2765.9972681163727,0.023726027823692458,0.023604676115132825,0.023596145786650806,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08069610595703,SPY,random,2010-01-07,2010-02-04,84.9235801469248,81.54159085645924,84.93595578375724,81.53218711836375,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119988.41541749048,115168.17406195488,119936.62956666521,0.9995684095781656,119929.56956666522,0.9995095705646206,5920873.5,-4806.121355535602,-4820.241355535602,-0.04007453185149659,-0.04019226761967303,-0.0401725561485577,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15777587890625,SPY,random,2010-02-22,2010-03-19,83.46455222326547,87.12902069091797,83.47942217273165,87.11367926969378,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115168.17406195488,120166.02459866565,115125.01817619694,0.9996252794132628,115118.12317619694,0.999565410442897,12862969.25,5011.640536710778,4997.850536710777,0.043534765842560566,0.04341497584234579,0.043396108147222834,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43555450439453,SPY,random,2010-04-07,2010-04-26,89.25520587374756,91.5467196316481,89.2645429185237,91.53291397719772,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120166.02459866565,123205.79204364089,120156.8047683329,0.9999232742335986,120150.07476833291,0.999867268386501,8477820.0,3053.2274449752317,3039.7674449752317,0.025411781481304154,0.025299754917642393,0.025296396840351044,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17106628417967,SPY,random,2010-04-27,2010-05-05,90.64513483498892,87.57225215941648,90.67678040501578,87.54745506534564,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123205.79204364089,118942.58823236886,123145.85779001142,0.9995135435385356,123139.06779001142,0.9994584324931264,8020377.75,-4249.623811272038,-4263.203811272038,-0.034510768089611545,-0.03462104990547812,-0.03460230026979546,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24092864990234,SPY,random,2010-05-13,2010-05-24,88.00054736471071,81.53175879565858,88.01113638528362,81.52181048223665,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118942.58823236886,110161.9989373524,118909.80025651818,0.9997243377974371,118903.04525651818,0.9996675456920996,14357576.75,-8767.079295016463,-8780.589295016462,-0.07373300890740525,-0.07384663089219842,-0.07382208026163437,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.4033203125,SPY,random,2010-06-14,2010-07-09,83.03439684337339,80.87041837159705,83.04287151850376,80.85108218277293,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110161.9989373524,107242.42627817331,110121.477633536,0.9996321662260372,110114.84763353599,0.9995719821329384,16596231.0,-2906.312659179083,-2919.572659179083,-0.026393467562624603,-0.026513887290617415,-0.026502538873131774,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29401397705078,SPY,random,2010-08-10,2010-08-27,84.56933461851996,79.93434474429773,84.58196712433367,79.9231676927817,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107242.42627817331,101327.05739839697,107171.68734653077,0.9993403829613193,107165.35234653077,0.9992813111907537,10263391.0,-5902.698879776345,-5915.368879776345,-0.05508029181567312,-0.055198520326311805,-0.05515884976746633,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63681030273438,SPY,random,2010-09-03,2010-09-30,83.44453307850982,87.31401185810486,83.4705073022517,87.28577512856151,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101327.05739839697,105942.84727171077,101255.79035763133,0.9992966632743964,101249.72535763132,0.9992368075936362,10803364.75,4627.9198733137955,4615.789873313796,0.0457079745842983,0.045588171790195364,0.04555337924366508,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96037292480467,SPY,random,2010-11-09,2010-11-18,93.21082908815646,90.58496911343175,93.2423600167788,90.55577243754158,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105942.84727171077,102879.52378169728,105929.00097906071,0.9998693041294752,105923.32097906072,0.9998156903164971,9284109.75,-3051.9634900134893,-3063.323490013489,-0.02881295131047498,-0.028920198703164313,-0.02891486843049449,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47064208984376,SPY,random,2010-12-13,2011-01-06,94.90323289551348,97.416445086028,94.92806610621871,97.39086638985123,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102879.52378169728,105535.9064888713,102812.51059303485,0.9993486246222851,102807.09559303486,0.999295990241789,8898063.5,2667.212707174017,2656.382707174017,0.025943858172321713,0.025838515248883132,0.02582032468201023,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99684143066406,SPY,random,2011-01-10,2011-01-28,96.56959690985757,99.28557289302518,96.58326117469178,99.25238997499815,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105535.9064888713,108439.67513880586,105474.38120276344,0.9994170203473417,105468.92120276343,0.9993652844009547,5691295.5,2914.6886499345533,2903.768649934553,0.027635521599117148,0.027531983989407396,0.027514509009696656,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95694732666016,SPY,random,2011-02-24,2011-03-03,99.85015403117964,101.00975717290754,99.87327240759865,100.98066162307586,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108439.67513880586,109630.34243759864,108367.92556224453,0.9993383457072378,108362.50056224453,0.9992883178922978,7464601.0,1201.5172987927756,1190.6672987927757,0.011087943638792385,0.010987816750397377,0.01097999691781341,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81959533691406,SPY,random,2011-03-14,2011-03-22,99.17113073879,99.39506629297404,99.18415817441323,99.38510973577547,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109630.34243759864,109841.34391290392,109604.01978272661,0.9997598962633268,109598.49478272662,0.9997094996315445,9295068.25,222.05147530528123,211.00147530528122,0.002026044935612363,0.0019252223830590082,0.001924663105247371,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59414672851562,SPY,random,2011-04-01,2011-04-15,102.22245058175626,100.98882704288177,102.25569866802662,100.95852987040627,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109841.34391290392,108437.44462425966,109827.99036946059,0.9998784288049688,109822.6203694606,0.9998295401096132,10380341.0,-1393.1592886442647,-1403.8992886442645,-0.012685540410140073,-0.012783334470815996,-0.012781155425023323,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29129791259766,SPY,random,2011-04-29,2011-05-26,104.32954208741091,101.16506794375486,104.3565060392451,101.14768341751652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108437.44462425966,105093.08792028367,108431.60477477567,0.9999461454527611,108426.40977477566,0.999898237647316,7075403.75,-3333.9667039760016,-3344.356703976002,-0.030748659029671346,-0.030844484391975447,-0.030841345584676397,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08859252929688,SPY,random,2011-06-15,2011-07-05,98.26106052640566,103.01418498690866,98.28838850969561,102.99957787901182,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105093.08792028367,110118.6593560827,105075.6323168646,0.999833903411114,105070.2873168646,0.999783043738934,8809411.75,5036.261435799035,5025.571435799035,0.04793230859463611,0.04783056717683869,0.04782019003581934,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03728485107422,SPY,random,2011-07-06,2011-07-13,102.79084435679522,101.71279317675302,102.80400031406116,101.68464324115419,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110118.6593560827,108909.11793099935,110108.4393363595,0.9999071908450125,110103.0843363595,0.9998585614843636,10576381.5,-1198.8314250833594,-1209.5414250833594,-0.010888263778524027,-0.010985536257896916,-0.01098398247995513,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40478515625,SPY,random,2011-07-18,2011-08-09,100.93507930385292,87.83692198304578,100.94741370329291,87.8238091494,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108909.11793099935,94751.0922219028,108826.70197214975,0.9992432593302076,108821.31197214975,0.999193768524457,10155296.75,-14147.245709096549,-14158.025709096548,-0.130004366357182,-0.13010342783516488,-0.12999853435656814,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80511474609375,SPY,random,2011-08-23,2011-09-12,87.12850762994339,88.1449108716575,87.15049077682194,88.13581140739358,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94751.0922219028,95811.26574733417,94738.01847440544,0.9998620200866208,94732.58347440544,0.9998046592702698,20016848.75,1071.043525431368,1060.173525431368,0.011305967663393653,0.011191223616505744,0.011189037514717923,13,20,480.0,stressed,,,random_time_exit,Daily,1d
