signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-13,150.4159698486328,SPY,connors_rsi2_pullback,2014-03-14,2014-03-18,150.14793967080504,151.65872122303222,150.1981784451945,151.6143019503245,connors_rsi2_pullback,841.0,4.205,4.205,2.8459516327423295,2.4297547880600705,126419.04008973659,127601.58995755092,126320.87307240856,0.9992234791748272,126316.66807240856,0.9991902167801989,5640443.75,1190.959867814332,1182.5498678143322,0.009428366707168349,0.009361788003594732,0.009354206984762086,2,4,96.0,calm,148.2133510363751,,mean_reversion_complete,Daily,1d
2014-07-31,158.28810119628906,SPY,connors_rsi2_pullback,2014-08-01,2014-08-08,157.85367294916182,156.95190915610848,157.8949526785819,156.91155577492518,connors_rsi2_pullback,808.0,4.04,4.04,2.1150629661527924,2.0717278108691963,127601.58995755092,126798.9252593963,127583.16176429416,0.9998555802222927,127579.12176429416,0.9998239191747984,4376913.0,-794.5846981546226,-802.6646981546226,-0.006228171876136905,-0.006291505122895947,-0.006290397309482148,5,7,168.0,calm,156.38581398151598,,stop_loss,Daily,1d
2014-12-10,167.32164001464844,SPY,connors_rsi2_pullback,2014-12-11,2014-12-16,167.91462458509903,163.54959494933664,167.9453065594702,163.5086747962834,connors_rsi2_pullback,754.0,3.77,3.77,1.327236576146333,2.002628873007531,126798.9252593963,123446.16490995346,126634.53114584053,0.9987035054656854,126630.76114584053,0.9986737733524811,4495967.0,-3345.220349442844,-3352.760349442844,-0.026417122657820535,-0.026476665851999998,-0.02644155179220962,3,5,120.0,calm,165.15278536041714,,stop_loss,Daily,1d
2014-12-16,162.99778747558594,SPY,connors_rsi2_pullback,2014-12-17,2014-12-18,163.4342614875855,168.6229559494232,163.454181120337,168.57896100668404,connors_rsi2_pullback,755.0,3.775,3.775,0.7188162121097526,2.1097528704910125,123446.16490995346,127307.82372414546,123411.68174585444,0.9997206623298166,123407.90674585445,0.9996900821979612,5682256.75,3869.2088141920062,3861.658814192006,0.03135300578560362,0.031291826561361945,0.03128212866725227,1,1,24.0,calm,160.209219241111,,rsi2_recovery,Daily,1d
2015-01-05,167.0526123046875,SPY,connors_rsi2_pullback,2015-01-06,2015-01-09,167.3589967812379,170.92831011812547,167.39275598385294,170.89256338451204,connors_rsi2_pullback,760.0,3.8000000000000003,3.8000000000000003,1.5171728598009497,1.5917664821372572,127307.82372414546,129960.07734864639,127222.29454772823,0.9993281703047366,127218.49454772823,0.9992983213929507,7493813.25,2659.8536245009223,2652.253624500922,0.02090775900121214,0.020848019259541568,0.020833390650427795,3,3,72.0,neutral,164.0509414474398,,rsi2_recovery,Daily,1d
2015-01-15,164.8166046142578,SPY,connors_rsi2_pullback,2015-01-16,2015-01-20,164.60958936534854,167.61577823950716,164.64822040626308,167.58692840153142,connors_rsi2_pullback,789.0,3.9450000000000003,3.9450000000000003,1.846828095708354,1.2214849780302859,129960.07734864639,132270.8279569131,129911.39090054158,0.9996253738140353,129907.44590054157,0.9995950183381037,7677150.25,2318.640608266724,2310.7506082667237,0.017848404240368935,0.0177876686917227,0.017780465012094668,1,4,96.0,neutral,161.22328904675373,,mean_reversion_complete,Daily,1d
2015-06-08,173.42153930664062,SPY,connors_rsi2_pullback,2015-06-09,2015-06-11,173.3965301513672,175.91702581659672,173.45373031228635,175.88788767715468,connors_rsi2_pullback,762.0,3.81,3.81,2.7988065487363336,1.1566313818890868,132270.8279569131,134118.03586894277,132175.5524979622,0.9992796940911118,132171.7424979622,0.9992508895537936,4652564.75,1854.8279120296647,1847.2079120296648,0.014033467948402528,0.013975815685853916,0.013965346256329388,2,2,48.0,calm,171.27724181219546,,rsi2_recovery,Daily,1d
2015-06-29,171.70726013183594,SPY,connors_rsi2_pullback,2015-06-30,2015-07-06,173.2452980690375,171.99982766856422,173.27805142793744,171.97395145262766,connors_rsi2_pullback,773.0,3.865,3.865,1.3905770756845988,1.0046590322532565,134118.03586894277,133102.23658802832,133947.79875379562,0.9987306918562877,133943.93375379563,0.9987018739573754,5647446.75,-1008.0692809144616,-1015.7992809144616,-0.007526054018746447,-0.007583764732351505,-0.0075739200498513015,3,6,144.0,neutral,169.32148627004563,,mean_reversion_complete,Daily,1d
2015-07-24,173.86378479003906,SPY,connors_rsi2_pullback,2015-07-27,2015-07-29,172.97782249320676,175.10091734081814,173.00592468358278,175.04527232398783,connors_rsi2_pullback,769.0,3.845,3.845,1.1246123330141684,2.6788928710587254,133102.23658802832,134662.80492349982,133045.40108167517,0.9995729936039387,133041.55608167517,0.9995441060352654,5965526.75,1568.258335471487,1560.568335471487,0.011787732958480446,0.011729931469784094,0.01172458386482027,2,2,48.0,neutral,171.4672948294708,,mean_reversion_complete,Daily,1d
2016-06-14,176.74862670898438,SPY,connors_rsi2_pullback,2016-06-15,2016-06-21,176.74858776686733,177.88979308996412,176.80843653715516,177.8335429234251,connors_rsi2_pullback,761.0,3.805,3.805,2.886096095250686,2.6630796763239433,134662.80492349982,135435.30088345124,134555.02520477507,0.99919963260244,134551.22020477508,0.999171376841674,4427045.75,780.1059599514349,772.495959951435,0.00579783638352876,0.0057412779964073485,0.005736520640501138,4,6,144.0,calm,174.5091675528226,,rsi2_recovery,Daily,1d
2016-09-09,182.14276123046875,SPY,connors_rsi2_pullback,2016-09-12,2016-09-16,181.3826843499836,183.2345221168254,181.4311285050968,183.17122319118496,connors_rsi2_pullback,746.0,3.73,3.73,2.1708257895070084,2.95572435110862,135435.30088345124,136725.95151927302,135351.35186480224,0.9993801540802036,135347.62186480223,0.9993526132546162,3915271.25,1298.1106358217644,1290.6506358217644,0.009590937897072459,0.00953582056366669,0.009529647199827414,4,4,96.0,calm,180.03530103672756,,mean_reversion_complete,Daily,1d
2016-11-01,181.1144561767578,SPY,connors_rsi2_pullback,2016-11-02,2016-11-08,180.80547692519144,182.55642293848587,180.84938741112833,182.53060921986372,connors_rsi2_pullback,755.0,3.775,3.775,1.9286037504854152,0.9142131411522054,136725.95151927302,137987.72398486824,136545.0624954019,0.9986769956847174,136541.2874954019,0.9986493857104729,4112522.5,1269.3224655952172,1261.772465595217,0.009296253820940148,0.009240959190733485,0.009228478219201542,4,6,144.0,calm,178.81449211104652,,rsi2_recovery,Daily,1d
2017-03-21,202.67588806152344,SPY,connors_rsi2_pullback,2017-03-22,2017-03-29,202.71056652408615,203.76844675436723,202.7682378598404,203.7404089614979,connors_rsi2_pullback,680.0,3.4,3.4,2.345008858846021,0.8761527726491751,137987.72398486824,138642.00033399533,137885.80174469147,0.9992613673359237,137882.40174469148,0.9992367274628843,4025549.75,661.0763491270961,654.2763491270962,0.0047944940091134425,0.004745176620426008,0.004741554757427872,5,7,168.0,calm,200.6444672130076,,rsi2_recovery,Daily,1d
2017-04-13,201.61788940429688,SPY,connors_rsi2_pullback,2017-04-17,2017-04-18,202.1382560907117,202.66720650587897,202.20878991803494,202.63958134630553,connors_rsi2_pullback,685.0,3.4250000000000003,3.4250000000000003,2.9893853685752934,0.863265724784923,138642.00033399533,138930.24246236068,138516.4460938539,0.9990943996780273,138513.02109385392,0.9990696957644098,4204898.5,295.09212836535767,288.24212836535764,0.0021304287931559053,0.002080974958809468,0.0020790390189911307,1,1,24.0,calm,199.45095291638634,,mean_reversion_complete,Daily,1d
2017-08-10,212.4040374755859,SPY,connors_rsi2_pullback,2017-08-11,2017-08-15,212.6305990944337,215.2098205073352,212.69599544603213,215.16242016336173,connors_rsi2_pullback,653.0,3.265,3.265,2.5755851639846745,1.7030029192584746,138930.24246236068,140534.2878027769,138893.750026259,0.999737332668144,138890.48502625898,0.9997138316654671,2832475.75,1610.5753404162301,1604.04534041623,0.011596009187466878,0.011548993727777429,0.01154568877147682,2,4,96.0,calm,210.58859412418863,,rsi2_recovery,Daily,1d
2017-11-15,224.5619201660156,SPY,connors_rsi2_pullback,2017-11-16,2017-11-17,225.50760693548455,226.12062111100445,225.57863760303087,226.08249617186416,connors_rsi2_pullback,622.0,3.11,3.11,2.649812483561106,1.1863286537355524,140534.2878027769,140841.4678325912,140313.0225890852,0.9984255428539814,140309.9125890852,0.9984034130232574,3327223.75,313.4000298143091,307.1800298143091,0.002233627147442815,0.00218929670859338,0.0021858013059802145,1,1,24.0,calm,222.76948179693528,,rsi2_recovery,Daily,1d
2018-02-02,242.44174194335935,SPY,connors_rsi2_pullback,2018-02-05,2018-02-06,240.68135019801932,228.79031712974927,240.7490460939724,228.76297122389468,connors_rsi2_pullback,584.0,2.92,2.92,2.312677255524269,0.6953816523834282,140841.4678325912,133835.76010846582,140600.3629188799,0.9982881113252959,140597.44291887988,0.9982673787949911,4978553.75,-6999.867724125385,-7005.7077241253855,-0.049786593403153716,-0.0498281304316996,-0.049741797156307686,1,1,24.0,neutral,239.23501659599543,,stop_loss,Daily,1d
2018-05-29,237.73046875,SPY,connors_rsi2_pullback,2018-05-30,2018-05-31,239.038409599856,240.49650467231288,239.06865615495815,240.41594850874515,connors_rsi2_pullback,559.0,2.795,2.795,0.7653428858049123,2.8506996548031625,133835.76010846582,134583.30653423275,133642.17379062163,0.9985535531184841,133639.37879062162,0.9985326693128574,3607997.25,753.1364257669316,747.5464257669316,0.005635587598374741,0.005593758610163429,0.005585550716498269,1,1,24.0,calm,233.98582900216172,,mean_reversion_complete,Daily,1d
2018-09-07,255.2907562255859,SPY,connors_rsi2_pullback,2018-09-10,2018-09-12,256.30267635287424,256.58672675418035,256.33035439069215,256.5549939918028,connors_rsi2_pullback,525.0,2.625,2.625,0.579896558700314,0.7368795432049156,134583.30653423275,134695.99232481583,134576.0610551134,0.9999461636119222,134573.4360551134,0.9999266589640755,3115702.5,117.93579058309263,112.68579058309263,0.0008763675361220104,0.0008373553792365317,0.0008372939667255817,2,2,48.0,calm,252.71527871625645,,rsi2_recovery,Daily,1d
2018-10-05,256.64251708984375,SPY,connors_rsi2_pullback,2018-10-08,2018-10-11,255.95590828684377,247.06596305815177,256.03681731570566,247.00695416207836,connors_rsi2_pullback,526.0,2.63,2.63,2.661053378428309,1.888956872633561,134695.99232481583,129941.02430600786,134677.9959080612,0.9998663923369654,134675.36590806118,0.9998468668859508,3375377.75,-4749.708018807962,-4754.968018807962,-0.035267830807680485,-0.03530688769061177,-0.035301481036952326,3,3,72.0,calm,253.79849648211194,,stop_loss,Daily,1d
2019-08-01,266.8939514160156,SPY,connors_rsi2_pullback,2019-08-02,2019-08-06,265.99779480478156,258.8103654742626,266.08979322204226,258.72074061345285,connors_rsi2_pullback,488.0,2.44,2.44,2.9586157877063637,2.964154462345455,129941.02430600786,126340.04663301623,129854.25909235663,0.9993322723588287,129851.81909235663,0.9993134946093609,2679099.75,-3596.0976729916338,-3600.977672991634,-0.027693856721667662,-0.027731438020367292,-0.027712400238676136,2,4,96.0,calm,263.15320113904295,,stop_loss,Daily,1d
2019-09-24,269.0631408691406,SPY,connors_rsi2_pullback,2019-09-25,2019-10-01,269.14503076538426,270.7637634037494,269.2005650652695,270.6907251498408,connors_rsi2_pullback,469.0,2.345,2.345,1.5633596588173266,2.1982178228771607,126340.04663301623,127034.24171268017,126257.41001561139,0.9993459190525322,126255.06501561138,0.9993273580335799,3216383.75,698.8850796639399,694.1950796639399,0.005535501324857923,0.00549835430030552,0.005494655876456887,4,6,144.0,calm,264.87700475266064,,mean_reversion_complete,Daily,1d
2020-01-27,295.6361083984375,SPY,connors_rsi2_pullback,2020-01-28,2020-01-31,297.0617985757093,298.8347496867189,297.107420342128,298.7351201146314,connors_rsi2_pullback,427.0,2.1350000000000002,2.1350000000000002,1.0357668551602384,2.8350471832458672,127034.24171268017,127724.99951553912,126867.00348608867,0.9986835185195991,126864.86848608867,0.99866671202734,3085696.75,695.0278028589419,690.7578028589419,0.00547848912904643,0.005444831268907883,0.005437571740863885,3,3,72.0,calm,292.0648352350702,,mean_reversion_complete,Daily,1d
2021-02-22,360.29937744140625,SPY,connors_rsi2_pullback,2021-02-23,2021-02-24,358.0930286391464,359.6476922516517,358.1748842856379,359.59834566241585,connors_rsi2_pullback,356.0,1.78,1.78,1.7858765724257224,0.8722696400327996,127724.99951553912,128228.19176567206,127512.0388056871,0.9983326622770814,127510.2588056871,0.9983187260859931,3215244.25,506.7522501329454,503.19225013294545,0.003974207682420167,0.003946288360215472,0.003939653568538293,1,1,24.0,neutral,354.5120480889148,,stop_loss,Daily,1d
2021-05-12,378.64605712890625,SPY,connors_rsi2_pullback,2021-05-13,2021-05-17,380.1964417898234,387.9671986859142,380.32387942949003,387.9278541715317,connors_rsi2_pullback,337.0,1.685,1.685,2.8518893303331416,0.51422246326064,128228.19176567206,130787.3612537401,128170.83236773814,0.9995526771676018,128169.14736773814,0.9995395365315467,3911216.0,2562.5394880680387,2559.169488068039,0.019993419170650294,0.01996712579139943,0.01995793165940248,2,4,96.0,neutral,372.05040302540806,,rsi2_recovery,Daily,1d
2021-06-18,388.7960510253906,SPY,connors_rsi2_pullback,2021-06-21,2021-06-22,390.5576558078238,394.352740461739,390.6064895069459,394.311487438784,connors_rsi2_pullback,334.0,1.67,1.67,0.7503582607059605,0.5462039344325673,130787.3612537401,132021.49056297404,130464.23749531992,0.9975293961486592,130462.56749531992,0.9975166273307552,2971775.5,1237.4693092339376,1234.1293092339374,0.009485244181464765,0.009459642968303605,0.009436151149495305,1,1,24.0,calm,383.7498040222017,,mean_reversion_complete,Daily,1d
2021-07-19,398.21331787109375,SPY,connors_rsi2_pullback,2021-07-20,2021-07-22,398.8786488172806,407.3681777009672,398.9572750586544,407.2925742748427,connors_rsi2_pullback,330.0,1.6500000000000001,1.6500000000000001,1.4711820025208107,1.356243666095,132021.49056297404,134768.83930431618,131657.55076935593,0.9972433291575018,131655.90076935594,0.9972308311922617,3258293.25,2750.6487413421496,2747.3487413421494,0.02089271141869235,0.020867646078052728,0.02080986004344246,2,2,48.0,neutral,392.681857309029,,rsi2_recovery,Daily,1d
2021-09-09,420.711669921875,SPY,connors_rsi2_pullback,2021-09-10,2021-09-14,422.64186111668704,419.9057224766755,422.7674363880482,419.8183366661798,connors_rsi2_pullback,318.0,1.59,1.59,2.4711981446737106,1.5815148568716693,134768.83930431618,133827.84559276202,134441.63477139935,0.9975721054317461,134440.04477139935,0.997560307452271,2950382.0,-937.8137115541625,-940.9937115541626,-0.006975702166336025,-0.006999355832960483,-0.0069822795566959065,2,4,96.0,calm,416.51593135145515,,stop_loss,Daily,1d
2021-09-20,408.01519775390625,SPY,connors_rsi2_pullback,2021-09-21,2021-09-24,410.3559338587685,414.97146438680744,410.4046544320722,414.90640957380907,connors_rsi2_pullback,326.0,1.6300000000000001,1.6300000000000001,0.6872759544537808,1.067939455675572,133827.84559276202,135292.15776896823,133793.54734485556,0.9997437136662064,133791.91734485555,0.9997315338392594,3436299.25,1467.5721762062135,1464.3121762062133,0.010969064539403158,0.010944698344010373,0.010941760062865492,3,3,72.0,calm,401.9245023930186,,rsi2_recovery,Daily,1d
2022-01-07,439.6828308105469,SPY,connors_rsi2_pullback,2022-01-10,2022-01-11,436.48488919074714,438.8715666356284,436.55829305120676,438.79635563965803,connors_rsi2_pullback,309.0,1.545,1.545,1.1817045051834845,1.2140296404875215,135292.15776896823,135980.62910879968,134898.0575528229,0.9970870431616715,134896.51255282288,0.9970756234310272,4057270.0,691.5613398314428,688.4713398314428,0.005126606512978907,0.005103700064609533,0.005088774923725524,1,1,24.0,neutral,431.8608918449331,,stop_loss,Daily,1d
2022-01-18,430.6266784667969,SPY,connors_rsi2_pullback,2022-01-19,2022-01-21,432.17377646871046,420.31596407281415,432.3003161465837,420.2490267726237,connors_rsi2_pullback,314.0,1.57,1.57,2.4279813992242794,1.0928008377436398,135980.62910879968,132193.38424537625,135743.8692700273,0.9982588708382651,135742.2992700273,0.9982473250761202,3874558.75,-3784.104863423441,-3787.2448634234415,-0.02787712366574738,-0.02790025573303139,-0.027851355654438272,2,2,48.0,neutral,421.75850165715525,,stop_loss,Daily,1d
2023-02-21,382.5865173339844,SPY,connors_rsi2_pullback,2023-02-22,2023-03-03,382.9987512663258,383.1809267997028,383.11016295452356,383.08877008105407,connors_rsi2_pullback,345.0,1.725,1.725,2.4089308471485773,1.9056230786707344,132193.38424537625,132182.55370402927,132174.73121931063,0.9998588959184902,132173.00621931063,0.9998458468539712,3960012.25,-7.380541346975633,-10.830541346975632,-5.584000514242164e-05,-8.194215790934532e-05,-8.19295262679112e-05,7,9,216.0,neutral,373.745258489084,,mean_reversion_complete,Daily,1d
2023-04-25,390.773193359375,SPY,connors_rsi2_pullback,2023-04-26,2023-04-28,391.38909943441206,395.97928167060974,391.45866706688014,395.9377729932801,connors_rsi2_pullback,337.0,1.685,1.685,1.2774545220767972,0.548363661184512,132182.55370402927,133688.64240122604,131923.25580153862,0.9980383348995416,131921.57080153862,0.9980255873776276,3638010.5,1509.4586971967792,1506.0886971967793,0.011442091600528262,0.011416546119379695,0.011394005146617694,2,2,48.0,neutral,384.28145125851904,,rsi2_recovery,Daily,1d
2023-08-04,431.5650329589844,SPY,connors_rsi2_pullback,2023-08-07,2023-08-08,433.4002700753938,432.7917508600607,433.5338745460526,432.70900276388767,connors_rsi2_pullback,308.0,1.54,1.54,2.582703908687758,1.4123266593599393,133688.64240122604,133431.50189231924,133529.9733601842,0.9988131449449114,133528.4333601842,0.9988016256417578,3575810.25,-254.0605089067908,-257.1405089067908,-0.0019026697349281351,-0.0019257359832356537,-0.0019234282306125998,1,1,24.0,calm,425.5769784180847,,mean_reversion_complete,Daily,1d
2023-08-17,421.404052734375,SPY,connors_rsi2_pullback,2023-08-18,2023-08-22,418.5836313326181,426.1271477129419,418.63443013243983,426.0607648648385,connors_rsi2_pullback,318.0,1.59,1.59,0.7135878237758015,1.0580605767440239,133431.50189231924,135789.89633722202,133127.33878211587,0.9977204550208179,133125.74878211587,0.9977085387943088,3672544.5,2361.5744449027825,2358.394444902782,0.017739426568544017,0.017715539378957538,0.017674944907732762,2,4,96.0,calm,414.86198566678723,,mean_reversion_complete,Daily,1d
2023-09-21,418.1409301757813,SPY,connors_rsi2_pullback,2023-09-22,2023-09-28,419.16842775985725,412.4124571151363,419.31429043856764,412.313133663713,connors_rsi2_pullback,323.0,1.615,1.615,2.979810716897333,1.908932515458425,135789.89633722202,133525.292698944,135440.13081165735,0.9974242153871592,135438.51581165736,0.9974123220133254,3699229.5,-2261.3736382780426,-2264.603638278042,-0.0166966805913817,-0.016720529051183864,-0.016677261706232564,4,6,144.0,neutral,411.73046100537266,,stop_loss,Daily,1d
2023-10-20,408.2541809082031,SPY,connors_rsi2_pullback,2023-10-23,2023-10-26,406.7227305341648,403.6597920411973,406.85168390708975,403.61205829196155,connors_rsi2_pullback,328.0,1.6400000000000001,1.6400000000000001,2.670547482202706,0.6826641017074713,133525.292698944,132459.41549718194,133448.99232152544,0.9994285698546224,133447.35232152542,0.9994162875374158,4562094.5,-1062.597201762051,-1065.8772017620513,-0.007962669796564043,-0.00798724877803456,-0.007982586521381061,3,3,72.0,neutral,400.1623635498048,,long_trend_break,Daily,1d
2024-01-03,456.2345886230469,SPY,connors_rsi2_pullback,2024-01-04,2024-01-09,455.75768568069975,459.2320560873438,455.8950569587072,459.1539275457164,connors_rsi2_pullback,290.0,1.45,1.45,2.514129708032868,1.2015762457917036,132459.41549718194,133401.5879674146,132211.0165180251,0.9981247163274541,132209.5665180251,0.9981137695782588,4273049.0,945.0724702326676,942.1724702326675,0.007148291119340589,0.007126356246726021,0.00711291429677728,3,5,120.0,calm,450.5722040189418,,rsi2_recovery,Daily,1d
2024-04-17,488.6575317382813,SPY,connors_rsi2_pullback,2024-04-18,2024-04-23,490.0535522630773,489.85833417865257,490.14798711143214,489.7604741537115,connors_rsi2_pullback,272.0,1.36,1.36,1.4270311972796241,1.4981201037128462,133401.5879674146,133293.4644429146,133321.61249430952,0.9994004908462961,133320.25249430953,0.9993902960651042,3681799.5,-105.40352450000773,-108.12352450000773,-0.0007906039969771782,-0.000811005998541915,-0.0008105115249933799,3,5,120.0,neutral,480.1483186459959,,mean_reversion_complete,Daily,1d
2024-09-06,529.2235717773438,SPY,connors_rsi2_pullback,2024-09-09,2024-09-11,533.4251872668898,537.3916279053534,533.5203615183005,537.3130417395645,connors_rsi2_pullback,249.0,1.245,1.245,1.2842099263888014,0.9625769278649272,133293.4644429146,134235.35181800934,132847.81501805683,0.9966566295900529,132846.57001805684,0.9966472892971495,2352239.25,944.37737509472,941.88737509472,0.0071087825223214865,0.007090039095226142,0.007066268245267949,2,2,48.0,neutral,517.7735916649372,,mean_reversion_complete,Daily,1d
2024-10-31,558.6290283203125,SPY,connors_rsi2_pullback,2024-11-01,2024-11-06,561.2617936558026,578.8271314133249,561.4290685005619,578.7502563312692,connors_rsi2_pullback,239.0,1.195,1.195,2.4803354985145685,0.8282945660030514,134235.35181800934,138372.72570954837,134182.74237163432,0.9996080805416568,134181.5473716343,0.9995991782667805,2061139.25,4139.763891539028,4137.373891539029,0.030851961187132394,0.030834149498067724,0.030821790500823558,3,5,120.0,neutral,550.4234935493121,,rsi2_recovery,Daily,1d
2024-11-15,575.4376220703125,SPY,connors_rsi2_pullback,2024-11-18,2024-11-21,575.8993966406199,582.953055915256,576.0790589194571,582.8661912870181,connors_rsi2_pullback,240.0,1.2,1.2,2.619681664631705,0.9903013682452245,138372.72570954837,139999.237477763,138260.17414066973,0.9991866058263903,138258.9741406697,0.9991779335971351,2262438.75,1628.9117682146298,1626.5117682146297,0.011781598831749725,0.011764240103212089,0.011754569116668003,3,3,72.0,neutral,566.6282710288365,,mean_reversion_complete,Daily,1d
2024-12-18,575.9584350585938,SPY,connors_rsi2_pullback,2024-12-19,2024-12-24,580.948961299734,587.5369625170155,581.1381662066905,587.4701582498125,connors_rsi2_pullback,240.0,1.2,1.2,2.7568249460882677,0.6371516708542022,139999.237477763,141516.51556811229,139474.35988960572,0.9962508539502535,139473.1598896057,0.9962422824749967,2061285.75,1519.67809034928,1517.2780903492799,0.010895846136648221,0.010878638524790141,0.010837759674157363,3,5,120.0,neutral,567.8930872861342,,rsi2_recovery,Daily,1d
2025-02-24,588.670654296875,SPY,connors_rsi2_pullback,2025-02-25,2025-02-28,588.6114660308307,577.1871598716435,588.6850120096329,577.1230160512168,connors_rsi2_pullback,240.0,1.2,1.2,0.7494826051912313,0.6114410384396416,141516.51556811229,138739.23653809243,141285.6028823119,0.9983682986761412,141284.4028823119,0.9983598191004874,2162331.0,-2774.8790300198652,-2777.279030019865,-0.019640377659601277,-0.01965736467268296,-0.019625123038612077,3,3,72.0,neutral,579.3959271362039,,stop_loss,Daily,1d
2025-08-01,616.4907836914062,SPY,connors_rsi2_pullback,2025-08-04,2025-08-05,620.4075271113948,626.476110377079,620.5589686304826,626.2806705793333,connors_rsi2_pullback,223.0,1.115,1.115,1.9410006724592312,2.620642340195811,138739.23653809243,140012.94607268614,138385.7650045976,0.9974522597765789,138384.6500045976,0.9974442231171031,3580870.25,1275.9395345937173,1273.7095345937173,0.009220238910539039,0.009204124406510406,0.00918060071812494,1,1,24.0,calm,608.2276186946866,,mean_reversion_complete,Daily,1d
2025-08-21,630.2044677734375,SPY,connors_rsi2_pullback,2025-08-22,2025-08-25,632.3958390332336,638.6230864860744,632.4919676522255,638.4375281959608,connors_rsi2_pullback,221.0,1.105,1.105,1.0200703903879977,2.406443965440498,140012.94607268614,141324.70495285164,139781.82985114184,0.9983493224874768,139780.72485114183,0.9983414303601342,3522171.0,1313.9688801654943,1311.7588801654942,0.009400215098074453,0.009384404620611601,0.009368839932019639,1,3,72.0,calm,622.4421118581109,,rsi2_recovery,Daily,1d
2025-11-18,656.3427734375,SPY,connors_rsi2_pullback,2025-11-19,2025-11-25,657.0388554539629,664.8444060411854,657.1477173705257,664.6997010829468,connors_rsi2_pullback,215.0,1.075,1.075,1.1568566023006428,1.6769974922944313,141324.70495285164,142946.23145102218,141287.83423466302,0.9997391063494461,141286.759234663,0.9997314997529888,3982172.25,1623.6764981705437,1621.5264981705436,0.011492064132306844,0.01147684685354947,0.011473765317334381,4,6,144.0,neutral,644.0090219771122,,rsi2_recovery,Daily,1d
2025-12-17,667.5986938476562,SPY,connors_rsi2_pullback,2025-12-18,2025-12-22,673.7635606688432,682.0772531068674,673.8807543367037,681.9667961427897,connors_rsi2_pullback,212.0,1.06,1.06,1.2393886327757522,1.1196824347240626,142946.23145102218,144658.35231391242,142863.7799193812,0.9994231989832538,142862.7199193812,0.9994157836076316,4277944.5,1714.2408628902263,1712.1208628902264,0.011999217597548115,0.011984378176870723,0.011977376706687453,2,4,96.0,neutral,656.4983209274467,,rsi2_recovery,Daily,1d
2026-01-20,675.7345581054688,SPY,connors_rsi2_pullback,2026-01-21,2026-01-23,677.7989248999835,686.2757685331861,677.9314785474061,686.1497247947217,connors_rsi2_pullback,213.0,1.065,1.065,1.4556485345874894,1.336971347649407,144658.35231391242,146406.70876459064,144400.4699305975,0.9982173004241379,144399.4049305975,0.9982099382498634,3647420.5,1750.486450678227,1748.3564506782268,0.012122532302121057,0.012107781548812735,0.012086107872183194,2,2,48.0,calm,666.3253803642535,,mean_reversion_complete,Daily,1d
2026-02-05,675.7744750976562,SPY,connors_rsi2_pullback,2026-02-06,2026-02-09,679.6039887472712,687.5423060693106,679.7461994925045,687.451848513389,connors_rsi2_pullback,215.0,1.075,1.075,1.5925531278204306,0.815838427333043,146406.70876459064,148061.27330408082,146146.5078908885,0.9982227530698711,146145.43289088848,0.9982154105101682,4250944.5,1656.714539490166,1654.564539490166,0.011336067824487282,0.011321356451319669,0.011301152477586004,1,3,72.0,neutral,664.7098253551102,,mean_reversion_complete,Daily,1d
2026-03-13,660.4862060546875,SPY,connors_rsi2_pullback,2026-03-16,2026-03-18,666.5596317087426,666.5396583763402,666.6786084987211,666.4525228451048,connors_rsi2_pullback,222.0,1.11,1.11,1.2849384258928358,0.8074529429842141,148061.27330408082,148008.862288978,148003.76108671608,0.9996115647523399,148002.6510867161,0.9996040678561211,4308088.0,-50.191015102826896,-52.411015102826894,-0.0003391224058102819,-0.00035412213712387357,-0.00035398192878692715,2,2,48.0,neutral,646.2365191767478,,mean_reversion_complete,Daily,1d
