signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14022064208984,SPY,trend_pullback,2005-08-10,2005-08-24,84.43347432934426,83.15147551330185,84.45877812390702,83.13303850875737,trend_up_pullback_bounce,1345.0,6.7250000000000005,6.7250000000000005,2.4968913116221048,1.7177710420798828,113644.1567444883,111847.58696211201,113603.78157665495,0.9996447228877405,113597.05657665494,0.9995855469459881,2687442.0,-1783.1197823762898,-1796.5697823762896,-0.01569688367033565,-0.015815284625477686,-0.01580872993246459,10,14,336.0,calm,82.78140586807058,85.06081598470631,stop_loss,Daily,1d
2005-12-20,86.62612915039062,SPY,trend_pullback,2005-12-21,2006-01-05,86.89462169887547,87.53483095324331,86.92119277885088,87.51216819638569,trend_up_pullback_bounce,1286.0,6.43,6.43,2.557850929773659,2.0896692225437477,111847.58696211201,112594.72134906177,111787.08391360223,0.9994590580793641,111780.65391360223,0.9994015691323547,2758061.25,759.9943869497617,747.1343869497618,0.006798979611777709,0.006683932870237445,0.006679932998490626,9,15,360.0,calm,85.18545827317458,87.71697564001252,take_profit,Daily,1d
2006-01-23,87.03229522705078,SPY,trend_pullback,2006-01-24,2006-02-23,87.17682850907029,88.99433785412457,87.19745175064845,88.98094959481105,trend_up_pullback_bounce,1291.0,6.455,6.455,1.8656792671718883,1.0046208626097965,112594.72134906177,114884.30706587568,112578.36521008715,0.9998547344069185,112571.91021008715,0.9997974048987261,2655915.0,2302.4957168139117,2289.585716813912,0.02045355464357745,0.020338872393130543,0.020334751837218258,21,30,720.0,neutral,85.97367875475011,89.11138900691044,take_profit,Daily,1d
2006-09-08,90.4443359375,SPY,trend_pullback,2006-09-11,2006-09-14,90.15276282492744,91.61066109587512,90.16334673877012,91.5912906499587,trend_up_pullback_bounce,1274.0,6.37,6.37,0.6739977246445932,1.6148785849572254,114884.30706587568,116690.76760872992,114874.47374519313,0.9999144067546414,114868.10374519313,0.9998589596691109,2830383.75,1819.2005428542482,1806.4605428542484,0.015837299333239633,0.015726389519421687,0.015724171464240176,3,3,72.0,calm,89.0713345568183,91.5342763592744,take_profit,Daily,1d
2006-11-28,96.93636322021484,SPY,trend_pullback,2006-11-29,2006-12-05,97.25017255898987,98.70743760820442,97.26221318419863,98.69384829470047,trend_up_pullback_bounce,1199.0,5.995,5.995,0.7381083644293338,0.8769159617086698,116690.76760872992,118395.30810622164,116623.38860785415,0.9994225849888854,116617.39360785416,0.9993712098876426,3498262.0,1716.530497491711,1704.5404974917112,0.014719335121344225,0.014616520269896606,0.014607329546473825,4,6,144.0,calm,95.5372822191518,98.42855183919065,take_profit,Daily,1d
2007-04-02,100.07352447509766,SPY,trend_pullback,2007-04-03,2007-04-04,100.64365297698129,101.150510942636,100.66629846291524,101.13685229785219,trend_up_pullback_bounce,1175.0,5.875,5.875,1.7500659767529463,0.8505111612130198,118395.30810622164,118936.45886227256,118288.7756939254,0.999100197347342,118282.9006939254,0.9990505754485187,6196419.5,552.9007560509168,541.1507560509168,0.004674392941052653,0.004575054829363923,0.004570711159984552,1,1,24.0,neutral,96.85393631710534,101.23500389633904,take_profit,Daily,1d
2007-06-08,106.32454681396484,SPY,trend_pullback,2007-06-11,2007-07-13,106.2471682200612,109.27847822271698,106.27431311280876,109.25163950064739,trend_up_pullback_bounce,1119.0,5.595,5.595,2.0548815278861894,1.9565967332178065,118936.45886227256,122256.89709026398,118926.551373233,0.9999166993104189,118920.956373233,0.9998696573852303,6472723.25,3331.628227991427,3320.4382279914275,0.028015484651293283,0.027921388536182336,0.027917749189392528,23,32,768.0,neutral,103.88951136357274,108.6898197609214,take_profit,Daily,1d
2007-10-17,109.56956481933594,SPY,trend_pullback,2007-10-18,2007-10-22,109.00132899748073,105.74084983039558,109.03828745422818,105.72260722736203,trend_up_pullback_bounce,1121.0,5.605,5.605,2.8906427643940957,1.2255158108531332,122256.89709026398,118528.80955594702,122237.52523618979,0.9998415479655115,122231.92023618979,0.9997957018812955,6827861.0,-3716.8775343169536,-3728.0875343169537,-0.0304084033625161,-0.030500114267313628,-0.030493883151348544,2,4,96.0,calm,107.02184476156984,111.89238972461696,stop_loss,Daily,1d
2007-10-22,106.93421173095705,SPY,trend_pullback,2007-10-23,2007-11-09,107.58773442390014,103.48908413946364,107.62049143331275,103.4709496216764,trend_up_pullback_bounce,1101.0,5.505,5.505,2.5446787998661984,1.252619247581743,118528.80955594702,113949.1540213354,118495.66606807735,0.9997203761010185,118490.16106807734,0.9996739316963152,7456442.75,-4568.645534611625,-4579.655534611626,-0.03855717211817069,-0.03865009122555273,-0.03863748865586955,13,17,408.0,neutral,104.0922338676841,111.89238972461696,stop_loss,Daily,1d
2009-06-18,67.92279052734375,SPY,trend_pullback,2009-06-19,2009-07-08,68.5731379748765,65.61773719989155,68.58636780931171,65.60270620927122,trend_up_pullback_bounce,1661.0,8.305,8.305,1.4293027599303592,1.7912150258538493,113949.1540213354,108976.68210366815,113930.26193126674,0.999834205964661,113921.95693126674,0.9997613225802136,11997274.75,-4955.861917667256,-4972.471917667257,-0.04350225409713869,-0.04364805566557577,-0.04363763786027082,12,19,456.0,stressed,65.4846404982496,70.78791604938519,stop_loss,Daily,1d
2009-08-18,73.39501953125,SPY,trend_pullback,2009-08-19,2009-08-24,72.81731065041471,76.579986995282,72.83025333724714,76.56372811969243,trend_up_pullback_bounce,1496.0,7.48,7.48,1.2774189566770995,1.6235741765543195,108976.68210366815,114547.0003782063,108961.53899252172,0.9998610426482609,108954.05899252172,0.999792404111506,9569133.25,5585.278274538146,5570.318274538147,0.0512626911395885,0.051125385562005334,0.051114772142165,3,5,120.0,neutral,71.4654373264113,75.57269105841971,take_profit,Daily,1d
2009-09-03,74.5505142211914,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865176134084,77.7650798597016,74.71936066094273,77.75338895395065,trend_up_pullback_bounce,1532.0,7.66,7.66,2.272325753355402,1.0035879346533263,114547.0003782063,119179.81172309443,114477.72053256426,0.9993951841129554,114470.06053256425,0.999328311999546,9659518.0,4648.131344888136,4632.811344888136,0.04060565114810822,0.040471817026515866,0.04044463259266259,4,7,168.0,neutral,72.54257931230262,77.29105678817852,take_profit,Daily,1d
2009-10-05,77.41364288330078,SPY,trend_pullback,2009-10-06,2009-10-13,77.97177328139236,79.92164454292045,77.98526233903526,79.90639155502677,trend_up_pullback_bounce,1528.0,7.640000000000001,7.640000000000001,1.229992415873206,1.4088570509631317,119179.81172309443,122100.01716512947,119169.12085404588,0.9999102963086282,119161.48085404588,0.9998461914918011,9137697.75,2935.485442035032,2920.2054420350323,0.02463451629667595,0.024506286940255684,0.02450251766481991,5,7,168.0,neutral,74.69607767050148,80.39792121178044,take_profit,Daily,1d
2009-10-29,79.37094116210938,SPY,trend_pullback,2009-10-30,2009-11-12,79.11042112464936,81.86405920460605,79.12270627122642,81.83621275968666,trend_up_pullback_bounce,1542.0,7.71,7.71,1.0529112855689173,2.902704497232098,122100.01716512947,126268.82417033515,122014.92307023115,0.9993030787638364,122007.21307023114,0.9992399338095684,9685630.25,4184.22700520569,4168.80700520569,0.03429491502930338,0.034168529059064694,0.034142558715350116,9,13,312.0,neutral,76.37833772857041,82.09475385599015,take_profit,Daily,1d
2009-11-30,81.81941986083984,SPY,trend_pullback,2009-12-01,2009-12-03,82.54874383430655,83.01759070092629,82.56248505359089,83.00568983627028,trend_up_pullback_bounce,1529.0,7.6450000000000005,7.6450000000000005,1.1646188235073216,0.9337408290302223,126268.82417033515,126931.19428305194,126245.68464694047,0.9998167439702814,126238.03964694047,0.9997561985423008,8577165.5,677.6601127167837,662.3701127167838,0.0053681134039473945,0.005246993018659706,0.005245713794113219,2,2,48.0,neutral,79.20703129151535,83.15899163439109,take_profit,Daily,1d
2010-04-28,89.69097137451172,SPY,trend_pullback,2010-04-29,2010-05-06,90.23190010678508,87.34690727284612,90.24684393814647,87.32125084647093,trend_up_pullback_bounce,1406.0,7.03,7.03,1.1561583368756332,2.438165237726906,126931.19428305194,122803.75039615613,126894.09257703394,0.9997077022222349,126887.06257703394,0.99965231788555,8960981.25,-4113.3838868958055,-4127.443886895805,-0.032417677605221136,-0.03252848480427236,-0.032517175231895755,5,7,168.0,neutral,87.79635042331856,91.7495449379877,stop_loss,Daily,1d
2010-05-12,88.24093627929688,SPY,trend_pullback,2010-05-13,2010-05-21,88.00053966033123,79.57085858468878,88.02406426002771,79.55379651885332,trend_up_pullback_bounce,1394.0,6.97,6.97,2.173233571895794,1.6447205013547692,122803.75039615613,110982.25716495902,122712.51557847863,0.9992570681483002,122705.54557847863,0.9992003109240499,14357576.75,-11807.55323119711,-11821.493231197108,-0.09622672859268097,-0.09634033389009668,-0.09626329157751139,6,8,192.0,stressed,76.8958442808084,91.7495449379877,trend_filter_failed,Daily,1d
2010-11-17,89.71977996826172,SPY,trend_pullback,2010-11-18,2010-12-06,90.58494633972695,93.06665772616851,90.60560348693939,93.03551027504466,trend_up_pullback_bounce,1224.0,6.12,6.12,1.7804172268276968,2.8479099573680475,110982.25716495902,113944.22307359987,110907.3786680138,0.9993253111005489,110901.2586680138,0.9992701671509093,9236668.5,2974.2059086408512,2961.9659086408515,0.026818504536041603,0.02670813608624212,0.026688643611188397,11,18,432.0,calm,88.13614046449642,93.30951774855096,take_profit,Daily,1d
2011-01-31,98.17172241210938,SPY,trend_pullback,2011-02-01,2011-02-02,98.76681850609212,99.48393360070315,98.79221688260358,99.4604663800403,trend_up_pullback_bounce,1153.0,5.765,5.765,2.071549523981805,1.859452103630854,113944.22307359987,114703.18474414441,113913.19106564193,0.9997276561538544,113907.42606564194,0.9996770612237693,7150786.75,770.4916705445368,758.9616705445368,0.006764191740234058,0.0066629691913779755,0.0066608174602612496,1,1,24.0,calm,96.11155322126774,99.44579765351706,take_profit,Daily,1d
2011-02-25,100.95635986328124,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018084666372,97.76737741156532,101.34201352995905,97.74840056299593,trend_up_pullback_bounce,1131.0,5.655,5.655,0.6677353377298341,1.4413973487120484,114703.18474414441,110627.49847850912,114623.47230238369,0.9993050546770909,114617.81730238369,0.9992557535176452,7808436.25,-4064.37626563529,-4075.6862656352905,-0.03546024833916257,-0.03555892409713973,-0.035532459492964116,12,16,384.0,neutral,97.93894638940765,102.75684223328012,stop_loss,Daily,1d
2011-03-24,100.29922485351562,SPY,trend_pullback,2011-03-25,2011-03-31,100.55973346720168,101.60182411959715,100.57705740302995,101.59106906543306,trend_up_pullback_bounce,1099.0,5.495,5.495,1.2227507702098948,0.5586613826425536,110627.49847850912,111730.90729549013,110539.68108592991,0.9992061883908885,110534.18608592992,0.999156517196334,11017889.25,1114.398816981014,1103.4088169810143,0.010081938054120868,0.009982511800676922,0.00997409172363566,4,6,144.0,neutral,94.19826878600603,101.99393977831534,take_profit,Daily,1d
2012-03-07,105.69154357910156,SPY,trend_pullback,2012-03-08,2012-03-14,106.338043119004,109.12661903277852,106.3491135348074,109.08941345762274,trend_up_pullback_bounce,1050.0,5.25,5.25,0.5410588232308357,2.910557814598105,111730.90729549013,114597.72221444624,111671.81921154777,0.9994711572171692,111666.56921154777,0.9994241693234245,7409212.25,2877.314918956106,2866.814918956106,0.025767021761948734,0.025672991829139496,0.025658208532884804,4,6,144.0,calm,103.6532974420812,107.63885024676124,take_profit,Daily,1d
2012-04-12,108.57994842529295,SPY,trend_pullback,2012-04-13,2012-05-15,108.329635332089,104.84823851025384,108.3623614295726,104.83064677214767,trend_up_pullback_bounce,1057.0,5.285,5.285,2.520973659080714,1.1781102328204542,114597.72221444624,110854.1298215481,114544.30103105825,0.9995338373018616,114539.01603105824,0.9994877194567782,7238644.75,-3733.0223928981486,-3743.5923928981483,-0.032591709988899396,-0.03268399295383366,-0.03266724958016861,22,32,768.0,neutral,105.0379477119467,111.25557390864104,stop_loss,Daily,1d
2012-08-31,111.00634002685548,SPY,trend_pullback,2012-09-04,2012-09-07,110.9119580567983,113.24751894876631,110.92656000347931,113.21047076972224,trend_up_pullback_bounce,999.0,4.995,4.995,0.8165349288607239,2.7725046360281924,110854.1298215481,113125.76667702477,110820.62844347583,0.9996977886333491,110815.63344347583,0.999652729418974,4794788.75,2281.6268554766825,2271.6368554766827,0.02058939505715573,0.020499245322054542,0.020492126537220958,3,3,72.0,calm,109.26312125864303,112.52404493175835,take_profit,Daily,1d
2012-09-27,114.35011291503906,SPY,trend_pullback,2012-09-28,2012-10-24,113.9152855644776,112.20761984545638,113.94265795446222,112.18559772763967,trend_up_pullback_bounce,992.0,4.96,4.96,1.9028724370899122,1.4630075751947922,113125.76667702477,111372.8429320168,113036.07669082652,0.9992071657162394,113031.11669082651,0.9991633207095207,6222744.25,-1743.0037450079653,-1752.9237450079654,-0.015420565557850721,-0.015508329001143371,-0.015495353503438175,18,26,624.0,calm,112.01368429844841,116.4717273143924,stop_loss,Daily,1d
2013-02-22,120.93350982666016,SPY,trend_pullback,2013-02-25,2013-03-06,121.52268571916642,123.28227595724678,121.5531350580947,123.262183152779,trend_up_pullback_bounce,916.0,4.58,4.58,2.0056505909223947,1.130086694380826,111372.8429320168,112929.17098674763,111347.25171321475,0.9997702202967228,111342.67171321475,0.9997290971658102,6210194.0,1565.4880547308242,1556.3280547308243,0.014060090625120357,0.013977822076512207,0.013974035444895878,7,9,216.0,calm,118.34909135363634,122.04023456604024,take_profit,Daily,1d
2013-06-03,131.43606567382812,SPY,trend_pullback,2013-06-04,2013-06-07,131.50804417778522,131.0361702892277,131.5388497800603,131.0152404297084,trend_up_pullback_bounce,858.0,4.29,4.29,1.8424880559719996,1.0975133465885474,112929.17098674763,112471.3341641457,112864.62311129173,0.9994284215947757,112860.33311129174,0.9993904331816624,6426256.5,-449.25682260193395,-457.836822601934,-0.003980644130820712,-0.00405666729824783,-0.004054194488469783,3,3,72.0,calm,128.67258726409534,135.2107718398321,stop_loss,Daily,1d
2013-06-07,131.79591369628906,SPY,trend_pullback,2013-06-10,2013-06-24,132.2037728635454,126.55205287792838,132.23572059434727,126.50913727914192,trend_up_pullback_bounce,850.0,4.25,4.25,1.9165521232782963,2.892292423253404,112471.3341641457,107595.23834622114,112404.61250519518,0.9994067674270394,112400.36250519518,0.9993689800207497,7417590.25,-4867.5958179245445,-4876.0958179245445,-0.043305872947692337,-0.043381495479600164,-0.04335412088922278,10,14,336.0,neutral,126.6204529295091,135.2107718398321,stop_loss,Daily,1d
2013-07-05,131.0623016357422,SPY,trend_pullback,2013-07-08,2013-07-10,131.73752168338603,132.62999637300553,131.76744777513912,132.6125689437979,trend_up_pullback_bounce,816.0,4.08,4.08,1.7716452663353421,0.8141611950067145,107595.23834622114,108276.69721984671,107526.31738451352,0.9993594422693144,107522.23738451352,0.9993215223756211,8199470.25,689.6188736255631,681.458873625563,0.0064137325487321865,0.006337841270811519,0.006333541187322408,2,2,48.0,neutral,123.51488777156055,132.74760158129814,take_profit,Daily,1d
2013-08-22,133.50631713867188,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002413357057,137.0437457658608,133.92796034582054,137.0294054821029,trend_up_pullback_bounce,808.0,4.04,4.04,1.5701239847170743,0.5465114190228202,108276.69721984671,110774.58488996286,108217.83195942298,0.9994563441448144,108213.79195942299,0.9994190323306963,4991967.0,2505.9676701161507,2497.8876701161507,0.02315756267977205,0.023082895672418408,0.02306948525631882,16,25,600.0,calm,130.83018259900618,137.45375056445144,take_profit,Daily,1d
2013-12-16,144.78880310058594,SPY,trend_pullback,2013-12-17,2013-12-23,144.91807163278347,148.1984904973268,144.95642707728015,148.16588812508328,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.1466985148612254,1.7003966402843944,110774.58488996286,113218.97313048446,110750.53028704204,0.999782850886377,110746.71028704203,0.9997483664420994,4885317.25,2452.028240521592,2444.388240521592,0.022140867518016857,0.02207188127020689,0.022066327244193308,4,6,144.0,calm,142.5250683762049,146.83273414485365,take_profit,Daily,1d
2014-01-14,149.18946838378906,SPY,trend_pullback,2014-01-15,2014-01-16,149.53867702991374,149.68494310438396,149.59043623086365,149.63403689572078,trend_up_pullback_bounce,756.0,3.7800000000000002,3.7800000000000002,2.961258450183306,2.9020474030701315,113218.97313048446,113244.37523311646,113094.14979053292,0.9988975051044874,113090.36979053292,0.9988641184741772,5232820.0,32.96210263199623,25.40210263199623,0.0002914669276707553,0.0002246177342867147,0.00022436259515196623,1,1,24.0,calm,146.13410510598735,150.01795959472656,take_profit,Daily,1d
2014-03-20,152.50352478027344,SPY,trend_pullback,2014-03-21,2014-03-24,153.14399613935433,152.43418607213763,153.17193380128506,152.3898891456424,trend_up_pullback_bounce,739.0,3.6950000000000003,3.6950000000000003,1.3242740580784145,2.4068153237441154,113244.37523311646,112659.05423259652,113197.75407914967,0.9995883137341628,113194.05907914967,0.9995556851820392,5986864.0,-577.9310005199291,-585.3210005199292,-0.0051056654847567344,-0.005170951596590861,-0.005168654066173537,1,3,72.0,calm,148.3180160768337,153.48635333360397,take_profit,Daily,1d
2014-03-25,152.0017547607422,SPY,trend_pullback,2014-03-26,2014-04-03,152.59738124635106,154.33513280336626,152.65031037204747,154.31960477310633,trend_up_pullback_bounce,737.0,3.685,3.685,2.9685474458408843,0.5062253776992096,112659.05423259652,113881.9542061769,112506.96374419899,0.9986499932079713,112503.278744199,0.9986172838973429,6084678.25,1230.2699735803822,1222.8999735803823,0.010935414392478929,0.010869905190593733,0.010854875197652344,6,8,192.0,calm,148.23626294247464,154.21276314100731,take_profit,Daily,1d
2014-07-18,162.07542419433594,SPY,trend_pullback,2014-07-21,2014-07-23,161.56719960966808,162.72306319423208,161.60624050744804,162.67667828069332,trend_up_pullback_bounce,704.0,3.52,3.52,1.9163876005940768,2.351356078141824,113881.9542061769,114628.50239854159,113774.31331724342,0.9990548029344614,113770.79331724341,0.9990238937353302,4244631.25,753.588192364683,746.548192364683,0.0066237403325767885,0.006561861534031635,0.006555456459880371,2,2,48.0,calm,158.7382648765678,162.55091805560969,take_profit,Daily,1d
2014-09-10,164.01002502441406,SPY,trend_pullback,2014-09-11,2014-09-18,163.35431383448238,165.06760537408363,163.40194505855698,165.0121015300929,trend_up_pullback_bounce,701.0,3.505,3.505,2.4158228489057985,2.863622635919242,114628.50239854159,115750.21208508828,114548.26848604844,0.9993000526848533,114544.76348604844,0.9992694756474965,3595355.0,1128.7196865466872,1121.709686546687,0.009853961474931722,0.009792762693017489,0.00978560884139195,5,7,168.0,calm,161.79758859196107,165.24788862029243,take_profit,Daily,1d
2014-12-11,168.16993713378906,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933948137371,166.3498029765809,166.95132837165372,166.30404356774426,trend_up_pullback_bounce,693.0,3.465,3.465,2.971291238415235,2.251551186306354,115750.21208508828,115294.71371597903,115700.73556155602,0.9995725578153076,115697.27056155603,0.9995426226649733,4668198.25,-448.5683691092538,-455.49836910925376,-0.003877086874496281,-0.003936984571013788,-0.003935183883502656,1,3,72.0,calm,165.61131965475056,171.69495221245316,stop_loss,Daily,1d
2014-12-17,166.19334411621094,SPY,trend_pullback,2014-12-18,2014-12-19,168.6228955164108,170.95313715116183,168.6475089561883,170.9299153337489,trend_up_pullback_bounce,683.0,3.415,3.415,0.9596736523886715,0.858557825736203,115294.71371597903,116846.76727185294,115189.6636170766,0.999088855893591,115186.2486170766,0.9990592361487655,6126861.75,1558.8835558739029,1552.053555873903,0.013533590811314913,0.013474295538814933,0.013461619408651164,1,1,24.0,neutral,160.96968028364202,171.69495221245316,take_profit,Daily,1d
2015-01-08,170.51426696777344,SPY,trend_pullback,2015-01-09,2015-02-25,170.92831011812547,175.28431892593602,170.97631382112772,175.26001002795795,trend_up_pullback_bounce,683.0,3.415,3.415,2.308411489534314,0.8870190909047655,116846.76727185294,119765.70178111798,116780.23733983023,0.9994306223990954,116776.82233983024,0.99940139608775,7886118.5,2925.764509265046,2918.934509265046,0.02505432542727382,0.024995837793656557,0.02498087518736331,31,47,1128.0,stressed,162.4979965825814,175.40108088532574,take_profit,Daily,1d
2015-03-09,172.55149841308594,SPY,trend_pullback,2015-03-10,2015-03-11,171.18504297637017,170.00903836752613,171.23392967545303,169.9615290529721,trend_up_pullback_bounce,699.0,3.495,3.495,2.3557809860519674,2.295298137100365,119765.70178111798,118869.30374600382,119696.01184314166,0.9994181143938548,119692.51684314167,0.9993889324164771,4808801.5,-889.4080351141602,-896.3980351141602,-0.007430773941195831,-0.0074891735820786474,-0.0074845971908752635,1,1,24.0,calm,169.9586461513379,175.76464219992835,stop_loss,Daily,1d
2015-03-12,171.50802612304688,SPY,trend_pullback,2015-03-13,2015-04-24,171.2347075656587,176.06675240287345,171.25502105562467,176.0486464458474,trend_up_pullback_bounce,694.0,3.47,3.47,0.686295129926663,0.5284632907777443,118869.30374600382,122189.13976681839,118854.45461260351,0.999875080168451,118850.98461260351,0.9998458884436687,5025775.25,3326.776020814574,3319.8360208145746,0.027991152380085434,0.027932759931570003,0.027928455170464325,29,42,1008.0,calm,167.63763264309293,175.76464219992835,take_profit,Daily,1d
2015-06-10,175.47613525390625,SPY,trend_pullback,2015-06-11,2015-07-08,175.91704106456993,172.54315319146906,175.9688737429675,172.51670119603014,trend_up_pullback_bounce,694.0,3.47,3.47,2.4464273662133635,1.0333005590490523,122189.13976681839,119786.39201924387,122125.86837761945,0.9994821848380332,122122.39837761945,0.9994537862421627,4762940.5,-2395.8077475745295,-2402.747747574529,-0.019618086275757198,-0.019674914507860373,-0.019664167798871906,18,27,648.0,calm,171.27807805301902,177.8302681393417,stop_loss,Daily,1d
2015-12-16,174.79293823242188,SPY,trend_pullback,2015-12-17,2015-12-18,175.1038164735659,171.38734094495004,175.1452437447427,171.35359311637967,trend_up_pullback_bounce,683.0,3.415,3.415,1.8658691175951199,1.4694847336803123,119786.39201924387,117189.86464007193,119627.61647765925,0.9986745110282718,119624.20147765926,0.9986460019468776,6158783.75,-2589.6973791719397,-2596.5273791719396,-0.0216486074488496,-0.021705702918793243,-0.021676313439299544,1,1,24.0,neutral,165.67011158123395,177.2884263844097,trend_filter_failed,Daily,1d
2016-06-16,177.02894592285156,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247591709658,172.06546850005265,176.9668832667224,172.03728311477443,trend_up_pullback_bounce,662.0,3.31,3.31,1.8809045129662791,1.1383300624096164,117189.86464007193,113919.84933948237,117155.38672257023,0.999705794373877,117152.07672257023,0.999677549610474,4486222.25,-3263.3953005895537,-3270.0153005895536,-0.02785606019018898,-0.02791256793794045,-0.02790356751953619,7,11,264.0,calm,173.09581657799853,180.55475332447512,stop_loss,Daily,1d
2016-08-04,184.81576538085935,SPY,trend_pullback,2016-08-05,2016-08-08,184.81579320588517,186.5152644860316,184.86878943182174,186.46138360250367,trend_up_pullback_bounce,616.0,3.08,3.08,2.367516082759299,2.38965374422098,113919.84933948237,114894.72734862244,113882.2542900022,0.9996699868398865,113879.17429000219,0.9996429502872763,3792913.5,981.0380091400716,974.8780091400715,0.008614727102268778,0.008560634683365974,0.008557578111211547,1,3,72.0,calm,181.44506362145358,185.8747554783394,take_profit,Daily,1d
2016-09-28,185.94680786132812,SPY,trend_pullback,2016-09-29,2016-11-03,185.74084098008436,180.23895329238715,185.76149846112844,180.18435844032467,trend_up_pullback_bounce,618.0,3.09,3.09,0.6121668737510642,2.52994402705412,114894.72734862244,111441.87481576571,114803.69604897738,0.9992076981968994,114800.60604897738,0.9991808040123593,5330972.5,-3446.672532856728,-3452.8525328567284,-0.030023121405702985,-0.030076953874125352,-0.030052314954191212,25,35,840.0,neutral,179.7929758875371,187.21557171849793,stop_loss,Daily,1d
2016-11-09,185.72366333007812,SPY,trend_pullback,2016-11-10,2017-02-22,186.513269641377,203.7751290183893,186.5458087593593,203.7133258742305,trend_up_pullback_bounce,597.0,2.985,2.985,1.2446006948910011,2.533829225140095,111441.87481576571,121684.91253334381,111370.8328293375,0.9993625198199002,111367.8478293375,0.9993357345562375,4849442.5,10249.007717578108,10243.037717578107,0.09202842577405204,0.091974819638023,0.09191372394364117,69,104,2496.0,calm,176.96655157825765,203.23788683371907,take_profit,Daily,1d
2017-03-22,203.1527862548828,SPY,trend_pullback,2017-03-23,2017-04-27,203.152773542638,207.04626115817643,203.1896591608416,207.0081582392974,trend_up_pullback_bounce,598.0,2.99,2.99,1.315659100310698,1.3406481755661543,121684.91253334381,123962.39498226039,121510.40617818327,0.9985659162543037,121507.41617818327,0.9985413445967518,4114184.75,2283.462448916569,2277.4824489165694,0.01879278253738858,0.018743567434408935,0.018716227028494587,24,35,840.0,calm,200.73204596089494,207.48761041623703,take_profit,Daily,1d
2017-05-18,205.31198120117188,SPY,trend_pullback,2017-05-19,2017-05-25,205.79757902272064,209.15338258518736,205.84794970805467,209.09316063513634,trend_up_pullback_bounce,602.0,3.0100000000000002,3.0100000000000002,1.9475839595998377,2.3801492056499387,123962.39498226039,125909.99196036355,123923.4757242489,0.9996860398024977,123920.4657242489,0.999661758245172,3738749.25,1953.6169781031665,1947.5969781031665,0.015765087442863607,0.01571650789658111,0.0157111919173704,4,6,144.0,calm,202.7786989675024,208.69379744200063,take_profit,Daily,1d
2018-02-15,240.31166076660156,SPY,trend_pullback,2018-02-16,2018-07-26,239.68679883222927,251.38501918024653,239.75457951887162,251.31450145621147,trend_up_pullback_bounce,525.0,2.625,2.625,2.327885681338427,2.3059552324451373,125909.99196036355,131973.70097746697,125873.7792474076,0.999712392063631,125871.1542474076,0.9996915438373772,7635064.0,6068.9590171034215,6063.7090171034215,0.04821564601826487,0.048173936700261155,0.048159077152608164,110,160,3840.0,stressed,218.45741480669776,252.2820462776213,take_profit,Daily,1d
2019-03-28,252.8733673095703,SPY,trend_pullback,2019-03-29,2019-04-02,254.3868083981224,257.67485093654506,254.42121940814803,257.5856562361753,trend_up_pullback_bounce,518.0,2.59,2.59,0.8527041847129492,2.962720000526224,131973.70097746697,133607.69925438508,131792.78165342068,0.9986291259341346,131790.19165342068,0.9986095008120017,3989736.25,1639.178276918115,1633.9982769181152,0.012437786578448832,0.012398481680754912,0.012381241602045411,2,4,96.0,neutral,247.48620438005574,256.9000796525872,take_profit,Daily,1d
2019-05-10,259.5305480957031,SPY,trend_pullback,2019-05-13,2019-05-30,254.41381166197624,251.4319637385421,254.46741954009875,251.37959836819536,trend_up_pullback_bounce,525.0,2.625,2.625,1.6071135160578702,1.5831193416910994,133607.69925438508,131981.3431391358,133598.02025855184,0.9999275566012494,133595.39525855184,0.9999079095299006,3602233.25,-1621.1061152492775,-1626.3561152492775,-0.012134446042185018,-0.012173743803831964,-0.012172622718042198,12,17,408.0,calm,251.47271134824265,265.70119260753455,stop_loss,Daily,1d
2019-08-08,265.7897033691406,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481869708878,273.1762067567145,264.9046378677669,273.0892574175532,trend_up_pullback_bounce,498.0,2.49,2.49,1.631443583763663,2.683916496150238,131981.3431391358,136052.3036749294,131924.9996581479,0.9995730951083858,131922.5096581479,0.9995542288054617,3670594.75,4075.94053579358,4070.96053579358,0.030896475107664374,0.03085872567420602,0.0308449697432003,24,35,840.0,neutral,251.53454779345353,273.5834870369628,take_profit,Daily,1d
